|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.85656 194.96238 197.23619 199.60601 202.06182 204.55264 206.65146 208.50427
 210.14109 211.29690 211.53672 211.77553 211.72335 211.43916 211.08298 210.72379
 210.35161 210.07242 209.89124 209.76605 209.70487 210.04668 210.44350 210.84331
 211.64713 212.83594 214.09676 215.89057 217.82939 219.88320 221.98902 224.08283
 226.15365 228.24847 230.35628 232.47310 234.61291 236.79573 239.06254 241.44336
 244.07517 246.33699 248.34980 250.12562 251.55343 252.68725 253.52006 253.84688
 253.89469 253.67951 253.05032 252.00914 250.62595 248.79777 246.71758 244.56140
 242.36321 240.17803 238.00884 235.85866 233.72947 231.60729 229.64411 227.81192
 226.10574 224.58855 223.22937 222.01218 220.90500 219.87581 218.99063 218.14244
 217.39526 216.58607 215.69489 215.06970 214.53052 214.21214 213.43706 212.57661
 211.75468 211.79198 213.19290 215.46667 218.38657 222.28961 227.28613 231.78122
 235.58464 239.88585 244.31285 248.52426 252.32013 255.75137 258.95422 261.98886
 264.77567 267.31918 269.74411 271.87466 273.80695 275.83350 277.72089 279.41092
 280.94006 282.30444 283.52405 284.81235 285.98788 287.09561 288.12137 289.05063
 289.88638 290.63062 291.28079 292.10934
 366.78100 356.34459 345.78618 334.66177 323.07435 311.27794 299.15753 286.97012
 274.69171 262.59830 250.61689 239.92747 230.05906 221.17265 213.36424 206.37583
 200.21942 195.16700 191.75859 189.81018 188.85677 188.93036 189.77495 191.09254
 192.82712 194.93171 197.20430 199.57289 202.02748 204.51707 206.61466 208.46624
 210.10183 211.25642 211.49501 211.73260 211.67919 211.39378 211.03636 210.67595
 210.30254 210.02213 209.83972 209.71331 209.65089 209.99148 210.38707 210.78566
 211.58825 212.77584 214.03543 215.82801 217.76560 219.81819 221.92278 224.01537
 226.08496 228.17855 230.28513 232.40072 234.53931 236.72090 238.98649 241.36608
 243.99667 246.25725 248.26884 250.04343 251.47002 252.60261 253.43420 253.75979
 253.80637 253.58996 252.95955 251.91714 250.53273 248.70332 246.62190 244.46449
 242.26508 240.07867 237.90826 235.75685 233.62644 231.50302 229.53861 227.70520
 225.99779 224.47938 223.11897 221.90056 220.79214 219.76173 218.87532 218.02591
 217.27750 216.46709 215.57468 214.94826 214.40785 214.16289 213.52647 212.54475
 211.81052 211.88002 213.22768 215.49529 218.42145 222.32458 227.27719 231.79007
 235.57056 239.88115 244.31757 248.53354 252.31683 255.76118 259.00839 262.08856
 264.90125 267.42981 269.74359 271.82297 273.72189 275.67728 277.51178 279.18741
 280.75296 282.16315 283.65256 285.04694 286.32199 287.46622 288.51016 289.45590
 290.30649 291.06393 291.72562 292.56888
 366.78100 356.34433 345.78566 334.66099 323.07332 311.27665 299.15598 286.96831
 274.68964 262.59597 250.61430 239.92463 230.05596 221.16929 213.36062 206.37195
 200.21528 195.16261 191.75394 189.80527 188.85160 188.92493 189.76926 191.08659
 192.82092 194.92525 197.19758 199.56591 202.02024 204.50957 206.60690 208.45823
 210.09356 211.24789 211.48622 211.72355 211.66988 211.38421 211.02654 210.66587
 210.29220 210.01153 209.82886 209.70219 209.63951 209.97984 210.37517 210.77350
 211.57583 212.76316 214.02249 215.81482 217.75215 219.80448 221.90881 224.00114
 226.07047 228.16380 230.27013 232.38546 234.52379 236.70512 238.97045 241.34978
 243.98011 246.24044 248.25177 250.02610 251.45243 252.58476 253.41609 253.74142
 253.78775 253.57108 252.94041 251.89774 250.51307 248.68340 246.60173 244.44406
 242.24439 240.05772 237.88705 235.73538 233.60471 231.48104 229.51637 227.68270
 225.97503 224.45636 223.09569 221.87702 220.76835 219.73768 218.85101 218.00134
 217.25267 216.44200 215.54933 214.92266 214.38199 214.16467 213.56345 212.59927
 211.96054 212.02000 213.24310 215.44763 218.32585 222.24651 227.22128 231.71545
 235.49162 239.81531 244.25194 248.43704 252.19016 255.65500 258.97568 262.13010
 265.03149 267.60342 269.89642 271.96368 273.85480 275.64569 277.37439 279.04080
 280.53775 282.20248 283.85669 285.40909 286.75253 287.94116 289.02560 290.00803
 290.89160 291.67844 292.36578 293.24176
 366.78100 356.34505 345.78710 334.66314 323.07619 311.28024 299.16029 286.97333
 274.69538 262.60243 250.62148 239.93253 230.06457 221.17862 213.37067 206.38272
 200.22676 195.17481 191.76686 189.81891 188.86596 188.94000 189.78505 191.10310
 192.83815 194.94320 197.21624 199.58529 202.04034 204.53039 206.62843 208.48048
 210.11653 211.27158 211.51063 211.74867 211.69572 211.41077 211.05382 210.69386
 210.32091 210.04096 209.85901 209.73306 209.67110 210.01215 210.40820 210.80725
 211.61029 212.79834 214.05839 215.85144 217.78949 219.84253 221.94758 224.04063
 226.11068 228.20473 230.31177 232.42782 234.56687 236.74892 239.01496 241.39501
 244.02606 246.28711 248.29916 250.07420 251.50125 252.63430 253.46635 253.79239
 253.83944 253.62349 252.99354 251.95159 250.56763 248.73868 246.65773 244.50078
 242.30182 240.11587 237.94592 235.79497 233.66502 231.54206 229.57811 227.74516
 226.03821 224.52026 223.16030 221.94235 220.83440 219.80445 218.91849 218.06954
 217.32159 216.51164 215.61969 214.99373 214.45378 214.22806 213.56471 212.60495
 212.04103 212.10936 213.32939 215.50914 218.31752 222.11575 227.18152 231.62796
 235.42285 239.72594 244.12550 248.24686 251.95212 255.40103 258.74661 261.93561
 264.85709 267.50577 269.98398 272.19464 274.19958 276.09903 277.93274 279.49197
 281.17114 283.28995 285.14627 286.77631 288.18692 289.43497 290.57364 291.60516
 292.53293 293.35910 294.08084 295.00058
 366.78100 356.34586 345.78873 334.66559 323.07946 311.28432 299.16518 286.97905
 274.70191 262.60978 250.62964 239.94151 230.07437 221.18923 213.38210 206.39496
 200.23983 195.18869 191.78155 189.83442 188.88228 188.95715 189.80301 191.12188
 192.85774 194.96360 197.23747 199.60733 202.06320 204.55406 206.65292 208.50579
 210.14265 211.29852 211.53838 211.77725 211.72511 211.44097 211.08484 210.72570
 210.35357 210.07443 209.89329 209.76816 209.70702 210.04889 210.44575 210.84562
 211.64948 212.83834 214.09921 215.89307 217.83194 219.88580 221.99166 224.08553
 226.15639 228.25126 230.35912 232.47599 234.61585 236.79871 239.06558 241.44644
 244.07831 246.34017 248.35303 250.12890 251.55676 252.69063 253.52349 253.85036
 253.89822 253.68308 253.05395 252.01281 250.62968 248.80154 246.72140 244.56527
 242.36713 240.18200 238.01286 235.86272 233.73359 231.61145 229.64832 227.81618
 226.11005 224.59291 223.23377 222.01664 220.90950 219.88037 218.99523 218.14709
 217.39996 216.59082 215.69969 215.07455 214.53542 214.27786 213.54501 212.58598
 211.96896 212.04156 213.47537 215.68843 218.45056 222.18602 227.22678 231.65126
 235.42726 239.70593 244.08049 248.18893 251.88174 255.29451 258.58328 261.68600
 264.56085 267.28366 269.78043 272.27789 274.46161 276.34729 278.11337 279.97797
 282.00635 284.02200 285.79486 287.35153 288.69873 289.89062 290.97806 291.96323
 292.84924 293.63824 294.32751 295.20590
 366.78100 356.34721 345.79141 334.66962 323.08483 311.29103 299.17324 286.98845
 274.71265 262.62186 250.64307 239.95627 230.09048 221.20669 213.40089 206.41510
 200.26131 195.21151 191.80572 189.85993 188.90913 188.98534 189.83255 191.15275
 192.88996 194.99717 197.27237 199.64358 202.10079 204.59299 206.69320 208.54741
 210.18561 211.34282 211.58403 211.82423 211.77344 211.49065 211.13585 210.77806
 210.40726 210.12947 209.94968 209.82588 209.76609 210.10930 210.50750 210.90871
 211.71392 212.90412 214.16633 215.96154 217.90174 219.95695 222.06416 224.15936
 226.23157 228.32778 230.43698 232.55519 234.69640 236.88060 239.14881 241.53102
 244.16422 246.42743 248.44164 250.21884 251.64805 252.78326 253.61746 253.94567
 253.99488 253.78108 253.15329 252.11350 250.73170 248.90491 246.82612 244.67132
 242.47453 240.29074 238.12294 235.97415 233.84636 231.72556 229.76377 227.93298
 226.22818 224.71239 223.35460 222.13880 221.03301 220.00522 219.12142 218.27463
 217.52884 216.72104 215.83125 215.20746 214.66966 214.33061 213.47903 212.62546
 211.96674 211.89705 213.48155 215.80669 218.55081 222.31531 227.29027 231.67726
 235.43446 239.71196 244.08905 248.19344 251.88756 255.30255 258.55884 261.63049
 264.51758 267.23639 269.58215 271.83466 274.13705 276.09943 277.91125 279.66803
 281.43756 283.06427 284.41946 285.61304 286.64597 287.55984 288.39362 289.14896
 289.82831 290.43326 290.96176 291.63525
 366.78100 356.34789 345.79278 334.67167 323.08756 311.29445 299.17734 286.99323
 274.71812 262.62801 250.64991 239.96380 230.09869 221.21558 213.41047 206.42536
 200.27225 195.22314 191.81803 189.87292 188.92281 188.99970 189.84759 191.16848
 192.90637 195.01426 197.29015 199.66204 202.11993 204.61283 206.71372 208.56861
 210.20750 211.36539 211.60728 211.84817 211.79806 211.51595 211.16184 210.80473
 210.43462 210.15751 209.97840 209.85529 209.79618 210.14007 210.53896 210.94085
 211.74675 212.93764 214.20053 215.99642 217.93731 219.99320 222.10109 224.19698
 226.26987 228.36676 230.47665 232.59554 234.73743 236.92232 239.19121 241.57410
 244.20799 246.47188 248.48677 250.26467 251.69456 252.83045 253.66534 253.99423
 254.04412 253.83101 253.20390 252.16479 250.78368 248.95757 246.87946 244.72535
 242.52924 240.34613 238.17902 236.03091 233.90380 231.78369 229.82259 227.99248
 226.28837 224.77326 223.41615 222.20104 221.09593 220.06882 219.18571 218.33960
 217.59449 216.78738 215.89827 215.27516 214.73805 214.36682 213.45312 212.63361
 212.03905 211.95499 213.43192 215.75624 218.52852 222.28381 227.28035 231.63901
 235.39322 239.68335 244.06940 248.16597 251.84256 255.28551 258.59613 261.68640
 264.44934 267.19031 269.51285 271.55661 273.72171 275.75012 277.63757 279.28925
 280.61484 282.12128 283.65033 285.03711 286.23727 287.29907 288.26782 289.14545
 289.93478 290.63766 291.25171 292.03424
 366.78100 356.34696 345.79092 334.66888 323.08384 311.28980 299.17176 286.98672
 274.71068 262.61964 250.64060 239.95356 230.08752 221.20348 213.39744 206.41141
 200.25737 195.20733 191.80129 189.85525 188.90421 188.98017 189.82713 191.14709
 192.88405 194.99101 197.26597 199.63693 202.09389 204.58585 206.68581 208.53977
 210.17773 211.33469 211.57565 211.81561 211.76457 211.48153 211.12649 210.76845
 210.39741 210.11937 209.93933 209.81529 209.75526 210.09822 210.49618 210.89714
 211.70210 212.89206 214.15402 215.94898 217.88894 219.94390 222.05086 224.14582
 226.21778 228.31374 230.42270 232.54066 234.68162 236.86558 239.13354 241.51550
 244.14846 246.41142 248.42538 250.20234 251.63130 252.76626 253.60022 253.92818
 253.97715 253.76311 253.13507 252.09503 250.71299 248.88595 246.80691 244.65187
 242.45483 240.27079 238.10275 235.95371 233.82567 231.70463 229.74259 227.91155
 226.20651 224.69047 223.33243 222.11639 221.01035 219.98231 219.09827 218.25123
 217.50519 216.69715 215.80711 215.18307 214.64503 214.33344 213.51605 212.57254
 212.10721 212.13162 213.33733 215.54758 218.38542 222.24973 227.21178 231.62151
 235.39398 239.69376 244.08272 248.17041 251.83975 255.32809 258.73914 261.87064
 264.52893 267.18192 269.54047 271.46622 273.51791 275.52246 277.27551 278.74915
 280.11191 281.79547 283.44217 284.91425 286.18817 287.31528 288.34360 289.27518
 290.11304 290.85916 291.51096 292.34158
 366.78100 356.34569 345.78838 334.66507 323.07876 311.28345 299.16414 286.97784
 274.70053 262.60822 250.62791 239.93960 230.07229 221.18698 213.37967 206.39236
 200.23705 195.18574 191.77843 189.83113 188.87882 188.95351 189.79920 191.11789
 192.85358 194.95927 197.23296 199.60265 202.05834 204.54903 206.64772 208.50042
 210.13711 211.29280 211.53249 211.77118 211.71887 211.43456 211.07825 210.71894
 210.34663 210.06732 209.88601 209.76071 209.69940 210.04109 210.43778 210.83747
 211.64116 212.82985 214.09054 215.88423 217.82292 219.87661 221.98230 224.07599
 226.14669 228.24138 230.34907 232.46576 234.60545 236.78814 239.05483 241.43552
 244.06721 246.32890 248.34159 250.11728 251.54498 252.67867 253.51136 253.83805
 253.88574 253.67043 253.04112 251.99981 250.61650 248.78819 246.70788 244.55157
 242.35327 240.16796 237.99865 235.84834 233.71903 231.59672 229.63341 227.80110
 226.09479 224.57748 223.21817 222.00086 220.89356 219.86425 218.97894 218.13063
 217.38332 216.57401 215.68270 215.05739 214.51808 214.25380 213.57613 212.63048
 212.14844 212.08276 213.07541 215.26215 218.26694 222.20201 227.07210 231.59128
 235.40323 239.69975 244.06021 248.13800 251.84042 255.38843 258.84607 262.01099
 264.80255 267.28619 269.55884 271.62451 273.58667 275.47656 277.15198 278.61435
 279.97821 281.25577 282.62357 284.02386 285.31973 286.49005 287.55777 288.52509
 289.39505 290.16977 290.84656 291.70901
 366.78100 356.34442 345.78584 334.66126 323.07369 311.27711 299.15653 286.96895
 274.69037 262.59679 250.61521 239.92564 230.05706 221.17048 213.36190 206.37332
 200.21674 195.16416 191.75559 189.80701 188.85343 188.92685 189.77127 191.08869
 192.82311 194.92754 197.19996 199.56838 202.02280 204.51222 206.60964 208.46106
 210.09649 211.25091 211.48933 211.72675 211.67317 211.38759 211.03001 210.66944
 210.29586 210.01528 209.83270 209.70612 209.64354 209.98396 210.37939 210.77781
 211.58023 212.76765 214.02707 215.81949 217.75691 219.80934 221.91376 224.00618
 226.07560 228.16902 230.27544 232.39086 234.52929 236.71071 238.97613 241.35555
 243.98597 246.24639 248.25781 250.03224 251.45866 252.59108 253.42250 253.74792
 253.79434 253.57776 252.94719 251.90461 250.52003 248.69045 246.60887 244.45129
 242.25172 240.06514 237.89456 235.74298 233.61240 231.48882 229.52424 227.69067
 225.98309 224.46451 223.10393 221.88535 220.77677 219.74619 218.85962 218.01004
 217.26146 216.45088 215.55830 214.93172 214.39114 214.15231 213.58255 212.83965
 212.30905 212.08778 212.86311 214.98128 218.02092 221.98415 227.04807 231.37975
 235.33882 239.55949 243.87796 247.92723 251.64964 255.19012 258.61960 261.85464
 264.83823 267.45804 269.74753 271.81479 273.73990 275.56525 277.22345 278.67459
 279.97531 281.12244 282.28638 283.35049 284.18863 284.97766 285.89270 286.76175
 287.58032 288.32843 288.98199 289.81485
 366.78100 356.34391 345.78482 334.65974 323.07165 311.27456 299.15347 286.96538
 274.68630 262.59221 250.61012 239.92003 230.05094 221.16386 213.35477 206.36568
 200.20859 195.15550 191.74642 189.79733 188.84324 188.91615 189.76006 191.07697
 192.81089 194.91480 197.18671 199.55462 202.00853 204.49745 206.59436 208.44527
 210.08018 211.23409 211.47201 211.70892 211.65483 211.36874 211.01065 210.64957
 210.27548 209.99439 209.81130 209.68421 209.62113 209.96104 210.35595 210.75386
 211.55577 212.74269 214.00160 215.79351 217.73042 219.78233 221.88625 223.97816
 226.04707 228.13998 230.24589 232.36080 234.49872 236.67963 238.94454 241.32345
 243.95336 246.21328 248.22419 249.99810 251.42401 252.55592 253.38684 253.71175
 253.75766 253.54057 252.90948 251.86640 250.48131 248.65122 246.56913 244.41104
 242.21096 240.02387 237.85278 235.70069 233.56960 231.44552 229.48043 227.64634
 225.93825 224.41916 223.05808 221.83899 220.72990 219.69881 218.81172 217.96163
 217.21255 216.40146 215.50837 214.88128 214.34019 214.11047 213.56773 212.92552
 212.43814 212.22646 212.89426 214.91847 217.93019 221.91725 227.05400 231.21597
 235.28381 239.48175 243.80414 247.82574 251.51886 255.06288 258.50464 261.71655
 264.77997 267.46628 269.77261 271.81619 273.74475 275.57870 277.23428 278.62112
 279.85678 281.03793 282.16782 283.27676 284.19223 284.92270 285.62613 286.36105
 287.05780 287.72021 288.32410 289.11465
 366.78100 356.34231 345.78162 334.65492 323.06523 311.26654 299.14385 286.95416
 274.67346 262.57777 250.59408 239.90239 230.03170 221.14300 213.33231 206.34162
 200.18293 195.12824 191.71754 189.76685 188.81116 188.88247 189.72477 191.04008
 192.77239 194.87470 197.14501 199.51131 201.96362 204.45093 206.54624 208.39555
 210.02885 211.18116 211.41747 211.65278 211.59709 211.30939 210.94970 210.58701
 210.21132 209.92863 209.74393 209.61524 209.55055 209.88886 210.28217 210.67847
 211.47878 212.66409 213.92140 215.71171 217.64701 219.69732 221.79963 223.88994
 225.95724 228.04855 230.15286 232.26617 234.40248 236.58178 238.84509 241.22240
 243.85071 246.10902 248.11832 249.89063 251.31494 252.44525 253.27456 253.59786
 253.64217 253.42348 252.79079 251.74610 250.35940 248.52771 246.44402 244.28433
 242.08264 239.89394 237.72125 235.56756 233.43487 231.30918 229.34248 227.50679
 225.79710 224.27641 222.91371 221.69302 220.58233 219.54964 218.66095 217.80925
 217.05856 216.24587 215.35118 214.72249 214.17979 214.03244 213.68431 212.90259
 212.30748 212.17627 212.93440 214.98189 218.03229 222.03432 227.15247 231.29176
 235.32202 239.49611 243.79156 247.78264 251.45023 255.01469 258.49710 261.71277
 264.81265 267.52490 269.84271 271.87033 273.78317 275.58456 277.14487 278.46967
 279.69315 280.88422 282.03625 283.11862 283.97952 284.64450 285.38251 286.12283
 286.79654 287.45981 288.06311 288.86182
 366.78100 356.33942 345.77585 334.64627 323.05369 311.25212 299.12654 286.93397
 274.65039 262.55181 250.56524 239.87066 229.99708 221.10551 213.29193 206.29836
 200.13678 195.07920 191.66563 189.71205 188.75347 188.82190 189.66132 190.97375
 192.70317 194.80259 197.07002 199.43344 201.88286 204.36729 206.45971 208.30614
 209.93656 211.08598 211.31941 211.55183 211.49325 211.20268 210.84010 210.47453
 210.09595 209.81037 209.62280 209.49122 209.42364 209.75907 210.14949 210.54292
 211.34034 212.52276 213.77719 215.56461 217.49703 219.54446 221.64388 223.73130
 225.79573 227.88415 229.98558 232.09600 234.22942 236.40585 238.66627 241.04069
 243.66612 245.92154 247.92797 249.69739 251.11881 252.24624 253.07266 253.39308
 253.43451 253.21293 252.57736 251.52978 250.14020 248.30563 246.21905 244.05647
 241.85190 239.66032 237.48475 235.32817 233.19259 231.06402 229.09444 227.25586
 225.54329 224.01971 222.65414 221.43056 220.31698 219.28141 218.38983 217.53525
 216.78168 215.96610 215.06853 214.43695 213.89137 213.88783 213.87944 212.99670
 212.16359 211.99773 212.87341 214.95959 218.05232 222.08456 227.19112 231.43449
 235.33481 239.54208 243.80899 247.78604 251.42958 254.98784 258.46051 261.67529
 264.70267 267.45956 269.85574 271.90167 273.79361 275.55386 277.10184 278.44101
 279.64453 280.79187 281.90723 282.93835 283.66748 284.33682 285.06967 285.77872
 286.53940 287.26230 287.91922 288.75638
 366.78100 356.33917 345.77534 334.64552 323.05269 311.25086 299.12503 286.93221
 274.64838 262.54955 250.56272 239.86789 229.99407 221.10224 213.28841 206.29458
 200.13276 195.07493 191.66110 189.70727 188.74845 188.81662 189.65579 190.96796
 192.69713 194.79631 197.06348 199.42665 201.87582 204.36000 206.45217 208.29834
 209.92851 211.07768 211.31086 211.54303 211.48420 211.19337 210.83055 210.46472
 210.08589 209.80006 209.61224 209.48041 209.41258 209.74775 210.13792 210.53110
 211.32827 212.51044 213.76461 215.55179 217.48396 219.53113 221.63030 223.71747
 225.78165 227.86982 229.97099 232.08116 234.21434 236.39051 238.65068 241.02485
 243.65002 245.90520 247.91137 249.68054 251.10171 252.22889 253.05506 253.37523
 253.41640 253.19458 252.55875 251.51092 250.12109 248.28626 246.19944 244.03661
 241.83178 239.63995 237.46413 235.30730 233.17147 231.04264 229.07281 227.23399
 225.52116 223.99733 222.63150 221.40768 220.29385 219.25802 218.36619 217.51136
 216.75754 215.94171 215.04388 214.41205 213.86623 213.88966 213.90401 213.11870
 212.12277 211.79254 212.79095 214.93741 218.03391 222.06953 227.12305 231.56557
 235.34163 239.56003 243.79706 247.75192 251.41185 254.98334 258.41690 261.65518
 264.58945 267.24863 269.68860 271.83835 273.80807 275.60773 277.20227 278.60666
 279.85822 281.04324 282.10730 283.00592 283.87061 284.89340 285.93127 286.89984
 287.77097 288.54669 289.22437 290.08798
 366.78100 356.34100 345.77900 334.65100 323.06000 311.26000 299.13600 286.94499
 274.66299 262.56599 250.58099 239.88799 230.01599 221.12599 213.31399 206.32199
 200.16199 195.10599 191.69399 189.74198 188.78498 188.85498 189.69598 191.00998
 192.74098 194.84198 197.11098 199.47598 201.92698 204.41298 206.50698 208.35498
 209.98697 211.13797 211.37297 211.60697 211.54997 211.26097 210.89997 210.53597
 210.15897 209.87497 209.68897 209.55897 209.49296 209.82996 210.22196 210.61696
 211.41596 212.59996 213.85596 215.64496 217.57896 219.62796 221.72896 223.81796
 225.88396 227.97395 230.07695 232.18895 234.32395 236.50195 238.76395 241.13995
 243.76695 246.02395 248.03195 249.80295 251.22595 252.35494 253.18294 253.50494
 253.54794 253.32794 252.69394 251.64794 250.25994 248.42694 246.34194 244.18094
 241.97794 239.78793 237.61393 235.45893 233.32493 231.19793 229.22993 227.39293
 225.68193 224.15993 222.79593 221.57393 220.46193 219.42793 218.53792 217.68492
 216.93292 216.11892 215.22292 214.59292 214.04892 214.00662 213.84174 213.09544
 212.33664 211.95695 212.88196 215.00058 218.05389 222.06963 227.14879 231.58626
 235.37651 239.62404 243.87813 247.81660 251.42947 255.05161 258.40851 261.55142
 264.48709 267.07794 269.49298 271.72006 273.73706 275.62750 277.29550 278.74567
 280.04477 281.18961 282.47812 283.83777 285.15622 286.34760 287.43457 288.41931
 289.30496 290.09363 290.78259 291.66061
 366.78100 356.34242 345.78183 334.65525 323.06566 311.26708 299.14450 286.95491
 274.67433 262.57874 250.59516 239.90358 230.03299 221.14441 213.33382 206.34324
 200.18466 195.13007 191.71949 189.76890 188.81332 188.88474 189.72715 191.04257
 192.77498 194.87740 197.14782 199.51423 201.96665 204.45406 206.54948 208.39890
 210.03231 211.18473 211.42114 211.65656 211.60098 211.31339 210.95381 210.59122
 210.21564 209.93305 209.74847 209.61989 209.55530 209.89372 210.28713 210.68355
 211.48397 212.66938 213.92680 215.71721 217.65263 219.70305 221.80546 223.89588
 225.96329 228.05471 230.15913 232.27254 234.40896 236.58837 238.85179 241.22921
 243.85762 246.11604 248.12545 249.89787 251.32229 252.45270 253.28212 253.60553
 253.64995 253.43137 252.79878 251.75420 250.36761 248.53603 246.45245 244.29286
 242.09128 239.90269 237.73011 235.57653 233.44394 231.31836 229.35177 227.51619
 225.80661 224.28602 222.92344 221.70285 220.59227 219.55969 218.67110 217.81952
 217.06893 216.25635 215.36177 214.73318 214.19060 214.09889 213.80611 213.07608
 212.39304 211.96313 212.92522 215.09062 218.11197 222.09865 227.25970 231.64516
 235.39534 239.66122 243.97084 247.94656 251.53648 255.05644 258.43329 261.61963
 264.49423 266.98965 269.05286 271.24408 273.43854 275.29163 276.75336 278.29239
 279.73975 281.22604 282.66757 284.01337 285.18405 286.21982 287.16476 288.02084
 288.79080 289.47644 290.07538 290.83871
 366.78100 356.34336 345.78373 334.65809 323.06945 311.27182 299.15018 286.96154
 274.68190 262.58727 250.60463 239.91399 230.04436 221.15672 213.34708 206.35745
 200.19981 195.14617 191.73654 189.78690 188.83226 188.90462 189.74799 191.06435
 192.79771 194.90108 197.17244 199.53980 201.99317 204.48153 206.57789 208.42826
 210.06262 211.21598 211.45335 211.68971 211.63507 211.34843 210.98980 210.62816
 210.25352 209.97189 209.78825 209.66061 209.59698 209.93634 210.33070 210.72807
 211.52943 212.71579 213.97415 215.76552 217.70188 219.75324 221.85661 223.94797
 226.01633 228.10870 230.21406 232.32842 234.46579 236.64615 238.91051 241.28887
 243.91824 246.17760 248.18796 249.96133 251.38669 252.51805 253.34842 253.67278
 253.71814 253.50051 252.86887 251.82523 250.43959 248.60896 246.52632 244.36768
 242.16705 239.97941 237.80777 235.65514 233.52350 231.39886 229.43323 227.59859
 225.88995 224.37031 223.00868 221.78904 220.67940 219.64777 218.76013 217.90949
 217.15986 216.34822 215.45458 214.82695 214.28531 214.17505 213.80804 213.15242
 212.46878 212.02400 212.79022 214.89601 217.97578 221.89629 227.26714 231.71729
 235.48827 239.72441 244.01826 248.04025 251.77309 255.31850 258.64230 261.67340
 264.40503 266.86218 268.86865 270.92542 272.77197 274.85971 276.95840 278.57272
 279.75186 280.57498 281.27713 281.89368 282.42722 282.89929 283.32996 283.72015
 284.07104 284.38354 284.65652 285.00443
 366.78100 356.34471 345.78642 334.66213 323.07484 311.27855 299.15826 286.97097
 274.69268 262.59939 250.61810 239.92881 230.06052 221.17423 213.36594 206.37765
 200.22135 195.16906 191.76077 189.81248 188.85919 188.93290 189.77761 191.09532
 192.83003 194.93474 197.20745 199.57616 202.03087 204.52058 206.61829 208.47000
 210.10571 211.26042 211.49913 211.73684 211.68355 211.39826 211.04097 210.68068
 210.30739 210.02710 209.84481 209.71852 209.65623 209.99694 210.39265 210.79135
 211.59406 212.78177 214.04148 215.83419 217.77190 219.82461 221.92932 224.02203
 226.09174 228.18545 230.29216 232.40787 234.54658 236.72829 238.99400 241.37371
 244.00442 246.26513 248.27684 250.05155 251.47826 252.61097 253.44268 253.76839
 253.81510 253.59881 252.96852 251.92623 250.54194 248.71265 246.63135 244.47406
 242.27477 240.08848 237.91819 235.76690 233.63661 231.51332 229.54903 227.71574
 226.00845 224.49016 223.12987 221.91158 220.80329 219.77300 218.88671 218.03742
 217.28913 216.47884 215.58655 214.96026 214.41997 214.25966 213.79303 213.23955
 212.70305 212.20638 212.55101 214.58496 217.67018 221.74100 226.93620 231.50467
 235.37645 239.70424 244.05846 248.13425 251.93987 255.63005 259.11365 262.24377
 265.05750 267.49191 269.54587 271.38788 272.96838 274.89709 276.96658 278.46518
 279.43951 280.23550 280.92429 281.52911 282.05252 282.51562 282.93811 283.32086
 283.66513 283.97168 284.23947 284.58075
 366.78100 356.34494 345.78687 334.66281 323.07575 311.27968 299.15962 286.97255
 274.69449 262.60143 250.62036 239.93130 230.06324 221.17717 213.36911 206.38104
 200.22498 195.17292 191.76485 189.81679 188.86373 188.93766 189.78260 191.10053
 192.83547 194.94041 197.21334 199.58228 202.03722 204.52715 206.62509 208.47702
 210.11296 211.26790 211.50683 211.74477 211.69171 211.40664 211.04958 210.68951
 210.31645 210.03639 209.85432 209.72826 209.66620 210.00713 210.40307 210.80200
 211.60494 212.79288 214.05281 215.84575 217.78369 219.83662 221.94156 224.03449
 226.10443 228.19837 230.30530 232.42124 234.56018 236.74211 239.00805 241.38798
 244.01892 246.27986 248.29179 250.06673 251.49367 252.62660 253.45854 253.78448
 253.83141 253.61535 252.98528 251.94322 250.55916 248.73009 246.64903 244.49197
 242.29290 240.10684 237.93677 235.78571 233.65565 231.53258 229.56852 227.73546
 226.02839 224.51033 223.15026 221.93220 220.82414 219.79407 218.90801 218.05895
 217.31088 216.50082 215.60875 214.98269 214.44263 214.26282 213.77312 213.20006
 212.91882 212.61510 212.83607 214.46182 217.44386 221.59576 226.53586 231.21812
 235.04054 239.28012 243.52798 247.60275 251.54274 255.42390 259.13892 262.53928
 265.61554 268.35486 270.70175 272.64975 274.18738 275.30643 276.47894 278.34055
 279.62698 280.75269 282.25201 283.56857 284.70792 285.71594 286.63562 287.46878
 288.21814 288.88541 289.46835 290.21121
 366.78100 356.34241 345.78182 334.65523 323.06564 311.26705 299.14446 286.95487
 274.67428 262.57869 250.59510 239.90351 230.03292 221.14433 213.33374 206.34315
 200.18456 195.12997 191.71938 189.76879 188.81320 188.88461 189.72702 191.04243
 192.77484 194.87725 197.14766 199.51407 201.96648 204.45390 206.54931 208.39872
 210.03213 211.18454 211.42095 211.65636 211.60077 211.31318 210.95359 210.59100
 210.21541 209.93282 209.74823 209.61964 209.55505 209.89346 210.28687 210.68328
 211.48369 212.66910 213.92651 215.71692 217.65233 219.70274 221.80515 223.89556
 225.96297 228.05438 230.15879 232.27220 234.40861 236.58802 238.85143 241.22884
