|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3108e+02 6.6647e+02 7.0131e+02 7.3461e+02 7.6617e+02 7.9594e+02 8.2383e+02 8.4932e+02
 8.7189e+02 8.9131e+02 9.0811e+02 9.2286e+02 9.3563e+02 9.4693e+02 9.5723e+02 9.6657e+02
 9.7497e+02 9.8244e+02 9.8898e+02 9.9730e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4462e-02 5.1871e-02 6.0436e-02 7.0324e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4721e-01 5.1128e-01 5.8424e-01 6.6734e-01 7.6197e-01
 8.7002e-01 9.9350e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5234e+00 5.2322e+00 6.0599e+00 7.0266e+00
 8.1568e+00 9.4805e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3274e+01 9.0558e+01 1.1734e+02
 1.4386e+02 1.6991e+02 1.9523e+02 2.1977e+02 2.4387e+02 2.7012e+02 3.0233e+02 3.3226e+02
 3.5749e+02 3.8648e+02 4.1807e+02 4.5157e+02 4.8643e+02 5.2242e+02 5.5896e+02 5.9528e+02
 6.3110e+02 6.6644e+02 7.0124e+02 7.3453e+02 7.6606e+02 7.9582e+02 8.2373e+02 8.4925e+02
 8.7184e+02 8.9132e+02 9.0818e+02 9.2298e+02 9.3579e+02 9.4713e+02 9.5747e+02 9.6684e+02
 9.7526e+02 9.8276e+02 9.8932e+02 9.9767e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2773e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6966e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8419e-01 6.6728e-01 7.6190e-01
 8.6994e-01 9.9340e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0592e+00 7.0258e+00
 8.1559e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3817e+01
 2.7840e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2298e+01 6.3275e+01 9.0550e+01 1.1733e+02
 1.4384e+02 1.6989e+02 1.9520e+02 2.1968e+02 2.4379e+02 2.7004e+02 3.0227e+02 3.3223e+02
 3.5746e+02 3.8646e+02 4.1807e+02 4.5160e+02 4.8649e+02 5.2243e+02 5.5898e+02 5.9532e+02
 6.3115e+02 6.6649e+02 7.0124e+02 7.3456e+02 7.6605e+02 7.9582e+02 8.2375e+02 8.4929e+02
 8.7190e+02 8.9145e+02 9.0836e+02 9.2321e+02 9.3606e+02 9.4743e+02 9.5781e+02 9.6721e+02
 9.7566e+02 9.8319e+02 9.8976e+02 9.9814e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6981e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1751e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8447e-01 6.6760e-01 7.6227e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0628e+00 7.0301e+00
 8.1609e+00 9.4852e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3263e+01 9.0551e+01 1.1731e+02
 1.4379e+02 1.6980e+02 1.9506e+02 2.1973e+02 2.4384e+02 2.7007e+02 3.0226e+02 3.3214e+02
 3.5739e+02 3.8639e+02 4.1798e+02 4.5148e+02 4.8650e+02 5.2255e+02 5.5904e+02 5.9530e+02
 6.3104e+02 6.6650e+02 7.0119e+02 7.3447e+02 7.6596e+02 7.9574e+02 8.2367e+02 8.4922e+02
 8.7169e+02 8.9096e+02 9.0764e+02 9.2229e+02 9.3496e+02 9.4618e+02 9.5641e+02 9.6568e+02
 9.7402e+02 9.8144e+02 9.8792e+02 9.9619e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6768e-01 7.6237e-01
 8.7048e-01 9.9403e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9503e+00 3.3987e+00 3.9198e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0311e+00
 8.1621e+00 9.4867e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2343e+01 6.3261e+01 9.0546e+01 1.1730e+02
 1.4376e+02 1.6977e+02 1.9507e+02 2.1973e+02 2.4383e+02 2.7004e+02 3.0223e+02 3.3211e+02
 3.5737e+02 3.8637e+02 4.1797e+02 4.5151e+02 4.8657e+02 5.2262e+02 5.5910e+02 5.9534e+02
 6.3107e+02 6.6654e+02 7.0117e+02 7.3443e+02 7.6586e+02 7.9559e+02 8.2351e+02 8.4902e+02
 8.7141e+02 8.9059e+02 9.0720e+02 9.2178e+02 9.3439e+02 9.4556e+02 9.5574e+02 9.6497e+02
 9.7327e+02 9.8066e+02 9.8711e+02 9.9534e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4822e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9073e-01 4.4719e-01 5.1125e-01 5.8420e-01 6.6729e-01 7.6192e-01
 8.6996e-01 9.9343e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9450e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5230e+00 5.2317e+00 6.0594e+00 7.0261e+00
 8.1562e+00 9.4797e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7842e+01 3.2565e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3277e+01 9.0535e+01 1.1730e+02
 1.4380e+02 1.6985e+02 1.9517e+02 2.1960e+02 2.4368e+02 2.6993e+02 3.0217e+02 3.3214e+02
 3.5739e+02 3.8642e+02 4.1806e+02 4.5163e+02 4.8655e+02 5.2250e+02 5.5909e+02 5.9544e+02
 6.3128e+02 6.6661e+02 7.0129e+02 7.3454e+02 7.6595e+02 7.9563e+02 8.2352e+02 8.4903e+02
 8.7163e+02 8.9116e+02 9.0805e+02 9.2289e+02 9.3573e+02 9.4710e+02 9.5746e+02 9.6685e+02
 9.7530e+02 9.8282e+02 9.8939e+02 9.9776e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6956e-03 6.6689e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1699e-02
 9.4795e-02 1.0984e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8400e-01 6.6705e-01 7.6164e-01
 8.6965e-01 9.9306e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0229e+00
 8.1525e+00 9.4754e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2549e+01 3.8094e+01 4.4610e+01 5.2273e+01 6.3284e+01 9.0520e+01 1.1729e+02
 1.4380e+02 1.6986e+02 1.9519e+02 2.1952e+02 2.4355e+02 2.6993e+02 3.0210e+02 3.3213e+02
 3.5737e+02 3.8641e+02 4.1807e+02 4.5166e+02 4.8662e+02 5.2258e+02 5.5899e+02 5.9540e+02
 6.3130e+02 6.6671e+02 7.0131e+02 7.3460e+02 7.6599e+02 7.9568e+02 8.2355e+02 8.4906e+02
 8.7166e+02 8.9130e+02 9.0832e+02 9.2326e+02 9.3619e+02 9.4763e+02 9.5807e+02 9.6753e+02
 9.7603e+02 9.8361e+02 9.9022e+02 9.9865e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6678e-03
 7.8104e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1681e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1093e-01 5.8384e-01 6.6687e-01 7.6143e-01
 8.6940e-01 9.9278e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5196e+00 5.2277e+00 6.0547e+00 7.0205e+00
 8.1497e+00 9.4721e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2252e+01 6.3289e+01 9.0504e+01 1.1727e+02
 1.4380e+02 1.6986e+02 1.9519e+02 2.1953e+02 2.4352e+02 2.6996e+02 3.0203e+02 3.3211e+02
 3.5736e+02 3.8641e+02 4.1808e+02 4.5170e+02 4.8668e+02 5.2267e+02 5.5911e+02 5.9537e+02
 6.3131e+02 6.6677e+02 7.0141e+02 7.3458e+02 7.6602e+02 7.9562e+02 8.2346e+02 8.4896e+02
 8.7155e+02 8.9125e+02 9.0834e+02 9.2336e+02 9.3635e+02 9.4784e+02 9.5833e+02 9.6783e+02
 9.7638e+02 9.8399e+02 9.9063e+02 9.9911e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2758e-04 5.0721e-04
 6.0117e-04 7.1169e-04 8.4129e-04 9.9295e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0259e-02 8.1649e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9031e-01 4.4670e-01 5.1068e-01 5.8354e-01 6.6653e-01 7.6104e-01
 8.6894e-01 9.9225e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5595e+00 2.9445e+00 3.3918e+00 3.9118e+00 4.5168e+00 5.2245e+00 6.0509e+00 7.0161e+00
 8.1444e+00 9.4659e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2214e+01 6.3296e+01 9.0476e+01 1.1723e+02
 1.4378e+02 1.6989e+02 1.9523e+02 2.1957e+02 2.4356e+02 2.7000e+02 3.0196e+02 3.3202e+02
 3.5726e+02 3.8632e+02 4.1802e+02 4.5167e+02 4.8669e+02 5.2273e+02 5.5922e+02 5.9553e+02
 6.3135e+02 6.6678e+02 7.0152e+02 7.3476e+02 7.6608e+02 7.9573e+02 8.2353e+02 8.4901e+02
 8.7161e+02 8.9131e+02 9.0851e+02 9.2357e+02 9.3661e+02 9.4814e+02 9.5867e+02 9.6820e+02
 9.7677e+02 9.8441e+02 9.9108e+02 9.9958e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4403e-02 5.1801e-02 6.0352e-02 7.0226e-02 8.1609e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8319e-01 6.6612e-01 7.6056e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0107e+00
 8.1382e+00 9.4586e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2169e+01 6.3300e+01 9.0436e+01 1.1718e+02
 1.4374e+02 1.6990e+02 1.9530e+02 2.1965e+02 2.4363e+02 2.7005e+02 3.0209e+02 3.3189e+02
 3.5710e+02 3.8616e+02 4.1786e+02 4.5153e+02 4.8658e+02 5.2265e+02 5.5919e+02 5.9556e+02
 6.3145e+02 6.6687e+02 7.0151e+02 7.3481e+02 7.6625e+02 7.9584e+02 8.2366e+02 8.4914e+02
 8.7174e+02 8.9147e+02 9.0878e+02 9.2413e+02 9.3742e+02 9.4918e+02 9.5991e+02 9.6963e+02
 9.7837e+02 9.8615e+02 9.9295e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0995e-01 5.8269e-01 6.6554e-01 7.5990e-01
 8.6762e-01 9.9072e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0032e+00
 8.1293e+00 9.4482e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2104e+01 6.3300e+01 9.0373e+01 1.1709e+02
 1.4364e+02 1.6984e+02 1.9531e+02 2.1972e+02 2.4369e+02 2.7009e+02 3.0224e+02 3.3194e+02
 3.5723e+02 3.8630e+02 4.1797e+02 4.5157e+02 4.8653e+02 5.2251e+02 5.5901e+02 5.9542e+02
 6.3138e+02 6.6688e+02 7.0161e+02 7.3489e+02 7.6628e+02 7.9590e+02 8.2374e+02 8.4918e+02
 8.7181e+02 8.9154e+02 9.0889e+02 9.2433e+02 9.3783e+02 9.4980e+02 9.6073e+02 9.7063e+02
 9.7953e+02 9.8746e+02 9.9438e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1524e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9024e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2426e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3298e+01 9.0334e+01 1.1703e+02
 1.4356e+02 1.6976e+02 1.9526e+02 2.1970e+02 2.4369e+02 2.7008e+02 3.0228e+02 3.3198e+02
 3.5728e+02 3.8635e+02 4.1804e+02 4.5165e+02 4.8662e+02 5.2261e+02 5.5907e+02 5.9536e+02
 6.3127e+02 6.6680e+02 7.0157e+02 7.3490e+02 7.6635e+02 7.9597e+02 8.2374e+02 8.4925e+02
 8.7183e+02 8.9157e+02 9.0894e+02 9.2438e+02 9.3791e+02 9.4996e+02 9.6096e+02 9.7093e+02
 9.7989e+02 9.8787e+02 9.9484e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0183e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0039e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3300e+01 9.0367e+01 1.1707e+02
 1.4359e+02 1.6977e+02 1.9525e+02 2.1968e+02 2.4367e+02 2.7008e+02 3.0222e+02 3.3192e+02
 3.5721e+02 3.8628e+02 4.1797e+02 4.5157e+02 4.8654e+02 5.2251e+02 5.5903e+02 5.9542e+02
 6.3137e+02 6.6687e+02 7.0162e+02 7.3491e+02 7.6632e+02 7.9596e+02 8.2379e+02 8.4923e+02
 8.7185e+02 8.9160e+02 9.0896e+02 9.2442e+02 9.3792e+02 9.4987e+02 9.6078e+02 9.7066e+02
 9.7954e+02 9.8745e+02 9.9437e+02 1.0032e+03
