|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.86111 213.05439 214.31966 216.11793 218.06121 220.11948 222.22975 224.32803
 226.40330 228.50257 230.61484 232.73612 234.88039 237.06766 239.33894 241.72421
 244.36048 246.62676 248.64403 250.42430 251.85658 252.99485 253.83212 254.16340
 254.21567 254.00494 253.38022 252.34349 250.96476 249.14104 247.06531 244.91358
 242.71985 240.53913 238.37440 236.22867 234.10395 231.98622 230.02749 228.19977
 226.49804 224.98531 223.63059 222.41786 221.31513 220.29041 219.40968 218.56595
 217.82323 217.01850 216.13177 215.51105 214.97632 214.38603 212.99139 211.90909
 211.34619 211.65942 213.14055 215.18420 217.99915 222.00478 227.38132 231.71367
 235.64134 239.97270 244.47411 248.75438 252.56783 255.94713 259.11130 262.20419
 265.15967 267.89426 270.38928 272.65195 274.77533 276.80991 278.69312 280.35077
 281.76263 282.95117 283.95749 284.86713 285.76566 286.66901 287.61346 288.48569
 289.25803 289.84055 290.32446 291.08624
 366.78100 356.34942 345.79585 334.67627 323.09370 311.30212 299.18655 287.00397
 274.73040 262.64182 250.66525 239.98067 230.11710 221.23552 213.43194 206.44837
 200.29679 195.24922 191.84564 189.90207 188.95349 189.03192 189.88134 191.20377
 192.94319 195.05262 197.33004 199.70347 202.16289 204.65731 206.75974 208.61616
 210.25659 211.41601 211.65944 211.90186 211.85329 211.57271 211.22014 210.86456
 210.49599 210.22041 210.04283 209.92126 209.86368 210.20911 210.60953 211.01296
 211.82038 213.01281 214.27723 216.07466 218.01708 220.07451 222.18393 224.28136
 226.35578 228.45420 230.56563 232.68605 234.82948 237.01590 239.28633 241.67075
 244.30618 246.57160 248.58803 250.36745 251.79888 252.93630 253.77272 254.10315
 254.15457 253.94300 253.31742 252.27985 250.90027 249.07570 246.99912 244.84655
 242.65197 240.47040 238.30482 236.15825 234.03267 231.91409 229.95452 228.12594
 226.42337 224.90979 223.55422 222.34064 221.23707 220.21149 219.32992 218.48534
 217.74177 216.93619 216.04861 215.42704 214.89146 214.35013 213.07118 211.77043
 211.29425 211.83173 213.26918 215.27003 218.07970 222.04462 227.33934 231.66071
 235.59357 239.91034 244.39981 248.66585 252.48065 255.88857 259.09317 262.21262
 265.17365 267.90521 270.39557 272.66428 274.81174 276.85806 278.71109 280.30722
 281.66205 282.80984 283.77597 284.67816 285.60889 286.59955 287.55878 288.43356
 289.21069 289.76199 290.26407 291.03204
 366.78100 356.34772 345.79244 334.67116 323.08689 311.29361 299.17633 286.99205
 274.71677 262.62649 250.64822 239.96194 230.09666 221.21338 213.40810 206.42282
 200.26955 195.22027 191.81499 189.86971 188.91943 188.99615 189.84388 191.16460
 192.90232 195.01004 197.28576 199.65748 202.11521 204.60793 206.70865 208.56337
 210.20209 211.35981 211.60153 211.84226 211.79198 211.50970 211.15542 210.79814
 210.42786 210.15059 209.97131 209.84803 209.78875 210.13247 210.53119 210.93292
 211.73864 212.92936 214.19208 215.98780 217.92852 219.98425 222.09197 224.18769
 226.26041 228.35713 230.46685 232.58557 234.72730 236.91202 239.18074 241.56346
 244.19718 246.46090 248.47563 250.25335 251.68307 252.81879 253.65351 253.98223
 254.03196 253.81868 253.19140 252.15212 250.77084 248.94456 246.86629 244.71201
 242.51573 240.33245 238.16517 236.01689 233.88962 231.76934 229.80806 227.97778
 226.27350 224.75822 223.40094 222.18567 221.08039 220.05311 219.16983 218.32355
 217.57827 216.77100 215.88172 215.25844 214.72116 214.26505 213.18742 211.80069
 211.16296 211.75319 213.24226 215.31433 218.18729 222.16095 227.38751 231.70148
 235.62132 239.91049 244.37308 248.61298 252.40543 255.81355 259.04251 262.19003
 265.17105 267.91293 270.39581 272.64011 274.76297 276.77539 278.58801 280.16013
 281.50580 282.62991 283.56549 284.49118 285.47592 286.50497 287.47443 288.35538
 289.13196 289.71500 290.25113 291.01971
 366.78100 356.34628 345.78956 334.66684 323.08112 311.28641 299.16769 286.98197
 274.70525 262.61353 250.63381 239.94609 230.07937 221.19466 213.38794 206.40122
 200.24650 195.19578 191.78906 189.84234 188.89062 188.96590 189.81219 191.13147
 192.86775 194.97403 197.24831 199.61859 202.07487 204.56615 206.66544 208.51872
 210.15600 211.31228 211.55256 211.79184 211.74012 211.45640 211.10068 210.74197
 210.37025 210.09153 209.91081 209.78609 209.72537 210.06765 210.46493 210.86522
 211.66950 212.85878 214.12006 215.91434 217.85362 219.90790 222.01418 224.10846
 226.17975 228.27503 230.38331 232.50059 234.64087 236.82415 239.09143 241.47271
 244.10500 246.36728 248.38056 250.15684 251.58512 252.71940 253.55268 253.87996
 253.92824 253.71353 253.08481 252.04409 250.66137 248.83365 246.75393 244.59821
 242.40049 240.21578 238.04706 235.89734 233.76862 231.64690 229.68418 227.85246
 226.14674 224.63002 223.27131 222.05459 220.94787 219.91915 219.03443 218.18671
 217.43999 216.63127 215.74056 215.11584 214.57712 214.18475 213.25774 211.94366
 211.15891 211.61960 213.08351 215.20210 218.14117 222.19551 227.43034 231.75876
 235.68037 239.95880 244.40741 248.63870 252.40854 255.78476 258.98859 262.12170
 265.09274 267.83630 270.32605 272.56595 274.67572 276.67224 278.48038 280.05832
 281.39536 282.48706 283.40439 284.34116 285.33850 286.37384 287.35144 288.24188
 289.01892 289.57294 290.11420 290.88144
 366.78100 356.34596 345.78892 334.66589 323.07985 311.28481 299.16577 286.97974
 274.70270 262.61066 250.63062 239.94259 230.07555 221.19051 213.38347 206.39644
 200.24140 195.19036 191.78332 189.83629 188.88425 188.95921 189.80517 191.12414
 192.86010 194.96606 197.24002 199.60999 202.06595 204.55691 206.65587 208.50884
 210.14580 211.30176 211.54172 211.78068 211.72865 211.44461 211.08857 210.72953
 210.35750 210.07846 209.89742 209.77238 209.71135 210.05331 210.45027 210.85023
 211.65420 212.84316 214.10412 215.89808 217.83705 219.89101 221.99697 224.09093
 226.16190 228.25686 230.36482 232.48178 234.62175 236.80471 239.07167 241.45263
 244.08460 246.34656 248.35952 250.13548 251.56344 252.69741 253.53037 253.85733
 253.90529 253.69026 253.06122 252.02018 250.63714 248.80911 246.72907 244.57303
 242.37499 240.18996 238.02092 235.87088 233.74184 231.61981 229.65677 227.82473
 226.11869 224.60166 223.24262 222.02558 220.91854 219.88951 219.00447 218.15643
 217.40939 216.60036 215.70932 215.08428 214.54524 214.16414 213.26372 212.01979
 211.31142 211.59761 212.90971 215.08543 218.07631 222.15733 227.40501 231.75476
 235.69119 239.97627 244.43494 248.68152 252.45305 255.81256 258.98715 262.09042
 265.02905 267.75107 270.23798 272.48914 274.60428 276.59296 278.39581 279.96387
 281.27014 282.32904 283.24118 284.19815 285.22488 286.26245 287.24133 288.13092
 288.90552 289.43207 289.98154 290.75235
 366.78100 356.34705 345.79111 334.66916 323.08421 311.29027 299.17232 286.98737
 274.71143 262.62048 250.64153 239.95459 230.08864 221.20469 213.39875 206.41280
 200.25885 195.20891 191.80296 189.85702 188.90607 188.98212 189.82918 191.14923
 192.88628 194.99334 197.26839 199.63944 202.09650 204.58855 206.68860 208.54266
 210.18071 211.33776 211.57882 211.81887 211.76792 211.48498 211.13003 210.77208
 210.40114 210.12319 209.94324 209.81930 209.75935 210.10240 210.50046 210.90151
 211.70656 212.89662 214.15867 215.95372 217.89378 219.94883 222.05589 224.15094
 226.22299 228.31905 230.42810 232.54615 234.68721 236.87126 239.13931 241.52137
 244.15442 246.41747 248.43153 250.20858 251.63763 252.77269 253.60674 253.93479
 253.98385 253.76990 253.14195 252.10201 250.72006 248.89311 246.81417 244.65922
 242.46227 240.27833 238.11038 235.96143 233.83349 231.71254 229.75059 227.91965
 226.21470 224.69875 223.34081 222.12486 221.01892 219.99097 219.10702 218.26008
 217.51413 216.70618 215.81624 215.19229 214.65434 214.21585 213.17984 212.16631
 211.43602 211.57767 212.86288 215.01712 217.97006 222.07925 227.35513 231.71182
 235.64738 239.94490 244.41417 248.67531 252.45392 255.82452 259.00821 262.11353
 265.03662 267.73218 270.19699 272.44110 274.55286 276.51965 278.30084 279.85233
 281.14502 282.21295 283.14822 284.11459 285.10788 286.13849 287.11340 287.99948
 288.77814 289.29611 289.85632 290.63135
 366.78100 356.34871 345.79442 334.67413 323.09084 311.29854 299.18225 286.99896
 274.72467 262.63538 250.65809 239.97280 230.10851 221.22622 213.42192 206.43763
 200.28534 195.23705 191.83276 189.88847 188.93918 189.01689 189.86559 191.18730
 192.92601 195.03472 197.31143 199.68414 202.14285 204.63656 206.73827 208.59397
 210.23368 211.39239 211.63510 211.87681 211.82752 211.54623 211.19294 210.83665
 210.46735 210.19106 210.01277 209.89048 209.83219 210.17690 210.57661 210.97932
 211.78602 212.97773 214.24144 216.03815 217.97986 220.03657 222.14528 224.24199
 226.31570 228.41340 230.52411 232.64382 234.78653 236.97224 239.24195 241.62566
 244.26037 246.52508 248.54078 250.31949 251.75020 252.88691 253.72262 254.05233
 254.10304 253.89075 253.26446 252.22616 250.84587 249.02058 246.94329 244.79000
 242.59471 240.41242 238.24613 236.09883 233.97254 231.85325 229.89296 228.06367
 226.36038 224.84609 223.48980 222.27551 221.17121 220.14492 219.26263 218.41734
 217.67305 216.86676 215.97847 215.35618 214.81989 214.29524 213.05571 212.37190
 211.58284 211.51973 212.69885 214.89662 217.95622 222.06477 227.33842 231.69014
 235.61462 239.91316 244.38063 248.63388 252.39755 255.77939 258.99884 262.14340
 265.08264 267.76956 270.20309 272.41885 274.50009 276.41394 278.15002 279.67419
 280.96570 282.06360 283.03934 284.02701 285.04669 286.08377 287.06335 287.95068
 288.72766 289.23538 289.80862 290.58566
 366.78100 356.34850 345.79401 334.67351 323.09002 311.29752 299.18103 286.99753
 274.72304 262.63354 250.65605 239.97055 230.10606 221.22356 213.41907 206.43457
 200.28208 195.23358 191.82909 189.88459 188.93510 189.01260 189.86111 191.18261
 192.92112 195.02962 197.30613 199.67863 202.13714 204.63064 206.73215 208.58765
 210.22716 211.38566 211.62817 211.86967 211.82018 211.53868 211.18519 210.82869
 210.45920 210.18270 210.00421 209.88171 209.82322 210.16772 210.56723 210.96973
 211.77624 212.96774 214.23125 216.02775 217.96926 220.02576 222.13427 224.23077
 226.30428 228.40178 230.51229 232.63179 234.77430 236.95980 239.22931 241.61281
 244.24732 246.51182 248.52733 250.30583 251.73634 252.87284 253.70835 254.03785
 254.08836 253.87586 253.24937 252.21087 250.83038 249.00488 246.92739 244.77389
 242.57840 240.39590 238.22941 236.08191 233.95542 231.83592 229.87543 228.04593
 226.34244 224.82794 223.47145 222.25695 221.15246 220.12596 219.24347 218.39797
 217.65348 216.84698 215.95849 215.33599 214.79950 214.28441 213.06743 212.43755
 211.74622 211.48645 212.59851 214.77249 217.89671 222.02348 227.32672 231.69379
 235.61798 239.91997 244.38208 248.62024 252.34685 255.71021 258.94955 262.13138
 265.09869 267.79382 270.21964 272.41177 274.45917 276.32065 278.00412 279.49365
 280.76886 281.86301 282.86444 283.90109 284.97952 286.01794 286.98404 287.85953
 288.61981 289.27737 289.87744 290.68994
 366.78100 356.34668 345.79036 334.66804 323.08272 311.28840 299.17008 286.98476
 274.70844 262.61712 250.63780 239.95048 230.08416 221.19984 213.39352 206.40720
 200.25288 195.20256 191.79624 189.84992 188.89860 188.97428 189.82096 191.14064
 192.87732 194.98400 197.25869 199.62937 202.08605 204.57773 206.67741 208.53109
 210.16877 211.32545 211.56613 211.80581 211.75449 211.47117 211.11585 210.75753
 210.38621 210.10789 209.92757 209.80325 209.74293 210.08561 210.48329 210.88397
 211.68865 212.87833 214.14001 215.93469 217.87437 219.92905 222.03573 224.13041
 226.20209 228.29777 230.40645 232.52413 234.66481 236.84849 239.11617 241.49785
 244.13053 246.39321 248.40689 250.18357 251.61225 252.74693 253.58061 253.90829
 253.95697 253.74265 253.11433 252.07401 250.69169 248.86438 246.78506 244.62974
 242.43242 240.24810 238.07978 235.93046 233.80214 231.68082 229.71850 227.88718
 226.18186 224.66554 223.30722 222.09090 220.98458 219.95626 219.07194 218.22462
 217.47830 216.66998 215.77966 215.15534 214.61702 214.19380 213.19389 212.38747
 211.88950 211.50536 212.53085 214.67043 217.80391 221.96260 227.30968 231.69775
 235.63803 239.95007 244.41736 248.65355 252.34805 255.67058 258.89151 262.07715
 265.05664 267.77069 270.20059 272.38644 274.40857 276.21863 277.86603 279.35022
 280.65359 281.79840 282.83701 283.85547 284.91098 285.95212 286.91956 287.79309
 288.55554 289.23691 289.84726 290.68082
 366.78100 356.34487 345.78675 334.66262 323.07550 311.27937 299.15925 286.97212
 274.69400 262.60087 250.61975 239.93062 230.06250 221.17637 213.36824 206.38012
 200.22399 195.17187 191.76374 189.81562 188.86249 188.93637 189.78124 191.09912
 192.83399 194.93887 197.21174 199.58061 202.03549 204.52536 206.62324 208.47511
 210.11099 211.26586 211.50474 211.74261 211.68949 211.40436 211.04724 210.68711
 210.31398 210.03386 209.85173 209.72561 209.66348 210.00436 210.40023 210.79911
 211.60198 212.78986 214.04973 215.84261 217.78048 219.83336 221.93823 224.03110
 226.10098 228.19485 230.30173 232.41760 234.55648 236.73835 239.00423 241.38410
 244.01498 246.27585 248.28773 250.06260 251.48947 252.62235 253.45422 253.78010
 253.82697 253.61085 252.98072 251.93860 250.55447 248.72535 246.64422 244.48710
 242.28797 240.10184 237.93172 235.78059 233.65047 231.52734 229.56322 227.73009
 226.02297 224.50484 223.14472 221.92659 220.81847 219.78834 218.90221 218.05309
 217.30496 216.49484 215.60271 214.97659 214.43646 214.10767 213.33084 212.35695
 211.97694 211.49956 212.43477 214.62512 217.74475 221.92064 227.26912 231.69987
 235.62901 239.95749 244.43036 248.67401 252.37318 255.68564 258.88193 262.03940
 265.00348 267.72153 270.17038 272.36267 274.34531 276.10147 277.69952 279.17599
 280.51428 281.71365 282.80820 283.87338 284.96176 286.01132 286.98141 287.85416
 288.62848 289.32062 289.95215 290.77661
 366.78100 356.34385 345.78470 334.65955 323.07140 311.27425 299.15310 286.96494
 274.68579 262.59164 250.60949 239.91934 230.05019 221.16304 213.35389 206.36474
 200.20759 195.15444 191.74529 189.79614 188.84198 188.91483 189.75868 191.07553
 192.80938 194.91323 197.18508 199.55293 202.00678 204.49563 206.59248 208.44333
 210.07818 211.23202 211.46987 211.70672 211.65257 211.36642 211.00827 210.64712
 210.27297 209.99182 209.80867 209.68152 209.61837 209.95822 210.35306 210.75091
 211.55276 212.73961 213.99846 215.79031 217.72716 219.77901 221.88286 223.97471
 226.04356 228.13641 230.24226 232.35710 234.49495 236.67580 238.94065 241.31950
 243.94935 246.20920 248.22005 249.99390 251.41975 252.55160 253.38245 253.70730
 253.75314 253.53599 252.90484 251.86169 250.47654 248.64639 246.56424 244.40609
 242.20594 240.01879 237.84764 235.69549 233.56434 231.44018 229.47503 227.64088
 225.93273 224.41358 223.05243 221.83328 220.72413 219.69298 218.80583 217.95568
 217.20653 216.39538 215.50222 214.87507 214.33392 214.06216 213.42010 212.39819
 211.99246 211.48196 212.33670 214.60413 217.72946 221.90884 227.22896 231.70825
 235.60178 239.93706 244.40636 248.64998 252.37495 255.72054 258.92746 262.06598
 265.00754 267.71234 270.15723 272.35559 274.32117 276.03729 277.57709 278.99426
 280.29819 281.50601 282.67932 283.88864 285.04724 286.09845 287.06998 287.93192
 288.71027 289.44046 290.09662 290.93280
 366.78100 356.34421 345.78541 334.66062 323.07283 311.27603 299.15524 286.96745
 274.68865 262.59486 250.61307 239.92327 230.05448 221.16769 213.35889 206.37010
 200.21331 195.16051 191.75172 189.80293 188.84913 188.92234 189.76655 191.08375
 192.81796 194.92216 197.19437 199.56258 202.01678 204.50599 206.60320 208.45440
 210.08961 211.24382 211.48202 211.71923 211.66544 211.37964 211.02185 210.66106
 210.28726 210.00647 209.82368 209.69688 209.63409 209.97430 210.36950 210.76771
 211.56992 212.75712 214.01633 215.80854 217.74574 219.79795 221.90216 223.99436
 226.06357 228.15678 230.26298 232.37819 234.51640 236.69760 238.96281 241.34202
 243.97222 246.23243 248.24364 250.01784 251.44405 252.57626 253.40746 253.73267
 253.77887 253.56208 252.93129 251.88849 250.50370 248.67391 246.59211 244.43432
 242.23453 240.04773 237.87694 235.72515 233.59435 231.47056 229.50577 227.67197
 225.96418 224.44539 223.08459 221.86580 220.75701 219.72621 218.83942 217.98963
 217.24083 216.43004 215.53725 214.91045 214.36966 214.08025 213.39650 212.52803
 212.05971 211.42230 212.18660 214.55930 217.72156 221.92384 227.24469 231.71777
 235.59016 239.91138 244.36920 248.60239 252.32878 255.70326 258.94196 262.09338
 265.03137 267.73306 270.17758 272.35812 274.31348 275.98215 277.47516 278.86813
 280.17288 281.40195 282.61404 283.83466 284.98895 286.03766 287.00101 287.86194
 288.64886 289.38766 290.06616 290.93082
 366.78100 356.34502 345.78704 334.66306 323.07609 311.28011 299.16013 286.97315
 274.69517 262.60219 250.62121 239.93223 230.06426 221.17828 213.37030 206.38232
 200.22634 195.17436 191.76638 189.81840 188.86543 188.93945 189.78447 191.10249
 192.83751 194.94253 197.21555 199.58457 202.03960 204.52962 206.62764 208.47966
 210.11568 211.27070 211.50972 211.74774 211.69477 211.40979 211.05281 210.69283
 210.31985 210.03987 209.85789 209.73191 209.66994 210.01096 210.40698 210.80600
 211.60902 212.79704 214.05706 215.85008 217.78811 219.84113 221.94615 224.03917
 226.10919 228.20321 230.31023 232.42625 234.56528 236.74730 239.01332 241.39334
 244.02436 246.28538 248.29740 250.07242 251.49945 252.63247 253.46449 253.79051
 253.83753 253.62155 252.99157 251.94959 250.56562 248.73664 246.65566 244.49868
 242.29970 240.11372 237.94374 235.79276 233.66279 231.53981 229.57583 227.74285
 226.03587 224.51789 223.15791 221.93993 220.83196 219.80198 218.91600 218.06702
 217.31904 216.50906 215.61708 214.99110 214.45113 214.12408 213.35143 212.65373
 212.17513 211.35738 212.02112 214.49062 217.73055 221.95018 227.26414 231.76184
 235.59569 239.90154 244.33214 248.52867 252.22957 255.61937 258.89508 262.07056
 265.01190 267.70798 270.15430 272.33994 274.25296 275.88620 277.37173 278.79694
 280.16159 281.44513 282.65164 283.80597 284.93314 285.97745 286.94394 287.81332
 288.60724 289.36508 290.05347 290.93076
 366.78100 356.34507 345.78713 334.66320 323.07627 311.28033 299.16040 286.97347
 274.69553 262.60260 250.62167 239.93273 230.06480 221.17887 213.37093 206.38300
 200.22707 195.17513 191.76720 189.81927 188.86633 188.94040 189.78546 191.10353
 192.83860 194.94366 197.21673 199.58580 202.04086 204.53093 206.62900 208.48106
 210.11713 211.27220 211.51126 211.74933 211.69640 211.41146 211.05453 210.69460
 210.32166 210.04173 209.85980 209.73386 209.67193 210.01300 210.40906 210.80813
 211.61120 212.79926 214.05933 215.85240 217.79046 219.84353 221.94860 224.04166
 226.11173 228.20580 230.31286 232.42893 234.56799 236.75006 239.01613 241.39619
 244.02726 246.28833 248.30039 250.07546 251.50253 252.63559 253.46766 253.79373
 253.84079 253.62486 252.99493 251.95299 250.56906 248.74013 246.65919 244.50226
 242.30333 240.11739 237.94746 235.79653 233.66659 231.54366 229.57973 227.74679
 226.03986 224.52193 223.16199 221.94406 220.83613 219.80619 218.92026 218.07133
 217.32339 216.51346 215.62152 214.99559 214.45566 214.13243 213.36835 212.70822
 212.28008 211.34459 211.90628 214.39323 217.69563 221.93298 227.25514 231.79970
 235.61671 239.92062 244.33430 248.50446 252.18474 255.57697 258.87122 262.06189
 265.00235 267.68793 270.12717 272.30746 274.16373 275.75040 277.21671 278.68430
 280.12253 281.46906 282.70560 283.88675 285.04388 286.09448 287.06564 287.94232
 288.74472 289.51889 290.20151 291.07141
 366.78100 356.34565 345.78829 334.66494 323.07858 311.28323 299.16387 286.97752
 274.70016 262.60781 250.62745 239.93910 230.07174 221.18639 213.37903 206.39168
 200.23632 195.18497 191.77761 189.83026 188.87790 188.95255 189.79819 191.11684
 192.85248 194.95813 197.23178 199.60142 202.05707 204.54771 206.64636 208.49900
 210.13565 211.29129 211.53094 211.76958 211.71723 211.43287 211.07652 210.71716
 210.34481 210.06545 209.88410 209.75874 209.69739 210.03903 210.43568 210.83532
 211.63897 212.82761 214.08826 215.88190 217.82055 219.87420 221.97984 224.07349
 226.14413 228.23878 230.34642 232.46307 234.60271 236.78536 239.05200 241.43265
 244.06429 246.32594 248.33858 250.11423 251.54187 252.67552 253.50816 253.83481
 253.88245 253.66710 253.03774 251.99639 250.61303 248.78468 246.70433 244.54797
 242.34962 240.16426 237.99491 235.84455 233.71520 231.59284 229.62949 227.79713
 226.09078 224.57342 223.21407 221.99671 220.88936 219.86000 218.97465 218.12629
 217.37894 216.56958 215.67823 215.05287 214.51352 214.16650 213.34731 212.82051
 212.34547 211.32613 211.86482 214.30191 217.61621 221.86026 227.19807 231.78856
 235.61241 239.92857 244.34244 248.50423 252.18135 255.57590 258.87909 262.07819
 265.02081 267.69150 270.11703 272.29227 274.08569 275.58011 277.02829 278.53845
 280.02411 281.40485 282.70380 284.00171 285.16956 286.22470 287.19711 288.07349
 288.89542 289.66949 290.34576 291.20755
 366.78100 356.34586 345.78872 334.66558 323.07944 311.28429 299.16515 286.97901
 274.70187 262.60973 250.62959 239.94145 230.07431 221.18917 213.38203 206.39488
 200.23974 195.18860 191.78146 189.83432 188.88218 188.95704 189.80290 191.12176
 192.85762 194.96347 197.23733 199.60719 202.06305 204.55391 206.65277 208.50563
 210.14249 211.29835 211.53820 211.77706 211.72492 211.44078 211.08464 210.72550
 210.35336 210.07422 209.89308 209.76794 209.70679 210.04865 210.44551 210.84537
 211.64923 212.83809 214.09895 215.89281 217.83167 219.88553 221.99138 224.08524
 226.15610 228.25096 230.35882 232.47568 234.61554 236.79840 239.06526 241.44612
 244.07797 246.33983 248.35269 250.12855 251.55641 252.69027 253.52313 253.84999
 253.89785 253.68270 253.05356 252.01242 250.62928 248.80114 246.72100 244.56486
 242.36672 240.18158 238.01244 235.86229 233.73315 231.61101 229.64787 227.81573
 226.10959 224.59245 223.23331 222.01617 220.90903 219.87988 218.99474 218.14660
 217.39946 216.59032 215.69918 215.07404 214.53490 214.18675 213.36787 212.90559
 212.36026 211.32614 211.81831 214.18933 217.54370 221.79648 227.13274 231.77682
 235.60373 239.92865 244.33946 248.48859 252.17924 255.59409 258.91440 262.11304
 265.05533 267.70816 270.10977 272.21310 273.99524 275.47015 276.91827 278.43381
 279.93900 281.34641 282.71896 283.97290 285.13266 286.19272 287.16940 288.07825
 288.93115 289.69070 290.35419 291.19977
 366.78100 356.34461 345.78621 334.66182 323.07442 311.27803 299.15763 286.97024
 274.69184 262.59845 250.61706 239.92766 230.05927 221.17287 213.36448 206.37608
 200.21969 195.16730 191.75890 189.81051 188.85711 188.93072 189.77532 191.09293
 192.82753 194.93214 197.20475 199.57335 202.02796 204.51756 206.61517 208.46677
 210.10238 211.25699 211.49559 211.73320 211.67980 211.39441 211.03701 210.67662
 210.30322 210.02283 209.84044 209.71404 209.65165 209.99225 210.38786 210.78646
 211.58907 212.77667 214.03628 215.82889 217.76649 219.81910 221.92370 224.01631
 226.08591 228.17952 230.28613 232.40173 234.54034 236.72194 238.98755 241.36715
 243.99776 246.25836 248.26997 250.04458 251.47118 252.60379 253.43539 253.76100
 253.80760 253.59121 252.96082 251.91842 250.53403 248.70463 246.62324 244.46584
 242.26645 240.08005 237.90966 235.75827 233.62787 231.50448 229.54008 227.70669
 225.99929 224.48090 223.12051 221.90211 220.79372 219.76332 218.87693 218.02753
 217.27914 216.46874 215.57635 214.94996 214.40956 214.13625 213.48439 212.88901
 212.40614 211.31418 211.72083 214.06551 217.47763 221.75577 227.11197 231.78975
 235.61705 239.94089 244.35246 248.49219 252.18704 255.60634 258.93524 262.14587
 265.10205 267.74152 270.12418 272.22678 273.98022 275.35263 276.78418 278.37704
 279.85162 281.22299 282.59317 283.91443 285.10748 286.19733 287.26031 288.27197
 289.18185 289.99210 290.69992 291.60193
 366.78100 356.34240 345.78179 334.65519 323.06559 311.26699 299.14438 286.95478
 274.67418 262.57858 250.59497 239.90337 230.03277 221.14417 213.33356 206.34296
 200.18436 195.12976 191.71915 189.76855 188.81295 188.88434 189.72674 191.04214
 192.77454 194.87693 197.14733 199.51373 201.96613 204.45352 206.54892 208.39832
 210.03172 211.18411 211.42051 211.65591 211.60030 211.31270 210.95310 210.59050
 210.21489 209.93229 209.74769 209.61909 209.55448 209.89288 210.28628 210.68268
 211.48307 212.66847 213.92587 215.71627 217.65166 219.70206 221.80446 223.89485
 225.96225 228.05365 230.15805 232.27144 234.40784 236.58724 238.85064 241.22803
 243.85643 246.11483 248.12423 249.89662 251.32102 252.45142 253.28082 253.60421
 253.64861 253.43001 252.79740 251.75280 250.36620 248.53460 246.45099 244.29139
 242.08979 239.90119 237.72858 235.57498 233.44238 231.31678 229.35017 227.51457
 225.80497 224.28437 222.92176 221.70116 220.59056 219.55795 218.66935 217.81775
 217.06715 216.25454 215.35994 214.73134 214.18874 214.04922 213.66032 212.81410
 212.47783 211.57646 211.86635 214.05547 217.43239 221.69446 227.06039 231.71881
 235.58090 239.90584 244.31712 248.43355 252.12526 255.56546 258.92990 262.18060
 265.16772 267.81589 270.19611 272.28076 273.95209 275.29404 276.73810 278.30640
 279.79095 281.17197 282.54272 283.92697 285.23828 286.52545 287.69977 288.76364
 289.72046 290.57251 291.31686 292.26544
 366.78100 356.34189 345.78078 334.65368 323.06357 311.26446 299.14135 286.95124
 274.67014 262.57403 250.58992 239.89781 230.02671 221.13760 213.32649 206.33538
 200.17627 195.12117 191.71006 189.75895 188.80284 188.87373 189.71563 191.03052
 192.76241 194.86430 197.13420 199.50009 201.95198 204.43887 206.53376 208.38266
 210.01555 211.16744 211.40333 211.63822 211.58212 211.29401 210.93390 210.57079
 210.19469 209.91158 209.72647 209.59736 209.53225 209.87015 210.26304 210.65893
 211.45882 212.64371 213.90061 215.69050 217.62539 219.67528 221.77718 223.86707
 225.93396 228.02485 230.12874 232.24164 234.37753 236.55642 238.81931 241.19620
 243.82410 246.08199 248.09088 249.86277 251.28667 252.41656 253.24545 253.56834
 253.61223 253.39313 252.76002 251.71491 250.32780 248.49569 246.41159 244.25148
 242.04937 239.86026 237.68716 235.53305 233.39994 231.27383 229.30672 227.47062
 225.76051 224.23940 222.87629 221.65518 220.54408 219.51097 218.62186 217.76975
 217.01865 216.20554 215.31043 214.68132 214.13821 214.02945 213.71332 212.94272
 212.30348 211.77139 212.13351 214.06963 217.32799 221.58392 226.95395 231.62820
 235.52347 239.85229 244.25345 248.34831 252.02197 255.47438 258.87723 262.17227
 265.20898 267.92029 270.35574 272.46863 274.11902 275.44455 276.88727 278.43692
 279.93222 281.33118 282.85510 284.30545 285.80869 287.17517 288.42188 289.55130
 290.56711 291.47168 292.26190 293.26892
 366.78100 356.34352 345.78404 334.65856 323.07008 311.27260 299.15112 286.96264
 274.68316 262.58868 250.60620 239.91572 230.04624 221.15876 213.34928 206.35979
 200.20231 195.14883 191.73935 189.78987 188.83539 188.90791 189.75143 191.06795
 192.80147 194.90499 197.17651 199.54403 201.99755 204.48607 206.58259 208.43311
 210.06763 211.22115 211.45867 211.69519 211.64071 211.35423 210.99575 210.63427
 210.25979 209.97831 209.79483 209.66734 209.60386 209.94338 210.33790 210.73542
 211.53694 212.72346 213.98198 215.77350 217.71002 219.76154 221.86506 223.95658
 226.02510 228.11762 230.22314 232.33766 234.47518 236.65570 238.92022 241.29874
 243.92826 246.18778 248.19830 249.97182 251.39734 252.52886 253.35938 253.68389
 253.72941 253.51193 252.88045 251.83697 250.45149 248.62101 246.53853 244.38005
 242.17957 239.99209 237.82061 235.66813 233.53665 231.41217 229.44669 227.61221
