|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1213e+00 9.4387e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2046e+01 6.3489e+01 9.0525e+01 1.1753e+02
 1.4452e+02 1.7115e+02 1.9691e+02 2.2144e+02 2.4542e+02 2.7180e+02 3.0425e+02 3.3390e+02
 3.5915e+02 3.8817e+02 4.1978e+02 4.5327e+02 4.8812e+02 5.2400e+02 5.6042e+02 5.9670e+02
 6.3258e+02 6.6805e+02 7.0281e+02 7.3615e+02 7.6762e+02 7.9725e+02 8.2499e+02 8.5037e+02
 8.7292e+02 8.9261e+02 9.0993e+02 9.2536e+02 9.3888e+02 9.5096e+02 9.6208e+02 9.7222e+02
 9.8143e+02 9.8968e+02 9.9691e+02 1.0061e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6652e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1167e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3489e+01 9.0603e+01 1.1759e+02
 1.4451e+02 1.7106e+02 1.9677e+02 2.2129e+02 2.4527e+02 2.7165e+02 3.0414e+02 3.3377e+02
 3.5903e+02 3.8804e+02 4.1964e+02 4.5313e+02 4.8798e+02 5.2387e+02 5.6029e+02 5.9658e+02
 6.3246e+02 6.6794e+02 7.0271e+02 7.3606e+02 7.6754e+02 7.9716e+02 8.2490e+02 8.5029e+02
 8.7283e+02 8.9253e+02 9.0987e+02 9.2531e+02 9.3884e+02 9.5095e+02 9.6206e+02 9.7225e+02
 9.8145e+02 9.8969e+02 9.9696e+02 1.0062e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3481e+01 9.0594e+01 1.1758e+02
 1.4451e+02 1.7106e+02 1.9674e+02 2.2125e+02 2.4522e+02 2.7158e+02 3.0407e+02 3.3370e+02
 3.5896e+02 3.8798e+02 4.1959e+02 4.5308e+02 4.8794e+02 5.2384e+02 5.6026e+02 5.9656e+02
 6.3243e+02 6.6792e+02 7.0269e+02 7.3603e+02 7.6751e+02 7.9713e+02 8.2487e+02 8.5026e+02
 8.7280e+02 8.9250e+02 9.0985e+02 9.2531e+02 9.3884e+02 9.5094e+02 9.6209e+02 9.7225e+02
 9.8146e+02 9.8972e+02 9.9697e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0334e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3473e+01 9.0586e+01 1.1756e+02
 1.4449e+02 1.7105e+02 1.9673e+02 2.2124e+02 2.4520e+02 2.7155e+02 3.0402e+02 3.3365e+02
 3.5890e+02 3.8791e+02 4.1952e+02 4.5301e+02 4.8788e+02 5.2378e+02 5.6022e+02 5.9651e+02
 6.3239e+02 6.6787e+02 7.0264e+02 7.3599e+02 7.6747e+02 7.9710e+02 8.2484e+02 8.5024e+02
 8.7279e+02 8.9252e+02 9.0986e+02 9.2534e+02 9.3888e+02 9.5098e+02 9.6213e+02 9.7230e+02
 9.8151e+02 9.8979e+02 9.9702e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6547e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0242e-02 7.0094e-02 8.1454e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3976e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8180e-01 6.6451e-01 7.5869e-01
 8.6623e-01 9.8911e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1134e+00 9.4294e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4370e+01 5.1988e+01 6.3465e+01 9.0582e+01 1.1754e+02
 1.4446e+02 1.7101e+02 1.9671e+02 2.2123e+02 2.4519e+02 2.7154e+02 3.0400e+02 3.3362e+02
 3.5887e+02 3.8787e+02 4.1947e+02 4.5295e+02 4.8781e+02 5.2371e+02 5.6014e+02 5.9645e+02
 6.3234e+02 6.6782e+02 7.0259e+02 7.3595e+02 7.6744e+02 7.9708e+02 8.2482e+02 8.5023e+02
 8.7280e+02 8.9253e+02 9.0989e+02 9.2536e+02 9.3891e+02 9.5103e+02 9.6217e+02 9.7235e+02
 9.8156e+02 9.8982e+02 9.9708e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4536e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5861e-01
 8.6614e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9887e+00
 8.1123e+00 9.4282e+00 1.0969e+01 1.2775e+01 1.4889e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7885e+01 4.4363e+01 5.1980e+01 6.3458e+01 9.0576e+01 1.1752e+02
 1.4443e+02 1.7097e+02 1.9666e+02 2.2119e+02 2.4517e+02 2.7151e+02 3.0398e+02 3.3360e+02
 3.5884e+02 3.8784e+02 4.1943e+02 4.5291e+02 4.8776e+02 5.2365e+02 5.6008e+02 5.9639e+02
 6.3228e+02 6.6777e+02 7.0255e+02 7.3591e+02 7.6741e+02 7.9705e+02 8.2481e+02 8.5023e+02
 8.7280e+02 8.9253e+02 9.0990e+02 9.2538e+02 9.3893e+02 9.5106e+02 9.6220e+02 9.7239e+02
 9.8159e+02 9.8989e+02 9.9713e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1700e-02 6.0232e-02 7.0084e-02 8.1441e-02
 9.4490e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0908e-01 5.8168e-01 6.6438e-01 7.5854e-01
 8.6605e-01 9.8890e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1113e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1973e+01 6.3452e+01 9.0570e+01 1.1751e+02
 1.4440e+02 1.7092e+02 1.9661e+02 2.2114e+02 2.4512e+02 2.7147e+02 3.0395e+02 3.3357e+02
 3.5881e+02 3.8781e+02 4.1941e+02 4.5288e+02 4.8773e+02 5.2362e+02 5.6005e+02 5.9634e+02
 6.3223e+02 6.6772e+02 7.0251e+02 7.3588e+02 7.6737e+02 7.9703e+02 8.2479e+02 8.5021e+02
 8.7279e+02 8.9254e+02 9.0991e+02 9.2540e+02 9.3896e+02 9.5107e+02 9.6223e+02 9.7241e+02
 9.8164e+02 9.8992e+02 9.9717e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2438e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0228e-02 7.0079e-02 8.1435e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8163e-01 6.6432e-01 7.5847e-01
 8.6597e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4260e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3445e+01 9.0565e+01 1.1750e+02
 1.4436e+02 1.7087e+02 1.9657e+02 2.2110e+02 2.4508e+02 2.7143e+02 3.0391e+02 3.3353e+02
 3.5878e+02 3.8777e+02 4.1937e+02 4.5285e+02 4.8770e+02 5.2360e+02 5.6003e+02 5.9632e+02
 6.3220e+02 6.6769e+02 7.0246e+02 7.3583e+02 7.6734e+02 7.9699e+02 8.2477e+02 8.5021e+02
 8.7279e+02 8.9255e+02 9.0993e+02 9.2542e+02 9.3899e+02 9.5111e+02 9.6227e+02 9.7243e+02
 9.8167e+02 9.8996e+02 9.9721e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1694e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4478e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8906e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8961e+00 4.4984e+00 5.2030e+00 6.0257e+00 6.9865e+00
 8.1097e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3439e+01 9.0557e+01 1.1749e+02
 1.4433e+02 1.7083e+02 1.9652e+02 2.2106e+02 2.4505e+02 2.7140e+02 3.0388e+02 3.3350e+02
 3.5874e+02 3.8774e+02 4.1933e+02 4.5281e+02 4.8766e+02 5.2356e+02 5.5999e+02 5.9629e+02
 6.3217e+02 6.6765e+02 7.0242e+02 7.3579e+02 7.6730e+02 7.9696e+02 8.2475e+02 8.5019e+02
 8.7279e+02 8.9256e+02 9.0995e+02 9.2545e+02 9.3902e+02 9.5115e+02 9.6229e+02 9.7249e+02
 9.8171e+02 9.8997e+02 9.9726e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1301e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1427e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4644e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6423e-01 7.5837e-01
 8.6585e-01 9.8867e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8957e+00 4.4981e+00 5.2026e+00 6.0252e+00 6.9859e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3434e+01 9.0550e+01 1.1747e+02
 1.4431e+02 1.7079e+02 1.9648e+02 2.2102e+02 2.4502e+02 2.7138e+02 3.0386e+02 3.3348e+02
 3.5872e+02 3.8771e+02 4.1929e+02 4.5276e+02 4.8761e+02 5.2351e+02 5.5994e+02 5.9625e+02
 6.3213e+02 6.6761e+02 7.0239e+02 7.3576e+02 7.6727e+02 7.9694e+02 8.2473e+02 8.5019e+02
 8.7280e+02 8.9257e+02 9.0996e+02 9.2546e+02 9.3903e+02 9.5116e+02 9.6232e+02 9.7251e+02
 9.8174e+02 9.9002e+02 9.9730e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9867e+00
 8.1099e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3425e+01 9.0505e+01 1.1741e+02
 1.4423e+02 1.7071e+02 1.9645e+02 2.2101e+02 2.4502e+02 2.7140e+02 3.0386e+02 3.3349e+02
 3.5873e+02 3.8772e+02 4.1931e+02 4.5278e+02 4.8762e+02 5.2352e+02 5.5995e+02 5.9624e+02
 6.3212e+02 6.6760e+02 7.0238e+02 7.3574e+02 7.6725e+02 7.9693e+02 8.2473e+02 8.5020e+02
 8.7283e+02 8.9261e+02 9.1000e+02 9.2549e+02 9.3905e+02 9.5119e+02 9.6235e+02 9.7253e+02
 9.8177e+02 9.9004e+02 9.9731e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0909e-01 5.8171e-01 6.6440e-01 7.5857e-01
 8.6609e-01 9.8894e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2042e+00 6.0272e+00 6.9882e+00
 8.1117e+00 9.4275e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1976e+01 6.3413e+01 9.0434e+01 1.1735e+02
 1.4421e+02 1.7072e+02 1.9646e+02 2.2103e+02 2.4505e+02 2.7144e+02 3.0387e+02 3.3351e+02
 3.5876e+02 3.8776e+02 4.1935e+02 4.5283e+02 4.8767e+02 5.2356e+02 5.5998e+02 5.9628e+02
 6.3215e+02 6.6762e+02 7.0239e+02 7.3576e+02 7.6726e+02 7.9693e+02 8.2474e+02 8.5021e+02
 8.7283e+02 8.9261e+02 9.1001e+02 9.2550e+02 9.3906e+02 9.5117e+02 9.6234e+02 9.7253e+02
 9.8175e+02 9.9001e+02 9.9719e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8166e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1109e+00 9.4265e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3410e+01 9.0439e+01 1.1733e+02
 1.4417e+02 1.7068e+02 1.9642e+02 2.2100e+02 2.4502e+02 2.7140e+02 3.0384e+02 3.3348e+02
