|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.94392 212.11808 213.36425 215.14341 217.06758 219.10674 221.19790 223.27707
 225.33323 227.41340 229.50656 231.60873 233.73389 235.90206 238.15422 240.52039
 243.13755 245.38472 247.38288 249.14405 250.55721 251.67638 252.49454 252.80671
 252.83987 252.61004 251.96620 250.91037 249.51253 247.66970 245.57486 243.40403
 241.19119 238.99136 236.80752 234.64269 232.49885 230.36202 228.38418 226.53735
 224.81651 223.28468 221.91084 220.67901 219.55717 218.51334 217.61350 216.75067
 215.98883 215.16500 214.25916 213.61933 213.06549 213.80746 215.56685 217.42101
 218.92287 220.70578 222.59581 223.96297 224.99353 226.44052 227.96172 228.40131
 228.54951 230.26596 233.50911 237.79945 242.25896 246.66170 250.65822 254.29866
 257.58145 260.55087 263.33844 265.97406 268.28754 270.30118 272.18365 274.02054
 275.80826 277.41595 278.81754 280.03381 281.12628 282.15573 283.11334 283.96393
 284.75494 285.48032 286.11398 286.92154
 366.78100 356.33129 345.75957 334.62186 323.02114 311.21143 299.07772 286.87700
 274.58529 262.47857 250.48386 239.78115 229.89943 220.99972 213.17800 206.17629
 200.00658 194.94086 191.51915 189.55744 188.59072 188.65101 189.48229 190.78658
 192.50787 194.59915 196.85844 199.21372 201.65501 204.13130 206.21558 208.05387
 209.67615 210.81744 211.04273 211.26701 211.20030 210.90158 210.53087 210.15716
 209.77044 209.47673 209.28101 209.14130 209.06559 209.39287 209.77516 210.16044
 210.94973 212.12402 213.37030 215.14959 217.07388 219.11316 221.20445 223.28373
 225.34002 227.42031 229.51359 231.61588 233.74116 235.90945 238.16174 240.52802
 243.14531 245.39259 247.39088 249.15217 250.56545 251.68474 252.50302 252.81531
 252.84860 252.61888 251.97517 250.91945 249.52174 247.67903 245.58431 243.41360
 241.20088 239.00117 236.81746 234.65274 232.50903 230.37232 228.39460 226.54789
 224.82717 223.29546 221.92175 220.69003 219.56832 218.52460 217.62489 216.76218
 216.00046 215.17675 214.27103 213.63132 213.07761 213.82677 215.62576 217.47365
 218.94057 220.63585 222.61963 224.06853 225.13350 226.51183 227.84868 228.46449
 228.17026 229.93004 233.34261 237.70370 242.26762 246.72391 250.77548 254.44382
 257.71243 260.64346 263.37134 265.94897 268.20316 270.15378 272.10712 273.89450
 275.51874 277.03107 278.39877 279.71768 280.89270 281.93936 282.90567 283.78418
 284.57431 285.27792 285.89258 286.67587
 366.78100 356.33151 345.76002 334.62253 323.02204 311.21255 299.07906 286.87857
 274.58708 262.48059 250.48610 239.78361 229.90212 221.00263 213.18114 206.17965
 200.01016 194.94467 191.52318 189.56169 188.59520 188.65571 189.48722 190.79173
 192.51324 194.60475 196.86426 199.21977 201.66128 204.13779 206.22230 208.06081
 209.68332 210.82483 211.05034 211.27485 211.20836 210.90987 210.53938 210.16589
 209.77940 209.48591 209.29042 209.15093 209.07544 209.40295 209.78546 210.17097
 210.96048 212.13499 213.38150 215.16101 217.08552 219.12503 221.21654 223.29604
 225.35255 227.43306 229.52657 231.62908 233.75459 235.92310 238.17561 240.54212
 243.15963 245.40714 247.40565 249.16716 250.58067 251.70018 252.51869 252.83120
 252.86471 252.63522 251.99173 250.93624 249.53875 247.69626 245.60177 243.43128
 241.21879 239.01930 236.83581 234.67132 232.52783 230.39134 228.41385 226.56736
 224.84687 223.31538 221.94189 220.71040 219.58891 218.54542 217.64593 216.78344
 216.02195 215.19846 214.29297 213.65348 213.09999 213.85684 215.71526 217.52748
 219.17099 221.00688 222.87398 224.23840 225.38547 226.48483 227.85246 228.06252
 228.23854 230.00798 233.37914 237.66939 242.24551 246.66614 250.73831 254.41455
 257.69803 260.65820 263.40555 265.92340 268.16556 269.98230 272.06635 273.84467
 275.33157 276.90918 278.53067 280.08170 281.42398 282.61154 283.69504 284.67661
 285.55939 286.34555 287.03229 287.90750
 366.78100 356.33302 345.76305 334.62707 323.02809 311.22011 299.08814 286.88916
 274.59918 262.49420 250.50123 239.80025 229.92027 221.02229 213.20232 206.20234
 200.03436 194.97038 191.55041 189.59043 188.62545 188.68747 189.52050 190.82652
 192.54954 194.64256 196.90359 199.26061 201.70363 204.18165 206.26768 208.10770
 209.73172 210.87474 211.10177 211.32779 211.26281 210.96583 210.59686 210.22488
 209.83990 209.54792 209.35395 209.21597 209.14199 209.47101 209.85504 210.24206
 211.03308 212.20910 213.45713 215.23815 217.16417 219.20519 221.29822 223.37924
 225.43726 227.51928 229.61431 231.71833 233.84535 236.01537 238.26940 240.63742
 243.25644 245.50546 247.50549 249.26851 250.68353 251.80455 252.62458 252.93860
 252.97362 252.74564 252.10367 251.04969 249.65371 247.81273 245.71976 243.55078
 241.33980 239.14182 236.95985 234.79687 232.65489 230.51991 228.54394 226.69896
 224.97998 223.45000 222.07803 220.84805 219.72807 218.68609 217.78812 216.92714
 216.16716 215.34518 214.44121 213.80323 213.25125 213.94844 215.70441 217.56871
 219.42801 221.27702 222.94168 224.25424 225.38860 226.31812 228.06926 227.80389
 227.93924 229.83762 233.38843 237.75729 242.33231 246.74699 250.84511 254.58519
 257.85776 260.83853 263.54559 266.05890 268.19598 269.94464 272.08273 273.96002
 275.70276 277.77942 279.62192 281.23978 282.63989 283.87863 285.00882 286.03265
 286.95349 287.77353 288.48987 289.40277
 366.78100 356.33593 345.76885 334.63578 323.03970 311.23463 299.10556 286.90948
 274.62241 262.52033 250.53026 239.83219 229.95511 221.06004 213.24296 206.24589
 200.08082 195.01974 191.60267 189.64559 188.68352 188.74845 189.58437 190.89330
 192.61922 194.71515 196.97907 199.33900 201.78493 204.26585 206.35478 208.19770
 209.82463 210.97056 211.20048 211.42941 211.36733 211.07326 210.70719 210.33811
 209.95604 209.66696 209.47589 209.34082 209.26974 209.60167 209.98859 210.37852
 211.17245 212.35137 213.60230 215.38622 217.31515 219.35908 221.45500 223.53893
 225.59985 227.68478 229.78271 231.88963 234.01956 236.19248 238.44941 240.82034
 243.44226 245.69419 247.69711 249.46304 250.88096 252.00489 252.82782 253.14474
 253.18267 252.95759 252.31852 251.26745 249.87437 248.03630 245.94622 243.78015
 241.57208 239.37700 237.19793 235.03785 232.89878 230.76671 228.79363 226.95156
 225.23548 223.70841 222.33934 221.11226 219.99519 218.95611 218.06104 217.20297
 216.44589 215.62682 214.72574 214.09067 213.54160 214.09737 215.56421 217.62715
 219.73869 221.50552 223.03078 224.23137 225.22977 226.24878 227.45898 227.41933
 227.64993 229.68199 233.34561 237.78574 242.36537 246.76695 250.88428 254.64430
 258.00122 261.02347 263.73813 266.26126 268.51910 270.35388 272.13263 274.04868
 275.89212 277.74069 279.77502 281.62955 283.23444 284.65439 285.94986 287.12344
 288.17899 289.11896 289.94006 290.98651
 366.78100 356.33695 345.77090 334.63885 323.04381 311.23976 299.11171 286.91666
 274.63061 262.52956 250.54052 239.84347 229.96742 221.07337 213.25732 206.26127
 200.09723 195.03718 191.62113 189.66508 188.70403 188.76998 189.60694 190.91689
 192.64384 194.74079 197.00574 199.36669 201.81365 204.29560 206.38555 208.22950
 209.85745 211.00440 211.23536 211.46531 211.40426 211.11121 210.74616 210.37811
 209.99707 209.70902 209.51897 209.38492 209.31487 209.64782 210.03578 210.42673
 211.22168 212.40163 213.65358 215.43853 217.36849 219.41344 221.51039 223.59534
 225.65729 227.74324 229.84220 231.95015 234.08110 236.25505 238.51300 240.88495
 243.50791 245.76086 247.76481 249.53176 250.95071 252.07566 252.89962 253.21757
 253.25652 253.03247 252.39442 251.34437 249.95233 248.11528 246.02623 243.86118
 241.65413 239.46008 237.28204 235.12299 232.98494 230.85389 228.88184 227.04079
 225.32575 223.79970 222.43165 221.20560 220.08955 219.05150 218.15746 217.30041
 216.54436 215.72631 214.82626 214.19221 213.64417 214.15742 215.50455 217.61549
 219.87999 221.64276 223.18829 224.41893 225.38855 226.29259 227.06949 226.96852
 227.30032 229.51903 233.31827 237.78323 242.37010 246.77994 250.90289 254.64464
 258.01324 261.05746 263.78043 266.29236 268.56512 270.47543 272.33023 274.11398
 275.77954 277.49362 279.09692 280.68921 282.13010 283.40488 284.56793 285.62161
 286.56924 287.41312 288.15033 289.08978
 366.78100 356.33407 345.76515 334.63022 323.03229 311.22536 299.09444 286.89651
 274.60758 262.50365 250.51173 239.81180 229.93287 221.03594 213.21702 206.21809
 200.05116 194.98823 191.56931 189.61038 188.64645 188.70953 189.54360 190.85067
 192.57474 194.66882 196.93089 199.28896 201.73303 204.21211 206.29918 208.14025
 209.76532 210.90940 211.13747 211.36454 211.30061 211.00469 210.63676 210.26583
 209.88190 209.59098 209.39805 209.26112 209.18820 209.51827 209.90334 210.29141
 211.08349 212.26056 213.50963 215.29170 217.21878 219.26085 221.35492 223.43699
 225.49607 227.57914 229.67521 231.78028 233.90836 236.07943 238.33450 240.70358
 243.32365 245.57372 247.57479 249.33887 250.75494 251.87701 252.69808 253.01316
 253.04923 252.82230 252.18137 251.12845 249.73352 247.89359 245.80166 243.63374
 241.42381 239.22688 237.04596 234.88403 232.74310 230.60917 228.63425 226.79032
 225.07239 223.54346 222.17254 220.94361 219.82468 218.78375 217.88683 217.02690
 216.26797 215.44704 214.54412 213.90719 213.35626 214.01649 215.65572 217.63107
 219.78293 221.74286 223.30098 224.44064 225.39342 226.34695 227.11566 226.93423
 227.10019 229.31636 233.22020 237.74025 242.31802 246.72032 250.86600 254.60463
 257.95663 260.98474 263.70697 266.25980 268.55655 270.44196 272.26721 274.14105
 275.79236 277.40143 278.97592 280.43185 281.85751 283.11884 284.26962 285.31216
 286.24979 287.08478 287.81418 288.74374
 366.78100 356.33270 345.76240 334.62610 323.02681 311.21851 299.08621 286.88691
 274.59661 262.49131 250.49802 239.79672 229.91642 221.01812 213.19782 206.19752
 200.02923 194.96493 191.54463 189.58433 188.61903 188.68073 189.51344 190.81914
 192.54184 194.63454 196.89524 199.25194 201.69465 204.17235 206.25805 208.09775
 209.72145 210.86415 211.09086 211.31656 211.25126 210.95396 210.58466 210.21236
 209.82706 209.53477 209.34047 209.20217 209.12787 209.45657 209.84027 210.22698
 211.01768 212.19338 213.44108 215.22178 217.14748 219.18819 221.28089 223.36159
 225.41929 227.50099 229.59569 231.69940 233.82610 235.99580 238.24950 240.61720
 243.23590 245.48461 247.48431 249.24701 250.66171 251.78241 252.60211 252.91582
 252.95052 252.72222 252.07992 251.02562 249.62932 247.78802 245.69473 243.52543
 241.31413 239.11583 236.93353 234.77023 232.62794 230.49264 228.51634 226.67104
 224.95174 223.42144 222.04915 220.81885 219.69855 218.65625 217.75795 216.89665
 216.13636 215.31406 214.40976 213.77146 213.21916 213.93649 215.70540 217.79935
 219.81259 221.61018 223.16510 224.30666 225.33252 226.37766 227.24594 227.13760
 227.20473 229.27859 233.18106 237.70047 242.27919 246.66061 250.77330 254.52885
 257.89825 260.90421 263.61691 266.13254 268.34982 270.29068 272.16190 274.01889
 275.67352 277.20590 278.74554 280.13712 281.43640 282.64218 283.74228 284.73889
 285.63522 286.43344 287.13071 288.01935
 366.78100 356.33396 345.76491 334.62987 323.03182 311.22478 299.09373 286.89569
 274.60664 262.50260 250.51055 239.81051 229.93147 221.03442 213.21538 206.21633
 200.04929 194.98624 191.56720 189.60815 188.64411 188.70706 189.54102 190.84797
 192.57193 194.66589 196.92784 199.28580 201.72975 204.20871 206.29566 208.13662
 209.76157 210.90553 211.13348 211.36044 211.29640 211.00035 210.63231 210.26126
 209.87722 209.58617 209.39313 209.25608 209.18304 209.51299 209.89795 210.28591
 211.07786 212.25482 213.50377 215.28573 217.21268 219.25464 221.34859 223.43055
 225.48950 227.57246 229.66842 231.77337 233.90133 236.07228 238.32724 240.69619
 243.31615 245.56610 247.56706 249.33101 250.74697 251.86892 252.68988 253.00484
 253.04079 252.81375 252.17270 251.11966 249.72461 247.88457 245.79252 243.62448
 241.41443 239.21739 237.03635 234.87430 232.73326 230.59921 228.62417 226.78012
 225.06208 223.53303 222.16199 220.93294 219.81390 218.77286 217.87581 217.01577
 216.25672 215.43568 214.53263 213.89559 213.34454 214.00145 215.65593 217.89636
 220.03961 221.64294 223.09048 224.30579 225.36293 226.34767 227.11568 227.05721
 227.18192 229.30721 233.19785 237.73621 242.32623 246.73358 250.87468 254.62761
 258.04059 261.03146 263.68274 266.15387 268.33432 270.13815 271.89627 273.80148
 275.47394 276.95020 278.48981 279.89902 281.26144 282.51120 283.65140 284.68433
 285.61334 286.44064 287.16336 288.08435
 366.78100 356.33395 345.76490 334.62985 323.03181 311.22476 299.09371 286.89566
 274.60661 262.50256 250.51051 239.81046 229.93142 221.03437 213.21532 206.21627
 200.04922 194.98617 191.56712 189.60807 188.64403 188.70698 189.54093 190.84788
 192.57183 194.66578 196.92773 199.28569 201.72964 204.20859 206.29554 208.13649
 209.76144 210.90539 211.13334 211.36030 211.29625 211.00020 210.63215 210.26110
 209.87705 209.58600 209.39296 209.25591 209.18286 209.51281 209.89776 210.28571
 211.07766 212.25461 213.50357 215.28552 217.21247 219.25442 221.34837 223.43032
 225.48927 227.57222 229.66818 231.77313 233.90108 236.07203 238.32698 240.69593
 243.31588 245.56584 247.56679 249.33074 250.74669 251.86864 252.68959 253.00454
 253.04049 252.81345 252.17240 251.11935 249.72430 247.88425 245.79220 243.62415
 241.41411 239.21706 237.03601 234.87396 232.73291 230.59886 228.62381 226.77976
 225.06172 223.53267 222.16162 220.93257 219.81352 218.77247 217.87542 217.01537
 216.25633 215.43528 214.53223 213.89518 213.34413 214.02589 215.73596 217.83022
 220.19962 221.98726 223.38408 224.48297 225.43835 226.20021 226.79800 226.55081
 226.84148 229.21431 233.20525 237.77901 242.40286 246.85727 251.00836 254.78281
 258.16351 261.19647 263.92828 266.39975 268.52417 270.23062 271.92221 273.73325
 275.35486 277.00845 278.64172 280.37640 281.87762 283.20584 284.41760 285.51538
 286.50272 287.38196 288.15002 289.12885
 366.78100 356.33480 345.76660 334.63240 323.03520 311.22900 299.09880 286.90160
 274.61340 262.51020 250.51900 239.81980 229.94160 221.04540 213.22720 206.22900
 200.06280 195.00060 191.58240 189.62420 188.66100 188.72480 189.55960 190.86740
 192.59220 194.68700 196.94980 199.30860 201.75340 204.23320 206.32100 208.16280
 209.78860 210.93340 211.16220 211.39000 211.32680 211.03160 210.66440 210.29420
 209.91100 209.62080 209.42860 209.29240 209.22020 209.55100 209.93680 210.32560
 211.11840 212.29620 213.54600 215.32880 217.25660 219.29940 221.39420 223.47700
 225.53680 227.62060 229.71740 231.82320 233.95200 236.12380 238.37960 240.74940
 243.37020 245.62100 247.62280 249.38760 250.80440 251.92720 252.74900 253.06480
 253.10160 252.87540 252.23520 251.18300 249.78880 247.94960 245.85840 243.69120
 241.48200 239.28580 237.10560 234.94440 232.80420 230.67100 228.69680 226.85360
 225.13640 223.60820 222.23800 221.00980 219.89160 218.85140 217.95520 217.09600
 216.33780 215.51760 214.61540 213.97920 213.42900 214.08716 215.74451 217.80028
 220.27122 222.29851 223.58540 224.53105 225.45764 226.17827 226.67073 226.22269
 226.49937 229.00327 233.12537 237.74846 242.38931 246.83035 250.97400 254.76077
 258.18686 261.30170 264.08783 266.61218 268.77188 270.46783 272.11151 273.92227
 275.54688 277.30692 279.05862 280.80594 282.31808 283.65598 284.87656 285.98236
 286.97687 287.86252 288.63617 289.62213
 366.78100 356.33736 345.77173 334.64009 323.04546 311.24182 299.11419 286.91955
 274.63392 262.53328 250.54465 239.84801 229.97238 221.07874 213.26311 206.26747
 200.10384 195.04420 191.62856 189.67293 188.71229 188.77866 189.61602 190.92639
 192.65375 194.75112 197.01648 199.37785 201.82521 204.30758 206.39794 208.24231
 209.87067 211.01804 211.24940 211.47976 211.41913 211.12649 210.76186 210.39422
 210.01359 209.72595 209.53632 209.40268 209.33305 209.66641 210.05478 210.44614
 211.24151 212.42187 213.67424 215.45960 217.38996 219.43533 221.53269 223.61806
 225.68042 227.76679 229.86615 231.97452 234.10588 236.28025 238.53861 240.91098
 243.53434 245.78771 247.79207 249.55944 250.97880 252.10416 252.92853 253.24689
 253.28626 253.06262 252.42499 251.37535 249.98372 248.14708 246.05845 243.89381
 241.68718 239.49354 237.31591 235.15727 233.01964 230.88900 228.91736 227.07673
 225.36209 223.83646 222.46882 221.24319 220.12755 219.08992 218.19628 217.33965
 216.58401 215.76638 214.86674 214.23311 213.68547 214.22015 215.60777 217.86006
 220.36534 222.34190 223.54739 224.41531 225.36049 226.22974 226.61365 226.21765
 226.53720 228.94078 233.07043 237.69904 242.31158 246.73466 250.86388 254.66121
 258.08344 261.21350 264.02060 266.57504 268.81509 270.63718 272.31946 274.14279
 275.83630 277.38199 278.93359 280.36591 281.79343 283.07361 284.24158 285.29968
 286.25131 287.09875 287.83905 288.78250
 366.78100 356.33980 345.77660 334.64739 323.05519 311.25399 299.12879 286.93658
 274.65338 262.55518 250.56898 239.87477 230.00157 221.11037 213.29717 206.30397
 200.14276 195.08556 191.67236 189.71916 188.76095 188.82975 189.66955 190.98235
 192.71215 194.81194 197.07974 199.44354 201.89334 204.37813 206.47093 208.31773
 209.94853 211.09832 211.33212 211.56492 211.50672 211.21652 210.85431 210.48911
 210.11091 209.82571 209.63850 209.50730 209.44010 209.77590 210.16670 210.56049
 211.35829 212.54109 213.79589 215.58368 217.51648 219.56428 221.66408 223.75187
 225.81667 227.90547 230.00727 232.11807 234.25186 236.42866 238.68946 241.06426
 243.69005 245.94585 247.95265 249.72245 251.14424 252.27204 253.09884 253.41964
 253.46144 253.24023 252.60503 251.55783 250.16863 248.33442 246.24822 244.08602
 241.88182 239.69062 237.51541 235.35921 233.22401 231.09581 229.12660 227.28840
 225.57620 224.05300 222.68779 221.46459 220.35139 219.31619 218.42499 217.57078
 216.81758 216.00238 215.10518 214.47397 213.92877 214.36070 215.51598 217.87555
 220.50238 222.43533 223.56920 224.33641 225.24362 226.20369 226.59143 226.08278
 226.40201 228.83849 233.03421 237.69128 242.29913 246.72914 250.87482 254.66930
 258.12436 261.21545 263.97882 266.52798 268.79694 270.65860 272.30920 274.07190
 275.82910 277.37045 278.90286 280.30258 281.63437 282.91028 284.07437 285.12897
 286.07745 286.92206 287.65991 288.60022
 366.78100 356.33996 345.77691 334.64787 323.05583 311.25479 299.12974 286.93770
 274.65466 262.55661 250.57057 239.87653 230.00349 221.11244 213.29940 206.30636
 200.14531 195.08827 191.67523 189.72219 188.76414 188.83310 189.67306 190.98602
 192.71597 194.81593 197.08389 199.44784 201.89780 204.38276 206.47572 208.32267
 209.95363 211.10359 211.33754 211.57050 211.51246 211.22242 210.86037 210.49533
 210.11729 209.83224 209.64520 209.51416 209.44712 209.78307 210.17403 210.56799
 211.36594 212.54890 213.80386 215.59182 217.52477 219.57273 221.67269 223.76064
 225.82560 227.91456 230.01652 232.12747 234.26143 236.43839 238.69934 241.07430
 243.70026 245.95622 247.96317 249.73313 251.15509 252.28305 253.11000 253.43096
 253.47292 253.25187 252.61683 251.56979 250.18075 248.34670 246.26066 244.09862
 241.89457 239.70353 237.52849 235.37245 233.23740 231.10936 229.14032 227.30227
 225.59023 224.06719 222.70215 221.47910 220.36606 219.33102 218.43997 217.58593
 216.83289 216.01785 215.12080 214.48976 213.94472 214.39453 215.57077 217.81979
 220.46555 222.59966 223.72710 224.33244 225.16837 226.16258 226.59099 225.92448
 226.23154 228.71571 232.98854 237.66470 242.26527 246.70767 250.87370 254.68527
 258.16046 261.28668 264.04947 266.60678 268.92041 270.85669 272.50140 274.15686
 275.86652 277.41904 278.94806 280.34082 281.62344 282.89487 284.05484 285.10571
 286.05084 286.89249 287.62775 288.56473
 366.78100 356.33785 345.77269 334.64154 323.04739 311.24424 299.11708 286.92293
 274.63778 262.53763 250.54947 239.85332 229.97817 221.08502 213.26986 206.27471
 200.11156 195.05241 191.63725 189.68210 188.72195 188.78880 189.62664 190.93749
 192.66534 194.76319 197.02903 199.39088 201.83873 204.32158 206.41242 208.25727
 209.88612 211.03397 211.26581 211.49666 211.43651 211.14436 210.78020 210.41305
 210.03290 209.74575 209.55659 209.42344 209.35429 209.68814 210.07698 210.46883
 211.26468 212.44553 213.69837 215.48422 217.41507 219.46092 221.55876 223.64461
 225.70746 227.79431 229.89415 232.00300 234.13485 236.30970 238.56854 240.94139
 243.56524 245.81909 247.82393 249.59178 251.01163 252.13748 252.96232 253.28117
 253.32102 253.09787 252.46071 251.41156 250.02041 248.18426 246.09610 243.93195
 241.72580 239.53265 237.35549 235.19734 233.06019 230.93004 228.95888 227.11873
 225.40458 223.87943 222.51227 221.28712 220.17197 219.13482 218.24166 217.38551
 216.63036 215.81321 214.91405 214.28090 213.73375 214.30057 215.70059 217.84663
 220.25931 222.48976 223.80009 224.40692 225.21931 226.22960 226.76979 225.61674
 225.98248 228.50577 232.88651 237.55740 242.15637 246.59602 250.78151 254.61075
 258.09738 261.24146 264.04205 266.61084 268.96078 270.98456 272.72186 274.34457
 275.98264 277.52798 278.99579 280.36716 281.57098 282.66998 283.75842 284.75439
 285.65015 286.44781 287.14465 288.03268
 366.78100 356.33565 345.76830 334.63494 323.03859 311.23324 299.10389 286.90753
 274.62018 262.51783 250.52748 239.82912 229.95177 221.05642 213.23907 206.24171
 200.07636 195.01501 191.59766 189.64031 188.67795 188.74260 189.57825 190.88690
 192.61254 194.70819 196.97184 199.33149 201.77713 204.25778 206.34643 208.18908
 209.81572 210.96137 211.19102 211.41967 211.35731 211.06296 210.69661 210.32726
 209.94491 209.65555 209.46420 209.32885 209.25750 209.58914 209.97579 210.36544
 211.15909 212.33773 213.58838 215.37203 217.30068 219.34432 221.43997 223.52362
 225.58427 227.66892 229.76656 231.87321 234.00286 236.17551 238.43215 240.80280
 243.42445 245.67610 247.67874 249.44439 250.86204 251.98569 252.80833 253.12498
 253.16263 252.93728 252.29792 251.24657 249.85322 248.01487 245.92452 243.75816
 241.54981 239.35446 237.17511 235.01475 232.87540 230.74305 228.76970 226.92734
 225.21099 223.68364 222.31429 221.08693 219.96958 218.93023 218.03488 217.17653
 216.41917 215.59982 214.69847 214.06312 213.51376 214.19406 215.83315 217.95520
 220.15591 222.38321 223.84793 224.54340 225.38135 226.37086 226.88631 225.41614
 225.73924 228.30984 232.77293 237.43440 242.03076 246.47803 250.68036 254.53439
 258.03903 261.19629 264.02151 266.59097 268.93079 270.98502 272.76654 274.41901
 276.03629 277.56891 279.03223 280.39716 281.59280 282.66495 283.65982 284.63901
 285.53204 286.32730 287.02203 287.90738
 366.78100 356.33496 345.76693 334.63289 323.03586 311.22982 299.09979 286.90275
 274.61471 262.51168 250.52064 239.82161 229.94357 221.04753 213.22950 206.23146
 200.06543 195.00339 191.58536 189.62732 188.66428 188.72825 189.56321 190.87118
 192.59614 194.69110 196.95407 199.31303 201.75800 204.23796 206.32593 208.16789
 209.79385 210.93882 211.16778 211.39575 211.33271 211.03768 210.67064 210.30060
 209.91757 209.62753 209.43550 209.29946 209.22742 209.55839 209.94435 210.33332
 211.12628 212.30425 213.55421 215.33717 217.26514 219.30810 221.40307 223.48603
 225.54599 227.62996 229.72692 231.83289 233.96185 236.13382 238.38978 240.75974
 243.38071 245.63167 247.63364 249.39860 250.81557 251.93853 252.76049 253.07646
 253.11342 252.88739 252.24735 251.19531 249.80128 247.96224 245.87121 243.70417
 241.49514 239.29910 237.11906 234.95803 232.81799 230.68496 228.71092 226.86788
 225.15085 223.62281 222.25278 221.02474 219.90671 218.86667 217.97063 217.11160
 216.35356 215.53353 214.63149 213.99546 213.44542 214.16626 215.88654 218.05522
 220.14511 222.32037 223.85759 224.65796 225.48318 226.44818 226.93585 225.41698
 225.70915 228.30597 232.70164 237.32648 241.91556 246.36418 250.57581 254.45929
 257.99808 261.18765 264.04321 266.62759 268.97250 271.05197 272.87134 274.52408
 276.09662 277.61227 279.05298 280.40161 281.58188 282.64120 283.62534 284.52203
 285.40045 286.18311 286.86685 287.73819
 366.78100 356.33640 345.76979 334.63719 323.04159 311.23699 299.10838 286.91278
 274.62618 262.52457 250.53497 239.83737 229.96077 221.06616 213.24956 206.25296
 200.08835 195.02775 191.61115 189.65455 188.69294 188.75834 189.59474 190.90413
 192.63053 194.72693 196.99133 199.35172 201.79812 204.27952 206.36891 208.21231
 209.83971 210.98611 211.21650 211.44590 211.38430 211.09069 210.72509 210.35649
 209.97489 209.68628 209.49568 209.36108 209.29047 209.62287 210.01027 210.40067
 211.19506 212.37446 213.62586 215.41025 217.33965 219.38405 221.48045 223.56484
 225.62624 227.71164 229.81003 231.91743 234.04783 236.22123 238.47862 240.85002
 243.47242 245.72481 247.72821 249.49461 250.91301 252.03740 252.86080 253.17820
 253.21659 252.99199 252.35339 251.30279 249.91018 248.07258 245.98298 243.81737
 241.60977 239.41517 237.23657 235.07696 232.93836 230.80676 228.83415 226.99255
 225.27695 223.75035 222.38174 221.15514 220.03854 218.99993 218.10533 217.24773
 216.49113 215.67252 214.77192 214.13732 213.58871 214.25482 215.83540 218.10435
 220.26273 222.30107 223.81758 224.73416 225.64566 226.53787 226.90294 225.39886
 225.64215 228.31021 232.65540 237.23907 241.81297 246.25177 250.46587 254.37383
 257.95032 261.18054 264.06738 266.67346 269.03604 271.14264 272.99319 274.65042
 276.20160 277.66888 279.06696 280.40076 281.57599 282.62692 283.60495 284.48584
 285.30328 286.07425 286.74774 287.60602
 366.78100 356.33823 345.77346 334.64270 323.04893 311.24616 299.11939 286.92563
 274.64086 262.54109 250.55332 239.85756 229.98279 221.09002 213.27525 206.28049
 200.11772 195.05895 191.64418 189.68942 188.72965 188.79688 189.63511 190.94635
 192.67458 194.77281 197.03904 199.40128 201.84951 204.33274 206.42397 208.26921
 209.89844 211.04667 211.27890 211.51014 211.45037 211.15860 210.79483 210.42807
 210.04830 209.76153 209.57276 209.44000 209.37123 209.70546 210.09469 210.48693
 211.28316 212.46439 213.71762 215.50386 217.43509 219.48132 221.57955 223.66579
 225.72902 227.81625 229.91648 232.02572 234.15795 236.33318 238.59241 240.96565
 243.58988 245.84411 247.84934 249.61758 251.03781 252.16404 252.98927 253.30851
 253.34874 253.12597 252.48920 251.44044 250.04967 248.21390 246.12613 243.96237
 241.75660 239.56383 237.38706 235.22930 233.09253 230.96276 228.99199 227.15223
 225.43846 223.91369 222.54692 221.32216 220.20739 219.17062 218.27785 217.42208
 216.66732 215.85055 214.95178 214.31901 213.77225 214.36766 215.77440 218.14632
 220.39528 222.30484 223.80994 224.76414 225.61075 226.53069 226.94875 225.49873
 225.63402 228.30289 232.59576 237.15274 241.70848 246.13297 250.34949 254.27884
 257.88931 261.15869 264.07550 266.70419 269.09521 271.23596 273.11346 274.76608
 276.29279 277.73386 279.10040 280.40155 281.56866 282.61438 283.58685 284.46606
 285.24957 285.99002 286.65649 287.50583
 366.78100 356.33916 345.77531 334.64547 323.05262 311.25078 299.12493 286.93209
 274.64825 262.54940 250.56256 239.86771 229.99387 221.10203 213.28818 206.29434
 200.13249 195.07465 191.66080 189.70696 188.74812 188.81627 189.65543 190.96758
 192.69674 194.79589 197.06305 199.42621 201.87536 204.35952 206.45167 208.29783
 209.92799 211.07714 211.31030 211.54245 211.48361 211.19276 210.82992 210.46408
 210.08523 209.79939 209.61154 209.47970 209.41185 209.74701 210.13717 210.53032
 211.32748 212.50963 213.76379 215.55094 217.48310 219.53026 221.62941 223.71657
 225.78072 227.86888 229.97004 232.08019 234.21335 236.38950 238.64966 241.02381
 243.64897 245.90413 247.91028 249.67944 251.10059 252.22775 253.05390 253.37406
 253.41522 253.19337 252.55753 251.50968 250.11984 248.28500 246.19815 244.03531
 241.83046 239.63862 237.46277 235.30593 233.17009 231.04124 229.07140 227.23255
