|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.56689 211.73320 212.97151 214.74282 216.65914 218.69045 220.77376 222.84507
 224.89338 226.96569 229.05100 231.14531 233.26262 235.42293 237.66724 240.02555
 242.63486 244.87417 246.86448 248.61779 250.02310 251.13441 251.94472 252.24903
 252.27434 252.03665 251.38496 250.32127 248.91558 247.06489 244.96220 242.78351
 240.56282 238.35513 236.16344 233.99075 231.83906 229.69437 227.70869 225.85400
 224.12531 222.58562 221.20393 219.96424 218.83455 217.78286 216.87517 216.00448
 215.23479 214.40310 213.48941 212.84172 212.28003 213.51956 216.44806 219.12636
 220.82619 222.47066 224.05428 225.50034 226.54536 227.10690 227.25763 226.95911
 226.49257 227.56808 231.28403 235.97685 240.76315 245.39893 249.68225 253.56247
 257.06210 260.35477 263.47754 266.29953 268.65790 270.60602 272.28171 273.74283
 275.70197 277.48984 279.04373 280.41318 281.60373 282.66321 283.63434 284.52631
 285.33945 286.07620 286.73080 287.67325
 366.78100 356.32397 345.74494 334.59991 322.99187 311.17484 299.03381 286.82578
 274.52675 262.41272 250.41068 239.70065 229.81162 220.90459 213.07556 206.06653
 199.88949 194.81646 191.38743 189.41840 188.44437 188.49734 189.32130 190.61827
 192.33224 194.41621 196.66818 199.01615 201.45012 203.91908 205.99605 207.82702
 209.44199 210.57596 210.79393 211.01089 210.93686 210.63083 210.25280 209.87177
 209.47774 209.17670 208.97367 208.82664 208.74361 209.06358 209.43855 209.81652
 210.59848 211.76545 213.00442 214.77639 216.69336 218.72533 220.80929 222.88126
 224.93023 227.00320 229.08917 231.18414 233.30210 235.46307 237.70804 240.06701
 242.67698 244.91695 246.90791 248.66188 250.06785 251.17982 251.99079 252.29576
 252.32173 252.08469 251.43366 250.37063 248.96560 247.11557 245.01354 242.83550
 240.61547 238.40844 236.21741 234.04538 231.89435 229.75031 227.76528 225.91125
 224.18322 222.64419 221.26316 220.02412 218.89509 217.84406 216.93703 216.06700
 215.29797 214.46694 213.55390 212.90687 212.34584 213.57256 216.47079 219.15833
 220.89771 222.54619 224.10892 225.55199 226.64043 227.17125 227.20551 226.78174
 226.31769 227.50453 231.26405 235.94958 240.73369 245.38005 249.67586 253.56061
 257.04999 260.32623 263.43835 266.25763 268.60406 270.53549 272.21262 273.68314
 275.65335 277.45032 279.00992 280.38187 281.57428 282.63580 283.60968 284.49930
 285.31317 286.05219 286.70438 287.64719
 366.78100 356.32464 345.74629 334.60193 322.99458 311.17822 299.03787 286.83051
 274.53216 262.41880 250.41745 239.70809 229.81974 220.91338 213.08503 206.07667
 199.90031 194.82796 191.39960 189.43125 188.45789 188.51154 189.33618 190.63383
 192.34847 194.43312 196.68576 199.03441 201.46905 203.93870 206.01634 207.84798
 209.46363 210.59827 210.81692 211.03456 210.96121 210.65585 210.27850 209.89814
 209.50479 209.20443 209.00208 208.85572 208.77337 209.09401 209.46966 209.84830
 210.63094 211.79859 213.03823 214.81088 216.72852 218.76117 220.84581 222.91846
 224.96810 227.04175 229.12839 231.22404 233.34268 235.50433 237.74997 240.10961
 242.72026 244.96090 246.95255 248.70719 250.11384 251.22648 252.03813 252.34377
 252.37042 252.13406 251.48371 250.42135 249.01700 247.16764 245.06628 242.88893
 240.66957 238.46322 236.27286 234.10151 231.95115 229.80780 227.82344 225.97009
 224.24273 222.70438 221.32402 220.08567 218.95731 217.90695 217.00060 216.13124
 215.36289 214.53253 213.62018 212.97382 212.41347 213.62663 216.49287 219.18678
 220.96465 222.61581 224.16344 225.60484 226.72418 227.24541 227.17264 226.59230
 226.12379 227.44720 231.25023 235.92821 240.70886 245.36057 249.66565 253.55467
 257.03430 260.29654 263.39716 266.21136 268.54517 270.45883 272.13556 273.68176
 275.61743 277.40845 278.96851 280.34113 281.53589 282.59702 283.57153 284.46237
 285.27597 286.01370 286.66882 287.61102
 366.78100 356.32531 345.74761 334.60392 322.99723 311.18153 299.04184 286.83515
 274.53745 262.42476 250.42407 239.71537 229.82768 220.92199 213.09429 206.08660
 199.91091 194.83921 191.41152 189.44383 188.47114 188.52544 189.35075 190.64906
 192.36436 194.44967 196.70298 199.05228 201.48759 203.95790 206.03620 207.86851
 209.48482 210.62012 210.83943 211.05774 210.98504 210.68035 210.30366 209.92396
 209.53127 209.23158 209.02988 208.88419 208.80250 209.12380 209.50011 209.87942
 210.66272 211.83103 213.07134 214.84464 216.76295 218.79626 220.88156 222.95487
 225.00518 227.07948 229.16679 231.26310 233.38241 235.54471 237.79102 240.15133
 242.76263 245.00394 246.99625 248.75155 250.15886 251.27217 252.08447 252.39078
 252.41809 252.18239 251.53270 250.47101 249.06731 247.21862 245.11793 242.94123
 240.72254 238.51685 236.32715 234.15646 232.00677 229.86407 227.88038 226.02769
 224.30099 222.76330 221.38361 220.14591 219.01822 217.96853 217.06283 216.19414
 215.42645 214.59676 213.68506 213.03937 212.47968 213.67952 216.51427 219.21164
 221.03026 222.67667 224.21057 225.65353 226.79996 227.32829 227.15501 226.40776
 225.92943 227.39563 231.24121 235.91211 240.68750 245.33917 249.64929 253.53976
 257.01083 260.26013 263.35049 266.16202 268.48770 270.38934 272.06955 273.67468
 275.57114 277.35577 278.91693 280.29102 281.48535 282.54691 283.52301 284.41367
 285.22757 285.96606 286.61981 287.56161
 366.78100 356.32601 345.74902 334.60603 323.00004 311.18505 299.04606 286.84007
 274.54308 262.43109 250.43110 239.72311 229.83611 220.93112 213.10413 206.09714
 199.92215 194.85116 191.42417 189.45718 188.48519 188.54020 189.36621 190.66522
 192.38123 194.46724 196.72125 199.07126 201.50727 203.97828 206.05729 207.89030
 209.50731 210.64332 210.86333 211.08234 211.01034 210.70635 210.33036 209.95137
 209.55938 209.26039 209.05940 208.91441 208.83342 209.15543 209.53244 209.91245
 210.69646 211.86547 213.10648 214.88049 216.79950 218.83351 220.91952 222.99353
 225.04454 227.11955 229.20756 231.30456 233.42457 235.58758 237.83459 240.19560
 242.80761 245.04962 247.04263 248.79864 250.20665 251.32066 252.13367 252.44068
 252.46869 252.23370 251.58471 250.52372 249.12073 247.27274 245.17275 242.99676
 240.77877 238.57378 236.38478 234.21479 232.06580 229.92381 227.94082 226.08883
 224.36284 222.82585 221.44686 220.20987 219.08288 218.03389 217.12890 216.26091
 215.49392 214.66493 213.75394 213.10895 212.54996 213.73369 216.53040 219.24054
 221.09787 222.73157 224.25104 225.69283 226.86385 227.41806 227.14597 226.22649
 225.73982 227.34804 231.23566 235.90417 240.67323 245.31973 249.63289 253.52425
 256.98758 260.22357 263.30270 266.10925 268.42456 270.31320 271.98373 273.65225
 275.51898 277.29843 278.85855 280.23288 281.42789 282.49097 283.46664 284.35794
 285.17172 285.91223 286.56546 287.50690
 366.78100 356.32671 345.75042 334.60813 323.00284 311.18855 299.05026 286.84497
 274.54868 262.43739 250.43810 239.73081 229.84452 220.94023 213.11394 206.10765
 199.93336 194.86307 191.43678 189.47049 188.49920 188.55491 189.38162 190.68133
 192.39804 194.48474 196.73945 199.09016 201.52687 203.99858 206.07829 207.91200
 209.52971 210.66642 210.88713 211.10684 211.03555 210.73226 210.35697 209.97868
 209.58739 209.28910 209.08881 208.94452 208.86423 209.18694 209.56465 209.94536
 210.73007 211.89978 213.14149 214.91620 216.83591 218.87062 220.95733 223.03204
 225.08375 227.15946 229.24817 231.34588 233.46659 235.63030 237.87801 240.23972
 242.85243 245.09514 247.08885 248.84556 250.25427 251.36898 252.18269 252.49040
 252.51911 252.28482 251.63653 250.57623 249.17394 247.32665 245.22736 243.05207
 240.83478 238.63049 236.44220 234.27291 232.12462 229.98333 228.00104 226.14975
 224.42446 222.88817 221.50988 220.27359 219.14730 218.09901 217.19472 216.32743
 215.56114 214.73285 213.82256 213.17827 212.61998 213.78702 216.54430 219.26569
 221.17310 222.77608 224.28339 225.73459 226.92738 227.50665 227.14774 226.05788
 225.55193 227.30005 231.23384 235.89973 240.65996 245.29672 249.61018 253.50386
 256.96164 260.18643 263.25446 266.05859 268.36890 270.25128 271.93893 273.57361
 275.45779 277.23340 278.78970 280.16144 281.35422 282.41684 283.39185 284.28421
 285.09851 285.84073 286.49664 287.43835
 366.78100 356.32745 345.75191 334.61036 323.00582 311.19227 299.05473 286.85018
 274.55463 262.44409 250.44554 239.73900 229.85345 220.94991 213.12436 206.11881
 199.94527 194.87572 191.45018 189.48463 188.51409 188.57054 189.39799 190.69845
 192.41590 194.50336 196.75881 199.11027 201.54772 204.02017 206.10063 207.93508
 209.55354 210.69099 210.91245 211.13290 211.06235 210.75981 210.38526 210.00772
 209.61717 209.31963 209.12008 208.97653 208.89699 209.22044 209.59890 209.98035
 210.76581 211.93626 213.17871 214.95417 216.87462 218.91008 220.99753 223.07299
 225.12544 227.20189 229.29135 231.38980 233.51126 235.67571 237.92417 240.28662
 242.90007 245.14353 247.13798 248.89544 250.30489 251.42034 252.23480 252.54325
 252.57271 252.33916 251.69162 250.63207 249.23052 247.38398 245.28543 243.11089
 240.89434 238.69080 236.50325 234.33470 232.18716 230.04661 228.06507 226.21452
 224.48998 222.95443 221.57688 220.34134 219.21579 218.16825 217.26470 216.39816
 215.63261 214.80506 213.89552 213.25197 212.69443 213.84230 216.55426 219.29312
 221.24440 222.82645 224.29581 225.75386 227.00328 227.61984 227.14774 225.90117
 225.38988 227.25287 231.22401 235.89621 240.64928 245.27501 249.58650 253.47957
 256.93356 260.14795 263.20609 266.01019 268.31863 270.19162 271.88504 273.48502
 275.40189 277.16122 278.71011 280.07907 281.27039 282.33142 283.30515 284.19974
 285.01453 285.75925 286.41391 287.35507
 366.78100 356.32829 345.75359 334.61288 323.00917 311.19647 299.05976 286.85605
 274.56135 262.45164 250.45393 239.74823 229.86352 220.96081 213.13611 206.13140
 199.95869 194.88999 191.46528 189.50057 188.53087 188.58816 189.41645 190.71775
 192.43604 194.52433 196.78063 199.13292 201.57121 204.04451 206.12580 207.96109
 209.58039 210.71868 210.94097 211.16227 211.09256 210.79085 210.41715 210.04044
 209.65073 209.35403 209.15532 209.01261 208.93391 209.25820 209.63749 210.01979
 210.80608 211.97737 213.22067 214.99696 216.91825 218.95455 221.04284 223.11913
 225.17243 227.24972 229.34001 231.43931 233.56160 235.72689 237.97619 240.33948
 242.95377 245.19807 247.19336 248.95165 250.36195 251.47824 252.29353 252.60283
 252.63312 252.40041 251.75371 250.69500 249.29430 247.44859 245.35088 243.17718
 240.96147 238.75876 236.57206 234.40435 232.25764 230.11794 228.13723 226.28752
 224.56382 223.02911 221.65240 220.41770 219.29299 218.24628 217.34358 216.47787
 215.71316 214.88646 213.97775 213.33504 212.77834 213.90164 216.55556 219.32384
 221.31810 222.85884 224.32237 225.76422 227.03819 227.73579 227.19841 225.73605
 225.18753 227.20720 231.22636 235.90276 240.64578 245.25195 249.55637 253.44740
 256.89859 260.10513 263.15573 265.96054 268.26837 270.13290 271.83231 273.49084
 275.28079 277.04471 278.60336 279.97522 281.16946 282.23279 283.20877 284.10345
 284.92102 285.66568 286.32428 287.26846
 366.78100 356.32888 345.75476 334.61465 323.01153 311.19941 299.06329 286.86017
 274.56606 262.45694 250.45982 239.75470 229.87058 220.96847 213.14435 206.14023
 199.96811 194.89999 191.47588 189.51176 188.54264 188.60052 189.42940 190.73129
 192.45017 194.53905 196.79593 199.14882 201.58770 204.06158 206.14346 207.97934
 209.59923 210.73811 210.96099 211.18287 211.11375 210.81264 210.43952 210.06340
 209.67428 209.37816 209.18005 209.03793 208.95981 209.28469 209.66457 210.04746
 210.83434 212.00622 213.25010 215.02698 216.94887 218.98575 221.07463 223.15151
 225.20539 227.28328 229.37416 231.47404 233.59692 235.76280 238.01269 240.37657
 242.99145 245.23633 247.23221 248.99110 250.40198 251.51886 252.33474 252.64462
 252.67551 252.44339 251.79727 250.73915 249.33904 247.49392 245.39680 243.22368
 241.00856 238.80645 236.62033 234.45321 232.30709 230.16797 228.18786 226.33874
 224.61562 223.08150 221.70538 220.47127 219.34715 218.30103 217.39891 216.53379
 215.76968 214.94356 214.03544 213.39332 212.83720 213.94809 216.57268 219.32788
 221.41568 222.90573 224.27254 225.77953 227.14711 227.84909 227.22005 225.60959
 225.03047 227.16237 231.22440 235.90869 240.63792 245.21959 249.51564 253.40781
 256.86203 260.06427 263.10767 265.91452 268.22394 270.08453 271.78741 273.45972
 275.19952 276.95071 278.50742 279.88052 281.07468 282.13773 283.11490 284.00897
 284.82812 285.57541 286.23285 287.17603
 366.78100 356.32949 345.75598 334.61648 323.01397 311.20246 299.06695 286.86444
 274.57094 262.46243 250.46592 239.76141 229.87791 220.97640 213.15289 206.14938
 199.97787 194.91037 191.48686 189.52335 188.55484 188.61333 189.44283 190.74532
 192.46481 194.55430 196.81179 199.16529 201.60478 204.07927 206.16176 207.99825
 209.61875 210.75824 210.98173 211.20422 211.13572 210.83521 210.46270 210.08719
 209.69868 209.40318 209.20567 209.06416 208.98665 209.31214 209.69264 210.07613
 210.86362 212.03611 213.28060 215.05810 216.98059 219.01808 221.10757 223.18506
 225.23956 227.31805 229.40954 231.51003 233.63353 235.80002 238.05051 240.41500
 243.03049 245.27599 247.27248 249.03197 250.44346 251.56095 252.37745 252.68794
 252.71943 252.48792 251.84241 250.78491 249.38540 247.54089 245.44438 243.27187
 241.05737 238.85586 236.67035 234.50384 232.35834 230.21983 228.24032 226.39181
 224.66930 223.13580 221.76029 220.52678 219.40327 218.35776 217.45626 216.59175
 215.82824 215.00273 214.09522 213.45372 212.89821 213.99472 216.58537 219.33882
 221.48471 222.97495 224.28574 225.80885 227.21547 227.88962 227.19702 225.56155
 224.97380 227.11652 231.20122 235.90390 240.62115 245.18173 249.47331 253.37036
 256.82852 260.02652 263.06152 265.87042 268.18280 270.04095 271.74194 273.40546
 275.11905 276.86145 278.41586 279.78708 280.97931 282.04346 283.02011 283.91565
 284.73294 285.48145 286.14133 287.08505
 366.78100 356.33024 345.75748 334.61872 323.01696 311.20620 299.07144 286.86968
 274.57692 262.46916 250.47341 239.76965 229.88689 220.98613 213.16337 206.16061
 199.98985 194.92309 191.50033 189.53757 188.56981 188.62905 189.45929 190.76253
 192.48277 194.57301 196.83125 199.18549 201.62573 204.10098 206.18422 208.02146
 209.64270 210.78294 211.00718 211.23042 211.16266 210.86290 210.49114 210.11638
 209.72862 209.43386 209.23710 209.09634 209.01958 209.34582 209.72706 210.11130
 210.89955 212.07279 213.31803 215.09627 217.01951 219.05775 221.14799 223.22623
 225.28147 227.36071 229.45295 231.55419 233.67843 235.84567 238.09691 240.46215
 243.07839 245.32463 247.32187 249.08212 250.49436 251.61260 252.42984 252.74108
 252.77332 252.54256 251.89780 250.84104 249.44228 247.59852 245.50276 243.33100
 241.11724 238.91648 236.73172 234.56596 232.42120 230.28345 228.30469 226.45693
 224.73517 223.20241 221.82765 220.59489 219.47213 218.42737 217.52661 216.66285
 215.90009 215.07533 214.16857 213.52781 212.97305 214.04738 216.58562 219.36458
 221.54297 223.03024 224.32883 225.84087 227.24471 227.90178 227.17943 225.56337
 224.96495 227.06726 231.16591 235.89371 240.60303 245.14697 249.43564 253.33649
 256.79581 259.98813 263.01489 265.82608 268.14249 269.99969 271.69858 273.35727
 275.03729 276.76764 278.32059 279.69104 280.88226 281.94550 282.92227 283.81760
 284.63626 285.38336 286.04492 286.98380
 366.78100 356.33095 345.75891 334.62086 323.01981 311.20977 299.07572 286.87468
 274.58263 262.47558 250.48054 239.77749 229.89544 220.99540 213.17335 206.17131
 200.00126 194.93521 191.51317 189.55112 188.58407 188.64403 189.47498 190.77894
 192.49989 194.59084 196.84980 199.20475 201.64570 204.12166 206.20561 208.04357
 209.66552 210.80647 211.03143 211.25538 211.18833 210.88929 210.51824 210.14420
 209.75715 209.46310 209.26706 209.12701 209.05096 209.37792 209.75987 210.14483
 210.93378 212.10773 213.35369 215.13264 217.05659 219.09555 221.18650 223.26545
 225.32141 227.40136 229.49432 231.59627 233.72122 235.88918 238.14113 240.50708
 243.12404 245.37099 247.36895 249.12990 250.54285 251.66181 252.47976 252.79171
 252.82467 252.59462 251.95058 250.89453 249.49648 247.65344 245.55839 243.38734
 241.17430 238.97425 236.79021 234.62516 232.48111 230.34407 228.36602 226.51897
 224.79793 223.26588 221.89184 220.65979 219.53774 218.49370 217.59365 216.73060
 215.96856 215.14451 214.23847 213.59842 213.04437 214.09734 216.58507 219.38684
 221.60500 223.08171 224.36339 225.85539 227.25427 227.91968 227.18269 225.57327
 224.95633 227.01836 231.13094 235.88657 240.59090 245.11771 249.40074 253.30237
 256.76239 259.94882 262.96817 265.78235 268.10391 269.96121 271.65762 273.31009
 274.95566 276.67346 278.22302 279.59232 280.78418 281.84625 282.82321 283.71738
 284.53625 285.28378 285.94440 286.88223
 366.78100 356.33160 345.76020 334.62280 323.02240 311.21300 299.07960 286.87920
 274.58780 262.48140 250.48700 239.78460 229.90320 221.00380 213.18240 206.18100
 200.01160 194.94620 191.52480 189.56340 188.59700 188.65760 189.48920 190.79380
 192.51539 194.60699 196.86659 199.22219 201.66379 204.14039 206.22499 208.06359
 209.68619 210.82779 211.05339 211.27799 211.21159 210.91319 210.54279 210.16939
 209.78299 209.48959 209.29419 209.15479 209.07939 209.40699 209.78959 210.17519
 210.96479 212.13939 213.38599 215.16559 217.09019 219.12979 221.22139 223.30099
 225.35759 227.43819 229.53179 231.63439 233.75999 235.92859 238.18119 240.54779
 243.16539 245.41299 247.41159 249.17319 250.58679 251.70639 252.52498 252.83758
 252.87118 252.64178 251.99838 250.94298 249.54558 247.70318 245.60878 243.43838
 241.22598 239.02658 236.84318 234.67878 232.53538 230.39898 228.42158 226.57518
 224.85478 223.32338 221.94998 220.71858 219.59718 218.55378 217.65438 216.79198
 216.03058 215.20718 214.30178 213.66238 213.10898 214.14325 216.58684 219.40269
 221.66675 223.13651 224.38899 225.85449 227.25197 227.94127 227.19745 225.58066
 224.94461 226.97823 231.10431 235.88597 240.58380 245.09102 249.36586 253.26765
 256.72873 259.91022 262.92297 265.73923 268.06601 269.92542 271.61746 273.26141
 274.87698 276.57986 278.12585 279.49515 280.68564 281.74670 282.72150 283.61823
 284.43573 285.18457 285.84552 286.77664
 366.78100 356.33221 345.76141 334.62462 323.02483 311.21604 299.08324 286.88345
 274.59266 262.48687 250.49307 239.79128 229.91049 221.01170 213.19090 206.19011
 200.02132 194.95653 191.53573 189.57494 188.60915 188.67036 189.50256 190.80777
 192.52998 194.62218 196.88239 199.23860 201.68081 204.15801 206.24322 208.08243
 209.70564 210.84784 211.07405 211.29926 211.23347 210.93567 210.56588 210.19309
 209.80730 209.51450 209.31971 209.18092 209.10613 209.43433 209.81754 210.20375
 210.99395 212.16916 213.41637 215.19658 217.12178 219.16199 221.25420 223.33441
 225.39161 227.47282 229.56703 231.67024 233.79644 235.96565 238.21886 240.58607
 243.20427 245.45248 247.45169 249.21389 250.62810 251.74831 252.56752 252.88072
 252.91493 252.68614 252.04335 250.98855 249.59176 247.74997 245.65618 243.48638
 241.27459 239.07580 236.89301 234.72921 232.58642 230.45063 228.47384 226.62804
 224.90825 223.37746 222.00466 220.77387 219.65308 218.61029 217.71149 216.84970
 216.08891 215.26612 214.36132 213.72253 213.16974 214.18683 216.58984 219.41411
 221.72653 223.19351 224.41234 225.84648 227.23869 227.95534 227.21457 225.59335
 224.94179 226.94891 231.08481 235.88956 240.57889 245.06660 249.33333 253.23438
 256.69644 259.87311 262.87869 265.69702 268.02844 269.88916 271.57748 273.21356
 274.80252 276.48828 278.03082 279.39847 280.58865 281.64923 282.62457 283.51886
 284.33643 285.08340 285.74594 286.67130
 366.78100 356.33278 345.76256 334.62634 323.02712 311.21890 299.08668 286.88746
 274.59725 262.49203 250.49881 239.79759 229.91737 221.01915 213.19893 206.19871
 200.03049 194.96627 191.54605 189.58583 188.62061 188.68239 189.51517 190.82096
 192.54374 194.63652 196.89730 199.25408 201.69686 204.17464 206.26042 208.10020
 209.72398 210.86676 211.09354 211.31932 211.25410 210.95688 210.58767 210.21545
 209.83023 209.53801 209.34379 209.20557 209.13135 209.46013 209.84391 210.23069
 211.02147 212.19725 213.44503 215.22581 217.15159 219.19238 221.28516 223.36594
 225.42372 227.50550 229.60028 231.70406 233.83084 236.00062 238.25440 240.62218
 243.24096 245.48974 247.48952 249.25230 250.66708 251.78787 252.60765 252.92143
 252.95621 252.72799 252.08577 251.03155 249.63533 247.79411 245.70089 243.53167
 241.32045 239.12223 236.94001 234.77679 232.63458 230.49936 228.52314 226.67792
 224.95870 223.42848 222.05626 220.82604 219.70582 218.66360 217.76538 216.90416
 216.14394 215.32172 214.41750 213.77929 213.22707 214.22876 216.59538 219.42130
 221.78452 223.25294 224.43610 225.83603 227.21661 227.95403 227.22435 225.61639
 224.95529 226.92928 231.07184 235.89545 240.57538 245.04550 249.30438 253.20367
 256.66510 259.83673 262.83432 265.65283 267.99051 269.85406 271.53827 273.16687
 274.73474 276.39996 277.93646 279.30432 280.49286 281.55203 282.52667 283.41895
 284.23737 284.98007 285.64151 286.56360
 366.78100 356.33332 345.76364 334.62796 323.02929 311.22161 299.08993 286.89125
 274.60157 262.49689 250.50421 239.80353 229.92386 221.02618 213.20650 206.20682
 200.03914 194.97546 191.55578 189.59610 188.63143 188.69375 189.52707 190.83339
 192.55671 194.65003 196.91135 199.26867 201.71200 204.19032 206.27664 208.11696
 209.74128 210.88460 211.11192 211.33824 211.27357 210.97689 210.60821 210.23653
 209.85185 209.56017 209.36649 209.22882 209.15514 209.48446 209.86878 210.25610
 211.04742 212.22374 213.47206 215.25339 217.17971 219.22103 221.31435 223.39567
 225.45399 227.53631 229.63163 231.73596 233.86328 236.03360 238.28792 240.65624
 243.27556 245.52488 247.52520 249.28853 250.70385 251.82517 252.64549 252.95981
 252.99513 252.76745 252.12577 251.07210 249.67642 247.83574 245.74306 243.57438
 241.36370 239.16602 236.98434 234.82167 232.67999 230.54531 228.56963 226.72495
 225.00627 223.47659 222.10492 220.87524 219.75556 218.71388 217.81620 216.95552
 216.19584 215.37416 214.47049 213.83281 213.28113 214.26939 216.60431 219.42361
 221.83759 223.31566 224.46173 225.82339 227.18878 227.93526 227.22185 225.65022
 224.98730 226.91994 231.06554 235.90372 240.57475 245.03021 249.28099 253.17648
 256.63507 259.79974 262.79037 265.60715 267.94821 269.81403 271.49496 273.11905
 274.67917 276.31689 277.84692 279.21320 280.40152 281.46085 282.43445 283.32730
 284.14395 284.88892 285.55435 286.46878
 366.78100 356.33383 345.76465 334.62948 323.03130 311.22413 299.09295 286.89478
 274.60560 262.50143 250.50925 239.80908 229.92991 221.03273 213.21356 206.21438
 200.04721 194.98403 191.56486 189.60568 188.64151 188.70433 189.53816 190.84498
 192.56881 194.66264 196.92446 199.28229 201.72611 204.20494 206.29176 208.13259
 209.75741 210.90124 211.12906 211.35589 211.29172 210.99554 210.62737 210.25619
 209.87202 209.58084 209.38767 209.25049 209.17732 209.50714 209.89197 210.27980
 211.07162 212.24845 213.49727 215.27910 217.20592 219.24775 221.34157 223.42340
 225.48222 227.56505 229.66087 231.76570 233.89353 236.06435 238.31918 240.68800
 243.30783 245.55765 247.55848 249.32230 250.73813 251.85995 252.68078 252.99561
 253.03143 252.80426 252.16308 251.10991 249.71473 247.87456 245.78238 243.61421
 241.40403 239.20686 237.02569 234.86351 232.72234 230.58816 228.61299 226.76881
 225.05064 223.52146 222.15029 220.92111 219.80194 218.76076 217.86359 217.00342
 216.24424 215.42307 214.51989 213.88272 213.33154 214.30853 216.61678 219.42302
 221.88304 223.38213 224.49170 225.81052 227.15532 227.89725 227.20569 225.69002
 225.03281 226.92180 231.06642 235.91521 240.58044 245.02315 249.26414 253.15381
 256.60648 259.76315 262.74506 265.55869 267.90225 269.77011 271.44763 273.06723
 274.62790 276.23874 277.76291 279.12836 280.31720 281.37402 282.34833 283.24005
 284.05750 284.80823 285.47290 286.37570
 366.78100 356.33428 345.76556 334.63084 323.03312 311.22640 299.09569 286.89797
 274.60925 262.50553 250.51381 239.81409 229.93537 221.03865 213.21993 206.22121
 200.05449 194.99178 191.57306 189.61434 188.65062 188.71390 189.54818 190.85546
 192.57974 194.67402 196.93630 199.29458 201.73887 204.21815 206.30543 208.14671
 209.77199 210.91627 211.14455 211.37183 211.30811 211.01239 210.64467 210.27396
 209.89024 209.59952 209.40680 209.27008 209.19736 209.52764 209.91292 210.30120
 211.09348 212.27076 213.52005 215.30233 217.22961 219.27189 221.36617 223.44845
 225.50773 227.59101 229.68729 231.79257 233.92085 236.09214 238.34742 240.71670
 243.33698 245.58726 247.58854 249.35282 250.76910 251.89138 252.71266 253.02794
 253.06423 252.83751 252.19679 251.14407 249.74935 247.90963 245.81791 243.65019
 241.44047 239.24375 237.06303 234.90132 232.76060 230.62688 228.65216 226.80844
 225.09072 223.56200 222.19128 220.96256 219.84384 218.80312 217.90641 217.04669
 216.28797 215.46725 214.56453 213.92781 213.37709 214.34502 216.63184 219.42265
 221.91968 223.44946 224.52652 225.79962 227.11414 227.83842 227.17717 225.73027
 225.08472 226.93440 231.07458 235.93129 240.59473 245.02620 249.25470 253.13519
 256.57996 259.72742 262.70035 265.50861 267.85321 269.72382 271.39789 273.01157
 274.57190 276.16336 277.68134 279.04636 280.23395 281.29309 282.26315 283.15616
 283.97684 284.73358 285.40121 286.28949
 366.78100 356.33469 345.76639 334.63208 323.03478 311.22847 299.09817 286.90086
 274.61255 262.50925 250.51794 239.81864 229.94033 221.04403 213.22572 206.22741
 200.06111 194.99880 191.58050 189.62219 188.65889 188.72258 189.55727 190.86497
 192.58966 194.68436 196.94705 199.30575 201.75044 204.23013 206.31783 208.15952
 209.78522 210.92991 211.15861 211.38630 211.32299 211.02769 210.66038 210.29008
 209.90677 209.61646 209.42416 209.28785 209.21555 209.54624 209.93194 210.32063
 211.11332 212.29102 213.54071 215.32341 217.25110 219.29380 221.38849 223.47118
 225.53088 227.61457 229.71127 231.81696 233.94566 236.11735 238.37304 240.74274
 243.36343 245.61413 247.61582 249.38052 250.79721 251.91990 252.74160 253.05729
 253.09399 252.86768 252.22738 251.17507 249.78076 247.94146 245.85015 243.68285
 241.47354 239.27724 237.09693 234.93562 232.79532 230.66201 228.68771 226.84440
 225.12710 223.59879 222.22848 221.00018 219.88187 218.84157 217.94526 217.08596
 216.32765 215.50734 214.60504 213.96873 213.41843 214.37920 216.64911 219.42235
 221.94728 223.51633 224.56712 225.79079 227.06393 227.76236 227.13832 225.76476
 225.13776 226.95547 231.08827 235.95264 240.61858 245.04021 249.25380 253.12114
 256.55536 259.69220 262.65564 265.45660 267.80206 269.67654 271.34705 272.95157
 274.51248 276.08728 277.60184 278.96561 280.15268 281.20856 282.17697 283.06760
 283.89050 284.65457 285.30835 286.18478
 366.78100 356.33502 345.76704 334.63307 323.03609 311.23011 299.10013 286.90316
 274.61518 262.51220 250.52122 239.82224 229.94427 221.04829 213.23031 206.23233
 200.06635 195.00438 191.58640 189.62842 188.66544 188.72947 189.56449 190.87251
 192.59753 194.69255 196.95558 199.31460 201.75962 204.23964 206.32767 208.16969
 209.79571 210.94073 211.16975 211.39778 211.33480 211.03982 210.67284 210.30286
 209.91989 209.62991 209.43793 209.30195 209.22998 209.56100 209.94702 210.33604
 211.12906 212.30709 213.55711 215.34013 217.26815 219.31118 221.40620 223.48922
 225.54924 227.63326 229.73029 231.83631 233.96533 236.13735 238.39337 240.76340
 243.38442 245.63544 247.63746 249.40249 250.81951 251.94253 252.76455 253.08057
 253.11760 252.89162 252.25164 251.19966 249.80569 247.96671 245.87573 243.70875
 241.49977 239.30380 237.12382 234.96284 232.82286 230.68989 228.71591 226.87293
