|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.57848 210.30497 210.12945 210.00994 209.95443 210.30192 210.70440 211.10989
 211.91938 213.11386 214.38035 216.17984 218.12433 220.18381 222.29530 224.39479
 226.47127 228.57176 230.68525 232.80773 234.95322 237.14171 239.41420 241.80068
 244.43817 246.70566 248.72414 250.50563 251.93912 253.07860 253.91709 254.24958
 254.30307 254.09355 253.47004 252.43453 251.05701 249.23450 247.15999 245.00947
 242.81696 240.63745 238.47394 236.32942 234.20591 232.08940 230.13188 228.30537
 226.60486 225.09334 223.73983 222.52832 221.42681 220.40329 219.52378 218.68127
 217.93975 217.13624 216.25073 215.63122 215.09770 214.44711 212.91002 211.53969
 210.88803 211.53131 213.20700 215.32887 218.17719 222.16702 227.50992 231.96428
 235.85127 240.11630 244.54773 248.80260 252.64087 256.03906 259.18756 262.25995
 265.23538 268.03879 270.65454 273.10419 275.39041 277.48959 279.36978 280.97589
 282.29315 283.36047 284.24493 285.07281 285.90894 286.77536 287.68771 288.55350
 289.35309 290.07220 290.70294 291.50677
 366.78100 356.35329 345.80358 334.68788 323.10917 311.32146 299.20975 287.03104
 274.76134 262.67663 250.70392 240.02321 230.16350 221.28580 213.48609 206.50638
 200.35867 195.31496 191.91526 189.97555 189.03084 189.11313 189.96642 191.29272
 193.03601 195.14930 197.43059 199.80788 202.27118 204.76947 206.87576 208.73605
 210.38034 211.54364 211.79093 212.03722 211.99251 211.71580 211.36710 211.01539
 210.65068 210.37897 210.20526 210.08756 210.03385 210.38314 210.78743 211.19472
 212.00602 213.20231 214.47060 216.27189 218.21818 220.27948 222.39277 224.49406
 226.57235 228.67464 230.78993 232.91423 235.06152 237.25181 239.52610 241.91439
 244.55369 246.82298 248.84327 250.62656 252.06185 253.20315 254.04344 254.37773
 254.43302 254.22531 253.60361 252.56990 251.19419 249.37348 247.30077 245.15207
 242.96136 240.78365 238.62194 236.47923 234.35753 232.24282 230.28711 228.46240
 226.76369 225.25399 223.90228 222.69257 221.59286 220.57115 219.69345 218.85274
 218.11303 217.31132 216.42761 215.80991 215.27820 214.53722 212.78656 211.51596
 211.14162 211.46439 213.18507 215.38892 218.14572 222.13252 227.51672 231.91577
 235.82918 240.09999 244.55664 248.84061 252.69868 256.08530 259.19760 262.22916
 265.16602 267.90356 270.43988 272.85406 275.16907 277.33701 279.29526 280.94980
 282.28204 283.35458 284.21786 285.00137 285.86591 286.70221 287.60529 288.46625
 289.25577 289.96332 290.57077 291.32901
 366.78100 356.35212 345.80124 334.68436 323.10449 311.31561 299.20273 287.02285
 274.75197 262.66609 250.69222 240.01034 230.14946 221.27058 213.46970 206.48882
 200.33995 195.29507 191.89419 189.95331 189.00743 189.08855 189.94068 191.26580
 193.00792 195.12004 197.40016 199.77628 202.23841 204.73553 206.84065 208.69977
 210.34289 211.50501 211.75114 211.99626 211.95038 211.67250 211.32262 210.96974
 210.60387 210.33099 210.15611 210.03723 209.98235 210.33047 210.73360 211.13972
 211.94984 213.14496 214.41208 216.21220 218.15732 220.21745 222.32957 224.42969
 226.50681 228.60793 230.72205 232.84518 234.99130 237.18042 239.45354 241.84066
 244.47878 246.74691 248.76603 250.54815 251.98227 253.12239 253.96151 254.29464
 254.34876 254.13988 253.51700 252.48212 251.10524 249.28337 247.20949 245.05961
 242.86773 240.68885 238.52597 236.38210 234.25922 232.14334 230.18646 228.36058
 226.66070 225.14983 223.79695 222.58607 221.48519 220.46231 219.58343 218.74156
 218.00068 217.19780 216.31292 215.69404 215.16116 214.48218 212.87799 211.46663
 211.17775 211.46715 213.13295 215.37204 218.08925 222.09154 227.48434 231.91403
 235.79633 240.08868 244.56731 248.88255 252.76465 256.15958 259.26825 262.29724
 265.23499 267.95230 270.42792 272.76538 275.02713 277.17896 279.14484 280.79303
 282.10464 283.15909 283.98389 284.77509 285.69760 286.60806 287.54657 288.40976
 289.19586 289.90353 290.51895 291.30270
 366.78100 356.34994 345.79687 334.67781 323.09575 311.30469 299.18962 287.00756
 274.73450 262.64644 250.67037 239.98631 230.12325 221.24219 213.43912 206.45606
 200.30500 195.25794 191.85487 189.91181 188.96375 189.04269 189.89262 191.21556
 192.95550 195.06544 197.34337 199.71731 202.17725 204.67219 206.77512 208.63206
 210.27300 211.43294 211.67687 211.91981 211.87175 211.59169 211.23962 210.88456
 210.51650 210.24144 210.06437 209.94331 209.88625 210.23219 210.63312 211.03706
 211.84500 213.03794 214.30287 216.10081 218.04375 220.10169 222.21162 224.30956
 226.38450 228.48344 230.59537 232.71631 234.86025 237.04719 239.31812 241.70306
 244.33900 246.60494 248.62187 250.40181 251.83375 252.97169 253.80862 254.13956
 254.19150 253.98044 253.35537 252.31831 250.93925 249.11519 247.03912 244.88706
 242.69300 240.51194 238.34687 236.20081 234.07575 231.95769 229.99862 228.17056
 226.46850 224.95544 223.60037 222.38731 221.28425 220.25919 219.37812 218.53406
 217.79100 216.98594 216.09887 215.47781 214.94275 214.36494 212.99982 211.55742
 211.10402 211.48851 213.11392 215.32384 218.04756 222.05511 227.44385 231.87697
 235.73723 240.04724 244.54033 248.86662 252.73535 256.10748 259.21484 262.27151
 265.24191 267.97968 270.45111 272.75311 274.96448 277.08612 279.03870 280.67258
 281.96939 283.00446 283.80209 284.60776 285.55698 286.53235 287.46982 288.33371
 289.12469 289.83575 290.45364 291.24768
 366.78100 356.34892 345.79484 334.67476 323.09169 311.29961 299.18353 287.00045
 274.72637 262.63729 250.66021 239.97513 230.11106 221.22898 213.42490 206.44082
 200.28874 195.24066 191.83658 189.89250 188.94343 189.02135 189.87027 191.19219
 192.93111 195.04003 197.31695 199.68987 202.14880 204.64272 206.74464 208.60056
 210.24048 211.39940 211.64232 211.88424 211.83517 211.55409 211.20101 210.84493
 210.47585 210.19977 210.02169 209.89961 209.84154 210.18646 210.58638 210.98930
 211.79622 212.98814 214.25206 216.04898 217.99091 220.04783 222.15675 224.25367
 226.32759 228.42551 230.53643 232.65635 234.79928 236.98520 239.25512 241.63904
 244.27396 246.53888 248.55480 250.33372 251.76465 252.90157 253.73749 254.06741
 254.11833 253.90625 253.28017 252.24209 250.86202 249.03694 246.95986 244.80678
 242.61170 240.42962 238.26354 236.11646 233.99039 231.87131 229.91123 228.08215
 226.37907 224.86499 223.50891 222.29483 221.19076 220.16468 219.28260 218.43752
 217.69344 216.88736 215.99928 215.37720 214.84113 214.30728 213.04604 211.68214
 211.06030 211.47067 213.07092 215.29721 218.09814 222.07875 227.43065 231.85048
 235.69624 240.00731 244.50587 248.83229 252.67920 256.02914 259.13922 262.22198
 265.21375 267.96582 270.44839 272.74692 274.93127 277.01917 278.94382 280.55447
 281.83218 282.84372 283.63095 284.46790 285.45502 286.43234 287.37088 288.23505
 289.02399 289.72931 290.33176 291.09323
 366.78100 356.34878 345.79457 334.67435 323.09114 311.29892 299.18271 286.99949
 274.72528 262.63606 250.65885 239.97363 230.10942 221.22720 213.42299 206.43877
 200.28656 195.23834 191.83413 189.88991 188.94070 189.01848 189.86727 191.18905
 192.92784 195.03662 197.31341 199.68619 202.14498 204.63876 206.74055 208.59633
 210.23612 211.39490 211.63769 211.87947 211.83026 211.54904 211.19583 210.83961
 210.47040 210.19418 210.01597 209.89375 209.83554 210.18032 210.58011 210.98289
 211.78968 212.98146 214.24525 216.04203 217.98382 220.04060 222.14939 224.24617
 226.31996 228.41774 230.52853 232.64831 234.79110 236.97688 239.24667 241.63045
 244.26524 246.53002 248.54581 250.32459 251.75538 252.89216 253.72795 254.05773
 254.10852 253.89630 253.27009 252.23187 250.85166 249.02644 246.94923 244.79601
 242.60080 240.41858 238.25237 236.10515 233.97894 231.85972 229.89951 228.07029
 226.36708 224.85286 223.49665 222.28243 221.17822 220.15200 219.26979 218.42457
 217.68036 216.87414 215.98593 215.36371 214.82750 214.29692 213.04340 211.80975
 211.08733 211.42203 212.96469 215.20209 218.10289 222.12202 227.45236 231.87306
 235.69885 240.00127 244.49565 248.81789 252.65002 255.98889 259.10400 262.20401
 265.19775 267.94595 270.42676 272.72116 274.88477 276.93524 278.81662 280.39328
 281.65079 282.64767 283.46170 284.34494 285.35114 286.34579 287.28909 288.15369
 288.94559 289.64822 290.24304 291.00928
 366.78100 356.34812 345.79323 334.67235 323.08846 311.29558 299.17870 286.99481
 274.71993 262.63005 250.65216 239.96628 230.10139 221.21851 213.41363 206.42874
 200.27586 195.22698 191.82209 189.87721 188.92732 189.00444 189.85256 191.17367
 192.91179 195.01991 197.29602 199.66814 202.12625 204.61937 206.72049 208.57560
 210.21472 211.37283 211.61495 211.85607 211.80618 211.52430 211.17042 210.81353
 210.44365 210.16676 209.98788 209.86500 209.80611 210.15023 210.54935 210.95146
 211.75758 212.94869 214.21181 216.00793 217.94904 220.00516 222.11327 224.20939
 226.28251 228.37962 230.48974 232.60886 234.75097 236.93609 239.20520 241.58832
 244.22244 246.48655 248.50167 250.27979 251.70990 252.84602 253.68113 254.01025
 254.06037 253.84748 253.22060 252.18172 250.80083 248.97495 246.89706 244.74318
 242.54730 240.36441 238.19753 236.04964 233.92276 231.80288 229.84199 228.01211
 226.30823 224.79334 223.43646 222.22157 221.11669 220.08981 219.20692 218.36104
 217.61616 216.80927 215.92039 215.29750 214.76062 214.25952 213.07564 211.89445
 211.18639 211.43303 212.79224 215.03583 218.06116 222.13297 227.45529 231.88715
 235.72173 240.01657 244.50746 248.82721 252.64754 255.97534 259.08911 262.19678
 265.18546 267.92578 270.40155 272.68735 274.82858 276.83594 278.67310 280.22330
 281.47293 282.47705 283.32071 284.23367 285.25214 286.25253 287.19550 288.06119
 288.85208 289.55533 290.14642 290.91476
 366.78100 356.34738 345.79176 334.67013 323.08551 311.29189 299.17427 286.98964
 274.71402 262.62340 250.64478 239.95816 230.09253 221.20891 213.40329 206.41767
 200.26405 195.21442 191.80880 189.86318 188.91256 188.98893 189.83631 191.15669
 192.89407 195.00145 197.27682 199.64820 202.10558 204.59796 206.69833 208.55271
 210.19109 211.34847 211.58985 211.83022 211.77960 211.49698 211.14236 210.78474
 210.41411 210.13649 209.95687 209.83325 209.77362 210.11700 210.51538 210.91676
 211.72214 212.91251 214.17489 215.97027 217.91065 219.96602 222.07340 224.16878
 226.24116 228.33754 230.44691 232.56529 234.70667 236.89105 239.15943 241.54180
 244.17518 246.43856 248.45294 250.23031 251.65969 252.79507 253.62945 253.95783
 254.00720 253.79358 253.16596 252.12634 250.74471 248.91809 246.83947 244.68485
 242.48823 240.30460 238.13698 235.98836 233.86074 231.74012 229.77849 227.94787
 226.24325 224.72763 223.37000 222.15438 221.04876 220.02114 219.13752 218.29089
 217.54527 216.73765 215.84803 215.22441 214.68678 214.22003 213.11728 211.97690
 211.27013 211.44154 212.73474 214.90198 217.92168 222.06749 227.40709 231.87141
 235.73141 240.03053 244.51909 248.83867 252.65486 255.97838 259.08972 262.19034
 265.16510 267.90085 270.37842 272.66208 274.78391 276.75076 278.54587 280.07782
 281.32733 282.36145 283.25635 284.18082 285.19138 286.22745 287.17422 288.04202
 288.83395 289.53836 290.14566 290.92349
 366.78100 356.34806 345.79312 334.67218 323.08823 311.29529 299.17835 286.99441
 274.71947 262.62953 250.65158 239.96564 230.10070 221.21776 213.41282 206.42788
 200.27493 195.22599 191.82105 189.87611 188.92617 189.00323 189.85128 191.17234
 192.91040 195.01846 197.29452 199.66658 202.12463 204.61769 206.71875 208.57381
 210.21287 211.37093 211.61298 211.85404 211.80410 211.52216 211.16822 210.81128
 210.44133 210.16439 209.98545 209.86251 209.80357 210.14763 210.54669 210.94874
 211.75480 212.94586 214.20892 216.00498 217.94604 220.00209 222.11015 224.20621
 226.27927 228.37633 230.48639 232.60544 234.74750 236.93256 239.20162 241.58468
 244.21874 246.48279 248.49785 250.27591 251.70597 252.84203 253.67709 254.00614
 254.05620 253.84326 253.21632 252.17738 250.79644 248.97049 246.89255 244.73861
 242.54267 240.35973 238.19279 236.04484 233.91790 231.79796 229.83702 228.00708
 226.30314 224.78819 223.43125 222.21631 221.11137 220.08443 219.20149 218.35555
 217.61060 216.80366 215.91472 215.29178 214.75484 214.25380 213.07002 212.09993
 211.43602 211.40768 212.53648 214.79137 217.89951 222.05385 227.36787 231.84741
 235.72166 240.02397 244.51314 248.83443 252.64815 255.97165 259.08249 262.18219
 265.14911 267.88205 270.36292 272.64835 274.75500 276.68277 278.43024 279.93692
 281.18521 282.22119 283.13562 284.11923 285.23456 286.28378 287.24481 288.12686
 288.93689 289.66702 290.34445 291.22870
 366.78100 356.34861 345.79423 334.67384 323.09046 311.29807 299.18169 286.99830
 274.72392 262.63453 250.65714 239.97176 230.10737 221.22499 213.42060 206.43622
 200.28383 195.23544 191.83106 189.88667 188.93729 189.01490 189.86352 191.18513
 192.92375 195.03236 197.30897 199.68159 202.14020 204.63382 206.73543 208.59105
 210.23066 211.38928 211.63189 211.87350 211.82412 211.54273 211.18935 210.83296
 210.46358 210.18719 210.00880 209.88642 209.82803 210.17265 210.57226 210.97488
 211.78149 212.97311 214.23672 216.03333 217.97495 220.03156 222.14018 224.23679
 226.31041 228.40802 230.51864 232.63825 234.78086 236.96648 239.23609 241.61971
 244.25432 246.51894 248.53455 250.31316 251.74378 252.88039 253.71601 254.04562
 254.09624 253.88385 253.25747 252.21908 250.83869 249.01331 246.93592 244.78254
 242.58715 240.40477 238.23838 236.09100 233.96461 231.84522 229.88484 228.05545
 226.35207 224.83768 223.48130 222.26691 221.16252 220.13614 219.25375 218.40837
 217.66398 216.85760 215.96921 215.34683 214.81044 214.28123 213.03094 212.21931
 211.59952 211.34146 212.41016 214.73808 217.87866 222.04314 227.35367 231.80936
 235.70723 240.00018 244.49411 248.81622 252.61920 255.93431 259.05060 262.16486
 265.12515 267.84897 270.32370 272.60184 274.68564 276.57660 278.30176 279.81949
 281.10684 282.20270 283.18414 284.14862 285.18738 286.22864 287.18286 288.05588
 288.85367 289.56345 290.17563 290.97348
 366.78100 356.34772 345.79244 334.67116 323.08688 311.29360 299.17632 286.99204
 274.71676 262.62648 250.64820 239.96192 230.09664 221.21336 213.40808 206.42280
 200.26952 195.22024 191.81496 189.86968 188.91940 188.99612 189.84384 191.16456
 192.90228 195.01000 197.28572 199.65744 202.11516 204.60788 206.70860 208.56332
 210.20204 211.35976 211.60148 211.84220 211.79192 211.50964 211.15536 210.79808
 210.42780 210.15052 209.97124 209.84796 209.78868 210.13240 210.53112 210.93284
 211.73856 212.92928 214.19200 215.98772 217.92844 219.98416 222.09188 224.18760
 226.26032 228.35704 230.46676 232.58548 234.72720 236.91193 239.18065 241.56337
 244.19709 246.46081 248.47553 250.25325 251.68297 252.81869 253.65341 253.98213
 254.03185 253.81857 253.19129 252.15201 250.77073 248.94445 246.86617 244.71189
 242.51561 240.33233 238.16505 236.01677 233.88949 231.76921 229.80793 227.97765
 226.27337 224.75809 223.40081 222.18553 221.08025 220.05297 219.16969 218.32341
 217.57813 216.77085 215.88157 215.25829 214.72101 214.24228 213.11119 212.23323
 211.68347 211.33237 212.34705 214.65121 217.81659 222.00858 227.33081 231.84752
 235.70068 240.00369 244.48654 248.79819 252.59068 255.90855 259.03995 262.16022
 265.11029 267.81021 270.25790 272.50027 274.52902 276.36911 278.06683 279.60440
 280.96286 282.14001 283.18259 284.20502 285.27158 286.29852 287.24643 288.11737
 288.91599 289.61551 290.23746 291.03006
 366.78100 356.34624 345.78948 334.66672 323.08096 311.28621 299.16745 286.98169
 274.70493 262.61317 250.63341 239.94565 230.07889 221.19414 213.38738 206.40062
 200.24586 195.19510 191.78834 189.84158 188.88982 188.96507 189.81131 191.13055
 192.86679 194.97303 197.24727 199.61751 202.07375 204.56499 206.66424 208.51748
 210.15472 211.31096 211.55120 211.79044 211.73868 211.45492 211.09917 210.74041
 210.36865 210.08989 209.90913 209.78437 209.72361 210.06585 210.46310 210.86334
 211.66758 212.85682 214.11806 215.91230 217.85154 219.90578 222.01202 224.10627
 226.17751 228.27275 230.38099 232.49823 234.63847 236.82171 239.08895 241.47020
 244.10244 246.36468 248.37792 250.15416 251.58240 252.71664 253.54988 253.87713
 253.92537 253.71061 253.08185 252.04109 250.65833 248.83057 246.75081 244.59505
 242.39730 240.21254 238.04378 235.89402 233.76526 231.64350 229.68074 227.84898
 226.14323 224.62647 223.26771 222.05095 220.94419 219.91543 219.03067 218.18291
 217.43616 216.62740 215.73664 215.11188 214.57312 214.17812 213.24060 212.20522
 211.72440 211.31831 212.27325 214.54512 217.74745 221.96391 227.30000 231.90585
 235.73157 240.04584 244.51958 248.81505 252.60728 255.94537 259.10272 262.22437
 265.16815 267.85184 270.27679 272.46356 274.39920 276.12457 277.71408 279.18484
 280.50937 281.73685 282.96115 284.21851 285.39062 286.44031 287.41513 288.31760
 289.16925 289.96289 290.65619 291.53973
 366.78100 356.34548 345.78796 334.66444 323.07792 311.28240 299.16289 286.97637
 274.69885 262.60633 250.62581 239.93729 230.06977 221.18425 213.37673 206.38921
 200.23369 195.18217 191.77466 189.82714 188.87462 188.94910 189.79458 191.11306
 192.84854 194.95402 197.22750 199.59698 202.05246 204.54294 206.64143 208.49391
 210.13039 211.28587 211.52535 211.76383 211.71131 211.42679 211.07027 210.71075
 210.33823 210.05872 209.87720 209.75168 209.69016 210.03164 210.42812 210.82760
 211.63108 212.81956 214.08004 215.87352 217.81200 219.86549 221.97097 224.06445
 226.13493 228.22941 230.33689 232.45337 234.59285 236.77533 239.04181 241.42229
 244.05377 246.31526 248.32774 250.10322 251.53070 252.66418 253.49666 253.82314
 253.87062 253.65510 253.02558 251.98406 250.60055 248.77203 246.69151 244.53499
 242.33647 240.15095 237.98143 235.83091 233.70139 231.57887 229.61535 227.78283
 226.07632 224.55880 223.19928 221.98176 220.87424 219.84472 218.95920 218.11068
 217.36316 216.55364 215.66212 215.03660 214.49709 214.14339 213.30046 212.27254
 211.78853 211.28979 212.21358 214.46875 217.68013 221.90347 227.26204 231.89622
 235.73724 240.06245 244.53789 248.82719 252.60628 255.93629 259.10706 262.25937
 265.23050 267.93741 270.37851 272.55640 274.43250 276.05850 277.56625 278.98666
 280.27338 281.49811 282.70377 283.96420 285.14557 286.19861 287.17899 288.08746
 288.96677 289.77435 290.47983 291.37885
 366.78100 356.34537 345.78775 334.66412 323.07749 311.28186 299.16224 286.97561
 274.69798 262.60535 250.62473 239.93610 230.06847 221.18284 213.37522 206.38759
 200.23196 195.18034 191.77271 189.82508 188.87245 188.94683 189.79220 191.11057
 192.84594 194.95132 197.22469 199.59406 202.04943 204.53981 206.63818 208.49055
 210.12693 211.28230 211.52167 211.76004 211.70742 211.42279 211.06616 210.70653
 210.33391 210.05428 209.87265 209.74702 209.68540 210.02677 210.42314 210.82252
 211.62589 212.81426 214.07463 215.86801 217.80638 219.85975 221.96512 224.05850
 226.12887 228.22324 230.33061 232.44699 234.58636 236.76873 239.03511 241.41548
 244.04685 246.30822 248.32060 250.09597 251.52334 252.65671 253.48909 253.81546
 253.86283 253.64720 253.01758 251.97595 250.59232 248.76370 246.68307 244.52644
 242.32781 240.14219 237.97256 235.82193 233.69230 231.56968 229.60605 227.77342
 226.06680 224.54917 223.18954 221.97191 220.86429 219.83466 218.94903 218.10040
 217.35278 216.54315 215.65152 215.02589 214.48627 214.14246 213.32222 212.37465
 211.87143 211.27649 212.15254 214.42387 217.63432 221.85385 227.20885 231.84694
 235.70483 240.03624 244.50824 248.77737 252.52396 255.83044 259.00906 262.18701
 265.17877 267.91180 270.39471 272.61530 274.50720 276.11844 277.62201 279.06387
 280.38708 281.60574 282.76828 283.90128 285.01947 286.07104 287.05008 287.97119
 288.88486 289.70245 290.41669 291.32690
 366.78100 356.34458 345.78616 334.66174 323.07432 311.27790 299.15748 286.97006
 274.69164 262.59822 250.61680 239.92738 230.05896 221.17254 213.36412 206.37570
 200.21928 195.16686 191.75844 189.81002 188.85660 188.93018 189.77476 191.09234
 192.82692 194.93150 197.20408 199.57266 202.02724 204.51682 206.61440 208.46598
 210.10156 211.25614 211.49472 211.73230 211.67888 211.39346 211.03604 210.67563
 210.30221 210.02179 209.83937 209.71295 209.65053 209.99111 210.38669 210.78527
 211.58785 212.77543 214.03501 215.82759 217.76517 219.81775 221.92233 224.01491
 226.08449 228.17807 230.28465 232.40023 234.53881 236.72039 238.98597 241.36555
 243.99613 246.25671 248.26829 250.04287 251.46945 252.60203 253.43361 253.75919
 253.80577 253.58935 252.95893 251.91651 250.53209 248.70267 246.62125 244.46383
 242.26441 240.07799 237.90757 235.75615 233.62573 231.50231 229.53789 227.70447
 225.99705 224.47863 223.11821 221.89979 220.79137 219.76095 218.87453 218.02511
 217.27669 216.46627 215.57385 214.94743 214.40701 214.11275 213.39848 212.43343
 211.85826 211.18309 212.02972 214.39850 217.65625 221.87497 227.20688 231.86349
 235.70235 240.02933 244.49512 248.74185 252.47664 255.78328 258.97610 262.14325
 265.12073 267.83975 270.32703 272.56732 274.45816 276.06573 277.59213 279.07272
 280.45319 281.70035 282.86307 284.09290 285.27304 286.34464 287.36301 288.39151
 289.31653 290.14029 290.85986 291.77692
 366.78100 356.34340 345.78379 334.65819 323.06959 311.27198 299.15038 286.96178
 274.68217 262.58757 250.60497 239.91436 230.04476 221.15716 213.34756 206.35795
 200.20035 195.14675 191.73714 189.78754 188.83294 188.90533 189.74873 191.06513
 192.79852 194.90192 197.17332 199.54071 201.99411 204.48251 206.57890 208.42930
 210.06370 211.21709 211.45449 211.69089 211.63629 211.34968 210.99108 210.62948
 210.25487 209.97327 209.78967 209.66206 209.59846 209.93786 210.33225 210.72965
 211.53105 212.71744 213.97584 215.76724 217.70363 219.75503 221.85843 223.94982
 226.01822 228.11062 230.21601 232.33041 234.46781 236.64821 238.91260 241.29100
 243.92040 246.17979 248.19019 249.96359 251.38898 252.52038 253.35078 253.67517
 253.72057 253.50297 252.87136 251.82776 250.44216 248.61155 246.52895 244.37035
 242.16974 239.98214 237.81054 235.65794 233.52633 231.40173 229.43613 227.60152
 225.89292 224.37332 223.01171 221.79211 220.68251 219.65090 218.76330 217.91270
 217.16309 216.35149 215.45789 214.83028 214.28868 214.06033 213.48811 212.49672
 211.83670 211.06508 211.87222 214.34508 217.67851 221.92358 227.26044 231.92101
 235.74054 240.05205 244.51125 248.75093 252.49034 255.80513 259.00748 262.17136
 265.13287 267.82095 270.27203 272.48468 274.33914 275.91275 277.44382 278.93884
 280.33041 281.58749 282.91537 284.26431 285.45874 286.55490 287.65106 288.67264
 289.59143 290.40964 291.12442 292.03531
 366.78100 356.34376 345.78451 334.65927 323.07103 311.27379 299.15254 286.96430
 274.68506 262.59082 250.60857 239.91833 230.04909 221.16185 213.35260 206.36336
 200.20612 195.15288 191.74363 189.79439 188.84015 188.91290 189.75666 191.07342
 192.80718 194.91093 197.18269 199.55045 202.00421 204.49296 206.58972 208.44048
 210.07524 211.22899 211.46675 211.70351 211.64927 211.36302 211.00478 210.64354
 210.26930 209.98805 209.80481 209.67757 209.61432 209.95408 210.34884 210.74660
 211.54835 212.73511 213.99387 215.78563 217.72238 219.77414 221.87790 223.96966
 226.03841 228.13117 230.23693 232.35169 234.48944 236.67020 238.93496 241.31371
 243.94347 246.20323 248.21399 249.98774 251.41350 252.54526 253.37602 253.70077
 253.74653 253.52929 252.89805 251.85480 250.46956 248.63932 246.55708 244.39883
 242.19859 240.01135 237.84010 235.68786 233.55662 231.43238 229.46713 227.63289
 225.92465 224.40541 223.04416 221.82492 220.71568 219.68444 218.79719 217.94695
 217.19771 216.38647 215.49322 214.86598 214.32474 214.08607 213.48779 212.57776
 211.95598 211.09024 211.79590 214.27594 217.64870 221.91512 227.26782 231.92908
 235.74731 240.04697 244.49675 248.71854 252.44891 255.77292 259.00308 262.18924
 265.15924 267.84537 270.26822 272.43430 274.25092 275.84750 277.37024 278.81586
 280.01743 281.38129 282.80563 284.14755 285.35059 286.49417 287.62637 288.65207
 289.57455 290.39606 291.11368 292.02823
 366.78100 356.34502 345.78704 334.66306 323.07608 311.28010 299.16012 286.97314
 274.69516 262.60218 250.62120 239.93223 230.06425 221.17827 213.37029 206.38231
 200.22633 195.17435 191.76637 189.81839 188.86541 188.93943 189.78445 191.10247
 192.83749 194.94251 197.21553 199.58455 202.03957 204.52959 206.62761 208.47964
 210.11566 211.27068 211.50970 211.74772 211.69474 211.40976 211.05278 210.69280
 210.31982 210.03984 209.85786 209.73188 209.66990 210.01092 210.40694 210.80596
 211.60898 212.79700 214.05702 215.85005 217.78807 219.84109 221.94611 224.03913
 226.10915 228.20317 230.31019 232.42621 234.56523 236.74725 239.01327 241.39329
 244.02431 246.28533 248.29735 250.07237 251.49939 252.63241 253.46443 253.79046
 253.83748 253.62150 252.99152 251.94954 250.56556 248.73658 246.65560 244.49862
 242.29964 240.11366 237.94368 235.79270 233.66272 231.53974 229.57576 227.74278
 226.03580 224.51782 223.15784 221.93987 220.83189 219.80191 218.91593 218.06695
 217.31897 216.50899 215.61701 214.99103 214.45105 214.15820 213.44133 212.61537
 212.06488 211.18236 211.79390 214.20995 217.57982 221.85822 227.22261 231.89162
 235.72105 240.02057 244.46626 248.67299 252.38943 255.71779 258.97461 262.19345
 265.17654 267.86688 270.27481 272.40698 274.18356 275.74866 277.25531 278.58310
 279.75455 281.18216 282.62094 283.98898 285.21002 286.40628 287.55872 288.60272
 289.54169 290.37787 291.10831 292.03918
 366.78100 356.34529 345.78759 334.66388 323.07718 311.28147 299.16177 286.97506
 274.69736 262.60465 250.62395 239.93524 230.06754 221.18183 213.37413 206.38642
 200.23072 195.17901 191.77131 189.82360 188.87090 188.94519 189.79049 191.10878
 192.84408 194.94937 197.22267 199.59196 202.04726 204.53755 206.63585 208.48814
 210.12444 211.27973 211.51902 211.75732 211.70461 211.41991 211.06320 210.70350
 210.33079 210.05109 209.86938 209.74368 209.68197 210.02327 210.41956 210.81886
 211.62215 212.81045 214.07074 215.86404 217.80233 219.85563 221.96092 224.05422
 226.12451 228.21881 230.32610 232.44240 234.58169 236.76399 239.03028 241.41058
 244.04187 246.30317 248.31546 250.09076 251.51805 252.65134 253.48364 253.80993
 253.85723 253.64152 253.01182 251.97011 250.58641 248.75770 246.67700 244.52029
 242.32159 240.13588 237.96618 235.81547 233.68577 231.56306 229.59936 227.76665
 226.05995 224.54224 223.18254 221.96483 220.85713 219.82742 218.94172 218.09301
 217.34531 216.53560 215.64390 215.01819 214.47849 214.16707 213.42355 212.71805
 212.12608 211.13675 211.69649 214.12761 217.48828 221.79306 227.17992 231.87079
 235.71213 240.01396 244.43826 248.63393 252.34691 255.69391 258.95984 262.18433
 265.17633 267.86478 270.24948 272.31836 274.00192 275.52960 277.03897 278.46594
 279.75186 280.99225 282.26764 283.52814 284.71875 285.80145 286.87634 287.95728
 288.92944 289.79517 290.55142 291.51523
 366.78100 356.34261 345.78221 334.65582 323.06642 311.26803 299.14563 286.95624
 274.67584 262.58045 250.59705 239.90566 230.03526 221.14687 213.33647 206.34608
 200.18768 195.13329 191.72289 189.77250 188.81710 188.88871 189.73131 191.04692
 192.77952 194.88213 197.15273 199.51934 201.97195 204.45955 206.55516 208.40476
 210.03837 211.19097 211.42758 211.66318 211.60779 211.32039 210.96100 210.59860
 210.22321 209.94081 209.75642 209.62802 209.56363 209.90223 210.29584 210.69244
 211.49305 212.67865 213.93626 215.72686 217.66247 219.71307 221.81568 223.90629
 225.97389 228.06550 230.17010 232.28371 234.42031 236.59992 238.86352 241.24113
 243.86973 246.12834 248.13794 249.91055 251.33515 252.46576 253.29536 253.61897
 253.66357 253.44518 252.81278 251.76839 250.38199 248.55060 246.46720 244.30781
