|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0257e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6101e-01
 8.6891e-01 9.9221e-01 1.1332e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3917e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4655e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8050e+01 4.4558e+01 5.2211e+01 6.3326e+01 9.0561e+01 1.1741e+02
 1.4409e+02 1.7043e+02 1.9600e+02 2.2049e+02 2.4457e+02 2.7108e+02 3.0311e+02 3.3317e+02
 3.5838e+02 3.8740e+02 4.1906e+02 4.5265e+02 4.8762e+02 5.2361e+02 5.6006e+02 5.9633e+02
 6.3212e+02 6.6745e+02 7.0223e+02 7.3558e+02 7.6703e+02 7.9675e+02 8.2456e+02 8.5003e+02
 8.7263e+02 8.9234e+02 9.0965e+02 9.2491e+02 9.3812e+02 9.4980e+02 9.6046e+02 9.7012e+02
 9.7880e+02 9.8654e+02 9.9329e+02 1.0019e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0249e+00
 8.1547e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0385e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2290e+01 6.3314e+01 9.0597e+01 1.1744e+02
 1.4408e+02 1.7035e+02 1.9586e+02 2.2029e+02 2.4444e+02 2.7084e+02 3.0313e+02 3.3318e+02
 3.5843e+02 3.8746e+02 4.1910e+02 4.5266e+02 4.8758e+02 5.2350e+02 5.5990e+02 5.9629e+02
 6.3216e+02 6.6755e+02 7.0217e+02 7.3554e+02 7.6701e+02 7.9671e+02 8.2454e+02 8.5002e+02
 8.7261e+02 8.9221e+02 9.0916e+02 9.2404e+02 9.3692e+02 9.4832e+02 9.5871e+02 9.6813e+02
 9.7660e+02 9.8414e+02 9.9073e+02 9.9913e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5990e-03 3.0406e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8165e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4485e-02 5.1897e-02 6.0467e-02 7.0362e-02 8.1771e-02
 9.4879e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8464e-01 6.6780e-01 7.6250e-01
 8.7064e-01 9.9422e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3994e+00 3.9206e+00 4.5271e+00 5.2365e+00 6.0650e+00 7.0327e+00
 8.1639e+00 9.4888e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7870e+01 3.2599e+01 3.8153e+01 4.4681e+01 5.2356e+01 6.3294e+01 9.0608e+01 1.1742e+02
 1.4401e+02 1.7019e+02 1.9567e+02 2.2044e+02 2.4462e+02 2.7089e+02 3.0314e+02 3.3306e+02
 3.5833e+02 3.8734e+02 4.1895e+02 4.5245e+02 4.8750e+02 5.2356e+02 5.6005e+02 5.9630e+02
 6.3204e+02 6.6751e+02 7.0220e+02 7.3549e+02 7.6695e+02 7.9666e+02 8.2449e+02 8.4997e+02
 8.7240e+02 8.9164e+02 9.0829e+02 9.2291e+02 9.3556e+02 9.4675e+02 9.5697e+02 9.6622e+02
 9.7454e+02 9.8195e+02 9.8842e+02 9.9667e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8147e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1744e-02
 9.4849e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4734e-01 5.1142e-01 5.8440e-01 6.6753e-01 7.6219e-01
 8.7028e-01 9.9379e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5249e+00 5.2340e+00 6.0620e+00 7.0291e+00
 8.1597e+00 9.4839e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2581e+01 3.8131e+01 4.4655e+01 5.2326e+01 6.3306e+01 9.0597e+01 1.1743e+02
 1.4404e+02 1.7025e+02 1.9572e+02 2.2035e+02 2.4452e+02 2.7083e+02 3.0313e+02 3.3311e+02
 3.5837e+02 3.8740e+02 4.1904e+02 4.5258e+02 4.8749e+02 5.2347e+02 5.6002e+02 5.9634e+02
 6.3215e+02 6.6747e+02 7.0221e+02 7.3551e+02 7.6699e+02 7.9669e+02 8.2453e+02 8.4997e+02
 8.7250e+02 8.9190e+02 9.0869e+02 9.2343e+02 9.3619e+02 9.4748e+02 9.5778e+02 9.6711e+02
 9.7550e+02 9.8298e+02 9.8950e+02 9.9782e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0232e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8326e-01 6.6620e-01 7.6065e-01
 8.6849e-01 9.9173e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0117e+00
 8.1393e+00 9.4599e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7427e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3329e+01 9.0506e+01 1.1733e+02
 1.4402e+02 1.7034e+02 1.9594e+02 2.2045e+02 2.4453e+02 2.7103e+02 3.0313e+02 3.3297e+02
 3.5817e+02 3.8720e+02 4.1889e+02 4.5253e+02 4.8755e+02 5.2359e+02 5.6009e+02 5.9640e+02
 6.3224e+02 6.6763e+02 7.0226e+02 7.3557e+02 7.6709e+02 7.9673e+02 8.2454e+02 8.5000e+02
 8.7257e+02 8.9229e+02 9.0962e+02 9.2492e+02 9.3815e+02 9.4986e+02 9.6054e+02 9.7021e+02
 9.7891e+02 9.8666e+02 9.9343e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1542e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3328e+01 9.0420e+01 1.1720e+02
 1.4388e+02 1.7025e+02 1.9588e+02 2.2044e+02 2.4453e+02 2.7103e+02 3.0328e+02 3.3302e+02
 3.5831e+02 3.8736e+02 4.1903e+02 4.5262e+02 4.8759e+02 5.2356e+02 5.6000e+02 5.9625e+02
 6.3215e+02 6.6761e+02 7.0234e+02 7.3566e+02 7.6713e+02 7.9676e+02 8.2456e+02 8.5005e+02
 8.7263e+02 8.9236e+02 9.0971e+02 9.2514e+02 9.3865e+02 9.5060e+02 9.6149e+02 9.7137e+02
 9.8025e+02 9.8815e+02 9.9506e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1785e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5113e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3330e+01 9.0460e+01 1.1725e+02
 1.4392e+02 1.7027e+02 1.9588e+02 2.2042e+02 2.4451e+02 2.7101e+02 3.0320e+02 3.3294e+02
 3.5823e+02 3.8728e+02 4.1893e+02 4.5251e+02 4.8746e+02 5.2349e+02 5.6003e+02 5.9637e+02
 6.3224e+02 6.6767e+02 7.0236e+02 7.3562e+02 7.6704e+02 7.9676e+02 8.2457e+02 8.5004e+02
 8.7264e+02 8.9240e+02 9.0974e+02 9.2516e+02 9.3865e+02 9.5058e+02 9.6147e+02 9.7134e+02
 9.8021e+02 9.8811e+02 9.9501e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0371e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4661e-01 5.1057e-01 5.8342e-01 6.6639e-01 7.6087e-01
 8.6875e-01 9.9203e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3910e+00 3.9108e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4634e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3329e+01 9.0504e+01 1.1730e+02
 1.4396e+02 1.7028e+02 1.9586e+02 2.2036e+02 2.4444e+02 2.7095e+02 3.0304e+02 3.3296e+02
 3.5817e+02 3.8721e+02 4.1891e+02 4.5255e+02 4.8757e+02 5.2361e+02 5.6010e+02 5.9640e+02
 6.3223e+02 6.6760e+02 7.0223e+02 7.3562e+02 7.6710e+02 7.9671e+02 8.2456e+02 8.5004e+02
 8.7266e+02 8.9241e+02 9.0977e+02 9.2499e+02 9.3816e+02 9.4982e+02 9.6045e+02 9.7008e+02
 9.7875e+02 9.8646e+02 9.9320e+02 1.0018e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3927e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4576e+01 5.2232e+01 6.3328e+01 9.0520e+01 1.1732e+02
 1.4396e+02 1.7025e+02 1.9581e+02 2.2029e+02 2.4437e+02 2.7088e+02 3.0291e+02 3.3299e+02
 3.5822e+02 3.8727e+02 4.1896e+02 4.5259e+02 4.8760e+02 5.2362e+02 5.6009e+02 5.9636e+02
 6.3216e+02 6.6754e+02 7.0232e+02 7.3564e+02 7.6705e+02 7.9674e+02 8.2455e+02 8.5005e+02
 8.7270e+02 8.9243e+02 9.0971e+02 9.2486e+02 9.3797e+02 9.4957e+02 9.6015e+02 9.6974e+02
 9.7836e+02 9.8604e+02 9.9275e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0426e-02 7.0313e-02 8.1712e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6983e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0247e+00
 8.1546e+00 9.4779e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7836e+01 3.2558e+01 3.8105e+01 4.4623e+01 5.2288e+01 6.3321e+01 9.0546e+01 1.1734e+02
 1.4395e+02 1.7020e+02 1.9571e+02 2.2016e+02 2.4422e+02 2.7073e+02 3.0293e+02 3.3302e+02
 3.5827e+02 3.8732e+02 4.1900e+02 4.5261e+02 4.8759e+02 5.2356e+02 5.5997e+02 5.9626e+02
 6.3218e+02 6.6763e+02 7.0230e+02 7.3557e+02 7.6706e+02 7.9670e+02 8.2453e+02 8.5005e+02
 8.7268e+02 8.9242e+02 9.0960e+02 9.2469e+02 9.3775e+02 9.4930e+02 9.5984e+02 9.6938e+02
 9.7797e+02 9.8562e+02 9.9230e+02 1.0008e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3731e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8401e-01 6.6708e-01 7.6167e-01
 8.6967e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3951e+00 3.9156e+00 4.5212e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3324e+01 9.0532e+01 1.1731e+02
 1.4394e+02 1.7021e+02 1.9573e+02 2.2019e+02 2.4425e+02 2.7076e+02 3.0287e+02 3.3299e+02
 3.5824e+02 3.8729e+02 4.1898e+02 4.5261e+02 4.8761e+02 5.2360e+02 5.6003e+02 5.9627e+02
 6.3216e+02 6.6764e+02 7.0234e+02 7.3557e+02 7.6704e+02 7.9664e+02 8.2447e+02 8.4999e+02
 8.7261e+02 8.9234e+02 9.0954e+02 9.2464e+02 9.3771e+02 9.4927e+02 9.5982e+02 9.6938e+02
 9.7798e+02 9.8563e+02 9.9232e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1020e-01 5.8298e-01 6.6588e-01 7.6029e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9073e+00 4.5115e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2142e+01 6.3333e+01 9.0421e+01 1.1717e+02
 1.4382e+02 1.7018e+02 1.9581e+02 2.2034e+02 2.4442e+02 2.7091e+02 3.0311e+02 3.3285e+02
 3.5814e+02 3.8720e+02 4.1888e+02 4.5248e+02 4.8745e+02 5.2344e+02 5.5999e+02 5.9636e+02
 6.3227e+02 6.6772e+02 7.0243e+02 7.3571e+02 7.6710e+02 7.9675e+02 8.2455e+02 8.5000e+02
 8.7262e+02 8.9239e+02 9.0973e+02 9.2519e+02 9.3868e+02 9.5064e+02 9.6155e+02 9.7143e+02
 9.8031e+02 9.8823e+02 9.9514e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
