|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.89602 224.37645 223.01489 221.79532 220.68575 219.65418 218.76661 217.91605
 217.16648 216.35491 215.46134 214.83377 214.29221 214.31335 214.23363 213.51491
 212.64568 211.60532 211.90691 213.89334 217.03400 221.24947 226.51242 231.12856
 234.95888 239.14899 243.35532 247.39008 251.25478 255.07280 258.75803 262.20624
 265.43359 268.31183 270.74771 272.73444 274.28427 275.75089 277.55911 279.49875
 281.52042 283.46225 285.29327 286.90103 288.29242 289.52344 290.64655 291.66400
 292.57910 293.39398 294.10587 295.01309
 366.78100 356.34389 345.78478 334.65968 323.07157 311.27446 299.15335 286.96525
 274.68614 262.59203 250.60992 239.91982 230.05071 221.16360 213.35449 206.36539
 200.20828 195.15517 191.74606 189.79696 188.84285 188.91574 189.75963 191.07653
 192.81042 194.91431 197.18620 199.55410 202.00799 204.49688 206.59377 208.44466
 210.07956 211.23345 211.47134 211.70823 211.65413 211.36802 211.00991 210.64880
 210.27470 209.99359 209.81048 209.68337 209.62027 209.96016 210.35505 210.75294
 211.55484 212.74173 214.00062 215.79251 217.72941 219.78130 221.88519 223.97708
 226.04598 228.13887 230.24476 232.35965 234.49754 236.67844 238.94333 241.32222
 243.95211 246.21201 248.22290 249.99679 251.42268 252.55458 253.38547 253.71036
 253.75625 253.53915 252.90804 251.86493 250.47982 248.64972 246.56761 244.40950
 242.20939 240.02229 237.85118 235.69907 233.56796 231.44386 229.47875 227.64464
 225.93653 224.41743 223.05632 221.83721 220.72810 219.69699 218.80989 217.95978
 217.21067 216.39956 215.50646 214.87935 214.33824 214.35561 214.25949 213.48663
 212.67461 211.70728 211.85172 213.74051 216.97781 221.24461 226.52965 231.14125
 234.96220 239.14195 243.34056 247.37709 251.24982 255.08594 258.78812 262.22324
 265.42746 268.27362 270.69022 272.67215 274.18500 275.62872 277.53268 279.70172
 281.82712 283.75833 285.53351 287.09225 288.44119 289.63467 290.72354 291.70996
 292.59717 293.38721 294.07736 294.95691
 366.78100 356.34434 345.78568 334.66103 323.07337 311.27671 299.15605 286.96840
 274.68974 262.59608 250.61442 239.92477 230.05611 221.16945 213.36079 206.37214
 200.21548 195.16282 191.75416 189.80551 188.85185 188.92519 189.76953 191.08688
 192.82122 194.92556 197.19790 199.56624 202.02059 204.50993 206.60727 208.45861
 210.09396 211.24830 211.48664 211.72398 211.67033 211.38467 211.02701 210.66635
 210.29270 210.01204 209.82938 209.70272 209.64007 209.98041 210.37575 210.77409
 211.57644 212.76378 214.02312 215.81546 217.75280 219.80515 221.90949 224.00183
 226.07117 228.16452 230.27086 232.38620 234.52454 236.70589 238.97123 241.35057
 243.98091 246.24126 248.25260 250.02694 251.45328 252.58563 253.41697 253.74231
 253.78865 253.57200 252.94134 251.89868 250.51402 248.68436 246.60271 244.44505
 242.24539 240.05873 237.88808 235.73642 233.60576 231.48210 229.51745 227.68379
 225.97613 224.45747 223.09682 221.87816 220.76950 219.73884 218.85219 218.00253
 217.25387 216.44321 215.55055 214.92390 214.38324 214.38458 214.28859 213.49721
 212.61664 211.78201 211.93982 213.70648 216.91841 221.22234 226.45247 231.10823
 234.93669 239.12202 243.31863 247.35901 251.23566 255.07664 258.79871 262.24786
 265.44229 268.31009 270.75455 272.70544 274.18497 275.53729 277.36667 279.43719
 281.51361 283.34384 284.96777 286.47003 287.77008 288.92032 289.96973 290.92041
 291.77545 292.53687 293.20203 294.04968
 366.78100 356.34364 345.78429 334.65893 323.07058 311.27322 299.15187 286.96351
 274.68416 262.58980 250.60745 239.91709 230.04774 221.16038 213.35103 206.36167
 200.20432 195.15096 191.74161 189.79225 188.83790 188.91054 189.75419 191.07083
 192.80448 194.90812 197.17977 199.54741 202.00106 204.48970 206.58635 208.43699
 210.07164 211.22528 211.46293 211.69957 211.64522 211.35886 211.00051 210.63915
 210.26480 209.98344 209.80009 209.67273 209.60938 209.94902 210.34367 210.74131
 211.54296 212.72960 213.98825 215.77989 217.71654 219.76818 221.87183 223.96347
 226.03212 228.12476 230.23041 232.34505 234.48270 236.66334 238.92798 241.30663
 243.93627 246.19592 248.20656 249.98021 251.40585 252.53750 253.36814 253.69279
 253.73843 253.52108 252.88972 251.84637 250.46101 248.63066 246.54830 244.38995
 242.18959 240.00224 237.83088 235.67853 233.54717 231.42282 229.45746 227.62311
 225.91475 224.39540 223.03404 221.81469 220.70533 219.67398 218.78662 217.93627
 217.18691 216.37556 215.48220 214.85485 214.31349 214.35426 214.37590 213.58904
 212.51779 211.73788 211.96642 213.67377 216.81953 221.12717 226.37245 231.05446
 234.88840 239.06403 243.25475 247.29837 251.17607 255.02560 258.76483 262.21924
 265.42392 268.31857 270.80252 272.83340 274.36752 275.69821 277.40958 279.34741
 281.20602 282.79059 284.11716 285.49176 286.77686 287.92841 288.97900 289.93079
 290.78677 291.54907 292.21500 293.06363
 366.78100 356.34349 345.78398 334.65848 323.06997 311.27246 299.15095 286.96245
 274.68294 262.58843 250.60592 239.91541 230.04591 221.15840 213.34889 206.35938
 200.20187 195.14837 191.73886 189.78935 188.83484 188.90734 189.75083 191.06732
 192.80081 194.90430 197.17580 199.54329 201.99678 204.48527 206.58177 208.43226
 210.06675 211.22024 211.45773 211.69423 211.63972 211.35321 210.99470 210.63319
 210.25869 209.97718 209.79367 209.66616 209.60266 209.94215 210.33664 210.73413
 211.53562 212.72212 213.98061 215.77210 217.70859 219.76009 221.86358 223.95507
 226.02356 228.11605 230.22155 232.33604 234.47353 236.65402 238.91852 241.29701
 243.92650 246.18599 248.19648 249.96998 251.39547 252.52696 253.35745 253.68194
 253.72744 253.50993 252.87842 251.83491 250.44941 248.61890 246.53639 244.37788
 242.17737 239.98987 237.81836 235.66585 233.53434 231.40984 229.44433 227.60982
 225.90131 224.38180 223.02030 221.80079 220.69128 219.65977 218.77226 217.92176
 217.17225 216.36074 215.46723 214.83973 214.29822 214.36211 214.43604 213.67322
 212.50002 211.70145 211.99748 213.69394 216.77237 221.05702 226.32034 230.99699
 234.83363 239.01039 243.20612 247.25990 251.14563 255.00795 258.74832 262.19577
 265.39008 268.28177 270.78775 272.86493 274.42648 275.79779 277.46207 279.33267
 281.12231 282.64502 284.01724 285.41074 286.71313 287.86545 288.91675 289.86914
 290.72574 291.48853 292.15488 293.00406
 366.78100 356.34389 345.78478 334.65967 323.07156 311.27445 299.15334 286.96523
 274.68612 262.59201 250.60990 239.91978 230.05067 221.16356 213.35445 206.36534
 200.20823 195.15512 191.74601 189.79690 188.84279 188.91568 189.75957 191.07646
 192.81035 194.91424 197.18613 199.55402 202.00791 204.49680 206.59369 208.44458
 210.07946 211.23335 211.47124 211.70813 211.65402 211.36791 211.00980 210.64869
 210.27458 209.99347 209.81036 209.68325 209.62014 209.96003 210.35492 210.75281
 211.55470 212.74159 214.00048 215.79237 217.72925 219.78114 221.88503 223.97692
 226.04581 228.13870 230.24459 232.35948 234.49737 236.67826 238.94315 241.32204
 243.95193 246.21182 248.22271 249.99660 251.42249 252.55438 253.38527 253.71016
 253.75605 253.53893 252.90782 251.86471 250.47960 248.64949 246.56738 244.40927
 242.20916 240.02205 237.85094 235.69883 233.56772 231.44361 229.47850 227.64439
 225.93628 224.41717 223.05606 221.83695 220.72784 219.69673 218.80961 217.95950
 217.21039 216.39928 215.50617 214.87906 214.33795 214.40855 214.47234 213.68132
 212.54901 211.70459 212.02074 213.76187 216.80824 221.05370 226.31555 230.97023
 234.80243 238.97372 243.17010 247.23787 251.15704 255.02818 258.75101 262.19266
 265.37674 268.26227 270.79065 272.86279 274.42426 275.78110 277.44861 279.26410
 280.92633 282.58615 284.21570 285.75317 287.08392 288.26129 289.33548 290.30859
 291.18381 291.96320 292.64407 293.51175
 366.78100 356.34443 345.78586 334.66129 323.07372 311.27715 299.15658 286.96901
 274.69044 262.59687 250.61530 239.92573 230.05717 221.17060 213.36203 206.37346
 200.21689 195.16432 191.75575 189.80718 188.85361 188.92704 189.77147 191.08890
 192.82333 194.92776 197.20019 199.56862 202.02305 204.51248 206.60991 208.46134
 210.09677 211.25120 211.48963 211.72707 211.67350 211.38793 211.03036 210.66979
 210.29622 210.01565 209.83308 209.70651 209.64394 209.98437 210.37980 210.77823
 211.58066 212.76809 214.02752 215.81995 217.75738 219.80981 221.91424 224.00667
 226.07610 228.16954 230.27597 232.39140 234.52983 236.71126 238.97669 241.35612
 243.98655 246.24698 248.25841 250.03284 251.45927 252.59170 253.42313 253.74856
 253.79499 253.57842 252.94785 251.90528 250.52071 248.69114 246.60957 244.45200
 242.25244 240.06587 237.89530 235.74373 233.61316 231.48959 229.52502 227.69145
 225.98388 224.46531 223.10474 221.88617 220.77760 219.74703 218.86046 218.01089
 217.26232 216.45175 215.55918 214.93261 214.39204 214.46584 214.50537 213.69588
 212.63846 211.69072 211.94229 213.75868 216.79301 221.04439 226.35599 230.96014
 234.77419 238.93622 243.13356 247.20558 251.13788 255.01860 258.73996 262.16684
 265.33676 268.21201 270.75433 272.89853 274.50662 275.79327 277.28897 279.03210
 280.96893 282.83020 284.64276 286.25284 287.64624 288.87903 290.00378 291.02271
 291.93915 292.75522 293.46811 294.37665
 366.78100 356.34577 345.78853 334.66530 323.07906 311.28383 299.16459 286.97836
 274.70112 262.60889 250.62865 239.94042 230.07318 221.18795 213.38071 206.39348
 200.23824 195.18701 191.77977 189.83254 188.88030 188.95507 189.80083 191.11960
 192.85536 194.96113 197.23489 199.60466 202.06042 204.55119 206.64995 208.50272
 210.13948 211.29525 211.53501 211.77378 211.72154 211.43731 211.08107 210.72184
 210.34961 210.07037 209.88914 209.76390 209.70267 210.04443 210.44120 210.84096
 211.64473 212.83349 214.09426 215.88802 217.82679 219.88055 221.98632 224.08008
 226.15085 228.24561 230.35338 232.47014 234.60991 236.79267 239.05944 241.44020
 244.07197 246.33373 248.34650 250.12226 251.55003 252.68379 253.51656 253.84332
 253.89109 253.67585 253.04662 252.00538 250.62215 248.79391 246.71368 244.55745
 242.35921 240.17398 238.00474 235.85451 233.72527 231.60304 229.63980 227.80757
 226.10133 224.58410 223.22486 222.00763 220.90039 219.87116 218.98592 218.13769
 217.39045 216.58122 215.68998 215.06475 214.52551 214.57106 214.50963 213.72522
 212.69095 211.66336 211.76564 213.75063 216.84070 220.95975 226.32951 230.92761
 234.71753 238.85941 243.05621 247.14482 251.09964 255.00856 258.74338 262.18176
 265.34201 268.21225 270.74167 272.87891 274.52722 275.88000 277.32999 279.00137
 281.22034 283.31430 285.12631 286.71738 288.09430 289.31253 290.42398 291.43088
 292.33649 293.14291 293.84741 294.74521
 366.78100 356.34559 345.78818 334.66477 323.07835 311.28294 299.16353 286.97712
 274.69971 262.60730 250.62688 239.93847 230.07106 221.18565 213.37824 206.39083
 200.23541 195.18400 191.77659 189.82918 188.87677 188.95136 189.79695 191.11553
 192.85112 194.95671 197.23030 199.59989 202.05548 204.54606 206.64465 208.49724
 210.13383 211.28942 211.52901 211.76760 211.71518 211.43077 211.07436 210.71495
 210.34254 210.06313 209.88171 209.75630 209.69489 210.03648 210.43307 210.83266
 211.63624 212.82483 214.08542 215.87901 217.81760 219.87119 221.97678 224.07036
 226.14095 228.23554 230.34313 232.45972 234.59931 236.78189 239.04848 241.42907
 244.06066 246.32225 248.33484 250.11042 251.53801 252.67160 253.50419 253.83078
 253.87837 253.66296 253.03354 251.99213 250.60872 248.78031 246.69990 244.54349
 242.34507 240.15966 237.99025 235.83984 233.71043 231.58802 229.62460 227.79219
 226.08578 224.56837 223.20896 221.99155 220.88414 219.85472 218.96931 218.12090
 217.37349 216.56408 215.67267 215.04725 214.50784 214.58372 214.57857 213.66278
 212.60767 211.73534 211.82713 213.68839 216.83282 221.04396 226.31596 230.93236
 234.72028 238.85822 243.03690 247.10863 251.07367 254.98973 258.71912 262.14822
 265.31979 268.23959 270.87100 273.04617 274.67755 275.99475 277.37677 279.22586
 281.36758 283.45352 285.26257 286.85101 288.22571 289.44193 290.55157 291.55682
 292.46094 293.26605 293.96936 294.86569
 366.78100 356.34394 345.78487 334.65981 323.07174 311.27468 299.15361 286.96555
 274.68648 262.59242 250.61035 239.92029 230.05122 221.16416 213.35509 206.36603
 200.20896 195.15590 191.74684 189.79777 188.84371 188.91664 189.76058 191.07751
 192.81145 194.91538 197.18732 199.55525 202.00919 204.49812 206.59506 208.44599
 210.08093 211.23486 211.47280 211.70974 211.65567 211.36961 211.01154 210.65048
 210.27641 209.99535 209.81228 209.68522 209.62215 209.96209 210.35702 210.75496
 211.55689 212.74383 214.00276 215.79470 217.73164 219.78357 221.88751 223.97944
 226.04838 228.14131 230.24725 232.36218 234.50012 236.68105 238.94599 241.32492
 243.95486 246.21479 248.22573 249.99966 251.42560 252.55754 253.38847 253.71341
 253.75934 253.54228 252.91121 251.86815 250.48308 248.65302 246.57095 244.41289
 242.21282 240.02576 237.85469 235.70263 233.57156 231.44750 229.48244 227.64837
 225.94031 224.42124 223.06018 221.84111 220.73205 219.70098 218.81392 217.96385
 217.21479 216.40372 215.51066 214.88359 214.34253 214.48465 214.72502 213.76436
 212.32938 211.48917 211.81955 213.73152 216.93713 221.16435 226.31433 230.95764
 234.73729 238.85725 243.02045 247.08875 251.04547 254.92397 258.63818 262.06757
 265.22314 268.12231 270.71841 272.93106 274.71625 276.21613 277.72089 279.27197
 280.79700 282.20465 283.47372 284.68912 285.90802 286.99939 287.99512 288.89719
 289.70847 290.43094 291.06207 291.86639
 366.78100 356.34540 345.78781 334.66421 323.07761 311.28202 299.16242 286.97582
 274.69823 262.60563 250.62503 239.93644 230.06884 221.18324 213.37564 206.38805
 200.23245 195.18085 191.77326 189.82566 188.87306 188.94747 189.79287 191.11127
 192.84668 194.95208 197.22548 199.59489 202.05029 204.54069 206.63910 208.49150
 210.12790 211.28331 211.52271 211.76111 211.70851 211.42392 211.06732 210.70772
 210.33513 210.05553 209.87393 209.74834 209.68674 210.02814 210.42455 210.82395
 211.62735 212.81576 214.07616 215.86956 217.80797 219.86137 221.96677 224.06018
 226.13058 228.22498 230.33238 232.44879 234.58819 236.77059 239.03700 241.41740
 244.04880 246.31021 248.32261 250.09801 251.52542 252.65882 253.49122 253.81763
 253.86503 253.64943 253.01984 251.97824 250.59464 248.76605 246.68545 244.52885
 242.33026 240.14466 237.97506 235.82446 233.69487 231.57227 229.60867 227.77608
 226.06948 224.55188 223.19229 221.97469 220.86709 219.83750 218.95190 218.10330
 217.35571 216.54611 215.65451 215.02892 214.48932 214.54889 214.67191 214.00969
 212.45735 211.22301 211.47778 213.45032 216.75497 221.04794 226.33421 230.84978
 234.71800 238.82066 242.99341 247.06709 251.03539 254.91434 258.62256 262.04553
 265.18726 268.07895 270.68469 272.92453 274.72760 276.22272 277.68036 279.23663
 280.76309 282.08289 283.11383 284.05029 284.87610 285.32831 286.13263 287.01767
 287.83127 288.55582 289.18875 289.99536
 366.78100 356.34686 345.79072 334.66858 323.08344 311.28930 299.17116 286.98601
 274.70987 262.61873 250.63959 239.95245 230.08631 221.20217 213.39603 206.40989
 200.25575 195.20561 191.79947 189.85332 188.90218 188.97804 189.82490 191.14476
 192.88162 194.98848 197.26334 199.63420 202.09106 204.58292 206.68278 208.53663
 210.17449 211.33135 211.57221 211.81207 211.76093 211.47779 211.12265 210.76451
 210.39337 210.11523 209.93509 209.81094 209.75080 210.09366 210.49152 210.89238
 211.69724 212.88710 214.14896 215.94382 217.88368 219.93854 222.04540 224.14026
 226.21211 228.30797 230.41683 232.53469 234.67555 236.85941 239.12727 241.50913
 244.14199 246.40485 248.41871 250.19557 251.62442 252.75928 253.59314 253.92100
 253.96986 253.75572 253.12758 252.08744 250.70530 248.87816 246.79902 244.64388
 242.44673 240.26259 238.09445 235.94531 233.81717 231.69603 229.73389 227.90275
 226.19761 224.68147 223.32333 222.10719 221.00104 219.97290 219.08876 218.24162
 217.49548 216.68734 215.79720 215.17306 214.63492 214.63940 214.63995 213.98221
 212.63367 211.20210 211.32831 213.35977 216.72021 221.03349 226.35904 230.86446
 234.73280 238.84254 243.02136 247.09933 251.06979 254.95084 258.65781 262.06198
 265.17755 268.04880 270.65707 272.93121 274.75171 276.22772 277.65820 279.15045
 280.65115 281.89581 282.79703 283.58893 284.54575 285.28302 285.86191 286.68442
 287.52155 288.26703 288.91827 289.74820
 366.78100 356.34584 345.78868 334.66552 323.07935 311.28419 299.16503 286.97887
 274.70171 262.60955 250.62938 239.94122 230.07406 221.18890 213.38174 206.39458
 200.23941 195.18825 191.78109 189.83393 188.88177 188.95661 189.80244 191.12128
 192.85712 194.96296 197.23680 199.60664 202.06247 204.55331 206.65215 208.50499
 210.14183 211.29767 211.53750 211.77634 211.72418 211.44002 211.08386 210.72470
 210.35253 210.07337 209.89221 209.76705 209.70589 210.04773 210.44456 210.84440
 211.64824 212.83708 214.09792 215.89176 217.83060 219.88443 221.99027 224.08411
 226.15495 228.24979 230.35763 232.47446 234.61430 236.79714 239.06398 241.44482
 244.07666 246.33849 248.35133 250.12717 251.55501 252.68885 253.52169 253.84852
 253.89636 253.68120 253.05204 252.01088 250.62772 248.79955 246.71939 244.56323
 242.36507 240.17991 238.01075 235.86058 233.73142 231.60926 229.64610 227.81394
 226.10778 224.59061 223.23145 222.01429 220.90713 219.87797 218.99281 218.14465
 217.39748 216.58832 215.69716 215.07200 214.53284 214.60347 214.76176 213.92041
 212.67345 211.16165 211.20609 213.29626 216.72409 221.06639 226.38506 230.88593
 234.75656 238.86880 243.04710 247.11917 251.08324 254.95801 258.65625 262.04208
 265.14093 268.00485 270.62735 272.94009 274.80240 276.29785 277.71515 279.15524
 280.54993 281.64160 282.38385 283.18497 284.08920 284.89590 285.48907 286.25055
 287.07635 287.82828 288.48517 289.32227
 366.78100 356.34581 345.78862 334.66543 323.07924 311.28405 299.16486 286.97867
 274.70148 262.60929 250.62910 239.94091 230.07372 221.18853 213.38134 206.39415
 200.23896 195.18777 191.78058 189.83339 188.88120 188.95601 189.80182 191.12063
 192.85644 194.96225 197.23606 199.60587 202.06168 204.55249 206.65130 208.50411
 210.14092 211.29673 211.53654 211.77535 211.72316 211.43897 211.08278 210.72359
 210.35140 210.07221 209.89102 209.76583 209.70464 210.04645 210.44326 210.84307
 211.64688 212.83569 214.09650 215.89031 217.82912 219.88293 221.98874 224.08255
 226.15336 228.24817 230.35598 232.47279 234.61260 236.79541 239.06222 241.44303
 244.07484 246.33665 248.34946 250.12527 251.55308 252.68689 253.51970 253.84651
 253.89432 253.67913 253.04994 252.00875 250.62556 248.79737 246.71718 244.56099
 242.36280 240.17761 238.00842 235.85823 233.72904 231.60685 229.64366 227.81147
 226.10528 224.58809 223.22890 222.01171 220.90452 219.87533 218.99014 218.14195
 217.39476 216.58557 215.69438 215.06919 214.53000 214.61357 214.80586 213.97668
 212.68069 211.09822 211.12495 213.27859 216.69754 220.99316 226.36867 230.88318
 234.75481 238.87114 243.05009 247.11748 251.07712 254.94577 258.63394 262.00363
 265.09122 267.95206 270.58813 272.93420 274.84085 276.36795 277.78210 279.18195
 280.50116 281.53931 282.19006 282.68771 283.30554 284.28751 285.24933 285.91727
 286.71896 287.45972 288.10681 288.93143
 366.78100 356.34734 345.79168 334.67003 323.08537 311.29171 299.17405 286.98939
 274.71374 262.62308 250.64442 239.95776 230.09211 221.20845 213.40279 206.41713
 200.26347 195.21382 191.80816 189.86250 188.91184 188.98818 189.83553 191.15587
 192.89321 195.00055 197.27590 199.64724 202.10458 204.59692 206.69726 208.55161
 210.18995 211.34729 211.58863 211.82897 211.77832 211.49566 211.14100 210.78334
 210.41268 210.13503 209.95537 209.83171 209.77205 210.11540 210.51374 210.91508
 211.72042 212.91076 214.17311 215.96845 217.90879 219.96413 222.07147 224.16682
 226.23916 228.33550 230.44484 232.56319 234.70453 236.88887 239.15721 241.53955
 244.17290 246.43624 248.45058 250.22792 251.65726 252.79261 253.62695 253.95529
 254.00463 253.79097 253.16332 252.12366 250.74200 248.91534 246.83669 244.68203
 242.48537 240.30171 238.13405 235.98540 233.85774 231.73708 229.77542 227.94476
 226.24011 224.72445 223.36679 222.15113 221.04548 220.01782 219.13416 218.28750
 217.54184 216.73419 215.84453 215.22087 214.68321 214.70113 214.74287 214.09409
 212.69365 211.01643 211.06087 213.27293 216.67316 220.90962 226.35718 230.88374
 234.75829 238.88158 243.06375 247.12865 251.08456 254.94583 258.62320 261.97845
 265.05539 267.91226 270.55554 272.92300 274.86206 276.40967 277.81082 279.16562
 280.40134 281.33786 281.86801 282.26196 282.97202 284.04733 285.04617 285.66000
 286.45218 287.19305 287.84024 288.66507
 366.78100 356.34835 345.79371 334.67306 323.08942 311.29677 299.18012 286.99648
 274.72183 262.63219 250.65454 239.96889 230.10425 221.22160 213.41696 206.43231
 200.27967 195.23102 191.82637 189.88173 188.93208 189.00944 189.85779 191.17914
 192.91750 195.02585 197.30221 199.67456 202.13291 204.62627 206.72762 208.58298
 210.22233 211.38068 211.62304 211.86439 211.81475 211.53310 211.17946 210.82281
 210.45316 210.17652 209.99787 209.87523 209.81658 210.16093 210.56029 210.96264
 211.76900 212.96035 214.22370 216.02006 217.96141 220.01777 222.12612 224.22247
 226.29583 228.39318 230.50354 232.62289 234.76525 236.95060 239.21995 241.60331
 244.23766 246.50202 248.51737 250.29572 251.72608 252.86243 253.69779 254.02714
 254.07749 253.86485 253.23820 252.19956 250.81891 248.99326 246.91562 244.76197
 242.56633 240.38368 238.21704 236.06939 233.94274 231.82310 229.86245 228.03281
 226.32916 224.81451 223.45787 222.24322 221.13858 220.11193 219.22928 218.38364
 217.63899 216.83235 215.94370 215.32105 214.78441 214.76236 214.71027 214.15846
 212.74178 210.94994 210.96046 213.23387 216.64717 220.83949 226.35487 230.89098
 234.76910 238.89987 243.08524 247.14600 251.09589 254.94595 258.61017 261.95114
 265.01852 267.87253 270.52124 272.90680 274.87866 276.45303 277.84528 279.15475
 280.31235 281.13318 281.49854 281.82349 282.70193 283.77316 284.78830 285.69058
 286.48679 287.21884 287.85834 288.67334
 366.78100 356.34845 345.79391 334.67336 323.08981 311.29726 299.18072 286.99717
 274.72262 262.63308 250.65553 239.96998 230.10543 221.22289 213.41834 206.43379
 200.28124 195.23270 191.82815 189.88360 188.93406 189.01151 189.85996 191.18141
 192.91987 195.02832 197.30477 199.67723 202.13568 204.62913 206.73058 208.58604
 210.22549 211.38394 211.62640 211.86785 211.81830 211.53675 211.18321 210.82666
 210.45711 210.18057 210.00202 209.87947 209.82092 210.16538 210.56483 210.96728
 211.77373 212.96519 214.22864 216.02509 217.96655 220.02300 222.13145 224.22790
 226.30136 228.39881 230.50926 232.62872 234.77117 236.95662 239.22607 241.60953
 244.24398 246.50843 248.52389 250.30234 251.73279 252.86924 253.70470 254.03415
 254.08460 253.87206 253.24551 252.20696 250.82641 249.00087 246.92332 244.76977
 242.57422 240.39168 238.22513 236.07758 233.95104 231.83149 229.87094 228.04139
 226.33785 224.82330 223.46675 222.25221 221.14766 220.12111 219.23856 218.39302
 217.64847 216.84192 215.95338 215.33083 214.79428 214.77776 214.73871 214.14500
 212.81250 210.92625 210.83743 213.16457 216.62051 220.78491 226.35109 230.90138
 234.77846 238.91827 243.10677 247.16338 251.10707 254.94452 258.59161 261.91849
 264.97806 267.82910 270.48239 272.88208 274.88138 276.48740 277.88184 279.16074
 280.26761 281.02191 281.30011 281.57126 282.31775 283.37637 284.37918 285.29138
 286.09720 286.83667 287.48505 288.31131
 366.78100 356.34840 345.79379 334.67319 323.08958 311.29698 299.18037 286.99677
 274.72216 262.63256 250.65495 239.96935 230.10474 221.22214 213.41753 206.43293
 200.28032 195.23172 191.82711 189.88251 188.93290 189.01030 189.85869 191.18009
 192.91848 195.02688 197.30327 199.67567 202.13406 204.62746 206.72885 208.58425
 210.22364 211.38204 211.62443 211.86583 211.81622 211.53462 211.18102 210.82441
 210.45481 210.17820 209.99960 209.87699 209.81839 210.16278 210.56218 210.96457
 211.77097 212.96236 214.22576 216.02215 217.96355 220.01994 222.12834 224.22473
 226.29813 228.39552 230.50592 232.62531 234.76771 236.95310 239.22250 241.60589
 244.24029 246.50468 248.52008 250.29847 251.72887 252.86526 253.70066 254.03005
 254.08045 253.86784 253.24124 252.20263 250.82203 248.99643 246.91882 244.76522
 242.56961 240.38701 238.22040 236.07280 233.94619 231.82659 229.86598 228.03638
 226.33277 224.81817 223.46156 222.24696 221.14235 220.11575 219.23314 218.38754
 217.64293 216.83633 215.94772 215.32512 214.78851 214.78232 214.76770 214.11449
 212.88445 210.94173 210.70883 213.07971 216.58917 220.73141 226.35097 230.90027
 234.78563 238.93428 243.12694 247.17963 251.11998 254.94666 258.57874 261.89264
 264.94467 267.79138 270.44156 272.84338 274.85806 276.49152 277.89511 279.14960
 280.22659 280.92978 281.21402 281.50839 282.08240 282.77216 283.70621 284.64066
 285.50980 286.26620 286.93536 287.78815
 366.78100 356.34854 345.79409 334.67363 323.09018 311.29772 299.18126 286.99781
 274.72335 262.63389 250.65644 239.97098 230.10653 221.22407 213.41961 206.43516
 200.28270 195.23424 191.82979 189.88533 188.93588 189.01342 189.86196 191.18351
 192.92205 195.03059 197.30714 199.67968 202.13823 204.63177 206.73331 208.58886
 210.22840 211.38694 211.62949 211.87103 211.82158 211.54012 211.18666 210.83021
 210.46075 210.18429 210.00584 209.88338 209.82493 210.16947 210.56901 210.97156
 211.77810 212.96964 214.23319 216.02973 217.97128 220.02782 222.13636 224.23291
 226.30645 228.40399 230.51454 232.63408 234.77663 236.96217 239.23171 241.61526
 244.24980 246.51434 248.52989 250.30843 251.73898 252.87552 253.71106 254.04061
 254.09115 253.87869 253.25224 252.21378 250.83333 249.00787 246.93041 244.77696
 242.58150 240.39904 238.23259 236.08513 233.95868 231.83922 229.87876 228.04931
 226.34585 224.83139 223.47494 222.26048 221.15603 220.12957 219.24711 218.40166
 217.65720 216.85074 215.96229 215.33983 214.80338 214.79373 214.77094 214.09944
 212.95821 210.99722 210.66139 213.01079 216.54407 220.66464 226.34795 230.87852
 234.78438 238.94255 243.13837 247.18629 251.12683 254.94843 258.57187 261.87698
 264.92426 267.76355 270.40359 272.80154 274.82288 276.47415 277.88031 279.10364
 280.17383 280.81436 281.06152 281.27527 281.84338 282.61121 283.56073 284.45651
 285.30029 286.04095 286.68210 287.50735
 366.78100 356.34873 345.79446 334.67419 323.09091 311.29864 299.18237 286.99910
 274.72483 262.63556 250.65828 239.97301 230.10874 221.22647 213.42220 206.43793
 200.28565 195.23738 191.83311 189.88884 188.93957 189.01730 189.86602 191.18775
 192.92648 195.03521 197.31194 199.68467 202.14339 204.63712 206.73885 208.59458
 210.23431 211.39304 211.63577 211.87749 211.82822 211.54695 211.19368 210.83741
 210.46814 210.19186 210.01359 209.89132 209.83305 210.17778 210.57751 210.98023
 211.78696 212.97869 214.24242 216.03915 217.98088 220.03760 222.14633 224.24306
 226.31679 228.41452 230.52525 232.64497 234.78770 236.97343 239.24316 241.62689
 244.26162 246.52634 248.54207 250.32080 251.75153 252.88826 253.72399 254.05372
 254.10444 253.89217 253.26590 252.22763 250.84736 249.02209 246.94481 244.79154
 242.59627 240.41400 238.24773 236.10046 233.97418 231.85491 229.89464 228.06537
 226.36210 224.84783 223.49155 222.27728 221.17301 220.14674 219.26447 218.41920
 217.67492 216.86865 215.98038 215.35811 214.82184 214.80876 214.77785 214.08426
 213.02490 211.02740 210.59724 212.97150 216.52119 220.61566 226.31697 230.85385
 234.76953 238.93732 243.13591 247.18509 251.12985 254.94656 258.56271 261.86472
 264.90967 267.74240 270.37192 272.75589 274.77188 276.43655 277.83325 279.03088
