|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3277e+02 6.6814e+02 7.0287e+02 7.3624e+02 7.6766e+02 7.9719e+02 8.2489e+02 8.5028e+02
 8.7282e+02 8.9254e+02 9.0984e+02 9.2513e+02 9.3835e+02 9.5006e+02 9.6073e+02 9.7041e+02
 9.7911e+02 9.8685e+02 9.9362e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8269e-01 6.6555e-01 7.5990e-01
 8.6762e-01 9.9072e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0032e+00
 8.1293e+00 9.4482e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2104e+01 6.3475e+01 9.0581e+01 1.1765e+02
 1.4471e+02 1.7137e+02 1.9712e+02 2.2165e+02 2.4566e+02 2.7209e+02 3.0445e+02 3.3414e+02
 3.5941e+02 3.8844e+02 4.2005e+02 4.5356e+02 4.8842e+02 5.2431e+02 5.6072e+02 5.9700e+02
 6.3287e+02 6.6834e+02 7.0309e+02 7.3640e+02 7.6782e+02 7.9738e+02 8.2503e+02 8.5036e+02
 8.7287e+02 8.9254e+02 9.0983e+02 9.2525e+02 9.3876e+02 9.5083e+02 9.6195e+02 9.7207e+02
 9.8118e+02 9.8930e+02 9.9639e+02 1.0054e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5904e-01
 8.6663e-01 9.8957e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4348e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4398e+01 5.2021e+01 6.3498e+01 9.0612e+01 1.1762e+02
 1.4457e+02 1.7115e+02 1.9690e+02 2.2143e+02 2.4540e+02 2.7178e+02 3.0427e+02 3.3391e+02
 3.5916e+02 3.8817e+02 4.1978e+02 4.5327e+02 4.8812e+02 5.2401e+02 5.6044e+02 5.9673e+02
 6.3262e+02 6.6811e+02 7.0290e+02 7.3626e+02 7.6775e+02 7.9736e+02 8.2508e+02 8.5044e+02
 8.7295e+02 8.9263e+02 9.0994e+02 9.2537e+02 9.3889e+02 9.5097e+02 9.6211e+02 9.7227e+02
 9.8150e+02 9.8973e+02 9.9698e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8932e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6474e-01 7.5896e-01
 8.6654e-01 9.8947e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1169e+00 9.4336e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7695e+01 3.2393e+01 3.7909e+01 4.4391e+01 5.2014e+01 6.3490e+01 9.0603e+01 1.1761e+02
 1.4457e+02 1.7114e+02 1.9687e+02 2.2139e+02 2.4537e+02 2.7174e+02 3.0424e+02 3.3388e+02
 3.5914e+02 3.8815e+02 4.1976e+02 4.5325e+02 4.8810e+02 5.2398e+02 5.6040e+02 5.9669e+02
 6.3257e+02 6.6806e+02 7.0283e+02 7.3618e+02 7.6766e+02 7.9729e+02 8.2501e+02 8.5038e+02
 8.7291e+02 8.9260e+02 9.0993e+02 9.2538e+02 9.3891e+02 9.5101e+02 9.6216e+02 9.7231e+02
 9.8151e+02 9.8980e+02 9.9704e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5888e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4384e+01 5.2006e+01 6.3482e+01 9.0595e+01 1.1759e+02
 1.4455e+02 1.7112e+02 1.9684e+02 2.2136e+02 2.4533e+02 2.7170e+02 3.0420e+02 3.3383e+02
 3.5909e+02 3.8811e+02 4.1972e+02 4.5321e+02 4.8806e+02 5.2395e+02 5.6037e+02 5.9666e+02
 6.3254e+02 6.6802e+02 7.0279e+02 7.3614e+02 7.6762e+02 7.9724e+02 8.2497e+02 8.5035e+02
 8.7288e+02 8.9257e+02 9.0993e+02 9.2538e+02 9.3892e+02 9.5104e+02 9.6216e+02 9.7234e+02
 9.8156e+02 9.8981e+02 9.9707e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1461e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8922e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3473e+01 9.0591e+01 1.1757e+02
 1.4451e+02 1.7109e+02 1.9681e+02 2.2133e+02 2.4530e+02 2.7165e+02 3.0414e+02 3.3377e+02
 3.5903e+02 3.8804e+02 4.1965e+02 4.5314e+02 4.8800e+02 5.2389e+02 5.6032e+02 5.9662e+02
 6.3250e+02 6.6798e+02 7.0276e+02 7.3611e+02 7.6759e+02 7.9722e+02 8.2495e+02 8.5034e+02
 8.7287e+02 8.9259e+02 9.0993e+02 9.2540e+02 9.3894e+02 9.5105e+02 9.6220e+02 9.7238e+02
 9.8160e+02 9.8985e+02 9.9714e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1133e+00 9.4293e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1988e+01 6.3466e+01 9.0585e+01 1.1755e+02
 1.4448e+02 1.7105e+02 1.9677e+02 2.2130e+02 2.4527e+02 2.7163e+02 3.0411e+02 3.3373e+02
 3.5898e+02 3.8799e+02 4.1960e+02 4.5309e+02 4.8794e+02 5.2383e+02 5.6027e+02 5.9657e+02
 6.3245e+02 6.6794e+02 7.0271e+02 7.3607e+02 7.6755e+02 7.9719e+02 8.2492e+02 8.5033e+02
 8.7288e+02 8.9259e+02 9.0996e+02 9.2543e+02 9.3898e+02 9.5109e+02 9.6223e+02 9.7242e+02
 9.8165e+02 9.8991e+02 9.9715e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4536e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5861e-01
 8.6614e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9887e+00
 8.1123e+00 9.4282e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7885e+01 4.4363e+01 5.1980e+01 6.3459e+01 9.0579e+01 1.1754e+02
 1.4446e+02 1.7101e+02 1.9672e+02 2.2126e+02 2.4525e+02 2.7161e+02 3.0409e+02 3.3371e+02
 3.5896e+02 3.8796e+02 4.1956e+02 4.5304e+02 4.8789e+02 5.2378e+02 5.6021e+02 5.9651e+02
 6.3240e+02 6.6789e+02 7.0267e+02 7.3603e+02 7.6752e+02 7.9716e+02 8.2490e+02 8.5031e+02
 8.7287e+02 8.9260e+02 9.0997e+02 9.2545e+02 9.3901e+02 9.5112e+02 9.6228e+02 9.7246e+02
 9.8169e+02 9.8995e+02 9.9721e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1441e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5854e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1974e+01 6.3453e+01 9.0573e+01 1.1753e+02
 1.4442e+02 1.7096e+02 1.9667e+02 2.2122e+02 2.4521e+02 2.7157e+02 3.0406e+02 3.3369e+02
 3.5893e+02 3.8794e+02 4.1953e+02 4.5301e+02 4.8785e+02 5.2374e+02 5.6016e+02 5.9647e+02
 6.3236e+02 6.6784e+02 7.0262e+02 7.3599e+02 7.6748e+02 7.9712e+02 8.2488e+02 8.5030e+02
 8.7287e+02 8.9261e+02 9.0998e+02 9.2546e+02 9.3903e+02 9.5114e+02 9.6231e+02 9.7250e+02
 9.8170e+02 9.8997e+02 9.9725e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4026e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1697e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6600e-01 9.8885e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8965e+00 4.4990e+00 5.2036e+00 6.0265e+00 6.9874e+00
 8.1108e+00 9.4264e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1969e+01 6.3446e+01 9.0562e+01 1.1751e+02
 1.4438e+02 1.7091e+02 1.9662e+02 2.2119e+02 2.4518e+02 2.7155e+02 3.0403e+02 3.3366e+02
 3.5891e+02 3.8791e+02 4.1951e+02 4.5299e+02 4.8783e+02 5.2372e+02 5.6014e+02 5.9643e+02
 6.3231e+02 6.6780e+02 7.0258e+02 7.3594e+02 7.6744e+02 7.9709e+02 8.2487e+02 8.5029e+02
 8.7287e+02 8.9261e+02 9.1000e+02 9.2547e+02 9.3904e+02 9.5117e+02 9.6232e+02 9.7252e+02
 9.8174e+02 9.9001e+02 9.9727e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1694e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4478e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4984e+00 5.2030e+00 6.0257e+00 6.9865e+00
 8.1098e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3442e+01 9.0564e+01 1.1751e+02
 1.4436e+02 1.7087e+02 1.9658e+02 2.2114e+02 2.4514e+02 2.7151e+02 3.0399e+02 3.3362e+02
 3.5886e+02 3.8787e+02 4.1946e+02 4.5294e+02 4.8778e+02 5.2367e+02 5.6010e+02 5.9640e+02
 6.3229e+02 6.6777e+02 7.0255e+02 7.3592e+02 7.6743e+02 7.9708e+02 8.2486e+02 8.5030e+02
 8.7289e+02 8.9265e+02 9.1004e+02 9.2553e+02 9.3909e+02 9.5122e+02 9.6237e+02 9.7256e+02
 9.8179e+02 9.9004e+02 9.9733e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3963e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5838e-01
 8.6586e-01 9.8868e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1092e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2358e+01 3.7868e+01 4.4344e+01 5.1957e+01 6.3436e+01 9.0556e+01 1.1749e+02
 1.4433e+02 1.7083e+02 1.9654e+02 2.2110e+02 2.4511e+02 2.7148e+02 3.0397e+02 3.3359e+02
 3.5883e+02 3.8783e+02 4.1942e+02 4.5289e+02 4.8773e+02 5.2363e+02 5.6006e+02 5.9636e+02
 6.3224e+02 6.6773e+02 7.0251e+02 7.3588e+02 7.6739e+02 7.9706e+02 8.2485e+02 8.5031e+02
 8.7291e+02 8.9268e+02 9.1007e+02 9.2556e+02 9.3913e+02 9.5125e+02 9.6241e+02 9.7260e+02
 9.8185e+02 9.9010e+02 9.9737e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6440e-01 7.5857e-01
 8.6608e-01 9.8894e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8969e+00 4.4995e+00 5.2042e+00 6.0271e+00 6.9882e+00
 8.1117e+00 9.4275e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7881e+01 4.4359e+01 5.1976e+01 6.3423e+01 9.0468e+01 1.1738e+02
 1.4425e+02 1.7079e+02 1.9655e+02 2.2113e+02 2.4515e+02 2.7155e+02 3.0400e+02 3.3364e+02
 3.5889e+02 3.8789e+02 4.1948e+02 4.5295e+02 4.8779e+02 5.2368e+02 5.6011e+02 5.9640e+02
 6.3227e+02 6.6775e+02 7.0252e+02 7.3588e+02 7.6739e+02 7.9706e+02 8.2486e+02 8.5033e+02
 8.7295e+02 8.9273e+02 9.1012e+02 9.2561e+02 9.3916e+02 9.5127e+02 9.6243e+02 9.7261e+02
 9.8184e+02 9.9009e+02 9.9736e+02 1.0066e+03
