|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.46460 210.59927 210.81795 211.03562 210.96230 210.65697 210.27965 209.89932
 209.50600 209.20567 209.00335 208.85702 208.77470 209.09537 209.47104 209.84972
 210.63239 211.80007 213.03974 214.81242 216.73009 218.76277 220.84744 222.92012
 224.96979 227.04347 229.13014 231.22582 233.34449 235.50617 237.75184 240.11152
 242.72219 244.96287 246.95454 248.70922 250.11589 251.22857 252.04024 252.34592
 252.37259 252.13627 251.48594 250.42362 249.01929 247.16997 245.06864 242.89132
 240.67199 238.46567 236.27534 234.10402 231.95369 229.81037 227.82604 225.97272
 224.24539 222.70706 221.32674 220.08841 218.96009 217.90976 217.00344 216.13411
 215.36579 214.53546 213.62314 212.97681 212.41649 213.59770 216.38841 218.94707
 220.70883 222.43153 224.02495 225.40968 226.40292 226.99527 227.08919 226.49437
 226.23695 227.90359 231.63994 236.21912 240.93227 245.50676 249.77635 253.68036
 257.20355 260.45456 263.49271 266.29196 268.62088 270.54623 272.24115 274.10220
 275.89575 277.67261 279.24335 280.62390 281.82193 282.88538 283.85928 284.74799
 285.55801 286.29276 286.94012 287.87183
 366.78100 356.32550 345.74801 334.60451 322.99802 311.18252 299.04303 286.83653
 274.53903 262.42654 250.42604 239.71755 229.83005 220.92455 213.09706 206.08956
 199.91407 194.84257 191.41508 189.44758 188.47508 188.52959 189.35509 190.65360
 192.36910 194.45461 196.70811 199.05761 201.49312 203.96362 206.04213 207.87463
 209.49113 210.62664 210.84614 211.06465 210.99215 210.68766 210.31116 209.93166
 209.53917 209.23967 209.03818 208.89268 208.81118 209.13269 209.50919 209.88870
 210.67220 211.84071 213.08121 214.85471 216.77322 218.80672 220.89223 222.96573
 225.01624 227.09074 229.17824 231.27475 233.39425 235.55676 237.80326 240.16376
 242.77527 245.01677 247.00928 248.76478 250.17229 251.28579 252.09829 252.40480
 252.43230 252.19681 251.54731 250.48582 249.08232 247.23382 245.13333 242.95683
 240.73834 238.53284 236.34334 234.17285 232.02335 229.88086 227.89736 226.04487
 224.31837 222.78087 221.40138 220.16388 219.03639 217.98689 217.08139 216.21290
 215.44540 214.61591 213.70441 213.05892 212.49942 213.65730 216.39290 218.96451
 220.79250 222.51031 224.08160 225.45178 226.48268 227.06523 227.06126 226.37587
 226.09482 227.81544 231.61205 236.19539 240.89935 245.47266 249.74518 253.64883
 257.16397 260.40555 263.43994 266.24936 268.57599 270.48914 272.17056 274.05963
 275.85660 277.63281 279.20419 280.58429 281.78180 282.84711 283.81906 284.70758
 285.51645 286.24890 286.89941 287.82932
 366.78100 356.32629 345.74957 334.60686 323.00114 311.18643 299.04771 286.84200
 274.54528 262.43357 250.43386 239.72614 229.83943 220.93471 213.10800 206.10128
 199.92657 194.85586 191.42914 189.46243 188.49071 188.54600 189.37228 190.67157
 192.38785 194.47414 196.72843 199.07871 201.51500 203.98628 206.06557 207.89885
 209.51614 210.65242 210.87271 211.09200 211.02028 210.71657 210.34085 209.96214
 209.57042 209.27171 209.07100 208.92628 208.84557 209.16785 209.54514 209.92542
 210.70971 211.87899 213.12028 214.89457 216.81385 218.84814 220.93442 223.00871
 225.05999 227.13528 229.22357 231.32085 233.44114 235.60442 237.85171 240.21299
 242.82528 245.06756 247.06085 248.81714 250.22542 251.33971 252.15299 252.46028
 252.48856 252.25385 251.60513 250.54442 249.14171 247.29399 245.19428 243.01856
 240.80085 238.59613 236.40742 234.23771 232.08899 229.94728 227.96456 226.11285
 224.38713 222.85042 221.47170 220.23499 219.10828 218.05956 217.15485 216.28713
 215.52042 214.69170 213.78099 213.13627 212.57756 213.71407 216.39917 218.98347
 220.87437 222.58443 224.12776 225.48256 226.54910 227.14034 227.06053 226.27141
 225.95667 227.73590 231.58813 236.17557 240.86908 245.43701 249.70837 253.60776
 257.11349 260.34372 263.37415 266.19061 268.51230 270.41373 272.11536 274.04962
 275.81464 277.58334 279.15170 280.53186 281.72961 282.79422 283.76694 284.65506
 285.46445 286.19742 286.84824 287.77618
 366.78100 356.32705 345.75110 334.60916 323.00421 311.19026 299.05231 286.84737
 274.55142 262.44047 250.44152 239.73458 229.84863 220.94468 213.11873 206.11279
 199.93884 194.86889 191.44294 189.47699 188.50605 188.56210 189.38915 190.68920
 192.40626 194.49331 196.74836 199.09941 201.53647 204.00852 206.08857 207.92262
 209.54068 210.67773 210.89878 211.11883 211.04788 210.74494 210.36999 209.99204
 209.60109 209.30315 209.10320 208.95925 208.87930 209.20236 209.58041 209.96146
 210.74651 211.91657 213.15862 214.93367 216.85372 218.88877 220.97583 223.05088
 225.10293 227.17898 229.26804 231.36609 233.48714 235.65119 237.89925 240.26130
 242.87435 245.11740 247.11146 248.86851 250.27756 251.39261 252.20667 252.51472
 252.54377 252.30982 251.66187 250.60193 249.19998 247.35303 245.25408 243.07914
 240.86219 238.65824 236.47029 234.30135 232.15340 230.01245 228.03050 226.17956
 224.45461 222.91866 221.54071 220.30476 219.17882 218.13087 217.22692 216.35997
 215.59403 214.76608 213.85613 213.21218 212.65424 213.76799 216.39938 219.00697
 220.95438 222.65558 224.16605 225.50078 226.60307 227.21983 227.07327 226.17061
 225.81816 227.66183 231.56668 236.16107 240.84380 245.40300 249.67128 253.56721
 257.06229 260.28064 263.30563 266.12961 268.45105 270.34375 272.05515 274.01044
 275.76627 277.52942 279.09650 280.47488 281.67218 282.73593 283.70944 284.59824
 285.40826 286.14325 286.79153 287.72128
 366.78100 356.32780 345.75261 334.61141 323.00722 311.19402 299.05682 286.85263
 274.55743 262.44724 250.44904 239.74284 229.85765 220.95445 213.12926 206.12406
 199.95086 194.88167 191.45647 189.49128 188.52108 188.57788 189.40569 190.70649
 192.42430 194.51210 196.76790 199.11971 201.55751 204.03032 206.11112 207.94592
 209.56473 210.70253 210.92434 211.14514 211.07494 210.77275 210.39855 210.02136
 209.63116 209.33396 209.13477 208.99157 208.91238 209.23618 209.61498 209.99679
 210.78259 211.95340 213.19620 214.97200 216.89281 218.92861 221.01642 223.09222
 225.14502 227.22183 229.31163 231.41044 233.53224 235.69704 237.94585 240.30865
 242.92246 245.16626 247.16106 248.91887 250.32867 251.44448 252.25928 252.56808
 252.59789 252.36469 251.71750 250.65830 249.25710 247.41091 245.31271 243.13852
 240.92232 238.71912 236.53193 234.36373 232.21654 230.07634 228.09514 226.24495
 224.52075 222.98556 221.60836 220.37316 219.24797 218.20077 217.29758 216.43138
 215.66618 214.83899 213.92979 213.28660 212.72940 213.82140 216.40134 219.02592
 221.04124 222.71892 224.19820 225.51888 226.64719 227.30269 227.09634 226.07397
 225.68246 227.59309 231.54694 236.15001 240.82187 245.36813 249.63142 253.52478
 257.01187 260.21921 263.23950 266.07343 268.39981 270.28918 271.98444 273.95563
 275.71219 277.47281 279.03842 280.41605 281.61258 282.67532 283.64963 284.53735
 285.34915 286.08463 286.73276 287.66257
 366.78100 356.32857 345.75415 334.61372 323.01030 311.19787 299.06144 286.85802
 274.56359 262.45417 250.45674 239.75132 229.86689 220.96446 213.14004 206.13561
 199.96319 194.89476 191.47033 189.50591 188.53648 188.59406 189.42263 190.72420
 192.44278 194.53135 196.78793 199.14050 201.57908 204.05265 206.13422 207.96980
 209.58937 210.72795 210.95052 211.17209 211.10267 210.80124 210.42782 210.05139
 209.66196 209.36554 209.16711 209.02469 208.94626 209.27084 209.65041 210.03298
 210.81956 211.99113 213.23471 215.01128 216.93285 218.96943 221.05800 223.13458
 225.18815 227.26572 229.35630 231.45587 233.57845 235.74402 237.99360 240.35717
 242.97174 245.21632 247.21189 248.97047 250.38104 251.49761 252.31319 252.62276
 252.65334 252.42091 251.77448 250.71606 249.31563 247.47021 245.37278 243.19936
 240.98393 238.78150 236.59508 234.42765 232.28123 230.14180 228.16137 226.31195
 224.58852 223.05410 221.67767 220.44324 219.31882 218.27239 217.36997 216.50454
 215.74012 214.91369 214.00526 213.36284 212.80641 213.87570 216.40202 219.04726
 221.12396 222.78738 224.21240 225.52165 226.69131 227.39241 227.12711 225.99524
 225.56456 227.52992 231.52658 236.14059 240.80087 245.33118 249.58823 253.47720
 256.95590 260.15182 263.16840 266.01514 268.35495 270.24887 271.92609 273.88660
 275.64783 277.40756 278.97067 280.34702 281.54324 282.60687 283.57993 284.46817
 285.27982 286.01953 286.66748 287.59659
 366.78100 356.32951 345.75601 334.61652 323.01402 311.20253 299.06704 286.86454
 274.57105 262.46255 250.46606 239.76157 229.87807 220.97658 213.15308 206.14959
 199.97810 194.91060 191.48711 189.52361 188.55512 188.61363 189.44313 190.74564
 192.46514 194.55465 196.81216 199.16566 201.60517 204.07967 206.16218 207.99869
 209.61919 210.75870 210.98220 211.20471 211.13621 210.83572 210.46323 210.08773
 209.69924 209.40374 209.20625 209.06476 208.98726 209.31277 209.69327 210.07678
 210.86429 212.03679 213.28130 215.05880 216.98131 219.01882 221.10832 223.18583
 225.24033 227.31884 229.41035 231.51085 233.63436 235.80086 238.05137 240.41588
 243.03138 245.27689 247.27339 249.03290 250.44441 251.56191 252.37842 252.68892
 252.72043 252.48894 251.84344 250.78595 249.38645 247.54196 245.44547 243.27297
 241.05848 238.85698 236.67149 234.50500 232.35950 230.22101 228.24151 226.39302
 224.67053 223.13703 221.76154 220.52804 219.40455 218.35906 217.45756 216.59307
 215.82957 215.00408 214.09659 213.45509 212.89960 213.93713 216.38846 219.07898
 221.20914 222.82988 224.23624 225.52194 226.71457 227.48520 227.17372 225.92244
 225.44865 227.46840 231.50621 236.13391 240.78226 245.29453 249.54402 253.42842
 256.89917 260.08380 263.09573 265.95526 268.30322 270.19305 271.86801 273.83823
 275.57220 277.32523 278.88757 280.26474 281.46149 282.52438 283.49844 284.38962
 285.20300 285.94199 286.59302 287.52338
 366.78100 356.33022 345.75744 334.61866 323.01688 311.20610 299.07133 286.86955
 274.57677 262.46899 250.47321 239.76943 229.88665 220.98587 213.16309 206.16031
 199.98953 194.92275 191.49998 189.53720 188.56942 188.62864 189.45886 190.76208
 192.48230 194.57252 196.83074 199.18496 201.62518 204.10040 206.18363 208.02085
 209.64207 210.78229 211.00651 211.22973 211.16195 210.86217 210.49039 210.11561
 209.72783 209.43305 209.23628 209.09550 209.01872 209.34494 209.72616 210.11038
 210.89860 212.07182 213.31704 215.09526 217.01848 219.05670 221.14693 223.22515
 225.28037 227.35959 229.45181 231.55303 233.67725 235.84447 238.09569 240.46091
 243.07713 245.32335 247.32058 249.08080 250.49302 251.61124 252.42846 252.73968
 252.77190 252.54112 251.89634 250.83956 249.44078 247.59701 245.50123 243.32945
 241.11567 238.91489 236.73011 234.56433 232.41955 230.28177 228.30299 226.45521
 224.73343 223.20066 221.82588 220.59310 219.47032 218.42554 217.52476 216.66098
 215.89820 215.07342 214.16664 213.52586 212.97108 213.98692 216.38696 219.08565
 221.32538 222.87805 224.17976 225.52495 226.80092 227.59027 227.20074 225.85281
 225.34944 227.41620 231.49022 236.13403 240.76971 245.26106 249.50041 253.37941
 256.84180 260.01312 263.01718 265.88287 268.23495 270.12946 271.82944 273.78494
 275.50412 277.25351 278.81299 280.18719 281.38080 282.44312 283.41574 284.30704
 285.11929 285.86136 286.51224 287.43903
 366.78100 356.33080 345.75860 334.62040 323.01920 311.20900 299.07480 286.87360
 274.58140 262.47420 250.47900 239.77580 229.89360 220.99340 213.17120 206.16900
 199.99880 194.93260 191.51040 189.54820 188.58100 188.64080 189.47160 190.77541
 192.49621 194.58701 196.84581 199.20061 201.64141 204.11721 206.20101 208.03881
 209.66061 210.80141 211.02621 211.25001 211.18281 210.88361 210.51241 210.13821
 209.75101 209.45681 209.26061 209.12041 209.04421 209.37101 209.75281 210.13761
 210.92641 212.10021 213.34601 215.12481 217.04861 219.08741 221.17821 223.25701
 225.31281 227.39261 229.48541 231.58721 233.71201 235.87981 238.13161 240.49741
 243.11421 245.36101 247.35881 249.11961 250.53242 251.65122 252.46902 252.78082
 252.81362 252.58342 251.93922 250.88302 249.48482 247.64162 245.54642 243.37522
 241.16202 238.96182 236.77762 234.61242 232.46822 230.33102 228.35282 226.50562
 224.78442 223.25222 221.87802 220.64582 219.52362 218.47942 217.57922 216.71602
 215.95382 215.12962 214.22342 213.58322 213.02902 214.02872 216.39062 219.09030
 221.41609 222.96062 224.17075 225.53018 226.84732 227.63588 227.20319 225.81458
 225.29454 227.38010 231.47749 236.13693 240.75854 245.22563 249.45444 253.33018
 256.78653 259.94528 262.94290 265.82135 268.19354 270.10974 271.85889 273.53171
 275.45087 277.17969 278.72083 280.08820 281.28070 282.34073 283.31400 284.20560
 285.02115 285.76312 286.41946 287.34012
 366.78100 356.33151 345.76002 334.62252 323.02203 311.21254 299.07905 286.87855
 274.58706 262.48057 250.48608 239.78358 229.90209 221.00260 213.18111 206.17961
 200.01012 194.94463 191.52314 189.56164 188.59515 188.65566 189.48717 190.79168
 192.51318 194.60469 196.86420 199.21971 201.66121 204.13772 206.22223 208.06074
 209.68324 210.82475 211.05026 211.27477 211.20827 210.90978 210.53929 210.16580
 209.77930 209.48581 209.29032 209.15083 209.07534 209.40284 209.78535 210.17086
 210.96037 212.13487 213.38138 215.16089 217.08540 219.12490 221.21641 223.29592
 225.35243 227.43293 229.52644 231.62895 233.75446 235.92296 238.17547 240.54198
 243.15949 245.40700 247.40550 249.16701 250.58052 251.70003 252.51853 252.83104
 252.86455 252.63506 251.99156 250.93607 249.53858 247.69609 245.60159 243.43110
 241.21861 239.01912 236.83562 234.67113 232.52764 230.39115 228.41366 226.56716
 224.84667 223.31518 221.94169 220.71019 219.58870 218.54521 217.64572 216.78322
 216.02173 215.19824 214.29275 213.65325 213.09976 214.07635 216.38364 219.11545
 221.48575 223.03125 224.19193 225.53368 226.85686 227.64502 227.21068 225.81998
 225.27974 227.35165 231.46083 236.13554 240.74345 245.18709 249.40636 253.28168
 256.73181 259.87732 262.86771 265.75638 268.13925 270.05978 271.83069 273.54022
 275.34235 277.06601 278.60922 279.97638 281.16794 282.22809 283.20270 284.09351
 284.90979 285.65268 286.30988 287.22867
 366.78100 356.33223 345.76146 334.62470 323.02493 311.21616 299.08339 286.88362
 274.59285 262.48709 250.49332 239.79155 229.91078 221.01201 213.19125 206.19048
 200.02171 194.95694 191.53617 189.57540 188.60964 188.67087 189.50310 190.80833
 192.53056 194.62280 196.88303 199.23926 201.68149 204.15872 206.24395 208.08319
 209.70642 210.84865 211.07488 211.30011 211.23434 210.93658 210.56681 210.19404
 209.80827 209.51550 209.32074 209.18197 209.10720 209.43543 209.81866 210.20489
 210.99513 212.17036 213.41759 215.19782 217.12305 219.16329 221.25552 223.33575
 225.39298 227.47421 229.56844 231.67168 233.79791 235.96714 238.22037 240.58760
 243.20584 245.45407 247.45330 249.21553 250.62976 251.74999 252.56923 252.88246
 252.91669 252.68792 252.04515 250.99039 249.59362 247.75185 245.65808 243.48831
 241.27654 239.07778 236.89501 234.73124 232.58847 230.45270 228.47593 226.63017
 224.91040 223.37963 222.00686 220.77609 219.65533 218.61256 217.71379 216.85202
 216.09125 215.26848 214.36372 213.72495 213.17218 214.12460 216.37483 219.14545
 221.55785 223.08748 224.20906 225.52455 226.85429 227.65065 227.22539 225.84833
 225.28696 227.32391 231.43755 236.13007 240.72833 245.15184 249.36411 253.23904
 256.68250 259.81525 262.79654 265.69244 268.08582 270.00974 271.78271 273.50629
 275.25836 276.96606 278.50577 279.87299 281.06305 282.12384 283.09662 283.98798
 284.80270 285.54605 286.20499 287.11761
 366.78100 356.33286 345.76272 334.62657 323.02743 311.21929 299.08715 286.88800
 274.59786 262.49272 250.49958 239.79843 229.91829 221.02015 213.20001 206.19986
 200.03172 194.96758 191.54744 189.58729 188.62215 188.68401 189.51687 190.82272
 192.54558 194.63844 196.89930 199.25615 201.69901 204.17687 206.26273 208.10258
 209.72644 210.86930 211.09616 211.32201 211.25687 210.95973 210.59059 210.21845
 209.83330 209.54116 209.34702 209.20888 209.13473 209.46359 209.84745 210.23431
 211.02516 212.20102 213.44888 215.22974 217.15559 219.19645 221.28931 223.37017
 225.42802 227.50988 229.60474 231.70860 233.83545 236.00531 238.25917 240.62703
 243.24588 245.49474 247.49460 249.25746 250.67231 251.79317 252.61303 252.92689
 252.96174 252.73360 252.09146 251.03732 249.64117 247.80003 245.70689 243.53775
 241.32661 239.12846 236.94632 234.78318 232.64104 230.50589 228.52975 226.68461
 224.96547 223.43532 222.06318 220.83304 219.71290 218.67075 217.77261 216.91147
 216.15133 215.32918 214.42504 213.78690 213.23476 214.16736 216.37073 219.16824
 221.63454 223.14142 224.21690 225.50206 226.84467 227.65695 227.23640 225.88580
 225.31277 227.30109 231.41278 236.12607 240.71867 245.12479 249.33044 253.20403
 256.64105 259.75836 262.72824 265.62875 268.03323 269.96481 271.73660 273.44974
 275.18146 276.86740 278.40179 279.76801 280.95728 282.01651 282.98950 283.87888
 284.69324 285.43646 286.09549 287.00037
 366.78100 356.33343 345.76385 334.62828 323.02971 311.22214 299.09056 286.89199
 274.60242 262.49784 250.50527 239.80470 229.92512 221.02755 213.20798 206.20841
 200.04083 194.97726 191.55769 189.59811 188.63354 188.69597 189.52939 190.83582
 192.55925 194.65268 196.91410 199.27153 201.71496 204.19338 206.27981 208.12024
 209.74466 210.88809 211.11552 211.34195 211.27737 210.98080 210.61223 210.24065
 209.85608 209.56451 209.37093 209.23336 209.15979 209.48922 209.87364 210.26107
 211.05250 212.22892 213.47735 215.25878 217.18521 219.22663 221.32006 223.40149
 225.45991 227.54234 229.63777 231.74219 233.86962 236.04005 238.29448 240.66290
 243.28233 245.53176 247.53218 249.29561 250.71104 251.83246 252.65289 252.96732
 253.00275 252.77517 252.13360 251.08003 249.68445 247.84388 245.75131 243.58273
 241.37216 239.17459 236.99302 234.83044 232.68887 230.55430 228.57872 226.73415
 225.01558 223.48601 222.11443 220.88486 219.76529 218.72371 217.82614 216.96557
 216.20599 215.38442 214.48085 213.84328 213.29170 214.20702 216.36954 219.18628
 221.71021 223.19786 224.22336 225.47374 226.82422 227.65453 227.23817 225.92795
 225.35564 227.28780 231.39049 236.12616 240.71584 245.10541 249.30313 253.17519
 256.60693 259.70978 262.66776 265.56985 267.98138 269.91522 271.68503 273.39178
 275.09802 276.76920 278.29919 279.66379 280.85205 281.91144 282.88214 283.77274
 284.58316 285.32559 285.98044 286.88120
 366.78100 356.33396 345.76491 334.62987 323.03183 311.22479 299.09374 286.89570
 274.60666 262.50261 250.51057 239.81053 229.93149 221.03444 213.21540 206.21636
 200.04931 194.98627 191.56723 189.60819 188.64414 188.70710 189.54106 190.84801
 192.57197 194.66593 196.92788 199.28584 201.72980 204.20876 206.29571 208.13667
 209.76163 210.90558 211.13354 211.36050 211.29646 211.00041 210.63237 210.26133
 209.87728 209.58624 209.39320 209.25616 209.18311 209.51307 209.89803 210.28598
 211.07794 212.25490 213.50386 215.28581 217.21277 219.25473 221.34868 223.43064
 225.48960 227.57256 229.66851 231.77347 233.90143 236.07238 238.32734 240.69630
 243.31626 245.56621 247.56717 249.33113 250.74708 251.86904 252.69000 253.00496
 253.04091 252.81387 252.17283 251.11978 249.72474 247.88470 245.79265 243.62461
 241.41457 239.21753 237.03648 234.87444 232.73340 230.59935 228.62431 226.78027
 225.06223 223.53318 222.16214 220.93310 219.81405 218.77301 217.87597 217.01593
 216.25688 215.43584 214.53280 213.89575 213.34471 214.24419 216.36928 219.20232
 221.77991 223.25740 224.23544 225.44815 226.79214 227.63356 227.22771 225.97263
 225.41307 227.28740 231.37375 236.12970 240.71867 245.09222 249.28159 253.15227
 256.57962 259.66940 262.61298 265.51508 267.93277 269.86835 271.63284 273.33307
 275.02115 276.67188 278.19479 279.55710 280.74387 281.79959 282.76898 283.65707
 284.46738 285.20480 285.85690 286.75449
 366.78100 356.33445 345.76591 334.63136 323.03381 311.22727 299.09672 286.89918
 274.61063 262.50708 250.51554 239.81599 229.93744 221.04090 213.22235 206.22380
 200.05726 194.99471 191.57617 189.61762 188.65407 188.71753 189.55198 190.85943
 192.58389 194.67834 196.94079 199.29925 201.74370 204.22316 206.31061 208.15206
 209.77752 210.92197 211.15042 211.37788 211.31433 211.01878 210.65124 210.28069
 209.89715 209.60660 209.41405 209.27751 209.20496 209.53541 209.92087 210.30932
 211.10177 212.27923 213.52868 215.31114 217.23859 219.28104 221.37550 223.45795
 225.51740 227.60086 229.69731 231.80276 233.93122 236.10267 238.35813 240.72758
 243.34803 245.59849 247.59994 249.36439 250.78085 251.90330 252.72475 253.04021
 253.07666 252.85012 252.20957 251.15702 249.76248 247.92293 245.83138 243.66384
 241.45429 239.25774 237.07720 234.91565 232.77511 230.64156 228.66701 226.82347
 225.10592 223.57737 222.20683 220.97828 219.85973 218.81919 217.92264 217.06310
 216.30455 215.48400 214.58146 213.94491 213.39436 214.27982 216.37178 219.21712
 221.84375 223.31989 224.25496 225.42799 226.74989 227.59167 227.20557 226.01060
 225.47061 227.29840 231.36531 236.13681 240.72789 245.08836 249.27017 253.14030
 256.56308 259.63751 262.56461 265.46027 267.87762 269.81207 271.57181 273.26596
 274.94516 276.58282 278.09949 279.46207 280.64697 281.70383 282.67206 283.55914
 284.37054 285.11078 285.76947 286.66171
 366.78100 356.33485 345.76671 334.63256 323.03542 311.22927 299.09913 286.90198
 274.61383 262.51069 250.51954 239.82040 229.94225 221.04611 213.22796 206.22981
 200.06367 195.00152 191.58338 189.62523 188.66209 188.72594 189.56080 190.86865
 192.59350 194.68836 196.95121 199.31007 201.75492 204.23478 206.32263 208.16448
 209.79034 210.93519 211.16405 211.39190 211.32876 211.03361 210.66646 210.29632
 209.91317 209.62303 209.43088 209.29474 209.22259 209.55344 209.93930 210.32815
 211.12101 212.29886 213.54872 215.33157 217.25943 219.30228 221.39713 223.47999
 225.53984 227.62370 229.72055 231.82641 233.95526 236.12711 238.38297 240.75282
 243.37368 245.62453 247.62639 249.39124 250.80809 251.93095 252.75280 253.06866
 253.10551 252.87937 252.23922 251.18707 249.79293 247.95378 245.86264 243.69549
 241.48635 239.29020 237.11006 234.94891 232.80876 230.67562 228.70147 226.85833
 225.14118 223.61304 222.24289 221.01474 219.89660 218.85645 217.96031 217.10116
 216.34302 215.52287 214.62072 213.98458 213.43443 214.31064 216.38077 219.22829
 221.89786 223.38704 224.28770 225.41760 226.70015 227.52226 227.16180 226.03963
 225.53014 227.31700 231.36383 236.14967 240.74429 245.09346 249.26711 253.13560
 256.55411 259.61469 262.52448 265.41068 267.82706 269.75751 271.50928 273.19901
 274.87125 276.49500 278.00787 279.36841 280.55365 281.60770 282.57339 283.45947
 284.27383 285.02094 285.68066 286.54865
 366.78100 356.33524 345.76748 334.63372 323.03695 311.23119 299.10143 286.90467
 274.61691 262.51415 250.52338 239.82462 229.94686 221.05110 213.23334 206.23558
 200.06981 195.00805 191.59029 189.63253 188.66977 188.73401 189.56924 190.87748
 192.60272 194.69796 196.96120 199.32044 201.76568 204.24591 206.33415 208.17639
 209.80263 210.94787 211.17711 211.40534 211.34258 211.04782 210.68106 210.31130
 209.92854 209.63877 209.44701 209.31125 209.23949 209.57073 209.95697 210.34620
 211.13944 212.31768 213.56792 215.35116 217.27940 219.32263 221.41787 223.50111
 225.56135 227.64559 229.74283 231.84907 233.97830 236.15054 238.40678 240.77702
 243.39826 245.64950 247.65173 249.41697 250.83421 251.95745 252.77969 253.09593
 253.13316 252.90740 252.26764 251.21588 249.82212 247.98336 245.89259 243.72583
 241.51707 239.32131 237.14155 234.98079 232.84103 230.70826 228.73450 226.89174
 225.17498 223.64722 222.27746 221.04969 219.93193 218.89217 217.99641 217.13765
 216.37989 215.56012 214.65836 214.02260 213.47284 214.34076 216.39131 219.23537
 221.94641 223.45731 224.32841 225.41273 226.64247 227.43384 227.10112 226.03438
 225.56331 227.35228 231.37701 236.16330 240.77014 245.11777 249.28560 253.15321
 256.56592 259.61102 262.49408 265.35739 267.75613 269.67825 271.42087 273.10495
 274.78738 276.40707 277.91052 279.26727 280.44940 281.50073 282.45880 283.34290
 284.16635 284.93817 285.57385 286.43488
 366.78100 356.33606 345.76911 334.63617 323.04023 311.23529 299.10634 286.91040
 274.62346 262.52151 250.53157 239.83363 229.95669 221.06174 213.24480 206.24786
 200.08291 195.02197 191.60503 189.64809 188.68614 188.75120 189.58726 190.89632
 192.62237 194.71843 196.98249 199.34254 201.78860 204.26966 206.35872 208.20177
 209.82883 210.97489 211.20494 211.43400 211.37206 211.07812 210.71217 210.34323
 209.96129 209.67234 209.48140 209.34646 209.27552 209.60757 209.99463 210.38469
 211.17874 212.35780 213.60886 215.39292 217.32197 219.36603 221.46209 223.54614
 225.60720 227.69226 229.79032 231.89737 234.02743 236.20049 238.45755 240.82860
 243.45066 245.70272 247.70577 249.47183 250.88989 252.01395 252.83700 253.15406
 253.19212 252.96717 252.32823 251.27729 249.88435 248.04640 245.95646 243.79052
 241.58257 239.38763 237.20869 235.04875 232.90980 230.77786 228.80492 226.96297
 225.24703 223.72009 222.35115 221.12420 220.00726 218.96832 218.07337 217.21543
 216.45849 215.63955 214.73860 214.10366 213.55472 214.39679 216.38628 219.22144
 222.00026 223.53435 224.35907 225.38959 226.57466 227.33525 227.01472 226.05203
 225.61263 227.35558 231.38823 236.20610 240.82497 245.16537 249.31795 253.18156
 256.59839 259.61304 262.44977 265.30292 267.68646 269.56387 271.27341 272.96591
 274.64993 276.27457 277.78854 279.15039 280.33466 281.39371 282.37878 283.28485
 284.09906 284.81845 285.45969 286.30963
 366.78100 356.33733 345.77165 334.63998 323.04530 311.24163 299.11395 286.91928
 274.63361 262.53293 250.54426 239.84758 229.97191 221.07823 213.26256 206.26688
 200.10321 195.04354 191.62786 189.67219 188.71151 188.77784 189.61516 190.92549
 192.65282 194.75014 197.01547 199.37679 201.82412 204.30644 206.39677 208.24109
 209.86942 211.01675 211.24807 211.47840 211.41772 211.12505 210.76037 210.39270
 210.01203 209.72435 209.53468 209.40100 209.33133 209.66465 210.05298 210.44431
 211.23963 212.41996 213.67228 215.45761 217.38793 219.43326 221.53058 223.61591
 225.67824 227.76456 229.86389 231.97221 234.10354 236.27786 238.53619 240.90852
 243.53184 245.78517 247.78949 249.55682 250.97614 252.10147 252.92580 253.24412
 253.28345 253.05977 252.42210 251.37242 249.98075 248.14407 246.05540 243.89073
 241.68405 239.49038 237.31270 235.15403 233.01635 230.88568 228.91401 227.07333
 225.35866 223.83298 222.46531 221.23963 220.12396 219.08628 218.19261 217.33594
 216.58026 215.76259 214.86291 214.22924 213.68156 214.48190 216.38490 219.15993
 221.99280 223.53625 224.36180 225.36148 226.53592 227.26624 226.88579 226.09714
 225.55125 227.33435 231.37740 236.25436 240.90746 245.24838 249.38754 253.24022
 256.65710 259.65842 262.47791 265.22940 267.55307 269.43805 271.17114 272.89502
 274.57278 276.15259 277.65073 279.00131 280.18103 281.23672 282.21628 283.11029
 283.89972 284.58307 285.18005 285.94083
 366.78100 356.33712 345.77123 334.63935 323.04446 311.24058 299.11269 286.91781
 274.63192 262.53104 250.54215 239.84527 229.96938 221.07550 213.25961 206.26373
 200.09984 195.03996 191.62407 189.66819 188.70730 188.77342 189.61053 190.92065
 192.64777 194.74488 197.01000 199.37111 201.81823 204.30034 206.39046 208.23457
 209.86269 211.00980 211.24092 211.47103 211.41015 211.11726 210.75238 210.38449
 210.00361 209.71572 209.52584 209.39195 209.32207 209.65519 210.04330 210.43442
 211.22953 212.40965 213.66176 215.44688 217.37699 219.42211 221.51922 223.60434
 225.66645 227.75257 229.85168 231.95980 234.09091 236.26503 238.52314 240.89526
 243.51837 245.77149 247.77560 249.54272 250.96184 252.08695 252.91107 253.22918
