|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.42197 228.52158 230.63418 232.75579 234.90040 237.08800 239.35961 241.74522
 244.38182 246.64843 248.66603 250.44664 251.87925 253.01785 253.85546 254.18707
 254.23967 254.02928 253.40489 252.36849 250.99010 249.16671 247.09131 244.93992
 242.74653 240.56613 238.40174 236.25635 234.13195 232.01456 230.05617 228.22877
 226.52738 225.01499 223.66059 222.44820 221.34581 220.32141 219.44102 218.59763
 217.85523 217.05084 216.16445 215.54405 215.00966 214.36893 212.85512 211.13669
 210.47391 210.96355 212.57983 214.97466 217.98299 222.14159 227.65916 232.40128
 236.25751 240.53036 244.96143 249.30861 253.26309 256.57730 259.49664 262.40549
 265.35556 268.09238 270.62726 273.11060 275.41513 277.47464 279.26917 280.79483
 282.06461 283.11551 284.00192 284.88998 285.89548 286.92413 287.87790 288.75082
 289.54636 290.26801 290.94009 291.81360
 366.78100 356.34959 345.79618 334.67677 323.09436 311.30295 299.18754 287.00512
 274.73171 262.64330 250.66689 239.98248 230.11907 221.23766 213.43425 206.45084
 200.29943 195.25202 191.84861 189.90520 188.95679 189.03537 189.88496 191.20755
 192.94714 195.05673 197.33432 199.70791 202.16750 204.66209 206.76468 208.62127
 210.26186 211.42145 211.66504 211.90762 211.85921 211.57880 211.22639 210.87098
 210.50257 210.22716 210.04975 209.92834 209.87093 210.21652 210.61711 211.02070
 211.82829 213.02087 214.28546 216.08305 218.02564 220.08323 222.19282 224.29041
 226.36500 228.46359 230.57518 232.69577 234.83936 237.02595 239.29654 241.68112
 244.31671 246.58230 248.59889 250.37848 251.81007 252.94766 253.78425 254.11484
 254.16643 253.95502 253.32961 252.29220 250.91279 249.08837 247.01196 244.85955
 242.66514 240.48373 238.31832 236.17191 234.04650 231.92809 229.96868 228.14027
 226.43786 224.92445 223.56904 222.35562 221.25221 220.22680 219.34539 218.50098
 217.75757 216.95216 216.06475 215.44334 214.90793 214.31166 212.90292 211.22122
 210.51437 210.96770 212.52832 214.89771 217.91859 222.10648 227.65123 232.37416
 236.24130 240.52039 244.96295 249.32153 253.27332 256.55457 259.44678 262.36060
 265.31778 268.05359 270.56989 273.03030 275.30734 277.33041 279.09595 280.60364
 281.86984 282.91357 283.79990 284.71536 285.75891 286.78998 287.71094 288.55252
 289.31970 290.00525 290.61029 291.39883
 366.78100 356.34949 345.79598 334.67646 323.09395 311.30244 299.18693 287.00441
 274.73090 262.64239 250.66588 239.98136 230.11785 221.23634 213.43283 206.44931
 200.29780 195.25029 191.84678 189.90326 188.95475 189.03324 189.88273 191.20521
 192.94470 195.05419 197.33168 199.70516 202.16465 204.65914 206.76163 208.61811
 210.25860 211.41809 211.66158 211.90406 211.85555 211.57504 211.22253 210.86701
 210.49850 210.22299 210.04548 209.92396 209.86645 210.21194 210.61243 211.01591
 211.82340 213.01589 214.28038 216.07786 218.02035 220.07784 222.18733 224.28481
 226.35930 228.45779 230.56928 232.68976 234.83325 237.01974 239.29023 241.67471
 244.31020 246.57569 248.59218 250.37166 251.80315 252.94064 253.77713 254.10761
 254.15910 253.94759 253.32208 252.28456 250.90505 249.08054 247.00403 244.85151
 242.65700 240.47549 238.30998 236.16346 234.03795 231.91944 229.95993 228.13141
 226.42890 224.91539 223.55988 222.34636 221.24285 220.21734 219.33583 218.49131
 217.74780 216.94229 216.05478 215.43326 214.89775 214.30804 212.91476 211.32812
 210.57426 210.93930 212.47105 214.81769 217.87317 222.08081 227.63441 232.33571
 236.22824 240.50897 244.96320 249.33229 253.28325 256.54407 259.41962 262.33817
 265.29480 268.00574 270.50949 272.94705 275.16925 277.13684 278.87311 280.38193
 281.66998 282.75034 283.67227 284.61621 285.64301 286.59912 287.47925 288.32870
 289.10443 289.80295 290.41330 291.19373
 366.78100 356.34830 345.79359 334.67289 323.08919 311.29648 299.17978 286.99608
 274.72137 262.63167 250.65397 239.96827 230.10356 221.22086 213.41616 206.43145
 200.27875 195.23005 191.82534 189.88064 188.93094 189.00823 189.85653 191.17783
 192.91612 195.02442 197.30072 199.67302 202.13131 204.62461 206.72591 208.58120
 210.22050 211.37880 211.62109 211.86239 211.81269 211.53098 211.17728 210.82058
 210.45087 210.17417 209.99547 209.87277 209.81406 210.15836 210.55766 210.95995
 211.76625 212.95755 214.22084 216.01714 217.95844 220.01473 222.12303 224.21933
 226.29262 228.38992 230.50022 232.61952 234.76181 236.94711 239.21641 241.59970
 244.23400 246.49830 248.51359 250.29189 251.72219 252.85848 253.69378 254.02308
 254.07337 253.86067 253.23397 252.19526 250.81456 248.98886 246.91116 244.75745
 242.56175 240.37905 238.21234 236.06464 233.93794 231.81823 229.85753 228.02783
 226.32412 224.80942 223.45272 222.23801 221.13331 220.10661 219.22391 218.37820
 217.63350 216.82680 215.93809 215.31539 214.77869 214.25664 213.02321 211.33894
 210.64548 211.00241 212.39638 214.69357 217.79318 222.03737 227.59299 232.33774
 236.20229 240.50043 244.96022 249.33035 253.27646 256.56104 259.46066 262.37097
 265.29578 268.00876 270.49084 272.85678 275.00339 276.88742 278.54825 280.01529
 281.30792 282.42548 283.42917 284.46100 285.52728 286.54535 287.49030 288.35617
 289.14819 289.85846 290.48572 291.28510
 366.78100 356.34629 345.78958 334.66688 323.08117 311.28646 299.16775 286.98204
 274.70533 262.61363 250.63392 239.94621 230.07950 221.19479 213.38809 206.40138
 200.24667 195.19596 191.78925 189.84255 188.89084 188.96613 189.81242 191.13171
 192.86800 194.97430 197.24859 199.61888 202.07517 204.56646 206.66576 208.51905
 210.15634 211.31263 211.55292 211.79222 211.74051 211.45680 211.10109 210.74238
 210.37067 210.09197 209.91126 209.78655 209.72584 210.06813 210.46543 210.86572
 211.67001 212.85930 214.12059 215.91488 217.85418 219.90847 222.01476 224.10905
 226.18034 228.27564 230.38393 232.50122 234.64151 236.82480 239.09210 241.47339
 244.10568 246.36797 248.38126 250.15755 251.58585 252.72014 253.55343 253.88072
 253.92901 253.71431 253.08560 252.04489 250.66218 248.83447 246.75477 244.59906
 242.40135 240.21664 238.04793 235.89822 233.76952 231.64781 229.68510 227.85339
 226.14768 224.63098 223.27227 222.05556 220.94885 219.92014 219.03543 218.18773
 217.44102 216.63231 215.74160 215.11689 214.57819 214.17552 213.17152 211.37979
 210.61836 210.87587 212.25616 214.65607 217.86371 222.08897 227.56067 232.35312
 236.19870 240.49487 244.95070 249.29787 253.19368 256.50159 259.49280 262.44919
 265.33917 268.03436 270.54037 272.85632 274.90753 276.68774 278.26044 279.64166
 280.83548 281.90247 283.02780 284.24020 285.42468 286.49326 287.51404 288.48734
 289.36267 290.14218 290.82315 291.69095
 366.78100 356.34615 345.78930 334.66645 323.08060 311.28575 299.16690 286.98105
 274.70420 262.61235 250.63249 239.94464 230.07779 221.19294 213.38609 206.39924
 200.24439 195.19354 191.78669 189.83984 188.88799 188.96314 189.80929 191.12844
 192.86459 194.97074 197.24489 199.61504 202.07119 204.56234 206.66148 208.51463
 210.15178 211.30793 211.54808 211.78723 211.73538 211.45153 211.09568 210.73683
 210.36498 210.08613 209.90528 209.78043 209.71958 210.06173 210.45888 210.85903
 211.66318 212.85233 214.11347 215.90762 217.84677 219.90092 222.00707 224.10122
 226.17237 228.26752 230.37567 232.49282 234.63297 236.81612 239.08327 241.46442
 244.09657 246.35872 248.37187 250.14802 251.57617 252.71032 253.54346 253.87061
 253.91876 253.70391 253.07506 252.03421 250.65136 248.82351 246.74366 244.58781
 242.38996 240.20511 238.03626 235.88641 233.75756 231.63571 229.67286 227.84101
 226.13516 224.61831 223.25945 222.04260 220.93575 219.90690 219.02205 218.17420
 217.42735 216.61850 215.72765 215.10280 214.56395 214.18787 213.18915 211.49620
 210.70619 211.03265 212.38905 214.67210 217.87180 222.09402 227.56750 232.31984
 236.18706 240.47762 244.93781 249.28856 253.17136 256.44315 259.45728 262.47824
 265.41299 268.15671 270.69907 273.01419 275.03174 276.75064 278.20563 279.45322
 280.52640 281.59891 282.90436 284.31406 285.77914 287.15012 288.40094 289.53409
 290.55322 291.46078 292.25360 293.26395
 366.78100 356.34689 345.79078 334.66867 323.08355 311.28944 299.17133 286.98622
 274.71011 262.61900 250.63988 239.95277 230.08666 221.20255 213.39644 206.41033
 200.25622 195.20610 191.79999 189.85388 188.90277 188.97866 189.82555 191.14544
 192.88232 194.98921 197.26410 199.63499 202.09188 204.58377 206.68365 208.53754
 210.17543 211.33232 211.57321 211.81310 211.76199 211.47887 211.12376 210.76565
 210.39454 210.11643 209.93632 209.81220 209.75209 210.09498 210.49287 210.89376
 211.69865 212.88854 214.15042 215.94531 217.88520 219.94009 222.04698 224.14187
 226.21375 228.30964 230.41853 232.53642 234.67731 236.86120 239.12909 241.51097
 244.14386 246.40675 248.42064 250.19753 251.62642 252.76131 253.59519 253.92308
 253.97197 253.75786 253.12975 252.08964 250.70752 248.88041 246.80130 244.64619
 242.44908 240.26497 238.09686 235.94774 233.81963 231.69852 229.73641 227.90530
 226.20019 224.68407 223.32596 222.10985 221.00374 219.97563 219.09152 218.24441
 217.49829 216.69018 215.80007 215.17596 214.63785 214.22061 213.16116 211.65434
 210.73737 210.89684 212.26906 214.62050 217.86234 222.11853 227.57637 232.33635
 236.19728 240.47922 244.93854 249.26762 253.09496 256.31836 259.31314 262.38538
 265.34991 268.13531 270.74091 273.13190 275.20282 276.98874 278.53830 279.82291
 280.86108 281.77530 282.91797 284.30978 285.70901 287.12082 288.40891 289.57578
 290.62527 291.55984 292.37628 293.41672
 366.78100 356.34794 345.79288 334.67182 323.08776 311.29470 299.17764 286.99358
 274.71852 262.62846 250.65040 239.96433 230.09927 221.21621 213.41115 206.42609
 200.27303 195.22397 191.81891 189.87385 188.92379 189.00073 189.84867 191.16961
 192.90755 195.01549 197.29143 199.66337 202.12131 204.61425 206.71519 208.57012
 210.20906 211.36700 211.60894 211.84988 211.79982 211.51776 211.16370 210.80664
 210.43658 210.15952 209.98046 209.85740 209.79834 210.14228 210.54122 210.94316
 211.74910 212.94004 214.20298 215.99891 217.93985 219.99579 222.10373 224.19967
 226.27261 228.36955 230.47949 232.59843 234.74037 236.92531 239.19425 241.57719
 244.21113 246.47507 248.49001 250.26795 251.69789 252.83383 253.66877 253.99770
 254.04764 253.83458 253.20752 252.16846 250.78740 248.96134 246.88328 244.72922
 242.53316 240.35010 238.18304 236.03498 233.90792 231.78786 229.82680 227.99674
 226.29268 224.77762 223.42056 222.20549 221.10043 220.07337 219.19031 218.34425
 217.59919 216.79213 215.90307 215.28001 214.74295 214.25310 213.08060 211.81590
 210.81290 210.58829 212.01823 214.54440 217.83203 222.10048 227.57559 232.36240
 236.23315 240.51180 244.94566 249.24541 253.07741 256.36163 259.36777 262.35287
 265.24359 267.93558 270.44174 272.76379 274.83771 276.69357 278.36591 279.80008
 281.01022 282.08676 283.13019 284.29739 285.46405 286.53696 287.56125 288.58835
 289.53510 290.37817 291.11465 292.05322
 366.78100 356.34790 345.79281 334.67171 323.08762 311.29452 299.17743 286.99333
 274.71824 262.62814 250.65005 239.96395 230.09886 221.21576 213.41067 206.42557
 200.27248 195.22338 191.81829 189.87319 188.92310 189.00000 189.84791 191.16881
 192.90672 195.01462 197.29053 199.66243 202.12034 204.61324 206.71415 208.56905
 210.20796 211.36586 211.60777 211.84867 211.79858 211.51648 211.16238 210.80529
 210.43519 210.15810 209.97900 209.85591 209.79681 210.14072 210.53962 210.94153
 211.74743 212.93834 214.20124 215.99715 217.93805 219.99396 222.10186 224.19777
 226.27067 228.36758 230.47748 232.59639 234.73829 236.92320 239.19210 241.57501
 244.20891 246.47282 248.48772 250.26563 251.69553 252.83144 253.66634 253.99525
 254.04515 253.83206 253.20496 252.16587 250.78477 248.95867 246.88058 244.72648
 242.53039 240.34729 238.18020 236.03210 233.90501 231.78491 229.82382 227.99372
 226.28963 224.77453 223.41744 222.20234 221.09725 220.07015 219.18706 218.34096
 217.59587 216.78877 215.89968 215.27658 214.73949 214.24773 213.08244 211.83659
 211.03947 210.69690 211.86710 214.39209 217.69408 222.00783 227.55132 232.32481
 236.22427 240.51038 244.95598 249.28740 253.14603 256.42911 259.41904 262.42300
 265.33609 268.01221 270.43491 272.60950 274.52017 276.25714 277.87949 279.30353
 280.52899 281.65320 282.73514 283.90607 285.07983 286.13492 287.10861 288.01114
 288.86215 289.66537 290.36707 291.26129
 366.78100 356.34697 345.79093 334.66890 323.08386 311.28983 299.17179 286.98676
 274.71072 262.61969 250.64066 239.95362 230.08759 221.20355 213.39752 206.41148
 200.25745 195.20741 191.80138 189.85535 188.90431 188.98028 189.82724 191.14721
 192.88417 194.99114 197.26610 199.63707 202.09404 204.58600 206.68597 208.53993
 210.17790 211.33486 211.57583 211.81579 211.76476 211.48172 211.12669 210.76866
 210.39762 210.11959 209.93955 209.81552 209.75548 210.09845 210.49641 210.89738
 211.70235 212.89231 214.15428 215.94924 217.88921 219.94417 222.05114 224.14610
 226.21807 228.31404 230.42300 232.54097 234.68193 236.86590 239.13386 241.51583
 244.14879 246.41176 248.42573 250.20269 251.63166 252.76662 253.60059 253.92855
 253.97752 253.76348 253.13545 252.09542 250.71338 248.88635 246.80731 244.65228
 242.45524 240.27121 238.10317 235.95414 233.82611 231.70507 229.74304 227.91200
 226.20697 224.69093 223.33290 222.11686 221.01083 219.98279 219.09876 218.25173
 217.50569 216.69766 215.80762 215.18359 214.64555 214.22322 213.19768 211.84839
 210.99730 210.63168 211.78256 214.32864 217.67795 221.99628 227.51163 232.33684
 236.21677 240.51344 244.96082 249.26936 253.10242 256.39502 259.45242 262.48654
 265.39807 268.08163 270.52112 272.66232 274.44708 276.07709 277.63507 279.02097
 280.23615 281.34903 282.44147 283.50418 284.64813 285.72635 286.77570 287.80557
 288.73184 289.55667 290.27725 291.19553
 366.78100 356.34567 345.78834 334.66501 323.07868 311.28335 299.16402 286.97769
 274.70036 262.60803 250.62771 239.93938 230.07205 221.18672 213.37939 206.39206
 200.23673 195.18540 191.77807 189.83074 188.87841 188.95308 189.79875 191.11742
 192.85309 194.95876 197.23243 199.60210 202.05777 204.54845 206.64712 208.49979
 210.13646 211.29213 211.53180 211.77047 211.71814 211.43381 211.07748 210.71815
 210.34582 210.06649 209.88516 209.75983 209.69850 210.04017 210.43684 210.83651
 211.64019 212.82886 214.08953 215.88320 217.82187 219.87554 221.98121 224.07488
 226.14555 228.24022 230.34789 232.46456 234.60423 236.78690 239.05357 241.43424
 244.06591 246.32758 248.34025 250.11593 251.54360 252.67727 253.50994 253.83661
 253.88428 253.66895 253.03962 251.99829 250.61496 248.78663 246.70630 244.54997
 242.35164 240.16631 237.99698 235.84665 233.71732 231.59499 229.63166 227.79934
 226.09301 224.57568 223.21635 221.99902 220.89169 219.86236 218.97703 218.12870
 217.38137 216.57204 215.68071 215.05538 214.51605 214.17917 213.31352 211.86407
 211.03027 210.69431 211.82819 214.33374 217.67262 221.98532 227.50267 232.32993
 236.21906 240.51091 244.96796 249.28389 253.11760 256.37958 259.44537 262.52325
 265.45819 268.13657 270.57849 272.72311 274.47803 276.06293 277.60422 278.92099
 280.01910 281.05481 282.20840 283.58807 284.85040 286.13605 287.34116 288.43292
 289.41483 290.28922 291.05304 292.02649
 366.78100 356.34478 345.78655 334.66233 323.07510 311.27888 299.15865 286.97143
 274.69320 262.59998 250.61876 239.92953 230.06131 221.17508 213.36686 206.37863
 200.22241 195.17019 191.76196 189.81374 188.86051 188.93429 189.77906 191.09684
 192.83161 194.93639 197.20917 199.57794 202.03272 204.52249 206.62027 208.47204
 210.10782 211.26259 211.50137 211.73915 211.68592 211.40070 211.04347 210.68325
 210.31002 210.02980 209.84757 209.72135 209.65913 209.99990 210.39568 210.79445
 211.59723 212.78500 214.04478 215.83756 217.77533 219.82811 221.93288 224.02566
 226.09543 228.18921 230.29598 232.41176 234.55054 236.73231 238.99809 241.37786
 244.00864 246.26941 248.28119 250.05596 251.48274 252.61552 253.44729 253.77307
 253.81984 253.60362 252.97339 251.93117 250.54695 248.71772 246.63650 244.47927
 242.28005 240.09382 237.92360 235.77237 233.64215 231.51893 229.55470 227.72148
 226.01425 224.49603 223.13580 221.91758 220.80935 219.77913 218.89291 218.04368
 217.29546 216.48523 215.59301 214.96678 214.42656 214.11899 213.35889 211.98692
 210.92976 210.60159 211.76306 214.28018 217.60004 221.93607 227.46960 232.30638
 236.20699 240.50378 244.94569 249.24147 253.06139 256.36801 259.46750 262.54947
 265.47021 268.14194 270.56757 272.68509 274.41574 275.95581 277.44141 278.73792
 279.90179 281.04474 282.25586 283.55862 284.75439 285.84976 286.89117 287.91391
 288.83374 289.65286 290.36844 291.28033
 366.78100 356.34552 345.78805 334.66457 323.07809 311.28261 299.16314 286.97666
 274.69918 262.60670 250.62623 239.93775 230.07027 221.18479 213.37732 206.38984
 200.23436 195.18289 191.77541 189.82793 188.87545 188.94998 189.79550 191.11402
 192.84954 194.95507 197.22859 199.59811 202.05363 204.54416 206.64268 208.49520
 210.13173 211.28725 211.52677 211.76529 211.71282 211.42834 211.07186 210.71238
 210.33991 210.06043 209.87895 209.75347 209.69200 210.03352 210.43004 210.82957
 211.63309 212.82161 214.08213 215.87566 217.81418 219.86770 221.97322 224.06675
 226.13727 228.23179 230.33931 232.45584 234.59536 236.77788 239.04441 241.42493
 244.05645 246.31797 248.33050 250.10602 251.53354 252.66706 253.49959 253.82611
 253.87363 253.65815 253.02868 251.98720 250.60372 248.77525 246.69477 244.53829
 242.33981 240.15434 237.98486 235.83438 233.70490 231.58243 229.61895 227.78647
 226.07999 224.56252 223.20304 221.98556 220.87809 219.84861 218.96313 218.11465
 217.36718 216.55770 215.66622 215.04074 214.50127 214.13338 213.26419 212.20406
 211.11168 210.66757 211.67905 214.15408 217.45589 221.82899 227.46095 232.21922
 236.16330 240.45668 244.89186 249.18590 252.99261 256.30157 259.40921 262.55267
 265.52634 268.19885 270.58759 272.66559 274.37323 275.83179 277.24179 278.53815
 279.73776 280.93439 282.15366 283.37592 284.53720 285.58917 286.55508 287.42471
 288.19955 288.89044 289.52115 290.33389
 366.78100 356.34601 345.78901 334.66602 323.08002 311.28503 299.16604 286.98004
 274.70305 262.61106 250.63106 239.94307 230.07607 221.19108 213.38409 206.39709
 200.24210 195.19111 191.78411 189.83712 188.88512 188.96013 189.80614 191.12514
 192.86115 194.96716 197.24116 199.61117 202.06717 204.55818 206.65719 208.51019
 210.14720 211.30321 211.54321 211.78222 211.73022 211.44623 211.09024 210.73124
 210.35925 210.08025 209.89926 209.77427 209.71327 210.05528 210.45229 210.85229
 211.65630 212.84530 214.10631 215.90032 217.83932 219.89333 221.99934 224.09334
 226.16435 228.25935 230.36736 232.48437 234.62437 236.80738 239.07439 241.45539
 244.08740 246.34940 248.36241 250.13842 251.56642 252.70043 253.53344 253.86044
 253.90845 253.69345 253.06446 252.02347 250.64047 248.81248 246.73248 244.57649
 242.37850 240.19350 238.02451 235.87452 233.74552 231.62353 229.66053 227.82854
 226.12255 224.60555 223.24656 222.02957 220.92257 219.89358 219.00858 218.16059
 217.41360 216.60460 215.71361 215.08862 214.54962 214.15903 213.23619 212.26317
 211.26559 210.78345 211.64490 214.03224 217.35870 221.75890 227.41130 232.13696
 236.13525 240.41402 244.85126 249.13150 252.89801 256.18127 259.33487 262.56131
 265.56055 268.25311 270.67365 272.77945 274.43085 275.81409 277.20993 278.49802
 279.67087 280.85800 282.08063 283.28516 284.42114 285.47028 286.43491 287.29660
 288.04239 288.70532 289.30322 290.10214
 366.78100 356.34352 345.78404 334.65856 323.07008 311.27260 299.15112 286.96264
 274.68316 262.58868 250.60620 239.91572 230.04624 221.15876 213.34928 206.35979
 200.20231 195.14883 191.73935 189.78987 188.83539 188.90791 189.75143 191.06795
 192.80147 194.90499 197.17651 199.54403 201.99755 204.48607 206.58259 208.43311
 210.06763 211.22115 211.45867 211.69519 211.64071 211.35423 210.99575 210.63427
 210.25979 209.97831 209.79483 209.66734 209.60386 209.94338 210.33790 210.73542
 211.53694 212.72346 213.98198 215.77350 217.71002 219.76154 221.86506 223.95658
 226.02510 228.11762 230.22314 232.33766 234.47518 236.65570 238.92022 241.29874
 243.92826 246.18778 248.19830 249.97182 251.39734 252.52886 253.35938 253.68389
 253.72941 253.51193 252.88045 251.83697 250.45149 248.62101 246.53853 244.38005
 242.17957 239.99209 237.82061 235.66813 233.53665 231.41217 229.44669 227.61221
 225.90373 224.38425 223.02277 221.80329 220.69381 219.66233 218.77485 217.92437
 217.17489 216.36341 215.46993 214.84244 214.30096 214.04909 213.44595 212.23822
 211.25177 210.77379 211.63405 213.99226 217.34299 221.73187 227.34814 232.19911
 236.10112 240.40279 244.83118 249.09682 252.86829 256.16626 259.31064 262.49265
 265.49927 268.20862 270.62900 272.72113 274.40579 275.82285 277.17969 278.50235
 279.76672 280.99313 282.22040 283.46918 284.65057 285.71793 286.69888 287.58954
 288.42987 289.22461 289.91885 290.80362
 366.78100 356.34213 345.78126 334.65440 323.06453 311.26566 299.14279 286.95292
 274.67205 262.57619 250.59232 239.90045 230.02958 221.14071 213.32985 206.33898
 200.18011 195.12524 191.71437 189.76351 188.80764 188.87877 189.72090 191.03603
 192.76816 194.87030 197.14043 199.50656 201.95869 204.44582 206.54096 208.39009
 210.02322 211.17535 211.41148 211.64661 211.59075 211.30288 210.94301 210.58014
 210.20427 209.92141 209.73654 209.60767 209.54280 209.88093 210.27407 210.67020
 211.47033 212.65546 213.91259 215.70272 217.63786 219.68799 221.79012 223.88025
 225.94738 228.03852 230.14265 232.25578 234.39191 236.57104 238.83418 241.21131
 243.83944 246.09757 248.10670 249.87883 251.30297 252.43310 253.26223 253.58536
 253.62949 253.41063 252.77776 251.73289 250.34602 248.51415 246.43028 244.27042
 242.06855 239.87968 237.70681 235.55294 233.42008 231.29421 229.32734 227.49147
 225.78160 224.26074 222.89787 221.67700 220.56613 219.53326 218.64439 217.79253
 217.04166 216.22879 215.33392 214.70505 214.16219 214.02414 213.57213 212.28758
 211.24092 210.74080 211.75093 214.16074 217.51340 221.83069 227.39172 232.21008
 236.11597 240.40533 244.83713 249.05524 252.79294 256.13065 259.35703 262.51050
 265.44995 268.12473 270.50699 272.51361 274.16376 275.66879 277.14050 278.62134
 280.08746 281.45984 283.00552 284.56931 285.99960 287.26508 288.41962 289.46555
 290.40625 291.24396 291.97574 292.90833
 366.78100 356.34361 345.78423 334.65884 323.07046 311.27307 299.15169 286.96330
 274.68391 262.58953 250.60714 239.91676 230.04737 221.15999 213.35060 206.36121
 200.20383 195.15044 191.74106 189.79167 188.83728 188.90990 189.75351 191.07013
 192.80374 194.90736 197.17897 199.54658 202.00020 204.48881 206.58543 208.43604
 210.07066 211.22427 211.46188 211.69850 211.64411 211.35773 210.99934 210.63796
 210.26357 209.98218 209.79880 209.67141 209.60803 209.94764 210.34226 210.73987
 211.54148 212.72810 213.98671 215.77833 217.71494 219.76656 221.87017 223.96178
 226.03040 228.12301 230.22863 232.34324 234.48085 236.66147 238.92608 241.30470
 243.93431 246.19393 248.20454 249.97815 251.40377 252.53538 253.36600 253.69061
 253.73623 253.51884 252.88745 251.84407 250.45868 248.62830 246.54591 244.38753
 242.18714 239.99975 237.82837 235.67598 233.54460 231.42021 229.45483 227.62044
 225.91205 224.39267 223.03128 221.81190 220.70251 219.67113 218.78374 217.93335
 217.18397 216.37258 215.47920 214.85181 214.31042 214.13472 213.52696 212.31512
 211.34485 210.83075 211.72858 214.13396 217.49179 221.72327 227.38400 232.21043
 236.11443 240.40662 244.80785 248.99930 252.74213 256.12393 259.39526 262.57614
 265.52390 268.20319 270.57520 272.52945 274.17673 275.63815 277.02039 278.25369
 280.32663 282.67401 284.73694 286.54834 288.11597 289.50290 290.76828 291.91461
 292.94562 293.86374 294.66580 295.68793
 366.78100 356.34421 345.78542 334.66064 323.07285 311.27606 299.15527 286.96749
 274.68870 262.59491 250.61312 239.92333 230.05455 221.16776 213.35897 206.37018
 200.21340 195.16061 191.75182 189.80303 188.84924 188.92246 189.76667 191.08388
 192.81809 194.92231 197.19452 199.56273 202.01694 204.50615 206.60337 208.45458
 210.08979 211.24400 211.48222 211.71943 211.66564 211.37985 211.02207 210.66128
 210.28749 210.00670 209.82391 209.69713 209.63434 209.97455 210.36976 210.76798
 211.57019 212.75740 214.01661 215.80882 217.74604 219.79825 221.90246 223.99467
 226.06389 228.15710 230.26331 232.37852 234.51673 236.69795 238.96316 241.34237
 243.97258 246.23280 248.24401 250.01822 251.44443 252.57664 253.40786 253.73307
 253.77928 253.56249 252.93171 251.88892 250.50413 248.67434 246.59255 244.43477
 242.23498 240.04819 237.87740 235.72562 233.59483 231.47104 229.50625 227.67246
 225.96468 224.44589 223.08510 221.86631 220.75753 219.72674 218.83995 217.99016
 217.24138 216.43059 215.53780 214.91101 214.37022 214.17862 213.52531 212.34724
 211.47751 210.91212 211.69856 214.08046 217.42685 221.67154 227.29489 232.13379
 236.04306 240.33430 244.73245 248.90912 252.63010 256.00616 259.32315 262.56531
 265.55438 268.25739 270.64639 272.62915 274.21106 275.49646 276.54559 278.12140
 280.37927 282.70853 284.72412 286.49396 288.02560 289.38071 290.61703 291.73706
 292.74442 293.64145 294.42508 295.42374
 366.78100 356.34496 345.78692 334.66288 323.07584 311.27980 299.15975 286.97271
 274.69467 262.60163 250.62059 239.93155 230.06351 221.17747 213.36943 206.38139
 200.22535 195.17331 191.76526 189.81722 188.86418 188.93814 189.78310 191.10106
 192.83602 194.94098 197.21394 199.58290 202.03786 204.52782 206.62577 208.47773
 210.11369 211.26865 211.50761 211.74557 211.69253 211.40749 211.05045 210.69041
 210.31737 210.03733 209.85528 209.72924 209.66720 210.00816 210.40412 210.80308
 211.60604 212.79400 214.05396 215.84692 217.78488 219.83784 221.94279 224.03575
 226.10571 228.19967 230.30663 232.42259 234.56155 236.74351 239.00947 241.38943
 244.02039 246.28135 248.29330 250.06826 251.49522 252.62818 253.46014 253.78610
 253.83306 253.61702 252.98698 251.94494 250.56090 248.73186 246.65081 244.49377
 242.29473 240.10869 237.93865 235.78761 233.65757 231.53453 229.57049 227.73745
 226.03041 224.51237 223.15232 221.93428 220.82624 219.79620 218.91016 218.06112
 217.31308 216.50304 215.61100 214.98496 214.44492 214.22321 213.52261 212.42244
 211.56067 210.96724 211.70145 214.06516 217.39746 221.62434 227.21304 232.05766
 235.96803 240.25606 244.65236 248.81769 252.52489 255.90327 259.24158 262.50476
 265.49551 268.19498 270.58206 272.56375 274.09622 275.35007 276.52975 278.09042
 280.38437 282.68491 284.67566 286.42368 287.93643 289.27484 290.49594 291.60214
 292.59708 293.48306 294.25705 295.24341
 366.78100 356.34674 345.79048 334.66822 323.08296 311.28869 299.17043 286.98517
 274.70891 262.61765 250.63839 239.95113 230.08487 221.20061 213.39435 206.40808
 200.25382 195.20356 191.79730 189.85104 188.89978 188.97552 189.82226 191.14200
 192.87873 194.98547 197.26021 199.63095 202.08769 204.57943 206.67917 208.53291
 210.17065 211.32739 211.56812 211.80786 211.75660 211.47334 211.11808 210.75982
 210.38856 210.11030 209.93004 209.80577 209.74551 210.08825 210.48599 210.88673
 211.69147 212.88121 214.14295 215.93769 217.87743 219.93216 222.03890 224.13364
 226.20538 228.30112 230.40986 232.52760 234.66834 236.85208 239.11981 241.50155
 244.13429 246.39703 248.41077 250.18751 251.61625 252.75099 253.58473 253.91246
 253.96120 253.74694 253.11868 252.07842 250.69616 248.86890 246.78964 244.63438
 242.43712 240.25285 238.08459 235.93533 233.80707 231.68581 229.72355 227.89229
 226.18703 224.67077 223.31250 222.09624 220.98998 219.96172 219.07746 218.23020
