|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.62735 217.92291 219.52605 220.94148 222.33543 224.56447 228.45625 231.55910
 233.90353 235.76665 237.56781 240.01872 243.35939 247.25603 251.34637 255.27713
 258.88382 262.26022 265.43579 268.38770 271.14224 273.64615 275.82816 277.52151
 278.61938 279.66391 280.85330 282.18857 283.37451 284.42661 285.38989 286.26855
 287.06705 287.78772 288.41724 289.23181
 366.78100 356.34202 345.78105 334.65407 323.06410 311.26512 299.14214 286.95217
 274.67119 262.57521 250.59124 239.89926 230.02829 221.13931 213.32833 206.33736
 200.17838 195.12341 191.71243 189.76145 188.80548 188.87650 189.71852 191.03355
 192.76557 194.86760 197.13762 199.50364 201.95567 204.44269 206.53771 208.38674
 210.01976 211.17179 211.40781 211.64283 211.58686 211.29888 210.93891 210.57593
 210.19995 209.91698 209.73200 209.60302 209.53805 209.87607 210.26910 210.66512
 211.46514 212.65017 213.90719 215.69722 217.63224 219.68226 221.78429 223.87431
 225.94133 228.03236 230.13638 232.24941 234.38543 236.56445 238.82748 241.20450
 243.83252 246.09055 248.09957 249.87160 251.29562 252.42564 253.25467 253.57769
 253.62172 253.40274 252.76976 251.72479 250.33781 248.50583 246.42186 244.26188
 242.05991 239.87093 237.69795 235.54398 233.41100 231.28503 229.31805 227.48207
 225.77210 224.25112 222.88814 221.66717 220.55619 219.52322 218.63424 217.78226
 217.03129 216.21831 215.32333 214.69436 214.15138 214.46523 215.20670 216.00995
 216.69511 217.99399 219.59938 220.98946 222.41664 224.66266 228.45332 231.48444
 233.75362 235.55244 237.35416 239.87605 243.28064 247.20663 251.29758 255.21648
 258.82504 262.21179 265.39502 268.35342 271.11252 273.62271 275.81473 277.51987
 278.63425 279.68716 280.86475 282.19647 283.38211 284.43469 285.39767 286.27573
 287.07635 287.79770 288.42715 289.24240
 366.78100 356.34163 345.78025 334.65288 323.06250 311.26313 299.13976 286.94938
 274.66801 262.57163 250.58726 239.89489 230.02351 221.13414 213.32276 206.33139
 200.17202 195.11664 191.70527 189.75389 188.79752 188.86815 189.70977 191.02440
 192.75602 194.85765 197.12728 199.49290 201.94453 204.43115 206.52578 208.37441
 210.00703 211.15866 211.39428 211.62891 211.57254 211.28416 210.92379 210.56042
 210.18404 209.90067 209.71529 209.58592 209.52055 209.85817 210.25080 210.64642
 211.44605 212.63068 213.88730 215.67693 217.61155 219.66118 221.76281 223.85243
 225.91906 228.00968 230.11331 232.22594 234.36156 236.54019 238.80281 241.17944
 243.80707 246.06469 248.07332 249.84494 251.26857 252.39820 253.22682 253.54945
 253.59307 253.37370 252.74033 251.69495 250.30758 248.47520 246.39083 244.23046
 242.02808 239.83871 237.66533 235.51096 233.37759 231.25121 229.28384 227.44746
 225.73709 224.21572 222.85234 221.63097 220.51959 219.48622 218.59685 217.74447
 216.99310 216.17972 215.28435 214.65498 214.11160 214.45055 215.25133 216.07288
 216.77086 218.05913 219.64827 221.04124 222.50046 224.74110 228.44305 231.40997
 233.60591 235.34810 237.16238 239.75702 243.21782 247.16566 251.25259 255.15947
 258.76901 262.16196 265.35068 268.31638 271.08136 273.59482 275.79141 277.50342
 278.63184 279.69943 280.88419 282.21762 283.40500 284.45767 285.42166 286.30023
 287.10068 287.82178 288.45358 289.26477
 366.78100 356.34094 345.77888 334.65082 323.05976 311.25969 299.13563 286.94457
 274.66251 262.56545 250.58039 239.88733 230.01527 221.12520 213.31314 206.32108
 200.16102 195.10496 191.69290 189.74084 188.78378 188.85371 189.69465 191.00859
 192.73953 194.84047 197.10941 199.47435 201.92529 204.41122 206.50516 208.35310
 209.98504 211.13598 211.37092 211.60486 211.54780 211.25873 210.89767 210.53361
 210.15655 209.87249 209.68643 209.55637 209.49031 209.82724 210.21918 210.61412
 211.41306 212.59700 213.85294 215.64188 217.57582 219.62475 221.72569 223.81463
 225.88057 227.97051 230.07345 232.18539 234.32033 236.49827 238.76020 241.13614
 243.76308 246.02002 248.02796 249.79890 251.22184 252.35078 253.17871 253.50065
 253.54359 253.32353 252.68947 251.64341 250.25535 248.42229 246.33722 244.17616
 241.97310 239.78304 237.60898 235.45392 233.31986 231.19280 229.22473 227.38767
 225.67661 224.15455 222.79049 221.56843 220.45637 219.42231 218.53224 217.67918
 216.92712 216.11306 215.21700 214.58694 214.04288 214.42015 215.31151 216.13542
 216.85773 218.11613 219.67328 221.07541 222.58420 224.80453 228.40849 231.32065
 233.45854 235.15985 236.99742 239.66281 243.16965 247.13190 251.21385 255.10919
 258.71902 262.11655 265.30975 268.28262 271.05301 273.56793 275.76450 277.48477
 278.62332 279.70694 280.89114 282.23181 283.41644 284.46918 285.43274 286.31073
 287.11142 287.83426 288.46436 289.28217
 366.78100 356.34016 345.77732 334.64848 323.05664 311.25580 299.13096 286.93912
 274.65628 262.55844 250.57260 239.87875 230.00591 221.11507 213.30223 206.30939
 200.14855 195.09171 191.67887 189.72603 188.76819 188.83735 189.67751 190.99067
 192.72083 194.82099 197.08915 199.45331 201.90347 204.38863 206.48179 208.32894
 209.96010 211.11026 211.34442 211.57758 211.51974 211.22990 210.86806 210.50322
 210.12538 209.84054 209.65370 209.52286 209.45602 209.79218 210.18334 210.57750
 211.37566 212.55882 213.81398 215.60213 217.53529 219.58345 221.68361 223.77177
 225.83693 227.92609 230.02825 232.13941 234.27357 236.45073 238.71189 241.08705
 243.71321 245.96937 247.97653 249.74669 251.16885 252.29701 253.12417 253.44532
 253.48748 253.26664 252.63180 251.58496 250.19612 248.36228 246.27644 244.11460
 241.91076 239.71992 237.54508 235.38924 233.25440 231.12656 229.15772 227.31988
 225.60804 224.08520 222.72036 221.49752 220.38467 219.34983 218.45899 217.60515
 216.85231 216.03747 215.14063 214.50979 213.96495 214.38550 215.37909 216.19978
 216.92126 218.16154 219.70107 221.08922 222.60414 224.81786 228.36479 231.25499
 233.32050 234.96819 236.83656 239.57599 243.12723 247.10245 251.18362 255.07336
 258.68610 262.08691 265.28033 268.25555 271.03394 273.54968 275.74182 277.45374
 278.60675 279.71320 280.92056 282.28119 283.46951 284.52481 285.49356 286.37918
 287.18777 287.91901 288.58398 289.44778
 366.78100 356.34011 345.77722 334.64833 323.05645 311.25556 299.13067 286.93878
 274.65589 262.55800 250.57211 239.87822 230.00534 221.11445 213.30156 206.30867
 200.14778 195.09089 191.67800 189.72511 188.76723 188.83634 189.67645 190.98956
 192.71967 194.81978 197.08789 199.45200 201.90212 204.38723 206.48034 208.32745
 209.95856 211.10867 211.34278 211.57590 211.51801 211.22812 210.86623 210.50134
 210.12345 209.83856 209.65167 209.52079 209.45390 209.79001 210.18112 210.57523
 211.37334 212.55645 213.81156 215.59968 217.53279 219.58090 221.68101 223.76912
 225.83423 227.92334 230.02545 232.13657 234.27068 236.44779 238.70890 241.08401
 243.71012 245.96623 247.97334 249.74346 251.16557 252.29368 253.12079 253.44190
 253.48401 253.26312 252.62824 251.58135 250.19246 248.35857 246.27268 244.11079
 241.90690 239.71601 237.54113 235.38524 233.25035 231.12246 229.15357 227.31568
 225.60379 224.08090 222.71602 221.49313 220.38024 219.34535 218.45446 217.60057
 216.84768 216.03279 215.13591 214.50502 213.96013 214.38657 215.39407 216.31943
 216.98387 218.18037 219.70088 221.07866 222.61775 224.85466 228.32497 231.19032
 233.18040 234.78255 236.68269 239.50073 243.09404 247.08005 251.15999 255.04730
 258.66309 262.06561 265.26025 268.24432 271.02502 273.54150 275.72736 277.43158
 278.64496 279.74496 280.97876 282.32443 283.51111 284.56628 285.53427 286.42102
 287.22775 287.97150 288.66110 289.53992
 366.78100 356.34064 345.77828 334.64992 323.05856 311.25820 299.13384 286.94248
 274.66012 262.56276 250.57740 239.88404 230.01168 221.12132 213.30896 206.31660
 200.15624 195.09987 191.68751 189.73515 188.77779 188.84743 189.68807 191.00171
 192.73235 194.83299 197.10163 199.46627 201.91691 204.40255 206.49619 208.34383
 209.97547 211.12611 211.36075 211.59439 211.53703 211.24767 210.88631 210.52195
 210.14459 209.86023 209.67387 209.54351 209.47715 209.81379 210.20543 210.60007
 211.39871 212.58235 213.83798 215.62662 217.56026 219.60890 221.70954 223.79818
 225.86382 227.95346 230.05610 232.16774 234.30238 236.48002 238.74166 241.11730
 243.74394 246.00058 248.00822 249.77886 251.20150 252.33014 253.15778 253.47942
 253.52206 253.30170 252.66734 251.62098 250.23262 248.39926 246.31390 244.15254
 241.94918 239.75882 237.58446 235.42910 233.29473 231.16737 229.19901 227.36165
 225.65029 224.12793 222.76357 221.54121 220.42885 219.39449 218.50413 217.65077
 216.89841 216.08405 215.18769 214.55733 214.01297 214.41478 215.36411 216.45929
 217.11537 218.25113 219.71312 221.04288 222.58321 224.83257 228.26349 231.09070
 233.01245 234.58566 236.52606 239.43436 243.07100 247.06598 251.14494 255.02760
 258.64844 262.05292 265.24982 268.24445 271.03168 273.55371 275.74234 277.46451
 278.71991 279.80670 281.02808 282.34741 283.53400 284.58728 285.55740 286.44125
 287.24774 288.00809 288.69244 289.56458
 366.78100 356.34107 345.77914 334.65121 323.06028 311.26035 299.13642 286.94549
 274.66356 262.56663 250.58170 239.88877 230.01684 221.12691 213.31498 206.32305
 200.16312 195.10719 191.69526 189.74333 188.78640 188.85647 189.69754 191.01161
 192.74268 194.84375 197.11282 199.47789 201.92896 204.41503 206.50910 208.35717
 209.98924 211.14031 211.37539 211.60946 211.55253 211.26360 210.90267 210.53874
 210.16181 209.87788 209.69195 209.56202 209.49609 209.83316 210.22523 210.62030
 211.41937 212.60344 213.85951 215.64858 217.58265 219.63172 221.73279 223.82186
 225.88793 227.97800 230.08107 232.19314 234.32821 236.50628 238.76835 241.14442
 243.77149 246.02856 248.03663 249.80770 251.23077 252.35984 253.18791 253.50998
 253.55305 253.33312 252.69919 251.65326 250.26533 248.43240 246.34747 244.18654
 241.98361 239.79368 237.61975 235.46482 233.33089 231.20396 229.23603 227.39910
 225.68817 224.16624 222.80231 221.58038 220.46845 219.43452 218.54459 217.69166
 216.93973 216.12580 215.22987 214.59994 214.05602 214.43942 215.34698 216.50806
 217.34607 218.43582 219.77568 220.91969 222.41585 224.79420 228.18974 230.94565
 232.79842 234.35770 236.36140 239.37646 243.05994 247.06712 251.14510 255.02773
 258.65747 262.06577 265.26361 268.26401 271.05539 273.58423 275.77844 277.51840
 278.79718 279.87433 281.04935 282.36142 283.54947 284.60550 285.57635 286.46463
 287.28156 288.04858 288.72260 289.58154
 366.78100 356.34175 345.78049 334.65324 323.06299 311.26373 299.14048 286.95023
 274.66897 262.57272 250.58847 239.89621 230.02496 221.13571 213.32445 206.33320
 200.17395 195.11869 191.70744 189.75618 188.79993 188.87068 189.71242 191.02717
 192.75892 194.86066 197.13041 199.49616 201.94790 204.43465 206.52940 208.37814
 210.01089 211.16264 211.39838 211.63313 211.57688 211.28862 210.92837 210.56512
 210.18886 209.90561 209.72036 209.59110 209.52585 209.86360 210.25634 210.65209
 211.45184 212.63658 213.89333 215.68308 217.61782 219.66757 221.76931 223.85906
 225.92581 228.01655 230.12030 232.23305 234.36879 236.54754 238.81029 241.18703
 243.81478 246.07253 248.08127 249.85302 251.27677 252.40651 253.23526 253.55801
 253.60175 253.38250 252.74925 251.70399 250.31674 248.48449 246.40023 244.23998
 242.03773 239.84847 237.67522 235.52097 233.38771 231.26146 229.29421 227.45795
 225.74770 224.22644 222.86319 221.64194 220.53068 219.49743 218.60818 217.75592
 217.00467 216.19142 215.29616 214.66691 214.12366 214.47737 215.31731 216.53455
 217.54698 218.62665 219.88174 220.85387 222.29199 224.79202 228.12546 230.77271
 232.55991 234.11414 236.19176 239.31723 243.04645 247.06624 251.13632 255.01685
 258.65109 262.06274 265.26297 268.27319 271.07327 273.61362 275.82278 277.59921
 278.90479 279.97781 281.07147 282.39240 283.57742 284.63440 285.60687 286.49762
 287.32037 288.09515 288.77194 289.63449
 366.78100 356.34235 345.78170 334.65505 323.06540 311.26675 299.14410 286.95445
 274.67380 262.57815 250.59450 239.90285 230.03220 221.14354 213.33289 206.34224
 200.18359 195.12894 191.71829 189.76764 188.81199 188.88334 189.72569 191.04104
 192.77339 194.87574 197.14609 199.51244 201.96479 204.45214 206.54749 208.39684
 210.03019 211.18254 211.41889 211.65424 211.59859 211.31094 210.95128 210.58863
 210.21298 209.93033 209.74568 209.61703 209.55238 209.89073 210.28408 210.68043
 211.48078 212.66613 213.92348 215.71383 217.64918 219.69953 221.80188 223.89223
 225.95958 228.05093 230.15528 232.26863 234.40498 236.58433 238.84768 241.22502
 243.85337 246.11172 248.12107 249.89342 251.31777 252.44812 253.27747 253.60082
 253.64517 253.42652 252.79387 251.74922 250.36257 248.53092 246.44727 244.28762
 242.08597 239.89732 237.72467 235.57102 233.43837 231.31272 229.34607 227.51042
 225.80076 224.28011 222.91746 221.69681 220.58616 219.55351 218.66486 217.81321
 217.06256 216.24991 215.35526 214.72661 214.18396 214.50702 215.27058 216.65103
 217.64575 218.73134 220.01779 220.91960 222.30409 224.84895 228.12740 230.61238
 232.35156 233.92987 236.08009 239.27567 243.02750 247.03128 251.08673 254.95110
 258.57617 261.98007 265.18353 268.21707 271.04370 273.60754 275.84344 277.66321
 279.02512 280.11273 281.17871 282.42715 283.61060 284.66513 285.63544 286.52283
 287.33661 288.09729 288.77280 289.63364
 366.78100 356.34206 345.78111 334.65417 323.06422 311.26528 299.14233 286.95239
 274.67144 262.57550 250.59155 239.89961 230.02866 221.13972 213.32877 206.33783
 200.17888 195.12394 191.71299 189.76205 188.80611 188.87716 189.71922 191.03427
 192.76633 194.86838 197.13844 199.50449 201.95655 204.44360 206.53866 208.38771
 210.02077 211.17282 211.40888 211.64393 211.58799 211.30004 210.94010 210.57716
 210.20121 209.91827 209.73332 209.60438 209.53943 209.87749 210.27054 210.66660
 211.46665 212.65171 213.90876 215.69882 217.63387 219.68393 221.78598 223.87604
 225.94309 228.03415 230.13820 232.25126 234.38732 236.56637 238.82943 241.20648
 243.83454 246.09259 248.10165 249.87370 251.29776 252.42781 253.25687 253.57992
 253.62398 253.40503 252.77209 251.72714 250.34020 248.50825 246.42431 244.26437
 242.06242 239.87348 237.70053 235.54659 233.41364 231.28770 229.32075 227.48481
 225.77486 224.25392 222.89097 221.67003 220.55908 219.52614 218.63719 217.78525
 217.03430 216.22136 215.32642 214.69747 214.15453 214.48634 215.27029 216.79448
 217.74075 218.82230 220.14101 221.01035 222.35301 224.87624 228.12119 230.45673
 232.15973 233.80934 236.03296 239.26236 243.02480 247.01028 251.03033 254.87050
 258.48056 261.87299 265.07657 268.13205 270.97845 273.54901 275.79654 277.64236
 279.05450 280.19257 281.27753 282.44791 283.63394 284.68707 285.65262 286.53476
 287.34009 288.06888 288.72565 289.57730
 366.78100 356.34150 345.78000 334.65249 323.06199 311.26249 299.13899 286.94848
 274.66698 262.57048 250.58598 239.89348 230.02197 221.13247 213.32097 206.32947
 200.16997 195.11446 191.70296 189.75146 188.79496 188.86545 189.70695 191.02145
 192.75295 194.85445 197.12394 199.48944 201.94094 204.42744 206.52194 208.37043
 210.00293 211.15443 211.38993 211.62442 211.56792 211.27942 210.91892 210.55542
 210.17891 209.89541 209.70991 209.58041 209.51491 209.85240 210.24490 210.64040
 211.43990 212.62439 213.88089 215.67039 217.60489 219.65439 221.75588 223.84538
 225.91188 228.00238 230.10588 232.21837 234.35387 236.53237 238.79487 241.17136
 243.79886 246.05636 248.06486 249.83636 251.25985 252.38935 253.21785 253.54035
 253.58385 253.36434 252.73084 251.68534 250.29784 248.46533 246.38083 244.22033
 242.01783 239.82833 237.65482 235.50032 233.36682 231.24032 229.27282 227.43631
 225.72581 224.20431 222.84081 221.61930 220.50780 219.47430 218.58480 217.73230
 216.98079 216.16729 215.27179 214.64229 214.09879 214.45500 215.29660 216.86826
 217.85397 218.93924 220.25966 221.03793 222.31934 224.84114 228.06122 230.29747
 231.96005 233.66119 235.95866 239.25243 243.03676 247.01202 251.01357 254.84044
 258.44394 261.82794 265.02710 268.08783 270.93161 273.48639 275.71823 277.56421
 278.98358 280.16846 281.28262 282.46817 283.63840 284.69080 285.65323 286.53339
 287.33456 288.05563 288.69049 289.50885
 366.78100 356.34177 345.78055 334.65332 323.06310 311.26387 299.14064 286.95042
 274.66919 262.57296 250.58874 239.89651 230.02529 221.13606 213.32483 206.33361
 200.17438 195.11916 191.70793 189.75670 188.80048 188.87125 189.71303 191.02780
 192.75957 194.86135 197.13112 199.49689 201.94867 204.43544 206.53022 208.37899
 210.01176 211.16354 211.39931 211.63409 211.57786 211.28963 210.92941 210.56618
 210.18996 209.90673 209.72150 209.59228 209.52705 209.86482 210.25760 210.65337
 211.45315 212.63792 213.89469 215.68447 217.61924 219.66902 221.77079 223.86056
 225.92734 228.01811 230.12189 232.23466 234.37043 236.54921 238.81198 241.18875
 243.81653 246.07430 248.08308 249.85485 251.27862 252.40840 253.23717 253.55995
 253.60372 253.38449 252.75127 251.70604 250.31882 248.48659 246.40236 244.24214
 242.03991 239.85068 237.67746 235.52323 233.39001 231.26378 229.29655 227.46033
 225.75010 224.22888 222.86565 221.64442 220.53320 219.49997 218.61075 217.75852
 217.00729 216.19407 215.29884 214.66961 214.12639 214.46931 215.27953 216.90915
 217.98552 219.08226 220.37662 221.03426 222.23700 224.78281 227.98985 230.14714
 231.77502 233.50581 235.88077 239.25409 243.06342 247.03256 251.02155 254.83965
 258.44006 261.81598 265.00204 268.06110 270.90088 273.44415 275.65869 277.49844
 278.91599 280.12494 281.26828 282.46674 283.63712 284.69162 285.65448 286.53442
 287.33649 288.05893 288.69330 289.51028
 366.78100 356.34278 345.78256 334.65633 323.06711 311.26889 299.14667 286.95745
 274.67722 262.58200 250.59878 239.90756 230.03733 221.14911 213.33889 206.34867
 200.19045 195.13622 191.72600 189.77578 188.82056 188.89234 189.73511 191.05089
 192.78367 194.88645 197.15723 199.52400 201.97678 204.46456 206.56034 208.41012
 210.04389 211.19667 211.43345 211.66923 211.61400 211.32678 210.96756 210.60534
 210.23012 209.94789 209.76367 209.63545 209.57123 209.91001 210.30378 210.70056
 211.50134 212.68712 213.94490 215.73567 217.67145 219.72223 221.82501 223.91579
 225.98356 228.07534 230.18012 232.29390 234.43067 236.61045 238.87423 241.25201
 243.88079 246.13956 248.14934 249.92212 251.34690 252.47768 253.30745 253.63123
 253.67601 253.45779 252.82557 251.78134 250.39512 248.56390 246.48068 244.32146
 242.12023 239.93201 237.75979 235.60657 233.47434 231.34912 229.38290 227.54768
 225.83846 224.31823 222.95601 221.73579 220.62557 219.59335 218.70512 217.85390
 217.10368 216.29146 215.39724 214.76901 214.22679 214.52094 215.21591 216.95804
 218.16367 219.25432 220.47934 221.01866 222.13840 224.70161 227.90189 229.98468
 231.58080 233.34421 235.80026 239.25401 243.08775 247.05115 251.02702 254.83401
 258.42880 261.79547 264.97034 268.02655 270.86368 273.39722 275.59680 277.43338
 278.85999 280.09250 281.25809 282.46121 283.63370 284.68649 285.65240 286.53406
 287.33823 288.06091 288.69757 289.51248
 366.78100 356.34383 345.78466 334.65950 323.07133 311.27416 299.15299 286.96482
 274.68566 262.59149 250.60932 239.91915 230.04998 221.16282 213.35365 206.36448
 200.20731 195.15414 191.74498 189.79581 188.84164 188.91447 189.75830 191.07514
 192.80897 194.91280 197.18463 199.55246 202.00630 204.49513 206.59196 208.44279
 210.07762 211.23146 211.46929 211.70612 211.65195 211.36578 211.00762 210.64645
 210.27228 209.99111 209.80794 209.68078 209.61761 209.95744 210.35227 210.75010
 211.55194 212.73877 213.99760 215.78943 217.72626 219.77810 221.88193 223.97376
 226.04259 228.13542 230.24126 232.35609 234.49392 236.67475 238.93958 241.31842
 243.94825 246.20808 248.21891 249.99274 251.41858 252.55041 253.38124 253.70607
 253.75190 253.53474 252.90357 251.86040 250.47523 248.64506 246.56290 244.40473
 242.20456 240.01739 237.84622 235.69406 233.56289 231.43872 229.47355 227.63938
 225.93122 224.41205 223.05088 221.83171 220.72254 219.69138 218.80421 217.95404
 217.20487 216.39370 215.50054 214.87337 214.33220 214.57521 215.14934 216.98534
 218.35748 219.44612 220.58339 221.01465 222.04953 224.60934 227.79782 229.81439
 231.38632 233.18646 235.72388 239.25626 243.11340 247.07033 251.03116 254.82462
 258.41141 261.76981 264.93469 267.98752 270.82095 273.34586 275.53198 277.36514
 278.80469 280.05942 281.24304 282.45227 283.62634 284.67911 285.64639 286.52704
 287.32944 288.05249 288.68726 289.50961
 366.78100 356.34447 345.78594 334.66140 323.07387 311.27734 299.15681 286.96927
 274.69074 262.59721 250.61568 239.92615 230.05761 221.17108 213.36255 206.37402
 200.21749 195.16495 191.75642 189.80789 188.85436 188.92782 189.77229 191.08976
 192.82423 194.92870 197.20116 199.56963 202.02410 204.51357 206.61103 208.46250
 210.09797 211.25244 211.49091 211.72837 211.67484 211.38931 211.03178 210.67125
 210.29771 210.01718 209.83465 209.70812 209.64558 209.98605 210.38152 210.77999
 211.58246 212.76992 214.02939 215.82186 217.75933 219.81179 221.91626 224.00873
 226.07820 228.17167 230.27813 232.39360 234.53207 236.71354 238.97901 241.35847
 243.98894 246.24941 248.26088 250.03534 251.46181 252.59428 253.42575 253.75122
 253.79768 253.58115 252.95062 251.90809 250.52355 248.69402 246.61249 244.45496
 242.25543 240.06889 237.89836 235.74683 233.61630 231.49277 229.52823 227.69470
 225.98717 224.46864 223.10810 221.88957 220.78104 219.75051 218.86398 218.01444
 217.26591 216.45538 215.56285 214.93631 214.39578 214.60753 215.10779 216.98897
 218.53152 219.63382 220.68820 221.02480 221.97568 224.51813 227.68687 229.65056
 231.20934 233.04759 235.66212 239.26802 243.14653 247.09486 251.03772 254.81480
 258.39249 261.74182 264.89795 267.94455 270.77106 273.28683 275.45908 277.28812
 278.74060 280.01959 281.22293 282.43680 283.61136 284.66553 285.63055 286.51285
 287.31479 288.03790 288.67163 289.48889
 366.78100 356.34493 345.78687 334.66280 323.07574 311.27967 299.15961 286.97254
 274.69448 262.60141 250.62034 239.93128 230.06321 221.17715 213.36908 206.38102
 200.22495 195.17289 191.76482 189.81675 188.86369 188.93762 189.78256 191.10049
 192.83543 194.94036 197.21330 199.58223 202.03716 204.52710 206.62503 208.47697
 210.11290 211.26784 211.50677 211.74471 211.69164 211.40657 211.04951 210.68944
 210.31638 210.03631 209.85425 209.72818 209.66612 210.00705 210.40298 210.80192
 211.60485 212.79279 214.05272 215.84566 217.78359 219.83653 221.94146 224.03439
 226.10433 228.19826 230.30520 232.42113 234.56007 236.74200 239.00794 241.38787
 244.01880 246.27974 248.29167 250.06661 251.49354 252.62648 253.45841 253.78435
 253.83128 253.61521 252.98515 251.94308 250.55902 248.72995 246.64889 244.49182
 242.29276 240.10669 237.93662 235.78556 233.65549 231.53243 229.56836 227.73530
 226.02823 224.51017 223.15010 221.93203 220.82397 219.79390 218.90784 218.05877
 217.31071 216.50064 215.60857 214.98251 214.44244 214.63004 215.07326 216.98492
 218.69498 219.81773 220.78571 221.04082 221.91801 224.42155 227.56877 229.49457
 231.04700 232.92259 235.61079 239.28705 243.18552 247.12360 251.04533 254.80353
 258.36969 261.71030 264.85800 267.89572 270.71274 273.21527 275.37396 277.19858
 278.66611 279.96982 281.20190 282.41931 283.59378 284.65015 285.61761 286.49973
 287.30359 288.02521 288.66135 289.47778
 366.78100 356.34541 345.78781 334.66422 323.07762 311.28203 299.16244 286.97584
 274.69825 262.60565 250.62506 239.93647 230.06887 221.18328 213.37568 206.38809
 200.23249 195.18090 191.77331 189.82571 188.87312 188.94752 189.79293 191.11134
 192.84674 194.95215 197.22555 199.59496 202.05037 204.54077 206.63918 208.49158
 210.12799 211.28340 211.52280 211.76121 211.70861 211.42402 211.06743 210.70783
 210.33524 210.05564 209.87405 209.74846 209.68686 210.02827 210.42467 210.82408
 211.62748 212.81589 214.07630 215.86970 217.80811 219.86151 221.96692 224.06033
 226.13073 228.22514 230.33254 232.44895 234.58836 236.77076 239.03717 241.41757
 244.04898 246.31039 248.32279 250.09820 251.52560 252.65901 253.49142 253.81782
 253.86523 253.64963 253.02004 251.97845 250.59485 248.76626 246.68566 244.52907
 242.33047 240.14488 237.97529 235.82469 233.69510 231.57250 229.60891 227.77632
 226.06972 224.55213 223.19253 221.97494 220.86735 219.83775 218.95216 218.10356
 217.35597 216.54638 215.65478 215.02919 214.48959 214.65225 215.03658 216.97195
 218.85291 220.00452 220.89018 221.06117 221.85788 224.32701 227.44322 229.33516
 230.88918 232.80536 235.56749 239.31218 243.23058 247.15773 251.05435 254.79179
 258.34470 261.67615 264.81696 267.84302 270.64722 273.13620 275.28113 277.10294
 278.58514 279.91196 281.10608 282.42517 283.60532 284.65689 285.61935 286.49820
 287.30023 288.02182 288.65115 289.47113
 366.78100 356.34592 345.78885 334.66577 323.07970 311.28462 299.16555 286.97947
 274.70240 262.61032 250.63025 239.94217 230.07509 221.19002 213.38294 206.39587
 200.24079 195.18972 191.78264 189.83557 188.88349 188.95842 189.80434 191.12327
 192.85919 194.96511 197.23904 199.60896 202.06489 204.55581 206.65474 208.50766
 210.14459 211.30051 211.54044 211.77936 211.72728 211.44321 211.08713 210.72806
 210.35598 210.07691 209.89583 209.77076 209.70968 210.05161 210.44853 210.84846
 211.65238 212.84130 214.10223 215.89615 217.83508 219.88900 221.99493 224.08885
 226.15978 228.25470 230.36263 232.47955 234.61947 236.80240 239.06932 241.45025
 244.08217 246.34410 248.35702 250.13295 251.56087 252.69480 253.52772 253.85465
 253.90257 253.68749 253.05842 252.01734 250.63427 248.80619 246.72612 244.57004
 242.37197 240.18689 238.01782 235.86774 233.73866 231.61659 229.65351 227.82144
 226.11536 224.59829 223.23921 222.02214 220.91506 219.88599 219.00091 218.15284
 217.40576 216.59668 215.70561 215.08053 214.54146 214.67760 214.99922 216.95012
 219.00891 220.19174 220.98375 221.09433 221.81618 224.20673 227.30598 229.18291
 230.73862 232.69557 235.53313 239.34514 243.28386 247.19855 251.06674 254.78082
 258.31845 261.64005 264.77515 267.78714 270.57608 273.05084 275.18253 277.00381
 278.50278 279.84692 281.06735 282.40414 283.59125 284.64548 285.61118 286.49338
 287.29507 288.01334 288.64557 289.46368
 366.78100 356.34640 345.78980 334.66719 323.08159 311.28699 299.16839 286.98279
 274.70619 262.61458 250.63498 239.94738 230.08078 221.19618 213.38957 206.40297
 200.24837 195.19777 191.79117 189.84457 188.89296 188.96836 189.81476 191.13416
 192.87056 194.97696 197.25135 199.62175 202.07815 204.56955 206.66895 208.52234
 210.15974 211.31614 211.55654 211.79594 211.74434 211.46073 211.10513 210.74653
 210.37493 210.09633 209.91572 209.79112 209.73052 210.07292 210.47032 210.87072
 211.67511 212.86451 214.12591 215.92031 217.85971 219.91411 222.02050 224.11490
 226.18630 228.28170 230.39010 232.50749 234.64789 236.83129 239.09869 241.48009
 244.11249 246.37488 248.38828 250.16468 251.59308 252.72748 253.56087 253.88827
 253.93667 253.72207 253.09347 252.05287 250.67026 248.84266 246.76306 244.60746
 242.40986 240.22526 238.05665 235.90705 233.77845 231.65685 229.69425 227.86264
 226.15704 224.64044 223.28184 222.06524 220.95864 219.93003 219.04543 218.19783
 217.45123 216.64263 215.75202 215.12742 214.58882 214.70132 214.96710 216.92084
 219.15137 220.37799 221.09521 221.10463 221.74171 224.11475 227.17389 229.01802
 230.58498 232.59216 235.50754 239.38589 243.34468 247.24580 251.08310 254.77184
 258.29187 261.60428 264.73315 267.72797 270.49960 272.95816 275.07770 276.89883
 278.41653 279.77533 281.03915 282.38214 283.57416 284.63312 285.60101 286.48535
 287.28687 288.00763 288.63608 289.45200
 366.78100 356.34680 345.79061 334.66841 323.08322 311.28902 299.17083 286.98563
