|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2454e+02 6.6052e+02 6.9577e+02 7.2956e+02 7.6144e+02 7.9142e+02 8.1949e+02 8.4519e+02
 8.6796e+02 8.8786e+02 9.0534e+02 9.2092e+02 9.3458e+02 9.4680e+02 9.5801e+02 9.6827e+02
 9.7757e+02 9.8591e+02 9.9323e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1054e-04 8.3988e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6492e-03
 7.7879e-03 9.1244e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2411e-02 3.7905e-02 4.4277e-02 5.1650e-02 6.0174e-02 7.0014e-02 8.1359e-02
 9.4394e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5775e-01
 2.9592e-01 3.3929e-01 3.8865e-01 4.4477e-01 5.0844e-01 5.8095e-01 6.6353e-01 7.5756e-01
 8.6491e-01 9.8758e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9291e+00 3.3739e+00 3.8909e+00 4.4924e+00 5.1959e+00 6.0174e+00 6.9768e+00
 8.0983e+00 9.4117e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7626e+01 3.2311e+01 3.7812e+01 4.4277e+01 5.1878e+01 6.3251e+01 9.0121e+01 1.1651e+02
 1.4239e+02 1.6748e+02 1.9152e+02 2.1446e+02 2.3711e+02 2.6241e+02 2.9411e+02 3.2333e+02
 3.4833e+02 3.7745e+02 4.0929e+02 4.4309e+02 4.7829e+02 5.1456e+02 5.5140e+02 5.8814e+02
 6.2450e+02 6.6048e+02 6.9572e+02 7.2952e+02 7.6141e+02 7.9139e+02 8.1947e+02 8.4516e+02
 8.6795e+02 8.8784e+02 9.0534e+02 9.2091e+02 9.3456e+02 9.4678e+02 9.5802e+02 9.6827e+02
 9.7758e+02 9.8591e+02 9.9324e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4448e-02 1.0944e-01 1.2664e-01 1.4639e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8833e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1057e+00 9.4204e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2343e+01 3.7850e+01 4.4322e+01 5.1932e+01 6.3224e+01 9.0026e+01 1.1637e+02
 1.4222e+02 1.6726e+02 1.9130e+02 2.1426e+02 2.3693e+02 2.6225e+02 2.9393e+02 3.2311e+02
 3.4827e+02 3.7741e+02 4.0929e+02 4.4313e+02 4.7837e+02 5.1468e+02 5.5154e+02 5.8829e+02
 6.2464e+02 6.6060e+02 6.9583e+02 7.2960e+02 7.6145e+02 7.9141e+02 8.1944e+02 8.4509e+02
 8.6790e+02 8.8781e+02 9.0532e+02 9.2089e+02 9.3456e+02 9.4678e+02 9.5803e+02 9.6831e+02
 9.7762e+02 9.8592e+02 9.9316e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3205e+01 9.0044e+01 1.1637e+02
 1.4225e+02 1.6737e+02 1.9140e+02 2.1431e+02 2.3695e+02 2.6228e+02 2.9395e+02 3.2319e+02
 3.4838e+02 3.7752e+02 4.0939e+02 4.4322e+02 4.7846e+02 5.1477e+02 5.5161e+02 5.8833e+02
 6.2466e+02 6.6060e+02 6.9580e+02 7.2954e+02 7.6137e+02 7.9134e+02 8.1944e+02 8.4512e+02
 8.6789e+02 8.8780e+02 9.0532e+02 9.2089e+02 9.3459e+02 9.4680e+02 9.5805e+02 9.6826e+02
 9.7744e+02 9.8562e+02 9.9276e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0038e-04 7.1071e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6517e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1677e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8829e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4961e+00 5.2002e+00 6.0225e+00 6.9827e+00
 8.1053e+00 9.4199e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4320e+01 5.1929e+01 6.3217e+01 9.0007e+01 1.1630e+02
 1.4216e+02 1.6730e+02 1.9140e+02 2.1435e+02 2.3697e+02 2.6225e+02 2.9391e+02 3.2308e+02
 3.4824e+02 3.7739e+02 4.0926e+02 4.4309e+02 4.7835e+02 5.1469e+02 5.5156e+02 5.8832e+02
 6.2469e+02 6.6067e+02 6.9590e+02 7.2967e+02 7.6153e+02 7.9148e+02 8.1951e+02 8.4515e+02
 8.6795e+02 8.8786e+02 9.0535e+02 9.2093e+02 9.3461e+02 9.4683e+02 9.5806e+02 9.6832e+02
 9.7757e+02 9.8581e+02 9.9300e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6800e-03 6.6500e-03
 7.7890e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1659e-02 6.0185e-02 7.0027e-02 8.1374e-02
 9.4411e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3936e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8108e-01 6.6368e-01 7.5773e-01
 8.6512e-01 9.8782e-01 1.1282e+00 1.2892e+00 1.4741e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1974e+00 6.0191e+00 6.9788e+00
 8.1007e+00 9.4145e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4291e+01 5.1896e+01 6.3229e+01 9.0005e+01 1.1632e+02
 1.4222e+02 1.6740e+02 1.9153e+02 2.1450e+02 2.3713e+02 2.6240e+02 2.9409e+02 3.2330e+02
 3.4837e+02 3.7747e+02 4.0929e+02 4.4307e+02 4.7828e+02 5.1457e+02 5.5147e+02 5.8825e+02
 6.2464e+02 6.6064e+02 6.9590e+02 7.2970e+02 7.6157e+02 7.9156e+02 8.1960e+02 8.4527e+02
 8.6804e+02 8.8793e+02 9.0543e+02 9.2099e+02 9.3465e+02 9.4687e+02 9.5810e+02 9.6838e+02
 9.7769e+02 9.8600e+02 9.9326e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2419e-02 3.7914e-02 4.4289e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1382e-02
 9.4420e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6523e-01 9.8795e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1981e+00 6.0200e+00 6.9798e+00
 8.1019e+00 9.4159e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4299e+01 5.1904e+01 6.3221e+01 8.9956e+01 1.1626e+02
 1.4215e+02 1.6734e+02 1.9148e+02 2.1448e+02 2.3714e+02 2.6244e+02 2.9414e+02 3.2335e+02
 3.4845e+02 3.7755e+02 4.0935e+02 4.4312e+02 4.7837e+02 5.1471e+02 5.5159e+02 5.8835e+02
 6.2472e+02 6.6070e+02 6.9594e+02 7.2972e+02 7.6159e+02 7.9156e+02 8.1961e+02 8.4528e+02
 8.6804e+02 8.8793e+02 9.0543e+02 9.2102e+02 9.3468e+02 9.4688e+02 9.5812e+02 9.6840e+02
 9.7771e+02 9.8605e+02 9.9334e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6388e-01 7.5796e-01
 8.6538e-01 9.8813e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0213e+00 6.9814e+00
 8.1037e+00 9.4180e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7840e+01 4.4310e+01 5.1917e+01 6.3211e+01 8.9958e+01 1.1622e+02
 1.4206e+02 1.6727e+02 1.9144e+02 2.1447e+02 2.3717e+02 2.6249e+02 2.9419e+02 3.2340e+02
 3.4853e+02 3.7764e+02 4.0948e+02 4.4329e+02 4.7854e+02 5.1486e+02 5.5172e+02 5.8845e+02
 6.2479e+02 6.6074e+02 6.9597e+02 7.2973e+02 7.6159e+02 7.9155e+02 8.1960e+02 8.4524e+02
 8.6800e+02 8.8792e+02 9.0544e+02 9.2102e+02 9.3467e+02 9.4688e+02 9.5813e+02 9.6838e+02
 9.7771e+02 9.8602e+02 9.9327e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7914e-03 9.1285e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1409e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8139e-01 6.6404e-01 7.5815e-01
 8.6560e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3770e+00 3.8944e+00 4.4966e+00 5.2008e+00 6.0231e+00 6.9835e+00
 8.1062e+00 9.4210e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2345e+01 3.7853e+01 4.4325e+01 5.1936e+01 6.3198e+01 8.9965e+01 1.1623e+02
 1.4208e+02 1.6725e+02 1.9139e+02 2.1442e+02 2.3714e+02 2.6251e+02 2.9425e+02 3.2351e+02
 3.4871e+02 3.7784e+02 4.0967e+02 4.4348e+02 4.7871e+02 5.1501e+02 5.5184e+02 5.8855e+02
 6.2486e+02 6.6078e+02 6.9597e+02 7.2972e+02 7.6156e+02 7.9151e+02 8.1953e+02 8.4524e+02
 8.6804e+02 8.8794e+02 9.0544e+02 9.2104e+02 9.3468e+02 9.4691e+02 9.5815e+02 9.6842e+02
 9.7767e+02 9.8591e+02 9.9310e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7946e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4507e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6453e-01 7.5872e-01
 8.6625e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5507e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0286e+00 6.9899e+00
 8.1137e+00 9.4298e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7892e+01 4.4371e+01 5.1990e+01 6.3186e+01 9.0014e+01 1.1630e+02
 1.4217e+02 1.6736e+02 1.9154e+02 2.1458e+02 2.3732e+02 2.6272e+02 2.9438e+02 3.2369e+02
 3.4890e+02 3.7802e+02 4.0985e+02 4.4365e+02 4.7887e+02 5.1515e+02 5.5194e+02 5.8859e+02
 6.2483e+02 6.6068e+02 6.9580e+02 7.2958e+02 7.6148e+02 7.9148e+02 8.1953e+02 8.4519e+02
 8.6802e+02 8.8792e+02 9.0545e+02 9.2105e+02 9.3474e+02 9.4697e+02 9.5825e+02 9.6847e+02
 9.7766e+02 9.8584e+02 9.9299e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1392e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0164e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2134e+00 6.0379e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2084e+01 6.3188e+01 9.0097e+01 1.1641e+02
 1.4230e+02 1.6749e+02 1.9165e+02 2.1467e+02 2.3743e+02 2.6287e+02 2.9438e+02 3.2372e+02
 3.4893e+02 3.7805e+02 4.0984e+02 4.4360e+02 4.7878e+02 5.1501e+02 5.5179e+02 5.8853e+02
 6.2483e+02 6.6070e+02 6.9585e+02 7.2954e+02 7.6135e+02 7.9138e+02 8.1945e+02 8.4517e+02
 8.6800e+02 8.8795e+02 9.0549e+02 9.2112e+02 9.3461e+02 9.4655e+02 9.5744e+02 9.6731e+02
 9.7618e+02 9.8409e+02 9.9099e+02 9.9979e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0247e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9201e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2230e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4632e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8040e+01 4.4546e+01 5.2197e+01 6.3177e+01 9.0173e+01 1.1650e+02
 1.4237e+02 1.6754e+02 1.9166e+02 2.1463e+02 2.3741e+02 2.6291e+02 2.9420e+02 3.2372e+02
 3.4889e+02 3.7802e+02 4.0986e+02 4.4368e+02 4.7891e+02 5.1519e+02 5.5194e+02 5.8852e+02
 6.2467e+02 6.6059e+02 6.9576e+02 7.2943e+02 7.6130e+02 7.9125e+02 8.1935e+02 8.4508e+02
 8.6793e+02 8.8789e+02 9.0526e+02 9.2052e+02 9.3372e+02 9.4540e+02 9.5606e+02 9.6572e+02
 9.7440e+02 9.8213e+02 9.8889e+02 9.9750e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0108e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1620e-02
 9.4702e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9536e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6624e-01 7.6070e-01
 8.6855e-01 9.9179e-01 1.1328e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9097e+00 4.5144e+00 5.2217e+00 6.0476e+00 7.0123e+00
 8.1399e+00 9.4607e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8028e+01 4.4533e+01 5.2182e+01 6.3177e+01 9.0159e+01 1.1647e+02
 1.4235e+02 1.6755e+02 1.9171e+02 2.1472e+02 2.3753e+02 2.6303e+02 2.9436e+02 3.2380e+02
 3.4897e+02 3.7811e+02 4.0995e+02 4.4377e+02 4.7900e+02 5.1528e+02 5.5204e+02 5.8863e+02
 6.2478e+02 6.6061e+02 6.9580e+02 7.2949e+02 7.6128e+02 7.9126e+02 8.1931e+02 8.4499e+02
 8.6780e+02 8.8772e+02 9.0505e+02 9.2026e+02 9.3343e+02 9.4508e+02 9.5571e+02 9.6534e+02
 9.7400e+02 9.8171e+02 9.8845e+02 9.9704e+02
