|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.85502 245.09777 247.09152 248.84827 250.25702 251.37177 252.18552 252.49327
 252.52202 252.28777 251.63952 250.57927 249.17702 247.32977 245.23052 243.05527
 240.83802 238.63377 236.44552 234.27627 232.12802 229.98677 228.00452 226.15327
 224.42802 222.89177 221.51352 220.27727 219.15102 218.10277 217.19852 216.33127
 215.56502 214.73677 213.82652 213.18227 212.62402 213.69237 216.21646 218.71620
 220.56017 222.32462 223.95476 225.34767 226.22598 226.83278 227.15977 226.54808
 226.30774 228.08827 231.78703 236.34767 241.02650 245.56314 249.83824 253.77151
 257.33496 260.61722 263.65619 266.40900 268.71994 270.66080 272.35974 274.27945
 276.06796 277.85507 279.43100 280.81168 282.01089 283.07321 284.04510 284.93280
 285.74011 286.47412 287.12137 288.04865
 366.78100 356.32736 345.75173 334.61009 323.00545 311.19182 299.05418 286.84954
 274.55391 262.44327 250.44463 239.73800 229.85236 220.94872 213.12309 206.11745
 199.94381 194.87418 191.44854 189.48290 188.51227 188.56863 189.39599 190.69636
 192.41372 194.50108 196.75645 199.10781 201.54517 204.01754 206.09790 207.93226
 209.55063 210.68799 210.90935 211.12972 211.05908 210.75644 210.38181 210.00417
 209.61353 209.31590 209.11626 208.97262 208.89299 209.21635 209.59471 209.97608
 210.76144 211.93180 213.17417 214.94953 216.86989 218.90526 220.99262 223.06798
 225.12035 227.19671 229.28607 231.38444 233.50580 235.67016 237.91853 240.28089
 242.89425 245.13762 247.13198 248.88934 250.29871 251.41407 252.22843 252.53680
 252.56616 252.33252 251.68489 250.62525 249.22361 247.37698 245.27834 243.10370
 240.88707 238.68343 236.49579 234.32716 232.17952 230.03888 228.05725 226.20661
 224.48197 222.94634 221.56870 220.33306 219.20743 218.15979 217.25615 216.38952
 215.62388 214.79624 213.88661 213.24297 212.68533 213.73901 216.22845 218.74287
 220.63809 222.41112 224.00163 225.37389 226.31224 226.91370 227.09879 226.45341
 226.21860 228.01308 231.76183 236.32478 240.99216 245.52794 249.80493 253.73531
 257.28992 260.56274 263.60117 266.36847 268.66995 270.58392 272.16525 274.11414
 276.05609 277.84323 279.40744 280.78479 281.98044 283.04285 284.01471 284.90289
 285.71057 286.44388 287.09283 288.01843
 366.78100 356.32810 345.75321 334.61231 323.00841 311.19552 299.05862 286.85472
 274.55982 262.44993 250.45203 239.74613 229.86124 220.95834 213.13344 206.12855
 199.95565 194.88675 191.46186 189.49696 188.52706 188.58416 189.41227 190.71337
 192.43147 194.51958 196.77568 199.12778 201.56589 204.03899 206.12009 207.95520
 209.57430 210.71240 210.93450 211.15561 211.08571 210.78381 210.40992 210.03302
 209.64312 209.34623 209.14733 209.00443 208.92554 209.24964 209.62874 210.01084
 210.79695 211.96805 213.21115 214.98726 216.90836 218.94446 221.03257 223.10867
 225.16177 227.23888 229.32898 231.42808 233.55018 235.71529 237.96439 240.32749
 242.94160 245.18570 247.18080 248.93891 250.34901 251.46511 252.28022 252.58932
 252.61942 252.38652 251.73963 250.68073 249.27983 247.43394 245.33604 243.16214
 240.94625 238.74335 236.55645 234.38856 232.24166 230.10176 228.12086 226.27097
 224.54707 223.01217 221.63528 220.40038 219.27548 218.22859 217.32569 216.45979
 215.69490 214.86800 213.95910 213.31620 212.75931 213.79242 216.23329 218.76349
 220.73152 222.49803 224.04779 225.39439 226.38135 226.98157 227.05405 226.35268
 226.10953 227.93277 231.73470 236.30362 240.96144 245.49376 249.77063 253.69936
 257.24734 260.51199 263.54987 266.33325 268.63431 270.53183 272.02673 274.07156
 276.07651 277.84421 279.39511 280.76392 281.95480 283.01318 283.98325 284.86908
 285.67657 286.41071 287.06024 287.98309
 366.78100 356.32893 345.75486 334.61478 323.01171 311.19964 299.06357 286.86050
 274.56642 262.45735 250.46028 239.75521 229.87114 220.96907 213.14499 206.14092
 199.96885 194.90078 191.47671 189.51263 188.54356 188.60149 189.43042 190.73235
 192.45127 194.54020 196.79713 199.15006 201.58899 204.06292 206.14484 207.98077
 209.60070 210.73963 210.96256 211.18448 211.11541 210.81434 210.44127 210.06520
 209.67612 209.38005 209.18198 209.03991 208.96184 209.28677 209.66669 210.04962
 210.83655 212.00848 213.25241 215.02933 216.95126 218.98819 221.07712 223.15405
 225.20797 227.28590 229.37683 231.47676 233.59969 235.76562 238.01554 240.37947
 242.99440 245.23933 247.23526 248.99418 250.40511 251.52204 252.33797 252.64790
 252.67882 252.44675 251.80068 250.74261 249.34254 247.49747 245.40039 243.22732
 241.01225 238.81018 236.62411 234.45703 232.31096 230.17189 228.19182 226.34275
 224.61967 223.08560 221.70953 220.47546 219.35139 218.30532 217.40324 216.53817
 215.77410 214.94803 214.03996 213.39788 212.84181 213.85066 216.23415 218.77541
 220.82785 222.58363 224.09328 225.41716 226.44258 227.04700 227.03108 226.25368
 225.99057 227.85506 231.70927 236.28561 240.93451 245.46022 249.73218 253.65588
 257.19440 260.44852 263.48596 266.28647 268.59418 270.48132 272.05124 273.97806
 276.01880 277.79956 279.35065 280.71884 281.90829 282.96655 283.93488 284.82208
 285.62930 286.36459 287.01398 287.93912
 366.78100 356.32976 345.75653 334.61729 323.01506 311.20382 299.06859 286.86635
 274.57312 262.46488 250.46865 239.76441 229.88118 220.97994 213.15671 206.15347
 199.98224 194.91500 191.49177 189.52853 188.56030 188.61906 189.44882 190.75159
 192.47135 194.56112 196.81888 199.17265 201.61241 204.08718 206.16994 208.00671
 209.62747 210.76724 210.99100 211.21377 211.14553 210.84530 210.47306 210.09783
 209.70959 209.41436 209.21712 209.07588 208.99865 209.32441 209.70518 210.08894
 210.87671 212.04947 213.29424 215.07200 216.99477 219.03253 221.12230 223.20006
 225.25483 227.33359 229.42536 231.52612 233.64989 235.81665 238.06742 240.43218
 243.04794 245.29371 247.29047 249.05024 250.46200 251.57977 252.39653 252.70730
 252.73906 252.50783 251.86259 250.80536 249.40612 247.56189 245.46565 243.29342
 241.07918 238.87795 236.69271 234.52648 232.38124 230.24300 228.26377 226.41553
 224.69330 223.16006 221.78483 220.55159 219.42836 218.38312 217.48189 216.61765
 215.85442 215.02918 214.12195 213.48071 212.92548 213.90878 216.23196 218.78954
 220.91461 222.66125 224.13068 225.43076 226.49500 227.11992 227.03954 226.18182
 225.88805 227.78844 231.68797 236.27162 240.90962 245.42348 249.68658 253.60075
 257.12640 260.36673 263.39960 266.21133 268.52142 270.40491 272.03510 273.94601
 275.95410 277.73175 279.28464 280.65305 281.84369 282.90146 283.87231 284.76004
 285.56915 286.30573 286.95667 287.87991
 366.78100 356.33051 345.75801 334.61952 323.01803 311.20754 299.07304 286.87155
 274.57906 262.47157 250.47607 239.77258 229.89009 220.98959 213.16710 206.16461
 199.99412 194.92762 191.50513 189.54264 188.57515 188.63465 189.46516 190.76867
 192.48917 194.57968 196.83819 199.19270 201.63320 204.10871 206.19222 208.02972
 209.65123 210.79174 211.01625 211.23975 211.17226 210.87277 210.50128 210.12678
 209.73929 209.44480 209.24830 209.10781 209.03132 209.35783 209.73933 210.12384
 210.91235 212.08586 213.33136 215.10987 217.03338 219.07188 221.16239 223.24090
 225.29641 227.37591 229.46842 231.56993 233.69444 235.86194 238.11345 240.47896
 243.09546 245.34197 247.33948 249.09999 250.51249 251.63100 252.44851 252.76001
 252.79252 252.56203 251.91754 250.86104 249.46255 247.61906 245.52357 243.35207
 241.13858 238.93809 236.75359 234.58810 232.44361 230.30612 228.32762 226.48013
 224.75864 223.22615 221.85165 220.61916 219.49667 218.45217 217.55168 216.68819
 215.92570 215.10120 214.19471 213.55422 212.99973 213.96123 216.23289 218.80431
 221.00240 222.72815 224.16058 225.43953 226.53522 227.19484 227.06497 226.11664
 225.78537 227.72481 231.66727 236.26047 240.88834 245.38794 249.64043 253.54657
 257.06073 260.28842 263.31564 266.14172 268.46249 270.34375 271.87628 273.93466
 275.87982 277.65552 279.21060 280.58118 281.77267 282.83237 283.80179 284.69006
 285.50031 286.23914 286.88800 287.81149
 366.78100 356.33116 345.75932 334.62147 323.02063 311.21079 299.07695 286.87611
 274.58427 262.47742 250.48258 239.77974 229.89790 220.99806 213.17621 206.17437
 200.00453 194.93869 191.51685 189.55501 188.58816 188.64832 189.47948 190.78364
 192.50480 194.59595 196.85511 199.21027 201.65143 204.12759 206.21175 208.04990
 209.67206 210.81322 211.03838 211.26254 211.19569 210.89685 210.52601 210.15217
 209.76533 209.47149 209.27564 209.13580 209.05996 209.38712 209.76928 210.15444
 210.94359 212.11775 213.36391 215.14307 217.06723 219.10638 221.19754 223.27670
 225.33286 227.41302 229.50618 231.60833 233.73349 235.90165 238.15381 240.51997
 243.13712 245.38428 247.38244 249.14360 250.55676 251.67592 252.49407 252.80623
 252.83939 252.60955 251.96571 250.90986 249.51202 247.66918 245.57434 243.40350
 241.19066 238.99081 236.80697 234.64213 232.49829 230.36145 228.38360 226.53676
 224.81592 223.28408 221.91024 220.67840 219.55655 218.51271 217.61287 216.75003
 215.98819 215.16434 214.25850 213.61866 213.06482 214.00737 216.23427 218.82451
 221.08466 222.79808 224.17339 225.43465 226.57388 227.27461 227.09831 226.06813
 225.70078 227.67000 231.64847 236.25320 240.87033 245.35210 249.59105 253.48691
 256.98734 260.19962 263.22162 266.06256 268.39490 270.27515 271.88364 273.90448
 275.80914 277.57755 279.13260 280.50256 281.69427 282.75436 283.72607 284.61209
 285.42465 286.16287 286.81479 287.73495
 366.78100 356.33197 345.76094 334.62391 323.02388 311.21485 299.08182 286.88180
 274.59077 262.48474 250.49071 239.78868 229.90765 221.00862 213.18759 206.18656
 200.01753 194.95250 191.53147 189.57044 188.60441 188.66539 189.49736 190.80233
 192.52430 194.61627 196.87624 199.23221 201.67418 204.15115 206.23612 208.07509
 209.69806 210.84003 211.06600 211.29098 211.22495 210.92692 210.55689 210.18386
 209.79783 209.50480 209.30977 209.17074 209.09571 209.42368 209.80665 210.19262
 210.98259 212.15757 213.40454 215.18451 217.10948 219.14945 221.24142 223.32139
 225.37836 227.45933 229.55330 231.65627 233.78224 235.95121 238.20418 240.57116
 243.18913 245.43710 247.43607 249.19804 250.61201 251.73198 252.55095 252.86392
 252.89789 252.66886 252.02583 250.97080 249.57378 247.73175 245.63772 243.46769
 241.25566 239.05663 236.87360 234.70957 232.56654 230.43051 228.45348 226.60745
 224.88742 223.35639 221.98337 220.75234 219.63131 218.58828 217.68925 216.82722
 216.06619 215.24316 214.33813 213.69910 213.14607 214.06021 216.21999 218.86406
 221.16797 222.83662 224.19066 225.42694 226.58676 227.35150 227.15114 226.03633
 225.62717 227.62241 231.63164 236.25024 240.85725 245.31938 249.54436 253.42877
 256.91406 260.10495 263.11618 265.96426 268.30072 270.18744 271.82501 273.86145
 275.71799 277.48358 279.04080 280.41223 281.60562 282.66660 283.63736 284.52713
 285.33627 286.07480 286.72464 287.64438
 366.78100 356.33261 345.76222 334.62583 323.02644 311.21805 299.08565 286.88626
 274.59587 262.49048 250.49709 239.79570 229.91531 221.01692 213.19653 206.19614
 200.02775 194.96336 191.54296 189.58257 188.61718 188.67879 189.51140 190.81701
 192.53962 194.63223 196.89284 199.24945 201.69206 204.16967 206.25527 208.09488
 209.71849 210.86110 211.08771 211.31332 211.24793 210.95054 210.58115 210.20876
 209.82337 209.53098 209.33658 209.19819 209.12380 209.45241 209.83602 210.22263
 211.01324 212.18885 213.43646 215.21707 217.14268 219.18329 221.27589 223.35650
 225.41411 227.49572 229.59033 231.69394 233.82055 235.99016 238.24377 240.61138
 243.22999 245.47859 247.47820 249.24081 250.65542 251.77603 252.59564 252.90925
 252.94386 252.71547 252.07308 251.01869 249.62230 247.78090 245.68751 243.51812
 241.30673 239.10834 236.92595 234.76256 232.62017 230.48478 228.50839 226.66300
 224.94361 223.41321 222.04082 220.81043 219.69004 218.64765 217.74926 216.88787
 216.12748 215.30509 214.40070 213.76231 213.20992 214.10443 216.21779 218.88350
 221.28674 222.88123 224.12949 225.40855 226.64377 227.43903 227.18971 226.00623
 225.56583 227.58253 231.61771 236.25204 240.84944 245.29004 249.49908 253.37129
 256.84134 260.01337 263.01520 265.87744 268.23029 270.12076 271.73050 273.83130
 275.63025 277.38416 278.94156 280.31387 281.50723 282.56848 283.54016 284.42810
 285.23874 285.97626 286.62717 287.54285
 366.78100 356.33306 345.76312 334.62718 323.02824 311.22030 299.08836 286.88942
 274.59948 262.49454 250.50160 239.80066 229.92072 221.02278 213.20284 206.20290
 200.03496 194.97102 191.55108 189.59114 188.62620 188.68826 189.52132 190.82738
 192.55044 194.64351 196.90457 199.26163 201.70469 204.18275 206.26881 208.10887
 209.73293 210.87599 211.10305 211.32911 211.26417 210.96723 210.59829 210.22635
 209.84141 209.54947 209.35553 209.21759 209.14365 209.47271 209.85677 210.24383
 211.03489 212.21095 213.45901 215.24007 217.16613 219.20719 221.30025 223.38131
 225.43937 227.52143 229.61649 231.72055 233.84761 236.01767 238.27173 240.63979
 243.25885 245.50791 247.50797 249.27103 250.68609 251.80715 252.62721 252.94127
 252.97633 252.74839 252.10645 251.05252 249.65658 247.81564 245.72270 243.55376
 241.34282 239.14488 236.96294 234.80000 232.65806 230.52312 228.54718 226.70224
 224.98330 223.45336 222.08142 220.85148 219.73154 218.68960 217.79166 216.93072
 216.17078 215.34884 214.44490 213.80696 213.25502 214.13860 216.22612 218.89413
 221.38991 222.95789 224.10011 225.38695 226.66499 227.47153 227.19897 226.00214
 225.54857 227.56151 231.60878 236.25919 240.84624 245.26155 249.45265 253.31284
 256.76807 259.92139 262.91467 265.79160 268.15964 270.05392 271.68478 273.77655
 275.54205 277.29056 278.84622 280.21805 281.41055 282.47205 283.44370 284.33292
 285.14282 285.88104 286.53302 287.44159
 366.78100 356.33362 345.76423 334.62885 323.03046 311.22308 299.09170 286.89331
 274.60393 262.49954 250.50716 239.80678 229.92739 221.03001 213.21062 206.21124
 200.04385 194.98047 191.56109 189.60170 188.63732 188.69993 189.53355 190.84017
 192.56378 194.65740 196.91901 199.27663 201.72025 204.19886 206.28548 208.12609
 209.75071 210.89433 211.12194 211.34856 211.28417 210.98779 210.61941 210.24802
 209.86364 209.57225 209.37887 209.24148 209.16810 209.49772 209.88233 210.26995
 211.06156 212.23818 213.48680 215.26841 217.19503 219.23664 221.33026 223.41188
 225.47049 227.55311 229.64872 231.75334 233.88096 236.05157 238.30619 240.67480
 243.29442 245.54404 247.54465 249.30827 250.72388 251.84550 252.66611 252.98073
 253.01635 252.78896 252.14758 251.09419 249.69881 247.85843 245.76604 243.59766
 241.38727 239.18989 237.00851 234.84612 232.70474 230.57035 228.59497 226.75059
 225.03220 223.50282 222.13143 220.90205 219.78267 218.74128 217.84390 216.98351
 216.22413 215.40274 214.49936 213.86198 213.31059 214.17686 216.22353 218.92302
 221.47217 223.02948 224.10509 225.36668 226.64447 227.46022 227.20137 226.03331
 225.57269 227.55362 231.60181 236.26834 240.84512 245.23499 249.40842 253.25925
 256.69940 259.83057 262.81119 265.69650 268.07614 269.99500 271.70593 273.70407
 275.45682 277.19980 278.75256 280.11990 281.31143 282.36984 283.34174 284.22897
 285.03906 285.77966 286.43082 287.33603
 366.78100 356.33424 345.76547 334.63071 323.03294 311.22618 299.09541 286.89765
 274.60889 262.50512 250.51336 239.81359 229.93483 221.03806 213.21930 206.22054
 200.05377 194.99101 191.57224 189.61348 188.64971 188.71295 189.54719 190.85442
 192.57866 194.67289 196.93513 199.29336 201.73760 204.21684 206.30407 208.14531
 209.77054 210.91478 211.14302 211.37025 211.30649 211.01072 210.64296 210.27219
 209.88843 209.59767 209.40490 209.26814 209.19537 209.52561 209.91084 210.29908
 211.09132 212.26855 213.51779 215.30002 217.22726 219.26949 221.36373 223.44597
 225.50520 227.58844 229.68467 231.78991 233.91814 236.08938 238.34462 240.71385
 243.33409 245.58432 247.58556 249.34979 250.76603 251.88827 252.70950 253.02474
 253.06097 252.83421 252.19344 251.14068 249.74592 247.90615 245.81439 243.64662
 241.43686 239.24009 237.05933 234.89757 232.75680 230.62304 228.64827 226.80451
 225.08674 223.55798 222.18722 220.95845 219.83969 218.79892 217.90216 217.04240
 216.28363 215.46287 214.56010 213.92334 213.37257 214.21767 216.21431 218.96100
 221.55205 223.08939 224.11362 225.33864 226.60555 227.43614 227.20729 226.08040
 225.61221 227.54897 231.59351 236.27722 240.84578 245.21233 249.37119 253.21492
 256.64133 259.74872 262.71329 265.60449 267.99966 269.95291 271.73184 273.58591
 275.38110 277.10382 278.64294 280.00803 281.19629 282.25430 283.22339 284.11005
 284.92151 285.66058 286.31244 287.21426
 366.78100 356.33479 345.76657 334.63236 323.03514 311.22893 299.09872 286.90150
 274.61329 262.51008 250.51886 239.81965 229.94143 221.04522 213.22701 206.22879
 200.06258 195.00036 191.58215 189.62394 188.66072 188.72451 189.55929 190.86708
 192.59187 194.68665 196.94944 199.30823 201.75301 204.23280 206.32058 208.16237
 209.78816 210.93294 211.16173 211.38951 211.32630 211.03109 210.66387 210.29366
 209.91044 209.62023 209.42802 209.29180 209.21959 209.55038 209.93616 210.32495
 211.11773 212.29552 213.54531 215.32809 217.25588 219.29866 221.39345 223.47624
 225.53602 227.61981 229.71660 231.82238 233.95117 236.12295 238.37874 240.74853
 243.36931 245.62010 247.62188 249.38667 250.80346 251.92624 252.74803 253.06381
 253.10060 252.87439 252.23417 251.18196 249.78775 247.94853 245.85732 243.69010
 241.48089 239.28468 237.10446 234.94325 232.80303 230.66982 228.69561 226.85239
 225.13518 223.60696 222.23675 221.00854 219.89032 218.85011 217.95390 217.09468
 216.33647 215.51625 214.61404 213.97783 213.42761 214.25464 216.20859 218.99475
 221.63698 223.14972 224.11827 225.30052 226.56030 227.40605 227.20705 226.12563
 225.65685 227.54967 231.58601 236.28754 240.85245 245.19960 249.34625 253.18553
 256.60056 259.68567 262.63309 265.53281 267.94620 269.91647 271.70926 273.38800
 275.29886 276.98761 278.51401 279.87900 281.06689 282.12482 283.09457 283.98181
 284.79187 285.53091 286.18350 287.07883
 366.78100 356.33530 345.76760 334.63390 323.03720 311.23149 299.10179 286.90509
 274.61739 262.51469 250.52399 239.82529 229.94759 221.05188 213.23418 206.23648
 200.07078 195.00908 191.59138 189.63368 188.67098 188.73528 189.57057 190.87887
 192.60417 194.69947 196.96277 199.32207 201.76737 204.24767 206.33596 208.17826
 209.80456 210.94986 211.17916 211.40746 211.34476 211.05006 210.68336 210.31365
 209.93095 209.64125 209.44955 209.31385 209.24215 209.57345 209.95975 210.34904
 211.14234 212.32064 213.57094 215.35424 217.28254 219.32584 221.42114 223.50444
 225.56473 227.64903 229.74633 231.85263 233.98193 236.15423 238.41053 240.78083
 243.40212 245.65342 247.65572 249.42102 250.83832 251.96162 252.78392 253.10022
 253.13751 252.91181 252.27211 251.22041 249.82671 247.98801 245.89731 243.73061
 241.52191 239.32620 237.14650 234.98580 232.84610 230.71340 228.73970 226.89700
 225.18030 223.65259 222.28289 221.05519 219.93749 218.89779 218.00209 217.14339
 216.38569 215.56599 214.66428 214.02858 213.47888 214.28979 216.20569 219.01979
 221.72420 223.21825 224.12587 225.25821 226.51045 227.36415 227.19243 226.16658
 225.70677 227.55490 231.57910 236.29901 240.86458 245.19513 249.33083 253.16585
 256.57159 259.63541 262.56494 265.47156 267.90054 269.87289 271.65472 273.32892
 275.20013 276.87100 278.39325 279.75668 280.94418 282.00092 282.96951 283.85559
 284.66467 285.40274 286.05450 286.94049
 366.78100 356.33577 345.76854 334.63531 323.03908 311.23385 299.10462 286.90839
 274.62116 262.51894 250.52871 239.83048 229.95325 221.05802 213.24079 206.24356
 200.07833 195.01710 191.59987 189.64264 188.68041 188.74518 189.58095 190.88972
 192.61549 194.71127 196.97504 199.33481 201.78058 204.26135 206.35012 208.19289
 209.81966 210.96543 211.19520 211.42397 211.36174 211.06751 210.70128 210.33205
 209.94982 209.66060 209.46937 209.33414 209.26291 209.59468 209.98145 210.37122
 211.16499 212.34376 213.59453 215.37830 217.30707 219.35084 221.44661 223.53038
 225.59115 227.67593 229.77370 231.88047 234.01024 236.18301 238.43978 240.81055
 243.43232 245.68409 247.68686 249.45263 250.87040 251.99417 252.81694 253.13371
 253.17148 252.94626 252.30703 251.25580 249.86257 248.02434 245.93411 243.76788
 241.55965 239.36442 237.18519 235.02496 232.88573 230.75350 228.78027 226.93804
 225.22181 223.69459 222.32536 221.09813 219.98090 218.94167 218.04644 217.18821
 216.43098 215.61175 214.71052 214.07529 213.52606 214.32286 216.20540 219.03798
 221.80472 223.29305 224.14417 225.22334 226.45953 227.30753 227.15366 226.19238
 225.75998 227.57126 231.57643 236.31261 240.88245 245.19919 249.32443 253.15720
 256.55542 259.59857 262.50543 265.41156 267.84692 269.81467 271.60263 273.35706
 275.09537 276.75342 278.27338 279.63486 280.82022 281.87537 282.84143 283.72604
 284.53143 285.26520 285.91742 286.79337
 366.78100 356.33631 345.76961 334.63692 323.04123 311.23654 299.10784 286.91215
 274.62546 262.52376 250.53407 239.83638 229.95969 221.06499 213.24830 206.25161
 200.08691 195.02622 191.60953 189.65284 188.69114 188.75645 189.59276 190.90206
 192.62837 194.72468 196.98899 199.34929 201.79560 204.27691 206.36621 208.20952
 209.83683 210.98313 211.21344 211.44275 211.38106 211.08736 210.72167 210.35298
 209.97128 209.68259 209.49190 209.35721 209.28651 209.61882 210.00613 210.39643
 211.19074 212.37005 213.62136 215.40566 217.33497 219.37928 221.47558 223.55989
 225.62120 227.70651 229.80481 231.91212 234.04243 236.21573 238.47304 240.84435
 243.46666 245.71896 247.72227 249.48858 250.90688 252.03119 252.85450 253.17181
 253.21011 252.98542 252.34673 251.29603 249.90334 248.06565 245.97596 243.81026
 241.60257 239.40788 237.22918 235.06949 232.93080 230.79911 228.82641 226.98472
 225.26903 223.74233 222.37364 221.14695 220.03025 218.99156 218.09687 217.23918
 216.48248 215.66379 214.76310 214.12840 213.57971 214.35956 216.20206 219.05487
 221.88423 223.37080 224.16736 225.18866 226.39632 227.23206 227.10378 226.21198
 225.80775 227.58572 231.57565 236.32968 240.90874 245.21545 249.33163 253.16417
 256.55710 259.57907 262.46008 265.35678 267.79236 269.75934 271.55005 273.30432
 275.01733 276.65695 278.17062 279.53067 280.71457 281.76978 282.73566 283.61981
 284.42813 285.16763 285.82181 286.69986
 366.78100 356.33707 345.77114 334.63922 323.04429 311.24036 299.11243 286.91750
 274.63158 262.53065 250.54172 239.84479 229.96886 221.07493 213.25901 206.26308
 200.09915 195.03922 191.62329 189.66737 188.70644 188.77251 189.60958 190.91965
 192.64673 194.74380 197.00887 199.36994 201.81701 204.29908 206.38916 208.23323
 209.86130 211.00837 211.23944 211.46952 211.40859 211.11566 210.75073 210.38280
 210.00188 209.71395 209.52402 209.39009 209.32016 209.65324 210.04131 210.43238
 211.22745 212.40752 213.65959 215.44467 217.37474 219.41981 221.51688 223.60195
 225.66403 227.75010 229.84917 231.95724 234.08831 236.26239 238.52046 240.89253
 243.51560 245.76867 247.77274 249.53982 250.95889 252.08396 252.90803 253.22610
 253.26518 253.04125 252.40332 251.35339 249.96146 248.12454 246.03561 243.87068
 241.66375 239.46982 237.29189 235.13297 232.99504 230.86411 228.89218 227.05125
 225.33633 223.81040 222.44247 221.21654 220.10061 219.06269 218.16876 217.31183
 216.55590 215.73797 214.83805 214.20412 213.65619 214.41168 216.19662 219.04720
 221.97612 223.47736 224.20107 225.15398 226.30923 227.11008 227.01407 226.22897
 225.88933 227.63635 231.58694 236.34395 240.93344 245.23453 249.34230 253.17210
 256.55856 259.56467 262.42368 265.31589 267.75381 269.71701 271.49661 273.22803
 274.94034 276.56918 278.07275 279.42770 280.60962 281.66034 282.62234 283.50311
 284.31583 285.06570 285.71136 286.56616
 366.78100 356.33834 345.77369 334.64303 323.04937 311.24671 299.12006 286.92640
 274.64174 262.54209 250.55443 239.85877 229.98411 221.09146 213.27680 206.28214
 200.11948 195.06083 191.64617 189.69151 188.73186 188.79920 189.63754 190.94888
 192.67723 194.77557 197.04191 199.40426 201.85260 204.33594 206.42728 208.27263
 209.90197 211.05031 211.28266 211.51400 211.45434 211.16268 210.79903 210.43237
 210.05271 209.76605 209.57740 209.44474 209.37608 209.71043 210.09977 210.49211
 211.28845 212.46980 213.72314 215.50948 217.44083 219.48717 221.58551 223.67185
 225.73520 227.82254 229.92288 232.03222 234.16457 236.33991 238.59925 240.97260
 243.59694 245.85128 247.85662 249.62497 251.04531 252.17165 252.99700 253.31634
 253.35668 253.13402 252.49737 251.44871 250.05805 248.22240 246.13474 243.97108
 241.76542 239.57277 237.39611 235.23845 233.10179 230.97214 229.00148 227.16182
 225.44817 223.92351 222.55685 221.33219 220.21754 219.18088 218.28822 217.43257
 216.67791 215.86125 214.96259 214.32994 213.78328 214.49414 216.17363 219.01424
 222.05370 223.59245 224.26488 225.13068 226.21870 226.96542 226.85789 226.18758
 225.90671 227.66685 231.61920 236.40137 241.01276 245.31522 249.41772 253.25807
 256.65195 259.61710 262.39630 265.26349 267.68341 269.59976 271.35474 273.11102
 274.83615 276.45154 277.94980 279.30411 280.48972 281.54065 282.49954 283.38858
 284.22958 284.97775 285.64084 286.49689
 366.78100 356.33845 345.77391 334.64336 323.04982 311.24727 299.12072 286.92718
 274.64263 262.54309 250.55554 239.85999 229.98545 221.09290 213.27836 206.28381
 200.12126 195.06272 191.64817 189.69363 188.73408 188.80153 189.63999 190.95144
 192.67990 194.77835 197.04480 199.40726 201.85571 204.33917 206.43062 208.27607
 209.90553 211.05398 211.28644 211.51789 211.45835 211.16680 210.80325 210.43671
 210.05716 209.77062 209.58207 209.44952 209.38098 209.71543 210.10489 210.49734
 211.29379 212.47525 213.72870 215.51516 217.44661 219.49306 221.59152 223.67797
 225.74143 227.82888 229.92933 232.03879 234.17124 236.34670 238.60615 240.97960
 243.60406 245.85851 247.86397 249.63242 251.05287 252.17933 253.00478 253.32424
 253.36469 253.14214 252.50560 251.45705 250.06651 248.23096 246.14341 243.97987
 241.77432 239.58178 237.40523 235.24768 233.11114 230.98159 229.01105 227.17150
 225.45795 223.93341 222.56686 221.34232 220.22777 219.19122 218.29868 217.44313
 216.68859 215.87204 214.97350 214.34095 213.79440 214.52158 216.28780 218.93674
 221.93683 223.47401 224.12399 225.08908 226.30093 227.05481 226.72772 226.31471
 225.57869 227.43794 231.50305 236.37611 241.06313 245.40421 249.51677 253.35054
 256.76828 259.76855 262.58289 265.30026 267.61325 269.51938 271.13806 273.04224
 274.69815 276.30743 277.58511 278.83859 279.98801 281.04691 282.03934 282.97751
 283.82129 284.57266 285.22906 286.06558
 366.78100 356.33768 345.77236 334.64104 323.04671 311.24339 299.11607 286.92175
 274.63643 262.53611 250.54779 239.85146 229.97614 221.08282 213.26750 206.27218
 200.10886 195.04954 191.63421 189.67889 188.71857 188.78525 189.62293 190.93361
 192.66129 194.75896 197.02464 199.38632 201.83400 204.31668 206.40736 208.25204
 209.88071 211.02839 211.26007 211.49075 211.43043 211.13811 210.77379 210.40646
 210.02614 209.73882 209.54950 209.41618 209.34686 209.68054 210.06921 210.46089
 211.25657 212.43725 213.68993 215.47561 217.40629 219.45196 221.54964 223.63532
 225.69800 227.78468 229.88436 231.99304 234.12471 236.29939 238.55807 240.93075
 243.55443 245.80811 247.81279 249.58046 251.00014 252.12582 252.95050 253.26918
 253.30886 253.08554 252.44821 251.39889 250.00757 248.17125 246.08293 243.91861
 241.71229 239.51896 237.34164 235.18332 233.04600 230.91568 228.94436 227.10404
 225.38971 223.86439 222.49707 221.27175 220.15643 219.11911 218.22579 217.36947
 216.61414 215.79682 214.89750 214.26418 213.71686 214.50291 216.44231 218.93713
