|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.97244 239.78237 237.60830 235.45323 233.31916 231.19210 229.22403 227.38696
 225.67589 224.15382 222.78975 221.56768 220.45561 219.42154 218.53147 217.67840
 216.92633 216.11226 215.21619 214.58612 214.04205 213.99791 213.82689 213.02000
 212.25067 212.55937 214.15187 216.24675 218.71475 222.28461 227.01657 231.48270
 235.16072 239.33284 243.66649 247.85489 251.71725 255.17493 258.27679 261.30148
 264.22165 266.95343 269.50311 271.69910 273.43896 274.88947 276.69012 278.36356
 279.74173 280.85144 282.11075 283.46628 284.66418 285.74115 286.72372 287.61386
 288.41446 289.12738 289.75018 290.54385
 366.78100 356.33885 345.77470 334.64455 323.05140 311.24925 299.12310 286.92995
 274.64580 262.54665 250.55950 239.86435 229.99020 221.09805 213.28390 206.28975
 200.12760 195.06944 191.65529 189.70114 188.74199 188.80984 189.64869 190.96054
 192.68939 194.78824 197.05509 199.41794 201.86679 204.35064 206.44249 208.28834
 209.91819 211.06704 211.29989 211.53174 211.47259 211.18144 210.81829 210.45214
 210.07299 209.78684 209.59869 209.46654 209.39839 209.73324 210.12309 210.51594
 211.31279 212.49463 213.74848 215.53533 217.46718 219.51403 221.61288 223.69973
 225.76358 227.85143 229.95228 232.06213 234.19498 236.37083 238.63068 241.00453
 243.62938 245.88423 247.89008 249.65893 251.07978 252.20663 253.03248 253.35233
 253.39318 253.17103 252.53488 251.48673 250.09658 248.26143 246.17428 244.01113
 241.80598 239.61382 237.43767 235.28052 233.14437 231.01522 229.04507 227.20592
 225.49277 223.96862 222.60247 221.37832 220.26417 219.22802 218.33587 217.48072
 216.72657 215.91042 215.01227 214.38012 213.83397 213.89493 213.95866 213.13345
 212.10835 212.42810 214.15004 216.31255 218.74802 222.29050 227.02603 231.47127
 235.16278 239.33154 243.64661 247.81554 251.66672 255.12877 258.24649 261.30804
 264.23398 266.95139 269.47668 271.66541 273.35776 274.79425 276.66833 278.29962
 279.67676 280.82114 282.08118 283.43289 284.63287 285.71365 286.69968 287.59296
 288.39636 289.11179 289.73679 290.53326
 366.78100 356.33825 345.77351 334.64276 323.04901 311.24626 299.11952 286.92577
 274.64102 262.54127 250.55353 239.85778 229.98303 221.09028 213.27554 206.28079
 200.11804 195.05929 191.64455 189.68980 188.73005 188.79730 189.63556 190.94681
 192.67506 194.77332 197.03957 199.40182 201.85007 204.33333 206.42458 208.26983
 209.89908 211.04734 211.27959 211.51084 211.45109 211.15935 210.79560 210.42885
 210.04910 209.76236 209.57361 209.44086 209.37212 209.70637 210.09562 210.48787
 211.28413 212.46538 213.71863 215.50488 217.43614 219.48239 221.58064 223.66689
 225.73015 227.81740 229.91765 232.02690 234.15916 236.33441 238.59366 240.96691
 243.59117 245.84542 247.85067 249.61893 251.03918 252.16543 252.99068 253.30994
 253.35019 253.12744 252.49069 251.44195 250.05120 248.21545 246.12770 243.96396
 241.75821 239.56546 237.38871 235.23097 233.09422 230.96447 228.99372 227.15398
 225.44023 223.91548 222.54874 221.32399 220.20924 219.17249 218.27975 217.42400
 216.66925 215.85250 214.95376 214.32101 213.77426 213.87140 214.01088 213.23279
 212.09496 212.40501 214.16042 216.33623 218.76991 222.31044 227.02592 231.44635
 235.13278 239.30791 243.61542 247.77066 251.60809 255.06712 258.23587 261.32867
 264.26971 266.98425 269.47742 271.63095 273.29831 274.89432 276.70953 278.30081
 279.63562 280.80423 282.25287 283.64899 284.90164 286.00992 287.02103 287.93704
 288.76089 289.49454 290.13544 290.95218
 366.78100 356.33918 345.77535 334.64553 323.05270 311.25088 299.12505 286.93223
 274.64840 262.54958 250.56276 239.86793 229.99411 221.10228 213.28846 206.29463
 200.13281 195.07499 191.66116 189.70734 188.74851 188.81669 189.65586 190.96804
 192.69721 194.79639 197.06357 199.42674 201.87592 204.36009 206.45227 208.29844
 209.92862 211.07780 211.31097 211.54315 211.48432 211.19350 210.83067 210.46485
 210.08602 209.80020 209.61238 209.48055 209.41273 209.74790 210.13808 210.53125
 211.32843 212.51061 213.76478 215.55196 217.48413 219.53131 221.63048 223.71766
 225.78183 227.87001 229.97119 232.08136 234.21454 236.39071 238.65089 241.02506
 243.65024 245.90542 247.91159 249.68077 251.10194 252.22912 253.05529 253.37547
 253.41664 253.19482 252.55900 251.51117 250.12135 248.28652 246.19970 244.03687
 241.83205 239.64023 237.46440 235.30758 233.17175 231.04293 229.07310 227.23428
 225.52145 223.99763 222.63181 221.40798 220.29416 219.25833 218.36651 217.51168
 216.75786 215.94204 215.04421 214.41239 213.86656 213.93098 213.99092 213.26735
 212.20198 212.41463 214.16580 216.39931 218.81909 222.33623 227.03632 231.41812
 235.09627 239.25597 243.54224 247.66870 251.48347 254.94997 258.17599 261.29935
 264.25952 266.99997 269.48468 271.60406 273.24683 274.88245 276.73206 278.27600
 279.47073 280.97189 282.56491 284.02972 285.29739 286.41898 287.44223 288.36923
 289.20297 289.94543 290.59399 291.42056
 366.78100 356.34014 345.77727 334.64841 323.05654 311.25568 299.13081 286.93895
 274.65608 262.55822 250.57235 239.87849 230.00562 221.11476 213.30190 206.30903
 200.14817 195.09130 191.67844 189.72557 188.76771 188.83684 189.67698 190.99011
 192.72025 194.82038 197.08852 199.45266 201.90279 204.38793 206.48106 208.32820
 209.95933 211.10947 211.34360 211.57674 211.51887 211.22901 210.86715 210.50228
 210.12442 209.83955 209.65269 209.52182 209.45496 209.79109 210.18223 210.57636
 211.37450 212.55763 213.81277 215.60091 217.53404 219.58218 221.68231 223.77045
 225.83558 227.92472 230.02685 232.13799 234.27212 236.44926 238.71039 241.08553
 243.71167 245.96780 247.97494 249.74507 251.16721 252.29534 253.12248 253.44361
 253.48575 253.26488 252.63002 251.58315 250.19429 248.36043 246.27456 244.11270
 241.90883 239.71797 237.54310 235.38724 233.25237 231.12451 229.15564 227.31778
 225.60591 224.08305 222.71819 221.49532 220.38246 219.34759 218.45673 217.60286
 216.85000 216.03513 215.13827 214.50740 213.96254 214.00290 213.97455 213.23894
 212.34126 212.40208 214.09576 216.42209 218.85178 222.34154 227.09373 231.41356
 235.08282 239.21558 243.47110 247.57852 251.38728 254.87422 258.14789 261.29105
 264.26071 266.97162 269.38971 271.50537 273.20590 274.98773 276.79926 278.22101
 279.73956 281.67642 283.44955 285.00650 286.35388 287.54599 288.63361 289.61890
 290.50507 291.29419 291.98358 292.86209
 366.78100 356.34073 345.77846 334.65018 323.05891 311.25864 299.13437 286.94310
 274.66082 262.56355 250.57828 239.88501 230.01274 221.12246 213.31019 206.31792
 200.15765 195.10138 191.68910 189.73683 188.77956 188.84929 189.69002 191.00375
 192.73447 194.83520 197.10393 199.46866 201.91939 204.40511 206.49884 208.34657
 209.97830 211.12903 211.36375 211.59748 211.54021 211.25094 210.88967 210.52539
 210.14812 209.86385 209.67758 209.54731 209.48103 209.81776 210.20949 210.60422
 211.40295 212.58667 213.84240 215.63113 217.56486 219.61359 221.71431 223.80304
 225.86877 227.95850 230.06123 232.17295 234.30768 236.48541 238.74714 241.12287
 243.74960 246.00632 248.01405 249.78478 251.20751 252.33624 253.16396 253.48569
 253.52842 253.30815 252.67388 251.62760 250.23933 248.40606 246.32079 244.15952
 241.95624 239.76597 237.59170 235.43643 233.30216 231.17488 229.20661 227.36934
 225.65807 224.13580 222.77152 221.54925 220.43698 219.40271 218.51244 217.65916
 216.90689 216.09262 215.19635 214.56608 214.02180 214.05333 213.96919 213.19992
 212.44939 212.42767 214.00362 216.37889 218.88481 222.28156 227.12607 231.41740
 235.07404 239.19203 243.43520 247.53610 251.34700 254.86702 258.18475 261.35202
 264.33066 267.05432 269.45166 271.48892 273.16199 275.02182 276.80377 278.24612
 280.25800 282.35080 284.17365 285.77420 287.15936 288.38486 289.50296 290.51587
 291.42688 292.23813 292.94681 293.84995
 366.78100 356.34144 345.77988 334.65233 323.06177 311.26221 299.13865 286.94809
 274.66654 262.56998 250.58542 239.89286 230.02130 221.13175 213.32019 206.32863
 200.16907 195.11351 191.70196 189.75040 188.79384 188.86428 189.70572 191.02017
 192.75161 194.85305 197.12249 199.48793 201.93938 204.42582 206.52026 208.36870
 210.00114 211.15259 211.38803 211.62247 211.56591 211.27735 210.91680 210.55324
 210.17668 209.89312 209.70756 209.57801 209.51245 209.84989 210.24233 210.63777
 211.43722 212.62166 213.87810 215.66754 217.60198 219.65143 221.75287 223.84231
 225.90875 227.99919 230.10264 232.21508 234.35052 236.52896 238.79140 241.16785
 243.79529 246.05273 248.06117 249.83261 251.25606 252.38550 253.21394 253.53638
 253.57982 253.36027 252.72671 251.68115 250.29359 248.46103 246.37648 244.21592
 242.01336 239.82380 237.65024 235.49569 233.36213 231.23557 229.26801 227.43145
 225.72090 224.19934 222.83578 221.61422 220.50266 219.46911 218.57955 217.72699
 216.97543 216.16187 215.26632 214.63676 214.09320 214.08601 213.95819 213.21605
 212.51134 212.57008 213.97781 216.18167 218.75629 222.37743 227.08064 231.43427
 235.07573 239.17477 243.39281 247.46088 251.26569 254.82857 258.19455 261.38226
 264.37738 267.06790 269.39807 271.41220 273.14047 275.01208 276.86026 278.45624
 280.00821 281.84402 283.67435 285.28473 286.67834 287.91138 289.03632 290.05542
 290.97202 291.78824 292.50125 293.40994
 366.78100 356.34182 345.78063 334.65345 323.06326 311.26408 299.14090 286.95071
 274.66953 262.57334 250.58916 239.89698 230.02579 221.13661 213.32542 206.33424
 200.17506 195.11987 191.70869 189.75750 188.80132 188.87214 189.71395 191.02877
 192.76058 194.86240 197.13222 199.49803 201.94985 204.43666 206.53148 208.38030
 210.01311 211.16493 211.40074 211.63556 211.57938 211.29119 210.93101 210.56782
 210.19164 209.90846 209.72327 209.59409 209.52890 209.86672 210.25954 210.65535
 211.45517 212.63998 213.89680 215.68662 217.62143 219.67125 221.77306 223.86288
 225.92970 228.02051 230.12433 232.23714 234.37296 236.55178 238.81459 241.19141
 243.81922 246.07704 248.08586 249.85767 251.28149 252.41130 253.24012 253.56294
 253.60675 253.38757 252.75438 251.70920 250.32202 248.48983 246.40565 244.24546
 242.04328 239.85410 237.68091 235.52673 233.39354 231.26736 229.30018 227.46399
 225.75381 224.23262 222.86944 221.64826 220.53707 219.50389 218.61470 217.76252
 217.01134 216.19815 215.30297 214.67378 214.13060 214.09529 213.95528 213.33589
 212.49797 212.58163 213.92467 216.02902 218.68073 222.36258 227.05911 231.44031
 235.06665 239.15213 243.34268 247.37019 251.15456 254.73619 258.12726 261.31610
 264.29178 266.99203 269.35831 271.31030 273.04251 274.86102 276.78207 278.43204
 279.80692 281.25375 282.81796 284.30801 285.61386 286.76917 287.82324 288.77814
 289.63696 290.40173 291.06985 291.92126
 366.78100 356.34218 345.78137 334.65455 323.06473 311.26592 299.14310 286.95328
 274.67247 262.57665 250.59283 239.90102 230.03020 221.14138 213.33057 206.33975
 200.18093 195.12612 191.71530 189.76448 188.80867 188.87985 189.72203 191.03722
 192.76940 194.87158 197.14177 199.50795 201.96013 204.44732 206.54250 208.39168
 210.02486 211.17705 211.41323 211.64841 211.59260 211.30478 210.94496 210.58215
 210.20633 209.92351 209.73870 209.60988 209.54506 209.88325 210.27643 210.67261
 211.47280 212.65798 213.91516 215.70535 217.64053 219.69071 221.79290 223.88308
 225.95026 228.04145 230.14563 232.25881 234.39500 236.57418 238.83736 241.21455
 243.84273 246.10091 248.11010 249.88228 251.30646 252.43665 253.26583 253.58901
 253.63320 253.41438 252.78156 251.73675 250.34993 248.51811 246.43430 244.27448
 242.07266 239.88385 237.71103 235.55721 233.42440 231.29858 229.33176 227.49595
 225.78613 224.26531 222.90250 221.68168 220.57086 219.53804 218.64923 217.79741
 217.04659 216.23378 215.33896 214.71014 214.16733 214.11371 213.95415 213.45981
 212.57426 212.52969 213.83534 215.87585 218.54027 222.28810 227.04224 231.44501
 235.08171 239.15375 243.33018 247.34032 251.11601 254.72314 258.15723 261.37424
 264.35406 267.00851 269.29398 271.25229 272.99667 274.80197 276.72379 278.41577
 279.73276 280.88382 282.38861 283.87219 285.18854 286.35315 287.41568 288.37827
 289.24402 290.01495 290.68845 291.54672
 366.78100 356.34174 345.78049 334.65323 323.06297 311.26372 299.14046 286.95021
 274.66895 262.57269 250.58844 239.89618 230.02492 221.13567 213.32441 206.33316
 200.17390 195.11864 191.70739 189.75613 188.79987 188.87062 189.71236 191.02710
 192.75885 194.86059 197.13034 199.49608 201.94782 204.43457 206.52931 208.37805
 210.01080 211.16254 211.39828 211.63303 211.57677 211.28852 210.92826 210.56500
 210.18875 209.90549 209.72023 209.59098 209.52572 209.86347 210.25621 210.65195
 211.45170 212.63644 213.89318 215.68293 217.61767 219.66741 221.76916 223.85890
 225.92565 228.01639 230.12013 232.23288 234.36862 236.54736 238.81011 241.18685
 243.81460 246.07234 248.08108 249.85283 251.27657 252.40631 253.23506 253.55780
 253.60154 253.38229 252.74903 251.70378 250.31652 248.48426 246.40001 244.23975
 242.03749 239.84824 237.67498 235.52072 233.38747 231.26121 229.29396 227.45770
 225.74744 224.22619 222.86293 221.64167 220.53042 219.49716 218.60791 217.75565
 217.00439 216.19114 215.29588 214.66662 214.12337 214.09949 214.00072 213.51247
 212.69786 212.60750 213.77910 215.69550 218.36705 222.18025 226.94485 231.39769
 235.04178 239.12488 243.30269 247.32005 251.11098 254.75412 258.23871 261.49789
 264.51480 267.19110 269.37100 271.21735 273.00757 274.91672 276.74014 278.26196
 279.50455 280.92886 282.52045 284.07547 285.44623 286.65903 287.76550 288.76788
 289.66940 290.47223 291.17355 292.06732
 366.78100 356.34035 345.77771 334.64906 323.05741 311.25677 299.13212 286.94047
 274.65783 262.56018 250.57453 239.88088 230.00824 221.11759 213.30494 206.31230
 200.15165 195.09500 191.68236 189.72971 188.77206 188.84142 189.68177 190.99512
 192.72548 194.82583 197.09418 199.45853 201.90889 204.39424 206.48759 208.33495
 209.96630 211.11665 211.35101 211.58436 211.52671 211.23707 210.87542 210.51077
 210.13313 209.84848 209.66183 209.53119 209.46454 209.80089 210.19224 210.58660
 211.38495 212.56830 213.82366 215.61201 217.54536 219.59372 221.69407 223.78242
 225.84778 227.93713 230.03948 232.15084 234.28519 236.46254 238.72389 241.09925
 243.72560 245.98195 247.98931 249.75966 251.18201 252.31037 253.13772 253.45907
 253.50143 253.28078 252.64613 251.59949 250.21084 248.37719 246.29154 244.12990
 241.92625 239.73560 237.56096 235.40531 233.27066 231.14302 229.17437 227.33672
 225.62508 224.10243 222.73778 221.51514 220.40249 219.36784 218.47720 217.62355
 216.87090 216.05625 215.15961 214.52896 213.98431 214.04079 214.09966 213.51941
 212.71060 212.71431 213.84468 215.67944 218.32651 222.12630 226.86450 231.31383
 234.96286 239.03799 243.21294 247.24236 251.04555 254.71317 258.23193 261.51398
 264.55820 267.29462 269.54688 271.41550 273.17868 275.00012 276.74826 278.27097
 279.58743 281.06674 282.68741 284.33475 285.77515 287.04953 288.21219 289.26550
 290.21283 291.05643 291.79337 292.73254
 366.78100 356.33996 345.77691 334.64787 323.05583 311.25478 299.12974 286.93770
 274.65465 262.55661 250.57057 239.87652 230.00348 221.11244 213.29939 206.30635
 200.14531 195.08826 191.67522 189.72217 188.76413 188.83309 189.67304 190.98600
 192.71596 194.81591 197.08387 199.44783 201.89778 204.38274 206.47570 208.32265
 209.95361 211.10357 211.33752 211.57048 211.51244 211.22239 210.86035 210.49531
 210.11726 209.83222 209.64518 209.51413 209.44709 209.78305 210.17400 210.56796
 211.36592 212.54887 213.80383 215.59178 217.52474 219.57270 221.67265 223.76061
 225.82557 227.91452 230.01648 232.12744 234.26139 236.43835 238.69931 241.07426
 243.70022 245.95618 247.96313 249.73309 251.15505 252.28300 253.10996 253.43092
 253.47287 253.25183 252.61679 251.56974 250.18070 248.34666 246.26061 244.09857
 241.89453 239.70348 237.52844 235.37239 233.23735 231.10931 229.14026 227.30222
 225.59018 224.06713 222.70209 221.47905 220.36600 219.33096 218.43992 217.58587
 216.83283 216.01779 215.12074 214.48970 213.94466 214.03035 214.14865 213.54858
 212.66524 212.69481 213.88310 215.74365 218.39240 222.16531 226.91246 231.29472
 234.93805 238.98918 243.14836 247.17883 250.98460 254.65984 258.19177 261.47369
 264.51663 267.27460 269.61749 271.59641 273.47205 275.32281 277.10449 278.69235
 280.06137 281.38770 283.01227 284.69693 286.15488 287.44476 288.62161 289.68774
 290.64661 291.50049 292.24640 293.19702
 366.78100 356.34107 345.77913 334.65120 323.06027 311.26034 299.13640 286.94547
 274.66354 262.56660 250.58167 239.88874 230.01681 221.12687 213.31494 206.32301
 200.16307 195.10714 191.69521 189.74327 188.78634 188.85641 189.69748 191.01154
 192.74261 194.84368 197.11274 199.47781 201.92888 204.41495 206.50901 208.35708
 209.98915 211.14021 211.37528 211.60935 211.55242 211.26348 210.90255 210.53862
 210.16168 209.87775 209.69182 209.56189 209.49595 209.83302 210.22509 210.62015
 211.41922 212.60329 213.85935 215.64842 217.58249 219.63156 221.73262 223.82169
 225.88776 227.97782 230.08089 232.19296 234.32803 236.50609 238.76816 241.14423
 243.77129 246.02836 248.03643 249.80750 251.23056 252.35963 253.18770 253.50976
 253.55283 253.33290 252.69897 251.65303 250.26510 248.43217 246.34723 244.18630
 241.98337 239.79343 237.61950 235.46457 233.33064 231.20370 229.23577 227.39884
 225.68790 224.16597 222.80204 221.58011 220.46817 219.43424 218.54431 217.69137
 216.93944 216.12551 215.22958 214.59964 214.05571 214.09499 214.11932 213.57727
 212.72736 212.64581 213.81596 215.72609 218.40817 222.18655 226.98935 231.31519
 234.94206 238.96971 243.11041 247.13115 250.92883 254.60866 258.14758 261.41342
 264.43445 267.15836 269.46973 271.49182 273.58475 275.70483 277.60651 279.30069
 280.66064 281.79584 283.44415 285.04938 286.43857 287.66766 288.78900 289.80487
 290.71851 291.53214 292.24289 293.14868
 366.78100 356.34100 345.77900 334.65099 323.05999 311.25999 299.13599 286.94498
 274.66298 262.56598 250.58098 239.88797 230.01597 221.12597 213.31397 206.32196
 200.16196 195.10596 191.69396 189.74195 188.78495 188.85495 189.69595 191.00994
 192.74094 194.84194 197.11094 199.47593 201.92693 204.41293 206.50693 208.35492
 209.98692 211.13792 211.37292 211.60691 211.54991 211.26091 210.89991 210.53590
 210.15890 209.87490 209.68890 209.55889 209.49289 209.82989 210.22189 210.61688
 211.41588 212.59988 213.85588 215.64487 217.57887 219.62787 221.72887 223.81786
 225.88386 227.97386 230.07686 232.18885 234.32385 236.50185 238.76385 241.13984
 243.76684 246.02384 248.03184 249.80283 251.22583 252.35483 253.18283 253.50482
 253.54782 253.32782 252.69382 251.64781 250.25981 248.42681 246.34181 244.18080
 241.97780 239.78780 237.61380 235.45879 233.32479 231.19779 229.22979 227.39278
 225.68178 224.15978 222.79578 221.57377 220.46177 219.42777 218.53777 217.68476
 216.93276 216.11876 215.22276 214.59275 214.04875 214.10674 214.14554 213.52063
 212.81776 212.69771 213.78790 215.69365 218.38693 222.17242 227.01186 231.32002
 234.93179 238.93524 243.05440 247.06142 250.85506 254.55287 258.10983 261.36844
 264.36932 267.03354 269.18042 271.12234 273.42477 275.71329 277.71552 279.31680
 280.57095 282.08478 283.78900 285.45929 286.90479 288.18365 289.35046 290.40750
 291.35818 292.20477 292.94434 293.88681
 366.78100 356.33896 345.77492 334.64488 323.05184 311.24980 299.12376 286.93072
 274.64668 262.54764 250.56060 239.86556 229.99151 221.09947 213.28543 206.29139
 200.12935 195.07131 191.65727 189.70323 188.74419 188.81215 189.65111 190.96307
 192.69203 194.79099 197.05795 199.42091 201.86987 204.35383 206.44579 208.29175
 209.92171 211.07067 211.30362 211.53558 211.47654 211.18550 210.82246 210.45642
 210.07738 209.79134 209.60330 209.47126 209.40322 209.73818 210.12814 210.52110
 211.31806 212.50002 213.75398 215.54094 217.47290 219.51986 221.61882 223.70578
 225.76974 227.85769 229.95865 232.06861 234.20157 236.37753 238.63749 241.01145
 243.63641 245.89137 247.89733 249.66629 251.08725 252.21421 253.04017 253.36013
 253.40109 253.17905 252.54301 251.49497 250.10493 248.26989 246.18285 244.01980
 241.81476 239.62272 237.44668 235.28964 233.15360 231.02456 229.05452 227.21548
 225.50244 223.97840 222.61236 221.38832 220.27428 219.23824 218.34620 217.49116
 216.73712 215.92108 215.02304 214.39100 213.84496 214.01564 214.26791 213.47205
 212.79411 212.76271 213.81329 215.68227 218.37161 222.15950 226.99445 231.31737
 234.91763 238.89970 243.00581 247.00737 250.80495 254.53326 258.12979 261.40573
 264.41937 267.06689 269.12231 270.97015 273.20743 275.42227 277.27014 278.75327
 280.19507 281.85175 283.48184 285.05038 286.40784 287.60883 288.70453 289.69717
 290.58997 291.38498 292.07950 292.96457
 366.78100 356.33858 345.77416 334.64375 323.05033 311.24791 299.12149 286.92807
 274.64365 262.54424 250.55682 239.86140 229.98698 221.09456 213.28014 206.28573
 200.12331 195.06489 191.65047 189.69605 188.73663 188.80422 189.64280 190.95438
 192.68296 194.78154 197.04813 199.41071 201.85929 204.34287 206.43445 208.28003
 209.90962 211.05820 211.29078 211.52236 211.46294 211.17152 210.80811 210.44169
 210.06227 209.77585 209.58743 209.45502 209.38660 209.72118 210.11076 210.50334
 211.29992 212.48151 213.73509 215.52167 217.45325 219.49983 221.59841 223.68500
 225.74858 227.83616 229.93674 232.04632 234.17890 236.35449 238.61407 240.98765
 243.61223 245.86681 247.87240 249.64098 251.06156 252.18814 253.01372 253.33330
 253.37389 253.15147 252.51505 251.46663 250.07621 248.24079 246.15338 243.98996
 241.78454 239.59212 237.41570 235.25828 233.12187 230.99245 229.02203 227.18261
 225.46919 223.94478 222.57836 221.35394 220.23952 219.20310 218.31068 217.45527
 216.70085 215.88443 214.98601 214.35359 213.80717 213.99229 214.30525 213.57008
 212.74634 212.72406 213.78659 215.65115 218.35458 222.14864 226.95570 231.31372
 234.89665 238.86243 242.96161 246.96161 250.76056 254.51534 258.14688 261.44080
 264.49597 267.20050 269.27362 270.93124 273.07132 275.18845 276.92654 278.29672
 279.65109 281.30875 282.88229 284.42532 285.78534 286.98859 288.08636 289.08090
 289.97537 290.77188 291.46771 292.35446
 366.78100 356.34063 345.77825 334.64988 323.05851 311.25813 299.13376 286.94238
 274.66001 262.56264 250.57726 239.88389 230.01152 221.12114 213.30877 206.31639
 200.15602 195.09965 191.68727 189.73490 188.77753 188.84715 189.68778 191.00140
 192.73203 194.83266 197.10128 199.46591 201.91654 204.40216 206.49579 208.34341
 209.97504 211.12567 211.36029 211.59392 211.53655 211.24717 210.88580 210.52142
 210.14405 209.85968 209.67330 209.54293 209.47656 209.81318 210.20481 210.59943
 211.39806 212.58169 213.83731 215.62594 217.55957 219.60819 221.70882 223.79744
 225.86307 227.95270 230.05532 232.16695 234.30158 236.47920 238.74083 241.11646
 243.74308 245.99971 248.00733 249.77796 251.20059 252.32921 253.15684 253.47847
 253.52109 253.30072 252.66634 251.61997 250.23160 248.39822 246.31285 244.15148
 241.94810 239.75773 237.58335 235.42798 233.29361 231.16623 229.19786 227.36049
 225.64911 224.12674 222.76236 221.53999 220.42762 219.39324 218.50287 217.64950
 216.89712 216.08275 215.18637 214.55600 214.01163 214.09709 214.22458 213.70300
 212.84636 212.71680 213.72379 215.57631 218.29750 222.11263 226.93333 231.28935
 234.86453 238.81296 242.89671 246.88803 250.69594 254.47598 258.11389 261.42194
 264.50977 267.29080 269.42941 271.08490 273.03418 275.07343 276.77600 277.96799
 279.29144 280.94604 282.56659 284.09753 285.42239 286.59457 287.66403 288.63287
 289.50421 290.28018 290.95804 291.82187
 366.78100 356.34323 345.78346 334.65769 323.06891 311.27114 299.14937 286.96060
 274.68083 262.58606 250.60328 239.91251 230.04274 221.15497 213.34520 206.35543
 200.19765 195.14388 191.73411 189.78434 188.82957 188.90180 189.74502 191.06125
 192.79448 194.89771 197.16894 199.53617 201.98939 204.47762 206.57385 208.42408
 210.05831 211.21154 211.44876 211.68499 211.63022 211.34345 210.98468 210.62291
 210.24813 209.96636 209.78259 209.65482 209.59105 209.93028 210.32450 210.72173
 211.52296 212.70919 213.96742 215.75865 217.69487 219.74610 221.84933 223.94056
 226.00879 228.10102 230.20624 232.32047 234.45770 236.63793 238.90216 241.28039
 243.90961 246.16884 248.17907 249.95230 251.37753 252.50876 253.33898 253.66321
 253.70844 253.49067 252.85890 251.81513 250.42935 248.59858 246.51581 244.35704
 242.15627 239.96850 237.79672 235.64395 233.51218 231.38741 229.42164 227.58687
 225.87810 224.35832 222.99655 221.77678 220.66701 219.63524 218.74747 217.89669
 217.14692 216.33515 215.44138 214.81361 214.27184 214.24379 214.13884 213.73734
 212.99747 212.75070 213.64796 215.48840 218.22954 222.06786 226.93832 231.27231
 234.84058 238.78192 242.85568 246.83620 250.65588 254.45572 258.08517 261.39490
 264.48456 267.28534 269.51367 271.29044 273.18445 275.13956 276.73846 277.98676
 279.22192 280.91156 282.59686 284.07666 285.35730 286.49033 287.52405 288.46054
 289.30280 290.05283 290.70804 291.54306
 366.78100 356.34435 345.78570 334.66105 323.07340 311.27675 299.15610 286.96845
 274.68981 262.59616 250.61451 239.92486 230.05621 221.16956 213.36091 206.37226
 200.21561 195.16296 191.75431 189.80566 188.85201 188.92536 189.76971 191.08706
 192.82142 194.92577 197.19812 199.56647 202.02082 204.51017 206.60752 208.45887
 210.09422 211.24857 211.48692 211.72427 211.67062 211.38497 211.02732 210.66667
 210.29303 210.01238 209.82973 209.70308 209.64043 209.98078 210.37613 210.77448
 211.57683 212.76418 214.02353 215.81588 217.75323 219.80558 221.90993 224.00229
 226.07164 228.16499 230.27134 232.38669 234.52504 236.70639 238.97174 241.35109
 243.98144 246.24179 248.25314 250.02749 251.45384 252.58619 253.41754 253.74290
 253.78925 253.57260 252.94195 251.89930 250.51465 248.68500 246.60335 244.44570
 242.24605 240.05940 237.88875 235.73710 233.60645 231.48280 229.51815 227.68451
 225.97686 224.45821 223.09756 221.87891 220.77026 219.73961 218.85296 218.00331
 217.25466 216.44401 215.55136 214.92471 214.38406 214.31693 214.11307 213.70296
 213.12445 212.78889 213.60449 215.43526 218.19255 222.05611 226.91727 231.25684
 234.81982 238.76175 242.84044 246.82558 250.64392 254.44287 258.07703 261.37000
 264.43051 267.25824 269.57260 271.38086 273.26401 275.14493 276.50125 277.91614
 279.22272 280.95566 282.67114 284.17749 285.48108 286.63443 287.68668 288.63995
 289.49731 290.26080 290.92780 291.77777
 366.78100 356.34331 345.78363 334.65794 323.06926 311.27157 299.14988 286.96120
 274.68151 262.58683 250.60414 239.91345 230.04377 221.15608 213.34640 206.35671
 200.19902 195.14534 191.73565 189.78597 188.83128 188.90359 189.74691 191.06322
 192.79653 194.89985 197.17116 199.53848 201.99179 204.48010 206.57642 208.42673
 210.06105 211.21436 211.45167 211.68799 211.63330 211.34662 210.98793 210.62624
 210.25156 209.96987 209.78619 209.65850 209.59481 209.93413 210.32844 210.72576
 211.52707 212.71338 213.97170 215.76301 217.69933 219.75064 221.85395 223.94527
 226.01358 228.10590 230.21121 232.32552 234.46284 236.64315 238.90747 241.28578
 243.91509 246.17441 248.18472 249.95803 251.38335 252.51466 253.34498 253.66929
 253.71460 253.49692 252.86523 251.82155 250.43586 248.60517 246.52249 244.36380
 242.16312 239.97543 237.80374 235.65106 233.51937 231.39469 229.42900 227.59431
 225.88563 224.36594 223.00426 221.78457 220.67488 219.64320 218.75551 217.90483
 217.15514 216.34345 215.44977 214.82208 214.28040 214.27159 214.18137 213.67438
 213.19707 212.84554 213.55995 215.36182 218.15077 222.04134 226.84517 231.22002
 234.77988 238.73143 242.81865 246.80759 250.62096 254.41405 258.05981 261.35898
