|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2287e+01 6.3463e+01 9.0755e+01 1.1777e+02
 1.4463e+02 1.7109e+02 1.9667e+02 2.2107e+02 2.4502e+02 2.7141e+02 3.0341e+02 3.3316e+02
 3.5830e+02 3.8726e+02 4.1885e+02 4.5234e+02 4.8719e+02 5.2309e+02 5.5951e+02 5.9580e+02
 6.3167e+02 6.6714e+02 7.0186e+02 7.3522e+02 7.6680e+02 7.9648e+02 8.2427e+02 8.4972e+02
 8.7234e+02 8.9209e+02 9.0946e+02 9.2488e+02 9.3825e+02 9.5007e+02 9.6086e+02 9.7063e+02
 9.7942e+02 9.8724e+02 9.9408e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0451e-02 7.0342e-02 8.1747e-02
 9.4852e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9757e-01 3.4120e-01 3.9088e-01 4.4735e-01 5.1144e-01 5.8443e-01 6.6755e-01 7.6222e-01
 8.7031e-01 9.9384e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5640e+00 2.9497e+00 3.3979e+00 3.9189e+00 4.5251e+00 5.2342e+00 6.0623e+00 7.0295e+00
 8.1602e+00 9.4844e+00 1.1036e+01 1.2853e+01 1.4980e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7856e+01 3.2583e+01 3.8134e+01 4.4658e+01 5.2329e+01 6.3450e+01 9.0778e+01 1.1779e+02
 1.4463e+02 1.7104e+02 1.9659e+02 2.2095e+02 2.4489e+02 2.7129e+02 3.0319e+02 3.3321e+02
 3.5838e+02 3.8735e+02 4.1893e+02 4.5241e+02 4.8724e+02 5.2311e+02 5.5948e+02 5.9571e+02
 6.3152e+02 6.6694e+02 7.0180e+02 7.3519e+02 7.6666e+02 7.9637e+02 8.2416e+02 8.4962e+02
 8.7224e+02 8.9200e+02 9.0932e+02 9.2454e+02 9.3771e+02 9.4937e+02 9.6000e+02 9.6963e+02
 9.7829e+02 9.8601e+02 9.9275e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8152e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4475e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1751e-02
 9.4856e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6759e-01 7.6226e-01
 8.7036e-01 9.9389e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2346e+00 6.0627e+00 7.0299e+00
 8.1607e+00 9.4851e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3833e+01
 2.7859e+01 3.2585e+01 3.8136e+01 4.4661e+01 5.2333e+01 6.3439e+01 9.0774e+01 1.1777e+02
 1.4459e+02 1.7099e+02 1.9653e+02 2.2088e+02 2.4482e+02 2.7122e+02 3.0312e+02 3.3319e+02
 3.5837e+02 3.8735e+02 4.1893e+02 4.5241e+02 4.8725e+02 5.2311e+02 5.5947e+02 5.9568e+02
 6.3146e+02 6.6694e+02 7.0177e+02 7.3512e+02 7.6655e+02 7.9623e+02 8.2401e+02 8.4946e+02
 8.7207e+02 8.9180e+02 9.0911e+02 9.2432e+02 9.3748e+02 9.4912e+02 9.5975e+02 9.6937e+02
 9.7803e+02 9.8574e+02 9.9247e+02 1.0011e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0406e-02 7.0290e-02 8.1685e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6147e-01
 8.6945e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0551e+00 7.0210e+00
 8.1502e+00 9.4728e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3800e+01
 2.7819e+01 3.2539e+01 3.8082e+01 4.4596e+01 5.2257e+01 6.3435e+01 9.0714e+01 1.1769e+02
 1.4452e+02 1.7096e+02 1.9654e+02 2.2093e+02 2.4487e+02 2.7126e+02 3.0326e+02 3.3299e+02
 3.5816e+02 3.8713e+02 4.1870e+02 4.5222e+02 4.8710e+02 5.2303e+02 5.5947e+02 5.9577e+02
 6.3164e+02 6.6710e+02 7.0182e+02 7.3515e+02 7.6670e+02 7.9632e+02 8.2403e+02 8.4944e+02
 8.7200e+02 8.9171e+02 9.0901e+02 9.2443e+02 9.3785e+02 9.4972e+02 9.6054e+02 9.7036e+02
 9.7918e+02 9.8704e+02 9.9390e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0354e-02 7.0228e-02 8.1612e-02
 9.4692e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9699e-01 3.4054e-01 3.9010e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6615e-01 7.6060e-01
 8.6844e-01 9.9166e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9091e+00 4.5137e+00 5.2209e+00 6.0467e+00 7.0111e+00
 8.1386e+00 9.4591e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8022e+01 4.4525e+01 5.2172e+01 6.3426e+01 9.0633e+01 1.1759e+02
 1.4443e+02 1.7089e+02 1.9652e+02 2.2093e+02 2.4485e+02 2.7121e+02 3.0333e+02 3.3298e+02
 3.5822e+02 3.8721e+02 4.1878e+02 4.5224e+02 4.8707e+02 5.2294e+02 5.5931e+02 5.9557e+02
 6.3151e+02 6.6705e+02 7.0187e+02 7.3529e+02 7.6683e+02 7.9646e+02 8.2421e+02 8.4963e+02
 8.7216e+02 8.9187e+02 9.0918e+02 9.2460e+02 9.3808e+02 9.5014e+02 9.6115e+02 9.7112e+02
 9.8008e+02 9.8807e+02 9.9504e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6930e-03 6.6657e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0241e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6887e-01 9.9217e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1437e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3418e+01 9.0661e+01 1.1763e+02
 1.4446e+02 1.7091e+02 1.9650e+02 2.2088e+02 2.4479e+02 2.7115e+02 3.0319e+02 3.3283e+02
 3.5806e+02 3.8704e+02 4.1859e+02 4.5203e+02 4.8684e+02 5.2278e+02 5.5926e+02 5.9560e+02
 6.3152e+02 6.6702e+02 7.0180e+02 7.3516e+02 7.6668e+02 7.9643e+02 8.2422e+02 8.4966e+02
 8.7223e+02 8.9197e+02 9.0929e+02 9.2473e+02 9.3823e+02 9.5017e+02 9.6107e+02 9.7094e+02
 9.7982e+02 9.8773e+02 9.9464e+02 1.0034e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0629e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3400e+01 9.0740e+01 1.1772e+02
 1.4450e+02 1.7085e+02 1.9633e+02 2.2063e+02 2.4453e+02 2.7090e+02 3.0291e+02 3.3291e+02
 3.5809e+02 3.8706e+02 4.1863e+02 4.5210e+02 4.8695e+02 5.2283e+02 5.5920e+02 5.9541e+02
 6.3137e+02 6.6690e+02 7.0168e+02 7.3502e+02 7.6665e+02 7.9633e+02 8.2416e+02 8.4964e+02
 8.7225e+02 8.9199e+02 9.0917e+02 9.2425e+02 9.3730e+02 9.4885e+02 9.5939e+02 9.6894e+02
 9.7752e+02 9.8517e+02 9.9184e+02 1.0004e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2795e-04 5.0768e-04
 6.0175e-04 7.1240e-04 8.4217e-04 9.9402e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0419e-03 3.5584e-03 4.1630e-03 4.8713e-03 5.7018e-03 6.6763e-03
 7.8205e-03 9.1636e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7302e-02 2.0279e-02 2.3762e-02
 2.7831e-02 3.2578e-02 3.8103e-02 4.4514e-02 5.1932e-02 6.0508e-02 7.0410e-02 8.1828e-02
 9.4947e-02 1.1002e-01 1.2734e-01 1.4721e-01 1.6994e-01 1.9591e-01 2.2557e-01 2.5945e-01
 2.9791e-01 3.4160e-01 3.9134e-01 4.4789e-01 5.1207e-01 5.8515e-01 6.6839e-01 7.6320e-01
 8.7144e-01 9.9514e-01 1.1366e+00 1.2990e+00 1.4855e+00 1.7001e+00 1.9486e+00 2.2357e+00
 2.5677e+00 2.9540e+00 3.4029e+00 3.9247e+00 4.5320e+00 5.2422e+00 6.0717e+00 7.0405e+00
 8.1731e+00 9.4996e+00 1.1054e+01 1.2874e+01 1.5005e+01 1.7503e+01 2.0434e+01 2.3872e+01
 2.7905e+01 3.2640e+01 3.8201e+01 4.4737e+01 5.2423e+01 6.3365e+01 9.0753e+01 1.1770e+02
 1.4441e+02 1.7065e+02 1.9614e+02 2.2074e+02 2.4476e+02 2.7087e+02 3.0297e+02 3.3278e+02
 3.5799e+02 3.8692e+02 4.1844e+02 4.5185e+02 4.8679e+02 5.2276e+02 5.5920e+02 5.9545e+02
 6.3122e+02 6.6678e+02 7.0157e+02 7.3496e+02 7.6651e+02 7.9626e+02 8.2410e+02 8.4962e+02
 8.7213e+02 8.9142e+02 9.0812e+02 9.2278e+02 9.3547e+02 9.4669e+02 9.5694e+02 9.6621e+02
 9.7456e+02 9.8199e+02 9.8848e+02 9.9675e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0762e-04
 6.0167e-04 7.1230e-04 8.4205e-04 9.9387e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7007e-03 6.6749e-03
 7.8188e-03 9.1615e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8093e-02 4.4501e-02 5.1917e-02 6.0491e-02 7.0390e-02 8.1804e-02
 9.4918e-02 1.0999e-01 1.2730e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9780e-01 3.4148e-01 3.9120e-01 4.4773e-01 5.1188e-01 5.8493e-01 6.6814e-01 7.6290e-01
 8.7110e-01 9.9475e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9478e+00 2.2347e+00
 2.5666e+00 2.9527e+00 3.4014e+00 3.9230e+00 4.5299e+00 5.2398e+00 6.0689e+00 7.0372e+00
 8.1692e+00 9.4950e+00 1.1048e+01 1.2868e+01 1.4998e+01 1.7494e+01 2.0423e+01 2.3859e+01
 2.7890e+01 3.2623e+01 3.8181e+01 4.4713e+01 5.2395e+01 6.3368e+01 9.0740e+01 1.1769e+02
 1.4442e+02 1.7068e+02 1.9608e+02 2.2069e+02 2.4471e+02 2.7086e+02 3.0300e+02 3.3287e+02
 3.5807e+02 3.8701e+02 4.1854e+02 4.5195e+02 4.8672e+02 5.2270e+02 5.5917e+02 5.9545e+02
 6.3125e+02 6.6665e+02 7.0151e+02 7.3486e+02 7.6645e+02 7.9619e+02 8.2406e+02 8.4959e+02
 8.7223e+02 8.9173e+02 9.0861e+02 9.2343e+02 9.3625e+02 9.4760e+02 9.5795e+02 9.6733e+02
 9.7577e+02 9.8328e+02 9.8984e+02 9.9820e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1094e-01 5.8384e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5196e+00 5.2278e+00 6.0548e+00 7.0206e+00
 8.1498e+00 9.4722e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8079e+01 4.4594e+01 5.2253e+01 6.3388e+01 9.0667e+01 1.1764e+02
 1.4442e+02 1.7077e+02 1.9628e+02 2.2065e+02 2.4459e+02 2.7097e+02 3.0290e+02 3.3280e+02
 3.5795e+02 3.8692e+02 4.1851e+02 4.5203e+02 4.8694e+02 5.2287e+02 5.5929e+02 5.9555e+02
 6.3137e+02 6.6676e+02 7.0152e+02 7.3496e+02 7.6649e+02 7.9616e+02 8.2402e+02 8.4954e+02
 8.7222e+02 8.9206e+02 9.0948e+02 9.2484e+02 9.3814e+02 9.4990e+02 9.6063e+02 9.7035e+02
 9.7910e+02 9.8688e+02 9.9369e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8598e-03 5.6879e-03 6.6596e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0984e-01 5.8256e-01 6.6540e-01 7.5972e-01
 8.6742e-01 9.9049e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2243e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0383e+00 7.0012e+00
 8.1270e+00 9.4455e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4454e+01 5.2088e+01 6.3378e+01 9.0515e+01 1.1744e+02
 1.4423e+02 1.7062e+02 1.9619e+02 2.2062e+02 2.4455e+02 2.7090e+02 3.0307e+02 3.3272e+02
 3.5795e+02 3.8694e+02 4.1853e+02 4.5204e+02 4.8694e+02 5.2286e+02 5.5928e+02 5.9555e+02
 6.3138e+02 6.6680e+02 7.0157e+02 7.3499e+02 7.6655e+02 7.9625e+02 8.2406e+02 8.4952e+02
 8.7221e+02 8.9201e+02 9.0946e+02 9.2501e+02 9.3861e+02 9.5079e+02 9.6195e+02 9.7205e+02
 9.8114e+02 9.8924e+02 9.9631e+02 1.0053e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0268e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3994e-01 3.8940e-01 4.4564e-01 5.0946e-01 5.8212e-01 6.6489e-01 7.5913e-01
 8.6674e-01 9.8970e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9361e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0326e+00 6.9946e+00
 8.1192e+00 9.4363e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3383e+01 9.0453e+01 1.1734e+02
 1.4413e+02 1.7052e+02 1.9610e+02 2.2053e+02 2.4445e+02 2.7076e+02 3.0302e+02 3.3263e+02
 3.5785e+02 3.8684e+02 4.1844e+02 4.5196e+02 4.8689e+02 5.2285e+02 5.5931e+02 5.9561e+02
 6.3149e+02 6.6696e+02 7.0172e+02 7.3507e+02 7.6656e+02 7.9622e+02 8.2400e+02 8.4952e+02
 8.7219e+02 8.9201e+02 9.0944e+02 9.2499e+02 9.3861e+02 9.5080e+02 9.6203e+02 9.7226e+02
 9.8146e+02 9.8966e+02 9.9682e+02 1.0060e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1176e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3380e+01 9.0443e+01 1.1730e+02
 1.4409e+02 1.7051e+02 1.9610e+02 2.2053e+02 2.4445e+02 2.7075e+02 3.0301e+02 3.3261e+02
 3.5783e+02 3.8681e+02 4.1839e+02 4.5191e+02 4.8682e+02 5.2278e+02 5.5924e+02 5.9554e+02
