|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 282.11255 284.48514 286.53824 288.34097 289.90112 291.28143 292.54077 293.68164
 294.70770 295.62146 296.41968 297.43689
 366.78100 356.34744 345.79187 334.67031 323.08574 311.29218 299.17462 286.99005
 274.71449 262.62392 250.64536 239.95880 230.09323 221.20967 213.40410 206.41854
 200.26498 195.21541 191.80985 189.86428 188.91372 188.99016 189.83759 191.15803
 192.89546 195.00290 197.27834 199.64977 202.10721 204.59964 206.70008 208.55451
 210.19295 211.35039 211.59182 211.83226 211.78169 211.49913 211.14457 210.78700
 210.41644 210.13887 209.95931 209.83575 209.77618 210.11962 210.51805 210.91949
 211.72493 212.91536 214.17780 215.97323 217.91367 219.96911 222.07654 224.17198
 226.24441 228.34085 230.45029 232.56872 234.71016 236.89459 239.16303 241.54547
 244.17890 246.44234 248.45677 250.23421 251.66365 252.79908 253.63352 253.96195
 254.01139 253.79783 253.17026 252.13070 250.74913 248.92257 246.84401 244.68944
 242.49288 240.30931 238.14175 235.99319 233.86562 231.74506 229.78349 227.95293
 226.24836 224.73280 223.37524 222.15967 221.05411 220.02654 219.14298 218.29642
 217.55085 216.74329 215.85372 215.23016 214.69260 214.60304 214.32581 214.05612
 213.61887 212.65511 212.36703 214.06346 217.06615 221.06445 226.14893 230.58928
 234.36826 238.59828 242.79697 246.79085 250.65721 254.48392 258.21851 261.75916
 265.07614 268.15195 270.95135 273.28268 274.77243 275.36331 276.70154 279.24442
 282.01672 284.39304 286.44934 288.25491 289.81747 291.19995 292.46124 293.60391
 294.63159 295.54675 296.34622 297.36505
 366.78100 356.34538 345.78776 334.66413 323.07751 311.28189 299.16227 286.97564
 274.69802 262.60540 250.62478 239.93615 230.06853 221.18291 213.37529 206.38767
 200.23204 195.18042 191.77280 189.82518 188.87255 188.94693 189.79231 191.11069
 192.84606 194.95144 197.22482 199.59420 202.04958 204.53995 206.63833 208.49071
 210.12709 211.28246 211.52184 211.76022 211.70760 211.42298 211.06635 210.70673
 210.33411 210.05449 209.87286 209.74724 209.68562 210.02700 210.42337 210.82275
 211.62613 212.81451 214.07489 215.86826 217.80664 219.86002 221.96540 224.05877
 226.12915 228.22353 230.33091 232.44728 234.58666 236.76904 239.03542 241.41580
 244.04717 246.30855 248.32093 250.09631 251.52368 252.65706 253.48944 253.81582
 253.86319 253.64757 253.01795 251.97633 250.59271 248.76408 246.68346 244.52684
 242.32822 240.14259 237.97297 235.82235 233.69273 231.57011 229.60648 227.77386
 226.06724 224.54962 223.18999 221.97237 220.86475 219.83513 218.94950 218.10088
 217.35326 216.54364 215.65202 215.02639 214.48677 214.52969 214.42877 213.99350
 213.73654 212.66179 212.18353 213.99756 217.09444 221.11189 226.21272 230.62720
 234.37628 238.59679 242.80057 246.79317 250.62854 254.39738 258.06122 261.54114
 264.83582 267.95401 270.82083 273.17801 274.67825 275.34045 276.79144 279.32132
 282.14273 284.57443 286.67871 288.52640 290.12543 291.54016 292.83087 294.00018
 295.05185 295.98834 296.80646 297.84906
 366.78100 356.34295 345.78290 334.65684 323.06779 311.26974 299.14769 286.95864
 274.67859 262.58353 250.60048 239.90943 230.03938 221.15133 213.34127 206.35122
 200.19317 195.13912 191.72907 189.77902 188.82396 188.89591 189.73886 191.05481
 192.78776 194.89071 197.16165 199.52860 201.98155 204.46950 206.56545 208.41539
 210.04934 211.20229 211.43924 211.67519 211.62014 211.33308 210.97403 210.61198
 210.23693 209.95488 209.77082 209.64277 209.57872 209.91767 210.31162 210.70857
 211.50951 212.69546 213.95341 215.74436 217.68031 219.73125 221.83420 223.92515
 225.99310 228.08505 230.19000 232.30394 234.44089 236.62084 238.88479 241.26274
 243.89168 246.15063 248.16058 249.93353 251.35848 252.48943 253.31937 253.64332
 253.68827 253.47022 252.83817 251.79412 250.40806 248.57701 246.49396 244.33491
 242.13386 239.94580 237.77375 235.62070 233.48865 231.36360 229.39755 227.56249
 225.85344 224.33339 222.97134 221.75129 220.64123 219.60918 218.72113 217.87008
 217.12003 216.30798 215.41392 214.78587 214.24382 214.43425 214.56587 213.88428
 213.84018 212.89258 212.15793 213.76866 216.91576 221.01987 226.08890 230.54541
 234.32079 238.56938 242.82266 246.88515 250.76419 254.53009 258.15863 261.58496
 264.82520 267.89984 270.79358 273.28442 274.80106 275.46802 276.79797 279.21631
 281.78104 284.09030 286.08859 287.84323 289.36169 290.70517 291.93091 293.04132
 294.04001 294.92935 295.70627 296.69635
 366.78100 356.34326 345.78352 334.65777 323.06903 311.27129 299.14955 286.96081
 274.68106 262.58632 250.60358 239.91284 230.04310 221.15536 213.34561 206.35587
 200.19813 195.14439 191.73465 189.78490 188.83016 188.90242 189.74568 191.06194
 192.79519 194.89845 197.16971 199.53697 201.99023 204.47849 206.57474 208.42500
 210.05926 211.21252 211.44978 211.68603 211.63129 211.34455 210.98581 210.62407
 210.24932 209.96758 209.78384 209.65610 209.59236 209.93161 210.32587 210.72313
 211.52439 212.71065 213.96891 215.76016 217.69642 219.74768 221.85094 223.94220
 226.01045 228.10271 230.20797 232.32223 234.45949 236.63974 238.90400 241.28226
 243.91152 246.17078 248.18104 249.95429 251.37955 252.51081 253.34107 253.66533
 253.71058 253.49284 252.86110 251.81736 250.43162 248.60087 246.51813 244.35939
 242.15865 239.97091 237.79916 235.64642 233.51468 231.38994 229.42420 227.58946
 225.88071 224.36097 222.99923 221.77949 220.66975 219.63800 218.75026 217.89952
 217.14978 216.33804 215.44429 214.81655 214.27481 214.44165 214.63063 213.84276
 213.68068 213.26659 212.64270 213.71893 216.71245 220.89267 225.77213 230.35498
 234.11975 238.36230 242.63744 246.75044 250.70380 254.51028 258.14087 261.55396
 264.79434 267.89590 270.84222 273.44989 275.20764 276.17181 277.13043 279.05380
 281.17535 283.11041 284.88861 286.45001 287.80127 288.99677 290.08746 291.07559
 291.96429 292.75568 293.44702 294.32806
 366.78100 356.34573 345.78846 334.66518 323.07891 311.28364 299.16437 286.97810
 274.70082 262.60855 250.62828 239.94001 230.07274 221.18746 213.38019 206.39292
 200.23765 195.18638 191.77910 189.83183 188.87956 188.95429 189.80002 191.11875
 192.85447 194.96020 197.23393 199.60366 202.05939 204.55011 206.64884 208.50157
 210.13830 211.29403 211.53375 211.77248 211.72021 211.43594 211.07967 210.72039
 210.34812 210.06885 209.88758 209.76231 209.70103 210.04276 210.43949 210.83922
 211.64295 212.83167 214.09240 215.88613 217.82486 219.87859 221.98431 224.07804
 226.14877 228.24350 230.35123 232.46795 234.60768 236.79041 239.05714 241.43787
 244.06960 246.33132 248.34405 250.11978 251.54751 252.68124 253.51396 253.84069
 253.88842 253.67315 253.04388 252.00260 250.61933 248.79106 246.71079 244.55452
 242.35624 240.17097 238.00170 235.85143 233.72216 231.59988 229.63661 227.80434
 226.09807 224.58080 223.22152 222.00425 220.89698 219.86771 218.98244 218.13416
 217.38689 216.57762 215.68635 215.06108 214.52180 214.54814 214.55557 214.04704
 213.36821 213.11295 212.95566 214.05069 216.89012 220.92609 225.70320 230.23825
 233.96255 238.21466 242.47752 246.59039 250.56625 254.37294 257.96570 261.33438
 264.53162 267.60098 270.52121 273.09937 275.01077 276.29391 277.44992 279.03586
 281.05536 282.87531 284.48862 286.03223 287.40543 288.62033 289.72876 290.73294
 291.63608 292.44031 293.14288 294.03824
 366.78100 356.34738 345.79176 334.67014 323.08552 311.29190 299.17428 286.98966
 274.71404 262.62342 250.64480 239.95818 230.09256 221.20894 213.40332 206.41769
 200.26407 195.21445 191.80883 189.86321 188.91259 188.98897 189.83635 191.15673
 192.89411 195.00149 197.27687 199.64825 202.10563 204.59801 206.69839 208.55277
 210.19115 211.34853 211.58991 211.83029 211.77967 211.49705 211.14243 210.78481
 210.41419 210.13657 209.95695 209.83333 209.77371 210.11708 210.51546 210.91684
 211.72222 212.91260 214.17498 215.97036 217.91074 219.96612 222.07350 224.16888
 226.24126 228.33764 230.44702 232.56540 234.70678 236.89116 239.15954 241.54192
 244.17530 246.43868 248.45306 250.23044 251.65982 252.79520 253.62958 253.95796
 254.00734 253.79372 253.16609 252.12647 250.74485 248.91823 246.83961 244.68499
 242.48837 240.30475 238.13713 235.98851 233.86089 231.74027 229.77865 227.94803
 226.24341 224.72779 223.37017 222.15455 221.04893 220.02131 219.13769 218.29107
 217.54545 216.73783 215.84821 215.22459 214.68697 214.63895 214.50899 214.16626
 213.33635 212.70839 212.78139 214.15793 217.08582 221.09653 225.91457 230.30940
 234.01976 238.23338 242.49577 246.62643 250.62556 254.44344 258.01163 261.31360
 264.41751 267.38455 270.21158 272.72491 274.54330 275.83792 277.17474 278.96176
 280.97885 282.78256 284.37018 285.82248 287.11340 288.25555 289.29758 290.24158
 291.09061 291.84668 292.50717 293.34888
 366.78100 356.34557 345.78814 334.66470 323.07827 311.28284 299.16341 286.97698
 274.69954 262.60711 250.62668 239.93825 230.07082 221.18538 213.37795 206.39052
 200.23509 195.18366 191.77622 189.82879 188.87636 188.95093 189.79650 191.11506
 192.85063 194.95620 197.22977 199.59934 202.05490 204.54547 206.64404 208.49661
 210.13318 211.28874 211.52831 211.76688 211.71445 211.43002 211.07358 210.71415
 210.34172 210.06229 209.88086 209.75542 209.69399 210.03556 210.43213 210.83170
 211.63526 212.82383 214.08440 215.87797 217.81654 219.87010 221.97567 224.06924
 226.13981 228.23438 230.34194 232.45851 234.59808 236.78065 239.04721 241.42778
 244.05935 246.32092 248.33349 250.10905 251.53662 252.67019 253.50276 253.82933
 253.87689 253.66146 253.03203 251.99060 250.60717 248.77873 246.69830 244.54187
 242.34344 240.15801 237.98857 235.83814 233.70871 231.58628 229.62285 227.79041
 226.08398 224.56655 223.20712 221.98969 220.88225 219.85282 218.96739 218.11896
 217.37153 216.56209 215.67066 215.04523 214.50580 214.56987 214.65282 214.12410
 213.38033 212.53027 212.55302 214.08696 217.10831 221.15945 226.04514 230.37915
 234.06973 238.27754 242.55402 246.70789 250.73619 254.58107 258.16531 261.45035
 264.50327 267.39011 270.13577 272.59491 274.35764 275.62067 277.06610 278.87924
 280.69507 282.44696 284.03427 285.53641 286.88596 288.07996 289.16931 290.15619
 291.04379 291.83420 292.52466 293.40460
 366.78100 356.34432 345.78565 334.66097 323.07329 311.27662 299.15594 286.96826
 274.68958 262.59591 250.61423 239.92455 230.05588 221.16920 213.36052 206.37185
 200.21517 195.16249 191.75381 189.80514 188.85146 188.92478 189.76911 191.08643
 192.82075 194.92508 197.19740 199.56572 202.02004 204.50937 206.60669 208.45801
 210.09334 211.24766 211.48598 211.72331 211.66963 211.38395 211.02627 210.66560
 210.29192 210.01124 209.82857 209.70189 209.63921 209.97954 210.37486 210.77318
 211.57550 212.76283 214.02215 215.81447 217.75180 219.80412 221.90844 224.00077
 226.07009 228.16341 230.26974 232.38506 234.52338 236.70470 238.97003 241.34935
 243.97967 246.24000 248.25132 250.02564 251.45197 252.58429 253.41561 253.74093
 253.78726 253.57058 252.93990 251.89723 250.51255 248.68287 246.60120 244.44352
 242.24384 240.05716 237.88649 235.73481 233.60413 231.48046 229.51578 227.68210
 225.97443 224.45575 223.09507 221.87639 220.76772 219.73704 218.85036 218.00069
 217.25201 216.44133 215.54866 214.92198 214.38130 214.51755 214.76347 214.15688
 213.48550 212.50879 212.36424 213.88153 216.95309 221.07098 226.01337 230.36497
 234.04970 238.22406 242.48692 246.65250 250.70341 254.58894 258.21420 261.52350
 264.58618 267.46222 270.16937 272.58563 274.40155 275.69421 277.19199 278.97479
 280.66727 282.09854 283.42856 284.79468 286.06412 287.20963 288.25476 289.20157
 290.05310 290.81143 291.47388 292.31808
 366.78100 356.34502 345.78703 334.66305 323.07607 311.28009 299.16010 286.97312
 274.69514 262.60216 250.62117 239.93219 230.06421 221.17822 213.37024 206.38226
 200.22628 195.17429 191.76631 189.81833 188.86535 188.93936 189.78438 191.10240
 192.83742 194.94243 197.21545 199.58447 202.03948 204.52950 206.62752 208.47954
 210.11555 211.27057 211.50959 211.74761 211.69462 211.40964 211.05266 210.69267
 210.31969 210.03971 209.85773 209.73174 209.66976 210.01078 210.40680 210.80581
 211.60883 212.79685 214.05686 215.84988 217.78790 219.84092 221.94593 224.03895
 226.10897 228.20299 230.31000 232.42602 234.56504 236.74705 239.01307 241.39309
 244.02411 246.28512 248.29714 250.07216 251.49918 252.63219 253.46421 253.79023
 253.83725 253.62126 252.99128 251.94930 250.56531 248.73633 246.65535 244.49837
 242.29938 240.11340 237.94342 235.79244 233.66245 231.53947 229.57549 227.74250
 226.03552 224.51754 223.15756 221.93957 220.83159 219.80161 218.91563 218.06664
 217.31866 216.50868 215.61669 214.99071 214.45073 214.56815 214.77335 214.19157
 213.59995 212.58868 212.31305 213.78500 216.84074 220.98787 225.97272 230.31490
 233.99489 238.16132 242.40683 246.55382 250.59599 254.48819 258.13351 261.47107
 264.56366 267.45169 270.16235 272.59955 274.44562 275.79224 277.28558 278.99988
 280.65421 282.01562 283.15570 284.47235 285.75034 286.90729 287.96286 288.91910
 289.77914 290.54504 291.21408 292.06674
 366.78100 356.34438 345.78577 334.66115 323.07354 311.27692 299.15630 286.96869
 274.69007 262.59646 250.61484 239.92522 230.05661 221.16999 213.36138 206.37276
 200.21614 195.16353 191.75491 189.80630 188.85268 188.92607 189.77045 191.08783
 192.82222 194.92660 197.19899 199.56737 202.02175 204.51114 206.60852 208.45991
 210.09529 211.24967 211.48806 211.72544 211.67183 211.38621 211.02859 210.66798
 210.29436 210.01375 209.83113 209.70451 209.64190 209.98228 210.37767 210.77605
 211.57843 212.76582 214.02520 215.81759 217.75497 219.80735 221.91174 224.00412
 226.07351 228.16689 230.27328 232.38866 234.52704 236.70843 238.97381 241.35320
 243.98358 246.24396 248.25535 250.02973 251.45612 252.58850 253.41988 253.74527
 253.79165 253.57504 252.94442 251.90180 250.51719 248.68757 246.60596 244.44834
 242.24872 240.06211 237.89149 235.73988 233.60926 231.48564 229.52103 227.68741
 225.97980 224.46118 223.10056 221.88195 220.77333 219.74272 218.85610 218.00649
 217.25787 216.44725 215.55464 214.92802 214.38741 214.55699 214.85844 214.18977
 213.47366 212.57414 212.36035 213.86649 216.89885 221.02055 226.03374 230.34776
 234.01146 238.17116 242.40935 246.53842 250.55388 254.41580 258.04431 261.38464
 264.48950 267.38669 270.11520 272.59897 274.49222 275.97354 277.51236 279.16156
 280.70309 282.00327 283.13165 284.54150 285.90643 287.11407 288.21585 289.21399
 290.11172 290.91113 291.60950 292.49945
 366.78100 356.34390 345.78481 334.65971 323.07162 311.27452 299.15343 286.96533
 274.68624 262.59214 250.61004 239.91995 230.05085 221.16376 213.35466 206.36557
 200.20847 195.15538 191.74628 189.79718 188.84309 188.91599 189.75990 191.07680
 192.81071 194.91461 197.18652 199.55442 202.00833 204.49723 206.59413 208.44504
 210.07994 211.23385 211.47175 211.70866 211.65456 211.36847 211.01037 210.64927
 210.27518 209.99408 209.81099 209.68389 209.62080 209.96070 210.35561 210.75351
 211.55541 212.74232 214.00122 215.79313 217.73003 219.78194 221.88584 223.97775
 226.04665 228.13955 230.24546 232.36036 234.49827 236.67917 238.94408 241.32298
 243.95289 246.21279 248.22370 249.99760 251.42350 252.55541 253.38631 253.71122
 253.75712 253.54003 252.90893 251.86584 250.48074 248.65064 246.56855 244.41045
 242.21036 240.02326 237.85217 235.70007 233.56898 231.44488 229.47978 227.64569
 225.93759 224.41850 223.05740 221.83831 220.72921 219.69812 218.81102 217.96092
 217.21183 216.40073 215.50764 214.88054 214.33945 214.54091 214.92532 214.29155
 213.35181 212.35742 212.27467 213.89790 216.95114 221.06938 226.11784 230.42287
 234.06638 238.21294 242.44685 246.56029 250.54506 254.37253 257.97336 261.29288
 264.38776 267.28040 270.01312 272.50391 274.44537 276.00708 277.61462 279.28391
 280.80002 282.07153 283.26199 284.61127 285.89536 287.03143 288.06793 289.00693
 289.85147 290.60352 291.26050 292.09775
 366.78100 356.34578 345.78855 334.66533 323.07911 311.28388 299.16466 286.97844
 274.70121 262.60899 250.62877 239.94054 230.07332 221.18810 213.38087 206.39365
 200.23843 195.18720 191.77998 189.83275 188.88053 188.95531 189.80108 191.11986
 192.85564 194.96141 197.23519 199.60497 202.06074 204.55152 206.65030 208.50307
 210.13985 211.29563 211.53540 211.77418 211.72196 211.43773 211.08151 210.72229
 210.35006 210.07084 209.88962 209.76439 209.70317 210.04495 210.44172 210.84150
 211.64528 212.83405 214.09483 215.88861 217.82738 219.88116 221.98693 224.08071
 226.15149 228.24626 230.35404 232.47082 234.61059 236.79337 239.06015 241.44092
 244.07270 246.33448 248.34725 250.12303 251.55081 252.68458 253.51736 253.84414
 253.89191 253.67669 253.04747 252.00624 250.62302 248.79480 246.71457 244.55835
 242.36013 240.17490 238.00568 235.85546 233.72623 231.60401 229.64079 227.80856
 226.10234 224.58511 223.22589 222.00867 220.90144 219.87222 218.98700 218.13877
 217.39155 216.58233 215.69110 215.06588 214.52666 214.65106 214.86531 214.35680
 213.50188 212.31982 212.14230 213.80536 216.90077 221.03284 226.12111 230.41225
 234.05540 238.21144 242.46133 246.58934 250.57182 254.38135 257.96173 261.26834
 264.34171 267.20850 269.93600 272.42084 274.38269 276.00339 277.55008 278.99854
 280.36081 281.76923 283.26627 284.74191 286.04285 287.19385 288.24396 289.19531
 290.05093 290.81287 291.47849 292.32672
 366.78100 356.34706 345.79112 334.66918 323.08425 311.29031 299.17237 286.98743
 274.71149 262.62055 250.64162 239.95468 230.08874 221.20480 213.39886 206.41292
 200.25899 195.20905 191.80311 189.85717 188.90623 188.98229 189.82936 191.14942
 192.88648 194.99354 197.26860 199.63966 202.09673 204.58879 206.68885 208.54291
 210.18097 211.33803 211.57910 211.81916 211.76822 211.48528 211.13034 210.77240
 210.40147 210.12353 209.94359 209.81965 209.75971 210.10277 210.50084 210.90190
 211.70696 212.89702 214.15908 215.95414 217.89421 219.94927 222.05633 224.15139
 226.22345 228.31951 230.42858 232.54664 234.68770 236.87176 239.13982 241.52188
 244.15495 246.41801 248.43207 250.20913 251.63819 252.77325 253.60732 253.93538
 253.98444 253.77050 253.14256 252.10262 250.72069 248.89375 246.81481 244.65987
 242.46293 240.27899 238.11106 235.96212 233.83418 231.71324 229.75130 227.92036
 226.21543 224.69949 223.34155 222.12561 221.01967 219.99173 219.10780 218.26086
 217.51492 216.70698 215.81704 215.19310 214.65517 214.73991 214.84428 214.27588
 213.60966 212.48425 212.11699 213.61798 216.80991 221.00377 226.12865 230.40878
 234.04008 238.19197 242.44846 246.59834 250.59482 254.40303 257.97162 261.26602
 264.33173 267.19077 269.92892 272.47485 274.54077 276.20755 277.75851 279.10751
 280.02695 280.38617 281.97986 283.62741 285.05322 286.31470 287.46561 288.50824
 289.44598 290.28104 291.01053 291.94019
 366.78100 356.34629 345.78957 334.66686 323.08114 311.28643 299.16771 286.98200
 274.70528 262.61357 250.63385 239.94614 230.07942 221.19471 213.38799 206.40128
 200.24656 195.19585 191.78914 189.84242 188.89071 188.96599 189.81228 191.13156
 192.86785 194.97413 197.24842 199.61870 202.07499 204.56627 206.66556 208.51884
 210.15613 211.31241 211.55270 211.79199 211.74027 211.45656 211.10084 210.74213
 210.37041 210.09170 209.91098 209.78627 209.72555 210.06784 210.46512 210.86541
 211.66969 212.85898 214.12026 215.91455 217.85384 219.90812 222.01441 224.10869
 226.17998 228.27526 230.38355 232.50083 234.64112 236.82440 239.09169 241.47297
 244.10526 246.36754 248.38083 250.15712 251.58540 252.71969 253.55297 253.88026
 253.92854 253.71383 253.08511 252.04440 250.66168 248.83397 246.75425 244.59854
 242.40082 240.21611 238.04739 235.89768 233.76897 231.64725 229.68454 227.85282
 226.14711 224.63039 223.27168 222.05496 220.94825 219.91953 219.03482 218.18710
 217.44039 216.63167 215.74096 215.11624 214.57753 214.71181 214.92825 214.20090
 213.56442 212.49983 212.12463 213.49028 216.74773 221.02211 226.10129 230.41336
 234.04285 238.17351 242.41986 246.57639 250.58054 254.37534 257.91797 261.18820
 264.24640 267.13403 269.89764 272.48346 274.62799 276.34323 277.87375 279.11343
 279.76712 279.75854 280.56049 282.02994 283.47806 284.75925 285.92813 286.98709
 287.93948 288.78760 289.52850 290.47269
 366.78100 356.34464 345.78628 334.66191 323.07455 311.27819 299.15783 286.97046
 274.69210 262.59874 250.61738 239.92801 230.05965 221.17329 213.36493 206.37656
 200.22020 195.16784 191.75948 189.81111 188.85775 188.93139 189.77603 191.09366
 192.82830 194.93294 197.20558 199.57421 202.02885 204.51849 206.61613 208.46776
 210.10340 211.25804 211.49668 211.73431 211.68095 211.39559 211.03823 210.67786
 210.30450 210.02414 209.84178 209.71541 209.65305 209.99369 210.38933 210.78796
 211.59060 212.77824 214.03788 215.83051 217.76815 219.82079 221.92543 224.01806
 226.08770 228.18134 230.28798 232.40361 234.54225 236.72389 238.98953 241.36916
 243.99980 246.26044 248.27208 250.04671 251.47335 252.60599 253.43763 253.76326
 253.80990 253.59354 252.96318 251.92081 250.53645 248.70709 246.62573 244.46836
 242.26900 240.08264 237.91228 235.76091 233.63055 231.50719 229.54283 227.70946
 226.00210 224.48374 223.12338 221.90501 220.79665 219.76629 218.87993 218.03056
 217.28220 216.47184 215.57948 214.95311 214.41275 214.62952 215.05980 214.19139
 213.44948 212.36026 212.02393 213.33228 216.63794 221.00336 226.09258 230.42426
 234.05562 238.16380 242.41042 246.58554 250.60011 254.38863 257.90228 261.13504
 264.16754 267.04944 269.81360 272.40765 274.59619 276.35638 277.82635 278.92032
 279.51691 279.61972 279.82217 280.94135 282.17664 283.42007 284.58417 285.63876
 286.58725 287.43188 288.16974 289.11005
 366.78100 356.34490 345.78679 334.66269 323.07558 311.27948 299.15937 286.97227
 274.69416 262.60106 250.61995 239.93085 230.06274 221.17664 213.36854 206.38043
 200.22433 195.17222 191.76412 189.81601 188.86291 188.93680 189.78170 191.09959
 192.83449 194.93938 197.21228 199.58118 202.03607 204.52597 206.62386 208.47576
 210.11165 211.26655 211.50544 211.74334 211.69023 211.40513 211.04802 210.68792
 210.31482 210.03471 209.85261 209.72650 209.66440 210.00529 210.40119 210.80008
 211.60298 212.79087 214.05077 215.84366 217.78156 219.83445 221.93935 224.03225
 226.10214 228.19604 230.30293 232.41883 234.55772 236.73962 239.00551 241.38541
 244.01630 246.27720 248.28909 250.06399 251.49089 252.62378 253.45568 253.78157
 253.82847 253.61236 252.98226 251.94015 250.55605 248.72694 246.64584 244.48873
 242.28963 240.10353 237.93342 235.78232 233.65221 231.52911 229.56500 227.73190
 226.02479 224.50669 223.14658 221.92848 220.82037 219.79027 218.90417 218.05506
 217.30696 216.49685 215.60475 214.97864 214.43854 214.63481 215.06305 214.35941
 213.32098 212.10284 211.87225 213.20601 216.52870 220.96037 226.10968 230.41267
 234.06645 238.17007 242.43114 246.62793 250.66156 254.44936 257.93567 261.13364
 264.13132 266.99527 269.75821 272.37314 274.61929 276.40503 277.80722 278.80780
 279.34818 279.51807 279.70618 280.36832 281.50092 282.57770 283.63898 284.64169
 285.54352 286.34659 287.04816 287.94220
 366.78100 356.34667 345.79033 334.66800 323.08267 311.28834 299.17000 286.98467
 274.70834 262.61701 250.63767 239.95034 230.08401 221.19968 213.39334 206.40701
 200.25268 195.20235 191.79601 189.84968 188.89835 188.97401 189.82068 191.14035
 192.87702 194.98368 197.25835 199.62902 202.08569 204.57735 206.67702 208.53069
 210.16836 211.32502 211.56569 211.80536 211.75403 211.47069 211.11536 210.75703
 210.38570 210.10736 209.92703 209.80270 209.74236 210.08503 210.48270 210.88337
 211.68803 212.87770 214.13937 215.93404 217.87370 219.92837 222.03504 224.12971
 226.20137 228.29704 230.40571 232.52338 234.66404 236.84771 239.11538 241.49704
 244.12971 246.39238 248.40605 250.18271 251.61138 252.74605 253.57972 253.90738
 253.95605 253.74172 253.11339 252.07305 250.69072 248.86339 246.78406 244.62872
 242.43139 240.24706 238.07873 235.92939 233.80106 231.67973 229.71739 227.88606
 226.18073 224.66440 223.30606 222.08973 220.98340 219.95507 219.07073 218.22340
 217.47707 216.66874 215.77840 215.15407 214.61574 214.72256 214.96300 214.51839
 213.39659 212.00485 211.76804 213.11533 216.44762 220.93674 226.11058 230.38863
 234.06207 238.16747 242.43668 246.64647 250.69728 254.48657 257.95178 261.11798
 264.08444 266.93216 269.69745 272.32532 274.60864 276.44763 277.84094 278.76178
 279.23499 279.44394 279.64844 280.19897 281.21912 282.28403 283.29858 284.26068
 285.14957 285.94110 286.63257 287.51376
 366.78100 356.34731 345.79163 334.66994 323.08525 311.29156 299.17388 286.98919
 274.71350 262.62281 250.64413 239.95744 230.09175 221.20806 213.40238 206.41669
 200.26300 195.21331 191.80763 189.86194 188.91125 188.98756 189.83488 191.15519
 192.89250 194.99981 197.27513 199.64644 202.10375 204.59606 206.69638 208.55069
 210.18900 211.34631 211.58763 211.82794 211.77725 211.49456 211.13988 210.78219
 210.41150 210.13381 209.95413 209.83044 209.77075 210.11406 210.51238 210.91369
 211.71900 212.90931 214.17163 215.96694 217.90725 219.96256 222.06988 224.16519
 226.23750 228.33381 230.44313 232.56144 234.70275 236.88706 239.15538 241.53769
 244.17100 246.43431 248.44863 250.22594 251.65525 252.79056 253.62488 253.95319
 254.00250 253.78881 253.16113 252.12144 250.73975 248.91306 246.83438 244.67969
 242.48300 240.29931 238.13163 235.98294 233.85525 231.73456 229.77288 227.94219
 226.23750 224.72181 223.36413 222.14844 221.04275 220.01506 219.13138 218.28469
 217.53900 216.73131 215.84163 215.21794 214.68025 214.76190 214.94543 214.53790
 213.42972 211.94263 211.67632 213.09776 216.41895 220.87218 226.09198 230.39815
 234.06931 238.17554 242.44417 246.65930 250.71907 254.50583 257.95328 261.09412
 264.03851 266.87164 269.64240 272.29974 274.62326 276.47638 277.81906 278.67816
 279.14664 279.39017 279.59073 280.02264 280.98019 282.04440 283.05923 284.02759
 284.92401 285.72226 286.41962 287.30832
 366.78100 356.34697 345.79094 334.66891 323.08388 311.28985 299.17182 286.98679
 274.71076 262.61974 250.64071 239.95368 230.08765 221.20362 213.39759 206.41156
 200.25753 195.20750 191.80147 189.85544 188.90441 188.98038 189.82735 191.14732
 192.88429 194.99126 197.26623 199.63721 202.09418 204.58615 206.68612 208.54009
 210.17806 211.33503 211.57600 211.81597 211.76494 211.48191 211.12688 210.76885
 210.39782 210.11979 209.93976 209.81573 209.75571 210.09868 210.49665 210.89762
 211.70259 212.89256 214.15453 215.94950 217.88947 219.94444 222.05141 224.14638
 226.21835 228.31432 230.42329 232.54126 234.68223 236.86620 239.13418 241.51615
 244.14912 246.41209 248.42606 250.20303 251.63200 252.76697 253.60094 253.92891
 253.97788 253.76385 253.13582 252.09579 250.71376 248.88673 246.80770 244.65268
 242.45565 240.27162 238.10359 235.95456 233.82653 231.70550 229.74347 227.91244
 226.20741 224.69138 223.33335 222.11732 221.01129 219.98326 219.09923 218.25220
 217.50617 216.69815 215.80812 215.18409 214.64606 214.74799 214.98257 214.54559
 213.47774 211.85901 211.53345 213.03734 216.41226 220.83391 226.10913 230.43085
 234.09941 238.20117 242.46440 246.67557 250.73714 254.52107 257.95535 261.07758
 264.00452 266.82825 269.60242 272.27832 274.61768 276.44623 277.73499 278.57068
 279.05173 279.28998 279.49173 279.93430 280.80490 281.86841 282.87189 283.81781
 284.73038 285.54300 286.25287 287.15756
 366.78100 356.34663 345.79025 334.66788 323.08250 311.28813 299.16975 286.98438
 274.70800 262.61663 250.63725 239.94988 230.08350 221.19913 213.39275 206.40638
 200.25200 195.20163 191.79525 189.84888 188.89750 188.97313 189.81975 191.13938
 192.87600 194.98263 197.25725 199.62788 202.08450 204.57613 206.67575 208.52938
