|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 215.52746 214.69882 213.78818 213.14354 212.58490 213.68709 216.29109 218.81564
 220.65645 222.40944 224.00560 225.40633 226.36938 226.94917 227.08397 226.44106
 226.20050 227.96820 231.71977 236.28938 240.97359 245.52229 249.79602 253.71751
 257.26166 260.52563 263.56219 266.34528 268.66129 270.58691 272.31274 274.24188
 276.00116 277.77332 279.34457 280.72470 281.92239 282.98569 283.95908 284.84528
 285.65387 286.38690 287.03415 287.96472
 366.78100 356.32701 345.75101 334.60902 323.00403 311.19003 299.05204 286.84705
 274.55105 262.44006 250.44107 239.73407 229.84808 220.94409 213.11809 206.11210
 199.93811 194.86811 191.44212 189.47613 188.50513 188.56114 189.38814 190.68815
 192.40516 194.49216 196.74717 199.09818 201.53518 204.00719 206.08720 207.92120
 209.53921 210.67622 210.89722 211.11723 211.04624 210.74324 210.36825 209.99026
 209.59926 209.30127 209.10128 208.95728 208.87729 209.20030 209.57830 209.95931
 210.74432 211.91432 213.15633 214.93134 216.85134 218.88635 220.97336 223.04836
 225.10037 227.17638 229.26538 231.36339 233.48439 235.64840 237.89641 240.25841
 242.87142 245.11443 247.10843 248.86544 250.27445 251.38945 252.20346 252.51147
 252.54047 252.30648 251.65849 250.59849 249.19650 247.34951 245.25051 243.07552
 240.85853 238.65453 236.46654 234.29755 232.14955 230.00856 228.02657 226.17557
 224.45058 222.91459 221.53659 220.30060 219.17461 218.12661 217.22262 216.35563
 215.58963 214.76164 213.85165 213.20765 212.64966 213.73540 216.30058 218.84047
 220.74188 222.48430 224.04828 225.43257 226.44470 227.02255 227.05392 226.35146
 226.09698 227.89296 231.69464 236.26810 240.94261 245.48843 249.76192 253.68091
 257.21597 260.46866 263.50208 266.29523 268.60287 270.50143 272.03302 274.02847
 275.97537 277.75793 279.31949 280.69501 281.88980 282.95151 283.92307 284.80945
 285.61884 286.35199 286.99857 287.92654
 366.78100 356.32773 345.75246 334.61118 323.00691 311.19364 299.05637 286.85210
 274.55682 262.44655 250.44828 239.74201 229.85673 220.95346 213.12819 206.12292
 199.94965 194.88037 191.45510 189.48983 188.51956 188.57629 189.40401 190.70474
 192.42247 194.51020 196.76592 199.11765 201.55538 204.02811 206.10884 207.94356
 209.56229 210.70002 210.92175 211.14248 211.07220 210.76993 210.39566 210.01839
 209.62811 209.33084 209.13157 208.98830 208.90903 209.23275 209.61148 209.99321
 210.77894 211.94967 213.19239 214.96812 216.88885 218.92458 221.01230 223.08803
 225.14076 227.21749 229.30722 231.40594 233.52767 235.69240 237.94113 240.30386
 242.91758 245.16131 247.15604 248.91377 250.32349 251.43922 252.25395 252.56268
 252.59241 252.35913 251.71186 250.65259 249.25132 247.40505 245.30677 243.13250
 240.91623 238.71296 236.52568 234.35741 232.21014 230.06987 228.08860 226.23832
 224.51405 222.97878 221.60151 220.36624 219.24096 218.19369 217.29042 216.42415
 215.65888 214.83160 213.92233 213.27906 212.72179 213.78732 216.30478 218.86244
 220.83273 222.55869 224.08731 225.45363 226.50352 227.08713 227.03749 226.25163
 225.97290 227.81601 231.67128 236.25061 240.91542 245.45549 249.72691 253.64270
 257.17047 260.41458 263.44595 266.25504 268.57001 270.46524 272.05450 273.93835
 275.93906 277.72589 279.28259 280.65240 281.84555 282.90417 283.87442 284.76099
 285.56955 286.30389 286.95303 287.87619
 366.78100 356.32856 345.75411 334.61367 323.01022 311.19778 299.06133 286.85789
 274.56344 262.45400 250.45656 239.75111 229.86667 220.96422 213.13978 206.13533
 199.96289 194.89444 191.47000 189.50555 188.53611 188.59367 189.42222 190.72378
 192.44233 194.53089 196.78744 199.14000 201.57855 204.05211 206.13367 207.96922
 209.58878 210.72733 210.94989 211.17144 211.10200 210.80055 210.42711 210.05066
 209.66122 209.36478 209.16633 209.02389 208.94544 209.27000 209.64955 210.03211
 210.81866 211.99022 213.23378 215.01033 216.93189 218.96844 221.05700 223.13355
 225.18711 227.26466 229.35522 231.45477 233.57733 235.74289 237.99244 240.35600
 242.97055 245.21511 247.21066 248.96922 250.37977 251.49633 252.31189 252.62144
 252.65200 252.41955 251.77311 250.71466 249.31422 247.46877 245.37133 243.19788
 240.98244 238.78000 236.59355 234.42611 232.27966 230.14022 228.15977 226.31033
 224.58688 223.05244 221.67600 220.44155 219.31711 218.27066 217.36822 216.50277
 215.73833 214.91188 214.00344 213.36099 212.80455 213.84499 216.30315 218.88351
 220.91948 222.63364 224.12413 225.46716 226.55397 227.15828 227.04430 226.16725
 225.85622 227.74628 231.65054 236.23682 240.89099 245.42097 249.68639 253.59587
 257.11279 260.34467 263.37216 266.19351 268.51352 270.40283 271.97546 273.88013
 275.88528 277.66925 279.22348 280.59348 281.78445 282.84534 283.81522 284.70187
 285.51077 286.24725 286.89557 287.82516
 366.78100 356.32933 345.75566 334.61599 323.01332 311.20165 299.06598 286.86331
 274.56964 262.46097 250.46430 239.75963 229.87596 220.97429 213.15062 206.14696
 199.97529 194.90762 191.48395 189.52028 188.55161 188.60994 189.43927 190.74160
 192.46093 194.55026 196.80759 199.16092 201.60025 204.07458 206.15691 207.99324
 209.61357 210.75290 210.97623 211.19856 211.12989 210.82922 210.45655 210.08088
 209.69221 209.39654 209.19887 209.05720 208.97954 209.30487 209.68520 210.06853
 210.85586 212.02819 213.27252 215.04985 216.97218 219.00951 221.09884 223.17617
 225.23050 227.30883 229.40016 231.50049 233.62382 235.79015 238.04048 240.40481
 243.02014 245.26547 247.26180 249.02113 250.43246 251.54979 252.36612 252.67645
 252.70778 252.47612 251.83045 250.77278 249.37311 247.52844 245.43177 243.25910
 241.04443 238.84276 236.65709 234.49042 232.34475 230.20608 228.22641 226.37774
 224.65507 223.12140 221.74573 220.51206 219.38839 218.34272 217.44105 216.57638
 215.81271 214.98704 214.07937 213.43770 212.88203 213.89847 216.29991 218.89882
 221.01071 222.70218 224.15512 225.47704 226.59258 227.23248 227.06946 226.09747
 225.74919 227.68423 231.63179 236.22649 240.86900 245.38446 249.63972 253.54131
 257.04486 260.26202 263.28394 266.11432 268.43668 270.31949 271.93573 273.91061
 275.81836 277.59314 279.14987 280.52209 281.71451 282.77567 283.74692 284.63449
 285.44449 286.18250 286.82904 287.75562
 366.78100 356.33007 345.75714 334.61820 323.01627 311.20534 299.07041 286.86848
 274.57555 262.46761 250.47168 239.76775 229.88482 220.98389 213.16096 206.15802
 199.98709 194.92016 191.49723 189.53430 188.56637 188.62543 189.45550 190.75857
 192.47864 194.56871 196.82677 199.18084 201.62091 204.09598 206.17905 208.01612
 209.63718 210.77725 211.00132 211.22439 211.15646 210.85653 210.48459 210.10966
 209.72173 209.42680 209.22987 209.08894 209.01200 209.33807 209.71914 210.10321
 210.89128 212.06434 213.30941 215.08748 217.01055 219.04862 221.13869 223.21675
 225.27182 227.35089 229.44296 231.54403 233.66810 235.83516 238.08623 240.45130
 243.06737 245.31344 247.31051 249.07057 250.48264 251.60071 252.41778 252.72885
 252.76091 252.52998 251.88505 250.82812 249.42919 247.58526 245.48932 243.31739
 241.10346 238.90253 236.71760 234.55167 232.40673 230.26880 228.28987 226.44194
 224.72001 223.18707 221.81214 220.57921 219.45628 218.41135 217.51042 216.64648
 215.88355 215.05862 214.15169 213.51076 212.95583 213.94934 216.29663 218.91632
 221.09660 222.77551 224.17023 225.47447 226.63141 227.31410 227.10097 226.03868
 225.65315 227.62617 231.61246 236.21889 240.85019 245.34860 249.59395 253.48840
 256.98090 260.18414 263.19995 266.04303 268.37451 270.25842 271.84869 273.85501
 275.74863 277.51819 279.07462 280.44656 281.64005 282.70078 283.67188 284.56094
 285.37195 286.10944 286.75888 287.68494
 366.78100 356.33095 345.75890 334.62084 323.01979 311.20974 299.07569 286.87464
 274.58258 262.47553 250.48048 239.77743 229.89538 220.99533 213.17327 206.17122
 200.00117 194.93512 191.51307 189.55101 188.58396 188.64391 189.47486 190.77881
 192.49975 194.59070 196.84965 199.20460 201.64555 204.12149 206.20544 208.04339
 209.66534 210.80629 211.03123 211.25518 211.18813 210.88908 210.51803 210.14398
 209.75692 209.46287 209.26682 209.12677 209.05072 209.37766 209.75961 210.14456
 210.93351 212.10746 213.35340 215.13235 217.05630 219.09525 221.18620 223.26514
 225.32109 227.40104 229.49399 231.59594 233.72088 235.88883 238.14078 240.50673
 243.12368 245.37063 247.36857 249.12952 250.54247 251.66142 252.47937 252.79131
 252.82426 252.59421 251.95016 250.89411 249.49605 247.65300 245.55795 243.38690
 241.17385 238.97379 236.78974 234.62469 232.48064 230.34359 228.36553 226.51848
 224.79743 223.26538 221.89133 220.65928 219.53722 218.49317 217.59312 216.73007
 215.96802 215.14396 214.23791 213.59786 213.04381 214.00725 216.28346 218.95102
 221.18027 222.81883 224.19389 225.47223 226.64868 227.39655 227.15074 225.98965
 225.56111 227.57149 231.59299 236.21353 240.83427 245.31371 249.54678 253.43025
 256.90875 260.09378 263.10233 265.95593 268.29797 270.19180 271.86649 273.87027
 275.66632 277.42535 278.98502 280.35919 281.55380 282.61661 283.58859 284.47739
 285.28860 286.02658 286.67691 287.59644
 366.78100 356.33162 345.76023 334.62285 323.02247 311.21309 299.07970 286.87932
 274.58794 262.48155 250.48717 239.78479 229.90340 221.00402 213.18264 206.18126
 200.01187 194.94649 191.52511 189.56372 188.59734 188.65796 189.48957 190.79419
 192.51581 194.60743 196.86704 199.22266 201.66428 204.14089 206.22551 208.06413
 209.68674 210.82836 211.05398 211.27860 211.21221 210.91383 210.54345 210.17006
 209.78368 209.49030 209.29492 209.15553 209.08015 209.40777 209.79038 210.17600
 210.96562 212.14023 213.38685 215.16647 217.09109 219.13070 221.22232 223.30194
 225.35855 227.43917 229.53279 231.63540 233.76102 235.92964 238.18226 240.54887
 243.16649 245.41411 247.41272 249.17434 250.58796 251.70757 252.52619 252.83881
 252.87243 252.64304 251.99966 250.94428 249.54689 247.70451 245.61013 243.43974
 241.22736 239.02798 236.84460 234.68021 232.53683 230.40045 228.42306 226.57668
 224.85630 223.32492 221.95153 220.72015 219.59877 218.55538 217.65600 216.79362
 216.03223 215.20885 214.30347 213.66409 213.11070 214.05382 216.28201 218.96500
 221.29787 222.85933 224.13091 225.46759 226.72305 227.49493 227.18689 225.94478
 225.48393 227.52405 231.57626 236.21327 240.82292 245.28026 249.49884 253.37231
 256.83804 260.00742 263.01022 265.87869 268.23538 270.12875 271.81903 273.82834
 275.58374 277.33484 278.89371 280.26727 281.46286 282.52560 283.49646 284.38513
 285.19791 285.93600 286.58667 287.50446
 366.78100 356.33210 345.76121 334.62431 323.02441 311.21552 299.08262 286.88272
 274.59183 262.48593 250.49203 239.79014 229.90924 221.01034 213.18945 206.18855
 200.01965 194.95476 191.53386 189.57296 188.60707 188.66817 189.50027 190.80538
 192.52748 194.61958 196.87969 199.23579 201.67789 204.15500 206.24010 208.07920
 209.70231 210.84441 211.07051 211.29562 211.22972 210.93182 210.56193 210.18903
 209.80313 209.51024 209.31534 209.17644 209.10155 209.42965 209.81275 210.19886
 210.98896 212.16406 213.41117 215.19127 217.11637 219.15648 221.24858 223.32868
 225.38579 227.46689 229.56099 231.66410 233.79020 235.95930 238.21241 240.57951
 243.19761 245.44572 247.44482 249.20692 250.62103 251.74113 252.56023 252.87334
 252.90744 252.67854 252.03565 250.98075 249.58385 247.74196 245.64806 243.47816
 241.26627 239.06737 236.88447 234.72058 232.57768 230.44178 228.46489 226.61899
 224.89909 223.36820 221.99530 220.76440 219.64351 218.60061 217.70171 216.83982
 216.07892 215.25602 214.35113 213.71223 213.15933 214.09016 216.28937 218.97374
 221.39491 222.93500 224.10812 225.45985 226.75731 227.53520 227.19543 225.92821
 225.45107 227.49438 231.56339 236.21651 240.81438 245.24687 249.45026 253.31557
 256.77026 259.92395 262.91898 265.79883 268.16519 270.06763 271.78232 273.75729
 275.50555 277.25327 278.80933 280.17908 281.37228 282.43402 283.40482 284.29504
 285.10696 285.84769 286.50342 287.41589
 366.78100 356.33271 345.76242 334.62613 323.02684 311.21855 299.08626 286.88697
 274.59668 262.49139 250.49810 239.79681 229.91652 221.01823 213.19794 206.19765
 200.02936 194.96507 191.54477 189.58448 188.61919 188.68090 189.51361 190.81932
 192.54203 194.63474 196.89545 199.25216 201.69487 204.17258 206.25829 208.09800
 209.72171 210.86442 211.09113 211.31684 211.25155 210.95426 210.58497 210.21268
 209.82739 209.53510 209.34081 209.20252 209.12823 209.45694 209.84065 210.22736
 211.01807 212.19378 213.44149 215.22220 217.14790 219.18861 221.28132 223.36203
 225.41974 227.50145 229.59616 231.69987 233.82658 235.99629 238.25000 240.61771
 243.23642 245.48513 247.48484 249.24755 250.66226 251.78297 252.60268 252.91639
 252.95110 252.72281 252.08052 251.02623 249.62994 247.78865 245.69536 243.52607
 241.31478 239.11649 236.93420 234.77091 232.62862 230.49333 228.51703 226.67174
 224.95245 223.42216 222.04987 220.81958 219.69929 218.65700 217.75871 216.89742
 216.13713 215.31484 214.41055 213.77226 213.21997 214.13147 216.28497 219.00192
 221.47173 223.00471 224.11761 225.45023 226.74973 227.53400 227.20158 225.95049
 225.45909 227.47546 231.55089 236.22041 240.80644 245.21461 249.40485 253.26474
 256.70892 259.84399 262.82846 265.71866 268.10358 270.03827 271.78812 273.60092
 275.44461 277.17432 278.71445 280.07938 281.27005 282.32843 283.29929 284.18787
 285.00101 285.74380 286.39612 287.30716
 366.78100 356.33339 345.76378 334.62817 323.02957 311.22196 299.09035 286.89174
 274.60213 262.49752 250.50491 239.80430 229.92470 221.02709 213.20748 206.20787
 200.04026 194.97665 191.55704 189.59744 188.63283 188.69522 189.52861 190.83500
 192.55839 194.65178 196.91317 199.27057 201.71396 204.19235 206.27874 208.11913
 209.74352 210.88691 211.11430 211.34070 211.27609 210.97948 210.61087 210.23926
 209.85465 209.56304 209.36944 209.23183 209.15822 209.48761 209.87200 210.25939
 211.05078 212.22717 213.47557 215.25696 217.18335 219.22474 221.31813 223.39952
 225.45791 227.54031 229.63570 231.74009 233.86748 236.03787 238.29226 240.66065
 243.28004 245.52944 247.52983 249.29322 250.70861 251.83000 252.65039 252.96478
 253.00017 252.77257 252.13096 251.07735 249.68174 247.84113 245.74852 243.57991
 241.36931 239.17170 236.99009 234.82748 232.68587 230.55126 228.57565 226.73104
 225.01244 223.48283 222.11122 220.88161 219.76200 218.72039 217.82278 216.96218
 216.20257 215.38096 214.47735 213.83974 213.28813 214.17609 216.27399 219.03789
 221.55052 223.06296 224.12743 225.42984 226.72548 227.52232 227.21277 225.98984
 225.48361 227.46051 231.53708 236.22433 240.80119 245.18764 249.36613 253.22235
 256.65604 259.77316 262.74515 265.64691 268.05328 270.00778 271.77002 273.42615
 275.38223 277.06665 278.59381 279.95816 281.14862 282.20712 283.17737 284.06760
 284.88049 285.62265 286.27734 287.18246
 366.78100 356.33399 345.76499 334.62998 323.03197 311.22497 299.09396 286.89596
 274.60695 262.50294 250.51094 239.81093 229.93192 221.03492 213.21591 206.21690
 200.04990 194.98689 191.56788 189.60888 188.64487 188.70787 189.54186 190.84885
 192.57285 194.66684 196.92883 199.28683 201.73082 204.20981 206.29681 208.13780
 209.76279 210.90679 211.13478 211.36178 211.29777 211.00176 210.63376 210.26275
 209.87874 209.58774 209.39473 209.25772 209.18472 209.51471 209.89970 210.28770
 211.07969 212.25669 213.50568 215.28767 217.21467 219.25666 221.35065 223.43265
 225.49164 227.57463 229.67063 231.77562 233.90361 236.07461 238.32960 240.69860
 243.31859 245.56858 247.56958 249.33357 250.74956 251.87156 252.69255 253.00754
 253.04354 252.81653 252.17553 251.12252 249.72751 247.88751 245.79550 243.62749
 241.41749 239.22048 237.03947 234.87747 232.73646 230.60245 228.62745 226.78344
 225.06544 223.53643 222.16542 220.93642 219.81741 218.77640 217.87940 217.01939
 216.26038 215.43938 214.53637 213.89936 213.34836 214.21637 216.26712 219.06830
 221.63432 223.11946 224.12981 225.39667 226.69527 227.50758 227.22035 226.03468
 225.52094 227.45201 231.52316 236.22897 240.80063 245.16786 249.33621 253.18820
 256.61133 259.70810 262.66565 265.57309 267.98880 269.94232 271.72278 273.46085
 275.25455 276.93936 278.47119 279.83716 281.02591 282.08502 283.05612 283.94516
 284.75681 285.49847 286.15231 287.05283
 366.78100 356.33451 345.76603 334.63154 323.03406 311.22757 299.09709 286.89960
 274.61112 262.50763 250.51615 239.81666 229.93817 221.04169 213.22320 206.22472
 200.05823 194.99575 191.57726 189.61878 188.65529 188.71880 189.55332 190.86083
 192.58535 194.67986 196.94238 199.30089 201.74541 204.22492 206.31244 208.15395
 209.77946 210.92398 211.15249 211.38001 211.31652 211.02104 210.65355 210.28307
 209.89958 209.60910 209.41661 209.28012 209.20764 209.53815 209.92367 210.31218
 211.10470 212.28221 213.53173 215.31424 217.24175 219.28427 221.37878 223.46130
 225.52081 227.60433 229.70084 231.80636 233.93487 236.10639 238.36190 240.73141
 243.35193 245.60244 247.60396 249.36847 250.78499 251.90750 252.72902 253.04453
 253.08105 252.85456 252.21407 251.16159 249.76710 247.92762 245.83613 243.66865
 241.45916 239.26268 237.08219 234.92070 232.78022 230.64673 228.67225 226.82876
 225.11128 223.58279 222.21231 220.98382 219.86534 218.82485 217.92836 217.06888
 216.31039 215.48991 214.58742 213.95094 213.40045 214.25208 216.26411 219.09206
 221.71866 223.18149 224.13281 225.35793 226.65877 227.48164 227.21338 226.07820
 225.56949 227.45193 231.51201 236.23630 240.80699 245.15753 249.31625 253.16534
 256.58035 259.65759 262.59726 265.50543 267.92432 269.87503 271.66660 273.43887
 275.14767 276.83130 278.36325 279.72714 280.91592 281.97327 282.94363 283.83115
 284.64124 285.38040 286.03278 286.92609
 366.78100 356.33499 345.76699 334.63298 323.03597 311.22996 299.09996 286.90295
 274.61494 262.51193 250.52093 239.82192 229.94391 221.04791 213.22990 206.23189
 200.06588 195.00388 191.58587 189.62786 188.66485 188.72885 189.56384 190.87183
 192.59683 194.69182 196.95481 199.31380 201.75880 204.23879 206.32678 208.16877
 209.79477 210.93976 211.16875 211.39675 211.33374 211.03873 210.67172 210.30172
 209.91871 209.62870 209.43669 209.30069 209.22868 209.55967 209.94567 210.33466
 211.12765 212.30564 213.55564 215.33863 217.26662 219.30961 221.40461 223.48760
 225.54759 227.63159 229.72858 231.83457 233.96356 236.13556 238.39155 240.76154
 243.38253 245.63353 247.63552 249.40051 250.81751 251.94050 252.76249 253.07848
 253.11548 252.88947 252.24946 251.19745 249.80345 247.96444 245.87343 243.70643
 241.49742 239.30141 237.12140 234.96040 232.82039 230.68738 228.71337 226.87037
 225.15336 223.62535 222.25535 221.02734 219.90933 218.86932 217.97332 217.11431
 216.35630 215.53629 214.63429 213.99828 213.44827 214.28557 216.26376 219.11038
 221.79729 223.25063 224.14601 225.32391 226.61441 227.43707 227.18588 226.11681
 225.62837 227.46030 231.50211 236.24529 240.81822 245.15465 249.30449 253.15221
 256.56119 259.62045 262.54102 265.44809 267.87628 269.83167 271.61804 273.35812
 275.07376 276.73279 278.25403 279.61584 280.80148 281.85739 282.82654 283.71060
 284.51938 285.25351 285.90463 286.78894
 366.78100 356.33545 345.76790 334.63435 323.03780 311.23225 299.10270 286.90615
 274.61860 262.51605 250.52550 239.82695 229.94940 221.05385 213.23630 206.23875
 200.07320 195.01165 191.59410 189.63654 188.67399 188.73844 189.57389 190.88234
 192.60779 194.70324 196.96669 199.32614 201.77159 204.25204 206.34049 208.18294
 209.80939 210.95484 211.18429 211.41274 211.35019 211.05564 210.68909 210.31954
 209.93699 209.64744 209.45589 209.32034 209.24879 209.58024 209.96669 210.35614
 211.14959 212.32804 213.57849 215.36194 217.29039 219.33384 221.42929 223.51274
 225.57318 227.65763 229.75508 231.86153 233.99098 236.16343 238.41988 240.79033
 243.41178 245.66323 247.66568 249.43113 250.84858 251.97203 252.79448 253.11093
 253.14838 252.92283 252.28328 251.23173 249.83818 247.99963 245.90908 243.74253
 241.53398 239.33843 237.15888 234.99833 232.85878 230.72623 228.75268 226.91013
 225.19358 223.66603 222.29648 221.06893 219.95137 218.91182 218.01627 217.15772
 216.40017 215.58062 214.67907 214.04352 213.49397 214.31824 216.26569 219.12834
 221.86884 223.32133 224.16809 225.29909 226.56570 227.37494 227.13869 226.13533
 225.67990 227.47914 231.50095 236.25934 240.83893 245.16315 249.30296 253.14946
 256.55164 259.59201 262.49112 265.39197 267.82339 269.78305 271.56271 273.28629
 275.00473 276.63992 278.15271 279.51285 280.69809 281.75253 282.72003 283.60495
 284.41434 285.15613 285.80881 286.69577
 366.78100 356.33605 345.76910 334.63615 323.04020 311.23525 299.10630 286.91035
 274.62340 262.52145 250.53150 239.83355 229.95659 221.06164 213.24469 206.24774
 200.08279 195.02184 191.60489 189.64794 188.68599 188.75104 189.58709 190.89614
 192.62219 194.71824 196.98229 199.34234 201.78839 204.26944 206.35849 208.20154
 209.82859 210.97464 211.20468 211.43373 211.37178 211.07783 210.71188 210.34293
 209.96098 209.67203 209.48108 209.34613 209.27518 209.60723 209.99428 210.38433
 211.17838 212.35743 213.60848 215.39253 217.32158 219.36563 221.46168 223.54573
 225.60677 227.69182 229.78987 231.89692 234.02697 236.20002 238.45707 240.82812
 243.45017 245.70222 247.70527 249.47132 250.88937 252.01342 252.83647 253.15352
 253.19157 252.96662 252.32767 251.27672 249.88377 248.04582 245.95586 243.78991
 241.58196 239.38701 237.20806 235.04811 232.90916 230.77721 228.80426 226.96231
 225.24636 223.71941 222.35046 221.12351 220.00656 218.96761 218.07266 217.21471
 216.45776 215.63881 214.73786 214.10291 213.55396 214.35994 216.26414 219.13564
 221.94795 223.40703 224.19446 225.26669 226.48988 227.27846 227.07564 226.16991
 225.75220 227.50087 231.49994 236.27211 240.86034 245.17767 249.31155 253.15852
 256.55679 259.57791 262.45062 265.33966 267.77005 269.72034 271.48859 273.21057
 274.91843 276.54700 278.06128 279.42029 280.60519 281.65768 282.62045 283.50397
 284.31671 285.06473 285.71283 286.57480
 366.78100 356.33715 345.77130 334.63945 323.04460 311.24075 299.11290 286.91805
 274.63220 262.53136 250.54251 239.84566 229.96981 221.07596 213.26011 206.26426
 200.10041 195.04056 191.62471 189.66886 188.70801 188.77416 189.61131 190.92146
 192.64862 194.74577 197.01092 199.37207 201.81922 204.30137 206.39152 208.23567
 209.86382 211.01097 211.24212 211.47227 211.41142 211.11857 210.75372 210.38587
 210.00503 209.71718 209.52733 209.39348 209.32363 209.65678 210.04493 210.43608
 211.23123 212.41138 213.66353 215.44868 217.37883 219.42398 221.52113 223.60628
 225.66843 227.75459 229.85374 231.96189 234.09304 236.26719 238.52534 240.89749
 243.52064 245.77379 247.77794 249.54509 250.96424 252.08939 252.91354 253.23169
 253.27085 253.04700 252.40915 251.35930 249.96745 248.13060 246.04175 243.87690
 241.67005 239.47620 237.29835 235.13950 233.00165 230.87080 228.89895 227.05810
 225.34325 223.81741 222.44956 221.22371 220.10786 219.07001 218.17616 217.31931
 216.56346 215.74561 214.84576 214.21191 213.66406 214.43181 216.24571 219.11922
 222.02927 223.51321 224.24809 225.24147 226.39273 227.13206 226.95142 226.14926
 225.81337 227.56767 231.52942 236.30641 240.90730 245.21957 249.34346 253.18732
 256.57785 259.57510 262.41766 265.29227 267.69165 269.62579 271.39468 273.11298
 274.84540 276.46201 277.94080 279.28500 280.46320 281.51126 282.46942 283.35321
 284.19272 284.95792 285.60336 286.46030
 366.78100 356.33763 345.77226 334.64090 323.04653 311.24316 299.11579 286.92143
 274.63606 262.53569 250.54732 239.85096 229.97559 221.08222 213.26685 206.27149
 200.10812 195.04875 191.63338 189.67801 188.71765 188.78428 189.62191 190.93254
 192.66018 194.75781 197.02344 199.38507 201.83271 204.31534 206.40597 208.25060
 209.87924 211.02687 211.25850 211.48913 211.42876 211.13640 210.77203 210.40466
 210.02429 209.73693 209.54756 209.41419 209.34482 209.67846 210.06709 210.45872
 211.25435 212.43498 213.68762 215.47325 217.40388 219.44951 221.54715 223.63278
 225.69541 227.78204 229.88168 231.99031 234.12194 236.29657 238.55521 240.92784
 243.55147 245.80510 247.80973 249.57737 250.99700 252.12263 252.94726 253.26590
 253.30553 253.08216 252.44479 251.39543 250.00406 248.16769 246.07932 243.91496
 241.70859 239.51522 237.33785 235.17948 233.04212 230.91175 228.94038 227.10001
 225.38565 223.86028 222.49291 221.26754 220.15218 219.11481 218.22144 217.36507
 216.60971 215.79234 214.89297 214.25960 213.71223 214.47359 216.27237 219.04079
 222.09529 223.61533 224.26031 225.22237 226.35571 227.03458 226.80064 226.08456
 225.75375 227.54282 231.53668 236.33887 241.00475 245.35876 249.48489 253.34369
 256.75504 259.71786 262.44003 265.26987 267.66141 269.49747 271.19037 272.93930
 274.62210 276.26929 277.81052 279.18237 280.38089 281.44409 282.42975 283.32629
 284.12320 284.80051 285.37659 286.11078
 366.78100 356.33778 345.77257 334.64135 323.04713 311.24391 299.11670 286.92248
 274.63726 262.53705 250.54883 239.85261 229.97739 221.08418 213.26896 206.27374
 200.11052 195.05131 191.63609 189.68087 188.72066 188.78744 189.62522 190.93600
 192.66379 194.76157 197.02735 199.38914 201.83692 204.31970 206.41048 208.25527
 209.88405 211.03183 211.26362 211.49440 211.43418 211.14196 210.77775 210.41053
 210.03031 209.74309 209.55388 209.42066 209.35144 209.68523 210.07401 210.46579
 211.26157 212.44236 213.69514 215.48092 217.41171 219.45749 221.55527 223.64105
 225.70384 227.79062 229.89040 231.99919 234.13097 236.30575 238.56453 240.93732
 243.56110 245.81488 247.81966 249.58745 251.00723 252.13301 252.95780 253.27658
 253.31636 253.09314 252.45593 251.40671 250.01549 248.17928 246.09106 243.92684
 241.72062 239.52741 237.35019 235.19197 233.05475 230.92454 228.95332 227.11310
 225.39889 223.87367 222.50645 221.28123 220.16602 219.12880 218.23558 217.37937
 216.62415 215.80693 214.90771 214.27450 213.72728 214.49919 216.35205 219.02864
 222.03108 223.46049 224.12399 225.21930 226.49504 227.15436 226.77351 226.21010
 225.53017 227.35233 231.40855 236.34238 241.05695 245.40572 249.51994 253.38887
 256.84711 259.85861 262.61530 265.31949 267.66675 269.55786 271.10617 272.96249
 274.53952 276.10684 277.46002 278.63947 279.76486 280.80096 281.77286 282.67905
 283.49902 284.22922 284.86710 285.67999
 366.78100 356.33753 345.77206 334.64059 323.04612 311.24265 299.11517 286.92070
 274.63523 262.53476 250.54629 239.84982 229.97435 221.08088 213.26541 206.26994
 200.10646 195.04699 191.63152 189.67605 188.71558 188.78211 189.61964 190.93017
 192.65770 194.75523 197.02076 199.38228 201.82981 204.31234 206.40287 208.24740
 209.87593 211.02346 211.25499 211.48552 211.42505 211.13257 210.76810 210.40063
 210.02016 209.73269 209.54322 209.40975 209.34028 209.67381 210.06234 210.45387
 211.24939 212.42992 213.68245 215.46798 217.39851 219.44404 221.54157 223.62710
 225.68963 227.77616 229.87568 231.98421 234.11574 236.29027 238.54880 240.92133
 243.54486 245.79839 247.80292 249.57045 250.98997 252.11550 252.94003 253.25856
 253.29809 253.07462 252.43715 251.38768 249.99621 248.15974 246.07127 243.90679
 241.70032 239.50685 237.32938 235.17091 233.03344 230.90297 228.93150 227.09103
 225.37656 223.85108 222.48361 221.25814 220.14267 219.10520 218.21173 217.35526
 216.59979 215.78232 214.88285 214.24938 213.70190 214.49913 216.45815 219.10580
 221.75328 223.28940 224.22672 225.30763 226.60759 227.38733 226.80321 226.34483
 225.36708 227.31560 231.41570 236.28687 240.99586 245.37265 249.52451 253.39439
 256.85794 259.88882 262.68018 265.40302 267.73193 269.58865 271.17120 272.83478
 274.51901 276.01083 277.23657 278.54898 279.76434 280.93094 282.10004 283.15915
 284.11169 284.95993 285.70096 286.64529
