|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6454e-01 7.5873e-01
 8.6627e-01 9.8916e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8979e+00 4.5006e+00 5.2056e+00 6.0287e+00 6.9901e+00
 8.1139e+00 9.4300e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3411e+01 9.0389e+01 1.1670e+02
 1.4243e+02 1.6739e+02 1.9126e+02 2.1388e+02 2.3602e+02 2.6061e+02 2.9153e+02 3.2025e+02
 3.4494e+02 3.7421e+02 4.0638e+02 4.4060e+02 4.7623e+02 5.1288e+02 5.4999e+02 5.8692e+02
 6.2339e+02 6.5943e+02 6.9472e+02 7.2854e+02 7.6045e+02 7.9049e+02 8.1862e+02 8.4440e+02
 8.6725e+02 8.8720e+02 9.0474e+02 9.2034e+02 9.3399e+02 9.4619e+02 9.5741e+02 9.6769e+02
 9.7697e+02 9.8528e+02 9.9261e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1454e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8180e-01 6.6450e-01 7.5869e-01
 8.6623e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1133e+00 9.4294e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1988e+01 6.3404e+01 9.0375e+01 1.1668e+02
 1.4240e+02 1.6734e+02 1.9120e+02 2.1380e+02 2.3592e+02 2.6050e+02 2.9141e+02 3.2013e+02
 3.4483e+02 3.7410e+02 4.0627e+02 4.4049e+02 4.7612e+02 5.1276e+02 5.4987e+02 5.8679e+02
 6.2326e+02 6.5930e+02 6.9459e+02 7.2841e+02 7.6032e+02 7.9035e+02 8.1849e+02 8.4426e+02
 8.6712e+02 8.8708e+02 9.0461e+02 9.2019e+02 9.3386e+02 9.4605e+02 9.5728e+02 9.6753e+02
 9.7683e+02 9.8515e+02 9.9246e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6545e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5001e+00 5.2049e+00 6.0280e+00 6.9892e+00
 8.1128e+00 9.4288e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7680e+01 3.2375e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3397e+01 9.0363e+01 1.1666e+02
 1.4237e+02 1.6730e+02 1.9114e+02 2.1372e+02 2.3583e+02 2.6039e+02 2.9129e+02 3.2001e+02
 3.4472e+02 3.7399e+02 4.0616e+02 4.4038e+02 4.7600e+02 5.1264e+02 5.4975e+02 5.8667e+02
 6.2313e+02 6.5917e+02 6.9446e+02 7.2828e+02 7.6019e+02 7.9022e+02 8.1837e+02 8.4413e+02
 8.6698e+02 8.8693e+02 9.0446e+02 9.2005e+02 9.3371e+02 9.4591e+02 9.5714e+02 9.6740e+02
 9.7666e+02 9.8500e+02 9.9230e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6835e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2045e+00 6.0275e+00 6.9886e+00
 8.1122e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3391e+01 9.0350e+01 1.1664e+02
 1.4234e+02 1.6725e+02 1.9108e+02 2.1366e+02 2.3575e+02 2.6028e+02 2.9117e+02 3.1990e+02
 3.4461e+02 3.7388e+02 4.0605e+02 4.4026e+02 4.7588e+02 5.1252e+02 5.4962e+02 5.8654e+02
 6.2301e+02 6.5904e+02 6.9433e+02 7.2816e+02 7.6007e+02 7.9011e+02 8.1824e+02 8.4400e+02
 8.6686e+02 8.8681e+02 9.0434e+02 9.1994e+02 9.3359e+02 9.4578e+02 9.5703e+02 9.6726e+02
 9.7655e+02 9.8488e+02 9.9218e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0085e-02 8.1442e-02
 9.4492e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6439e-01 7.5855e-01
 8.6607e-01 9.8892e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8969e+00 4.4994e+00 5.2041e+00 6.0270e+00 6.9880e+00
 8.1115e+00 9.4273e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7675e+01 3.2369e+01 3.7881e+01 4.4358e+01 5.1975e+01 6.3383e+01 9.0337e+01 1.1662e+02
 1.4231e+02 1.6721e+02 1.9102e+02 2.1359e+02 2.3567e+02 2.6019e+02 2.9106e+02 3.1978e+02
 3.4449e+02 3.7377e+02 4.0594e+02 4.4014e+02 4.7576e+02 5.1239e+02 5.4950e+02 5.8641e+02
 6.2287e+02 6.5890e+02 6.9419e+02 7.2803e+02 7.5994e+02 7.8997e+02 8.1812e+02 8.4387e+02
 8.6675e+02 8.8670e+02 9.0424e+02 9.1984e+02 9.3348e+02 9.4568e+02 9.5691e+02 9.6716e+02
 9.7646e+02 9.8478e+02 9.9208e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0905e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6601e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1109e+00 9.4265e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3376e+01 9.0325e+01 1.1660e+02
 1.4228e+02 1.6717e+02 1.9096e+02 2.1352e+02 2.3559e+02 2.6009e+02 2.9095e+02 3.1967e+02
 3.4438e+02 3.7367e+02 4.0583e+02 4.4003e+02 4.7564e+02 5.1227e+02 5.4937e+02 5.8628e+02
 6.2274e+02 6.5878e+02 6.9407e+02 7.2789e+02 7.5980e+02 7.8984e+02 8.1800e+02 8.4377e+02
 8.6664e+02 8.8658e+02 9.0412e+02 9.1970e+02 9.3336e+02 9.4555e+02 9.5678e+02 9.6704e+02
 9.7633e+02 9.8465e+02 9.9198e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6829e-03 6.6535e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1695e-02 6.0228e-02 7.0078e-02 8.1434e-02
 9.4482e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5846e-01
 8.6596e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4258e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3370e+01 9.0315e+01 1.1659e+02
 1.4226e+02 1.6713e+02 1.9091e+02 2.1346e+02 2.3551e+02 2.6000e+02 2.9085e+02 3.1956e+02
 3.4427e+02 3.7356e+02 4.0572e+02 4.3992e+02 4.7552e+02 5.1215e+02 5.4924e+02 5.8615e+02
 6.2261e+02 6.5864e+02 6.9394e+02 7.2777e+02 7.5967e+02 7.8972e+02 8.1788e+02 8.4369e+02
 8.6652e+02 8.8646e+02 9.0399e+02 9.1958e+02 9.3323e+02 9.4545e+02 9.5667e+02 9.6692e+02
 9.7621e+02 9.8454e+02 9.9184e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6826e-03 6.6533e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0224e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5840e-01
 8.6589e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5496e+00 2.9328e+00 3.3783e+00 3.8960e+00 4.4983e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3363e+01 9.0303e+01 1.1657e+02
 1.4223e+02 1.6709e+02 1.9086e+02 2.1340e+02 2.3544e+02 2.5992e+02 2.9075e+02 3.1945e+02
 3.4416e+02 3.7345e+02 4.0561e+02 4.3980e+02 4.7540e+02 5.1202e+02 5.4911e+02 5.8602e+02
 6.2248e+02 6.5851e+02 6.9381e+02 7.2764e+02 7.5955e+02 7.8959e+02 8.1776e+02 8.4351e+02
 8.6638e+02 8.8635e+02 9.0387e+02 9.1947e+02 9.3312e+02 9.4533e+02 9.5656e+02 9.6681e+02
 9.7611e+02 9.8445e+02 9.9172e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4980e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4342e+01 5.1955e+01 6.3356e+01 9.0291e+01 1.1655e+02
 1.4221e+02 1.6705e+02 1.9081e+02 2.1334e+02 2.3538e+02 2.5984e+02 2.9065e+02 3.1935e+02
 3.4406e+02 3.7335e+02 4.0550e+02 4.3969e+02 4.7528e+02 5.1189e+02 5.4898e+02 5.8589e+02
 6.2234e+02 6.5839e+02 6.9369e+02 7.2752e+02 7.5943e+02 7.8948e+02 8.1764e+02 8.4342e+02
 8.6628e+02 8.8624e+02 9.0377e+02 9.1937e+02 9.3303e+02 9.4523e+02 9.5645e+02 9.6672e+02
 9.7601e+02 9.8434e+02 9.9164e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1079e-04 8.4018e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7923e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1688e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4467e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8151e-01 6.6417e-01 7.5830e-01
 8.6578e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0246e+00 6.9852e+00
 8.1082e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4338e+01 5.1950e+01 6.3349e+01 9.0280e+01 1.1654e+02
 1.4218e+02 1.6701e+02 1.9076e+02 2.1328e+02 2.3531e+02 2.5976e+02 2.9056e+02 3.1925e+02
 3.4395e+02 3.7324e+02 4.0540e+02 4.3957e+02 4.7515e+02 5.1176e+02 5.4885e+02 5.8575e+02
 6.2221e+02 6.5826e+02 6.9356e+02 7.2740e+02 7.5932e+02 7.8936e+02 8.1752e+02 8.4329e+02
 8.6616e+02 8.8612e+02 9.0365e+02 9.1926e+02 9.3292e+02 9.4513e+02 9.5636e+02 9.6662e+02
 9.7592e+02 9.8425e+02 9.9156e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6820e-03 6.6525e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1685e-02 6.0216e-02 7.0063e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2016e+00 6.0241e+00 6.9847e+00
 8.1076e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2351e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3343e+01 9.0269e+01 1.1652e+02
 1.4215e+02 1.6697e+02 1.9071e+02 2.1323e+02 2.3526e+02 2.5969e+02 2.9047e+02 3.1915e+02
 3.4385e+02 3.7314e+02 4.0529e+02 4.3946e+02 4.7503e+02 5.1163e+02 5.4872e+02 5.8562e+02
 6.2208e+02 6.5812e+02 6.9344e+02 7.2728e+02 7.5920e+02 7.8925e+02 8.1740e+02 8.4318e+02
 8.6604e+02 8.8600e+02 9.0354e+02 9.1915e+02 9.3282e+02 9.4504e+02 9.5625e+02 9.6651e+02
 9.7582e+02 9.8415e+02 9.9147e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4304e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8845e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3772e+00 3.8948e+00 4.4969e+00 5.2012e+00 6.0237e+00 6.9841e+00
 8.1069e+00 9.4218e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1941e+01 6.3336e+01 9.0258e+01 1.1651e+02
 1.4213e+02 1.6693e+02 1.9066e+02 2.1318e+02 2.3519e+02 2.5962e+02 2.9039e+02 3.1906e+02
 3.4375e+02 3.7304e+02 4.0518e+02 4.3934e+02 4.7491e+02 5.1151e+02 5.4858e+02 5.8549e+02
 6.2194e+02 6.5799e+02 6.9331e+02 7.2715e+02 7.5907e+02 7.8912e+02 8.1728e+02 8.4305e+02
 8.6593e+02 8.8589e+02 9.0344e+02 9.1904e+02 9.3271e+02 9.4493e+02 9.5615e+02 9.6643e+02
 9.7572e+02 9.8405e+02 9.9140e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0056e-02 8.1409e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6404e-01 7.5815e-01
 8.6560e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
