|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.83148 194.93625 197.20902 199.57779 202.03256 204.52233 206.62010 208.47187
 210.10764 211.26241 211.50118 211.73895 211.68572 211.40049 211.04326 210.68303
 210.30980 210.02957 209.84734 209.72111 209.65888 209.99965 210.39542 210.79419
 211.59696 212.78473 214.04451 215.83728 217.77505 219.82782 221.93259 224.02536
 226.09513 228.18890 230.29567 232.41144 234.55021 236.73198 238.99775 241.37752
 244.00829 246.26906 248.28083 250.05560 251.48237 252.61514 253.44691 253.77268
 253.81945 253.60322 252.97299 251.93076 250.54653 248.71730 246.63607 244.47884
 242.27961 240.09338 237.92315 235.77192 233.64169 231.51846 229.55423 227.72100
 226.01377 224.49554 223.13531 221.91708 220.80885 219.77862 218.89239 218.04316
 217.29493 216.48470 215.59247 214.96624 214.42601 214.59262 214.98627 215.68561
 216.31918 217.43379 218.71042 219.81351 221.30368 223.90547 228.22038 231.94841
 234.77896 237.09033 239.05205 241.29135 244.35449 247.96384 251.85965 255.71532
 259.23038 262.45081 265.47040 268.33612 271.06760 273.58447 275.80304 277.61142
 278.85593 279.98633 281.14404 282.47360 283.65903 284.70917 285.66760 286.53952
 287.33307 288.04745 288.67221 289.47232
 366.78100 356.34440 345.78581 334.66121 323.07362 311.27702 299.15643 286.96883
 274.69024 262.59664 250.61505 239.92545 230.05686 221.17026 213.36167 206.37307
 200.21647 195.16388 191.75528 189.80669 188.85309 188.92650 189.77090 191.08831
 192.82271 194.92712 197.19952 199.56793 202.02233 204.51173 206.60914 208.46054
 210.09595 211.25035 211.48876 211.72616 211.67257 211.38697 211.02938 210.66878
 210.29519 210.01459 209.83200 209.70540 209.64280 209.98321 210.37861 210.77702
 211.57942 212.76683 214.02623 215.81864 217.75604 219.80845 221.91285 224.00526
 226.07466 228.16807 230.27447 232.38987 234.52828 236.70968 238.97509 241.35449
 243.98490 246.24530 248.25671 250.03111 251.45752 252.58992 253.42133 253.74673
 253.79314 253.57654 252.94594 251.90335 250.51875 248.68916 246.60756 244.44997
 242.25037 240.06378 237.89318 235.74159 233.61099 231.48740 229.52280 227.68920
 225.98161 224.46301 223.10242 221.88382 220.77523 219.74463 218.85804 218.00844
 217.25985 216.44925 215.55666 214.93006 214.38947 214.57988 215.02974 215.74763
 216.38721 217.50436 218.80571 219.92081 221.36386 223.91916 228.22145 231.88496
 234.66504 236.90633 238.84686 241.13028 244.25175 247.89966 251.80513 255.65239
 259.16177 262.38654 265.41721 268.29614 271.04257 273.57520 275.81088 277.63007
 278.87119 279.99442 281.14474 282.47348 283.66003 284.70966 285.66797 286.54047
 287.33365 288.04706 288.66934 289.47342
 366.78100 356.34393 345.78486 334.65978 323.07171 311.27464 299.15357 286.96550
 274.68642 262.59235 250.61028 239.92021 230.05114 221.16406 213.35499 206.36592
 200.20885 195.15578 191.74670 189.79763 188.84356 188.91649 189.76042 191.07734
 192.81127 194.91520 197.18713 199.55506 202.00898 204.49791 206.59484 208.44577
 210.08069 211.23462 211.47255 211.70948 211.65541 211.36933 211.01126 210.65019
 210.27612 209.99505 209.81197 209.68490 209.62183 209.96176 210.35669 210.75461
 211.55654 212.74347 214.00240 215.79433 217.73125 219.78318 221.88711 223.97904
 226.04797 228.14089 230.24682 232.36175 234.49968 236.68061 238.94553 241.32446
 243.95439 246.21432 248.22525 249.99917 251.42510 252.55703 253.38796 253.71289
 253.75881 253.54174 252.91067 251.86760 250.48253 248.65245 246.57038 244.41231
 242.21224 240.02517 237.85409 235.70202 233.57095 231.44688 229.48181 227.64773
 225.93966 224.42059 223.05952 221.84045 220.73137 219.70030 218.81323 217.96316
 217.21408 216.40301 215.50994 214.88287 214.34180 214.55983 215.07494 215.82962
 216.43974 217.55965 218.89034 220.00488 221.41338 223.94582 228.22684 231.82700
 234.55597 236.73183 238.65546 240.98383 244.16006 247.84186 251.75519 255.59549
 259.10031 262.32919 265.36865 268.26010 271.01889 273.56241 275.81296 277.64175
 278.88116 280.00540 281.14767 282.47784 283.66263 284.71429 285.67511 286.54739
 287.34018 288.05646 288.67911 289.48389
 366.78100 356.34341 345.78383 334.65824 323.06965 311.27207 299.15048 286.96189
 274.68231 262.58772 250.60513 239.91454 230.04496 221.15737 213.34778 206.35820
 200.20061 195.14702 191.73744 189.78785 188.83326 188.90568 189.74909 191.06550
 192.79892 194.90233 197.17374 199.54115 201.99457 204.48298 206.57939 208.42981
 210.06422 211.21763 211.45505 211.69146 211.63687 211.35029 210.99170 210.63011
 210.25553 209.97394 209.79035 209.66276 209.59918 209.93859 210.33300 210.73042
 211.53183 212.71824 213.97666 215.76807 217.70448 219.75590 221.85931 223.95072
 226.01914 228.11155 230.21696 232.33138 234.46879 236.64920 238.91361 241.29203
 243.92144 246.18085 248.19127 249.96468 251.39009 252.52151 253.35192 253.67633
 253.72175 253.50416 252.87257 251.82899 250.44340 248.61281 246.53022 244.37164
 242.17105 239.98346 237.81188 235.65929 233.52770 231.40312 229.43753 227.60294
 225.89436 224.37477 223.01318 221.79360 220.68401 219.65242 218.76483 217.91425
 217.16466 216.35307 215.45949 214.83190 214.29031 214.53641 215.11783 215.93002
 216.49274 217.59511 218.96066 220.06038 221.44640 223.97704 228.22801 231.76732
 234.43997 236.55345 238.46925 240.84795 244.07901 247.79204 251.71292 255.54758
 259.05124 262.28439 265.32864 268.23145 271.00031 273.55371 275.81683 277.65726
 278.89447 280.00867 281.13849 282.47348 283.65729 284.70645 285.66226 286.53571
 287.32574 288.03854 288.66397 289.46249
 366.78100 356.34287 345.78274 334.65661 323.06748 311.26935 299.14723 286.95810
 274.67797 262.58284 250.59971 239.90858 230.03845 221.15032 213.34019 206.35006
 200.19193 195.13780 191.72768 189.77755 188.82242 188.89429 189.73716 191.05303
 192.78590 194.88877 197.15964 199.52651 201.97938 204.46725 206.56313 208.41300
 210.04687 211.19974 211.43661 211.67248 211.61735 211.33022 210.97109 210.60896
 210.23383 209.95170 209.76758 209.63945 209.57532 209.91419 210.30806 210.70493
 211.50580 212.69167 213.94954 215.74041 217.67628 219.72715 221.83003 223.92090
 225.98877 228.08064 230.18551 232.29938 234.43625 236.61612 238.87999 241.25786
 243.88673 246.14560 248.15548 249.92835 251.35322 252.48409 253.31396 253.63783
 253.68270 253.46457 252.83244 251.78831 250.40218 248.57105 246.48793 244.32880
 242.12767 239.93954 237.76741 235.61428 233.48215 231.35702 229.39089 227.55576
 225.84663 224.32650 222.96438 221.74425 220.63412 219.60199 218.71386 217.86273
 217.11260 216.30047 215.40634 214.77821 214.23608 214.51109 215.16087 216.02060
 216.57736 217.64543 219.00984 220.08865 221.46875 224.00554 228.20825 231.68416
 234.30170 236.35699 238.28102 240.72379 244.01183 247.75418 251.68274 255.51385
 259.01898 262.25586 265.30255 268.21320 270.98874 273.54861 275.82419 277.67337
 278.91025 280.02756 281.13651 282.49588 283.68332 284.73828 285.70441 286.58710
 287.39200 288.12073 288.78149 289.68536
 366.78100 356.34252 345.78204 334.65555 323.06607 311.26759 299.14511 286.95562
 274.67514 262.57966 250.59618 239.90469 230.03421 221.14573 213.33525 206.34476
 200.18628 195.13180 191.72132 189.77083 188.81535 188.88687 189.72939 191.04490
 192.77742 194.87994 197.15046 199.51698 201.96949 204.45701 206.55253 208.40205
 210.03556 211.18808 211.42460 211.66012 211.60463 211.31715 210.95767 210.59519
 210.21970 209.93722 209.75274 209.62426 209.55977 209.89829 210.29181 210.68833
 211.48884 212.67436 213.93188 215.72240 217.65792 219.70843 221.81095 223.90147
 225.96899 228.06050 230.16502 232.27854 234.41506 236.59457 238.85809 241.23561
 243.86413 246.12264 248.13216 249.90468 251.32920 252.45971 253.28923 253.61275
 253.65727 253.43878 252.80630 251.76182 250.37534 248.54386 246.46037 244.30089
 242.09941 239.91093 237.73844 235.58496 233.45248 231.32700 229.36051 227.52503
 225.81555 224.29507 222.93258 221.71210 220.60162 219.56914 218.68065 217.82917
 217.07869 216.26621 215.37172 214.74324 214.20076 214.49496 215.19008 216.10107
 216.68604 217.72716 219.06117 220.11105 221.48051 224.01353 228.16298 231.57867
 234.14856 236.15395 238.09903 240.61293 243.95653 247.72545 251.65961 255.48659
 258.99371 262.23587 265.28351 268.20218 270.98605 273.55289 275.83893 277.69366
 278.95490 280.06915 281.17108 282.52777 283.71597 284.77243 285.74078 286.62512
 287.43170 288.16605 288.83081 289.69757
 366.78100 356.34300 345.78300 334.65700 323.06800 311.27000 299.14800 286.95900
 274.67899 262.58399 250.60099 239.90999 230.03999 221.15199 213.34199 206.35199
 200.19399 195.13999 191.72999 189.77999 188.82499 188.89699 189.73999 191.05598
 192.78898 194.89198 197.16298 199.52998 201.98298 204.47098 206.56698 208.41698
 210.05098 211.20398 211.44098 211.67698 211.62198 211.33497 210.97597 210.61397
 210.23897 209.95697 209.77297 209.64497 209.58097 209.91997 210.31397 210.71097
 211.51197 212.69797 213.95597 215.74697 217.68296 219.73396 221.83696 223.92796
 225.99596 228.08796 230.19296 232.30696 234.44396 236.62396 238.88796 241.26596
 243.89496 246.15396 248.16396 249.93695 251.36195 252.49295 253.32295 253.64695
 253.69195 253.47395 252.84195 251.79795 250.41195 248.58095 246.49795 244.33895
 242.13795 239.94994 237.77794 235.62494 233.49294 231.36794 229.40194 227.56694
 225.85794 224.33794 222.97594 221.75594 220.64594 219.61394 218.72594 217.87494
 217.12493 216.31293 215.41893 214.79093 214.24893 214.52028 215.16138 216.20790
 216.83524 217.82500 219.09576 220.12549 221.50897 224.03084 228.10683 231.46039
 233.97862 235.94650 237.91946 240.50723 243.90204 247.69379 251.63280 255.45242
 258.96069 262.20889 265.26022 268.19238 270.98666 273.56024 275.86191 277.73257
 279.02209 280.12479 281.20743 282.55249 283.74069 284.79608 285.76376 286.64832
 287.45633 288.18716 288.85260 289.71432
 366.78100 356.34428 345.78556 334.66084 323.07311 311.27639 299.15567 286.96795
 274.68923 262.59551 250.61378 239.92406 230.05534 221.16862 213.35990 206.37118
 200.21446 195.16173 191.75301 189.80429 188.85057 188.92385 189.76813 191.08540
 192.81968 194.92396 197.19624 199.56452 202.01880 204.50808 206.60535 208.45663
 210.09191 211.24619 211.48447 211.72175 211.66802 211.38230 211.02458 210.66386
 210.29014 210.00942 209.82670 209.69997 209.63725 209.97753 210.37281 210.77109
 211.57337 212.76064 214.01992 215.81220 217.74948 219.80176 221.90604 223.99832
 226.06759 228.16087 230.26715 232.38243 234.52071 236.70199 238.96726 241.34654
 243.97682 246.23710 248.24838 250.02266 251.44894 252.58121 253.41249 253.73777
 253.78405 253.56733 252.93661 251.89388 250.50916 248.67944 246.59772 244.44000
 242.24028 240.05356 237.88283 235.73111 233.60039 231.47667 229.51195 227.67823
 225.97050 224.45178 223.09106 221.87234 220.76362 219.73290 218.84618 217.99645
 217.24773 216.43701 215.54429 214.91757 214.37685 214.58582 215.07954 216.32793
 217.01683 217.95810 219.16499 220.14928 221.51532 224.00879 228.02382 231.31607
 233.78020 235.72224 237.73618 240.40594 243.85010 247.66408 251.60796 255.42012
 258.93149 262.18768 265.24344 268.18817 270.99051 273.57239 275.89072 277.78403
 279.10297 280.19714 281.25742 282.55524 283.74344 284.80048 285.76880 286.65277
 287.45938 288.18979 288.85922 289.72409
 366.78100 356.34510 345.78720 334.66329 323.07639 311.28049 299.16059 286.97369
 274.69579 262.60288 250.62198 239.93308 230.06518 221.17928 213.37138 206.38347
 200.22757 195.17567 191.76777 189.81987 188.86697 188.94106 189.78616 191.10426
 192.83936 194.94446 197.21756 199.58665 202.04175 204.53185 206.62995 208.48205
 210.11815 211.27324 211.51234 211.75044 211.69754 211.41264 211.05574 210.69583
 210.32293 210.04303 209.86113 209.73523 209.67333 210.01442 210.41052 210.80962
 211.61272 212.80082 214.06092 215.85401 217.79211 219.84521 221.95031 224.04341
 226.11351 228.20760 230.31470 232.43080 234.56990 236.75200 239.01810 241.39819
 244.02929 246.29039 248.30249 250.07759 251.50469 252.63778 253.46988 253.79598
 253.84308 253.62718 252.99728 251.95537 250.57147 248.74257 246.66167 244.50477
 242.30587 240.11996 237.95006 235.79916 233.66926 231.54636 229.58246 227.74955
 226.04265 224.52475 223.16485 221.94695 220.83905 219.80914 218.92324 218.07434
 217.32644 216.51654 215.62464 214.99873 214.45883 214.62814 215.02820 216.39786
 217.21158 218.13177 219.25534 220.15591 221.49046 223.98524 227.93982 231.16707
 233.57637 235.51067 237.57495 240.32697 243.81262 247.64467 251.59016 255.39249
 258.90781 262.16977 265.22897 268.18213 270.99255 273.58057 275.91507 277.83340
 279.16940 280.26868 281.29825 282.54584 283.73343 284.78763 285.75281 286.63391
 287.43567 288.16022 288.82306 289.68762
 366.78100 356.34483 345.78667 334.66250 323.07533 311.27917 299.15900 286.97183
 274.69367 262.60050 250.61933 239.93017 230.06200 221.17583 213.36767 206.37950
 200.22333 195.17117 191.76300 189.81484 188.86167 188.93550 189.78034 191.09817
 192.83300 194.93784 197.21067 199.57950 202.03434 204.52417 206.62200 208.47384
 210.10967 211.26450 211.50334 211.74117 211.68800 211.40284 211.04567 210.68550
 210.31234 210.03217 209.85000 209.72384 209.66167 210.00250 210.39834 210.79717
 211.60000 212.78784 214.04767 215.84050 217.77834 219.83117 221.93600 224.02884
 226.09867 228.19251 230.29934 232.41517 234.55401 236.73584 239.00167 241.38151
 244.01234 246.27317 248.28501 250.05984 251.48667 252.61951 253.45134 253.77717
 253.82401 253.60784 252.97767 251.93551 250.55134 248.72217 246.64101 244.48384
 242.28467 240.09851 237.92834 235.77717 233.64701 231.52384 229.55967 227.72651
 226.01934 224.50117 223.14101 221.92284 220.81468 219.78451 218.89834 218.04918
 217.30101 216.49084 215.59868 214.97251 214.43234 214.61560 215.04860 216.41174
 217.38921 218.33566 219.36511 220.15997 221.46994 223.98044 227.87030 231.02754
 233.37779 235.32155 237.43716 240.26434 243.78107 247.62611 251.56854 255.35652
 258.87204 262.13541 265.19913 268.16592 270.98172 273.57565 275.92267 277.86218
 279.20715 280.31708 281.32129 282.54083 283.72836 284.78131 285.74551 286.62466
 287.42480 288.14841 288.79590 289.66763
 366.78100 356.34457 345.78615 334.66172 323.07430 311.27787 299.15745 286.97002
 274.69160 262.59817 250.61674 239.92732 230.05889 221.17247 213.36404 206.37562
 200.21919 195.16677 191.75834 189.80992 188.85649 188.93006 189.77464 191.09221
 192.82679 194.93136 197.20394 199.57251 202.02709 204.51666 206.61423 208.46581
 210.10138 211.25596 211.49453 211.73211 211.67868 211.39326 211.03583 210.67540
 210.30198 210.02155 209.83913 209.71270 209.65028 209.99085 210.38643 210.78500
 211.58758 212.77515 214.03472 215.82730 217.76487 219.81745 221.92202 224.01460
 226.08417 228.17775 230.28432 232.39989 234.53847 236.72004 238.98562 241.36519
 243.99577 246.25634 248.26792 250.04249 251.46906 252.60164 253.43321 253.75879
 253.80536 253.58894 252.95851 251.91609 250.53166 248.70224 246.62081 244.46338
 242.26396 240.07753 237.90711 235.75568 233.62526 231.50183 229.53741 227.70398
 225.99655 224.47813 223.11770 221.89928 220.79085 219.76043 218.87400 218.02458
 217.27615 216.46572 215.57330 214.94687 214.40645 214.60349 215.06903 216.43541
 217.52452 218.51059 219.48242 220.17766 221.46669 223.99545 227.81494 230.89825
 233.18881 235.13608 237.30164 240.20119 243.74742 247.60277 251.53978 255.31314
 258.82474 262.08487 265.15289 268.13440 270.95862 273.55649 275.90814 277.85291
 279.21832 280.33771 281.36349 282.54520 283.71890 284.77164 285.73373 286.61075
 287.41064 288.12817 288.76511 289.58423
 366.78100 356.34483 345.78667 334.66250 323.07534 311.27917 299.15901 286.97184
 274.69367 262.60051 250.61934 239.93018 230.06201 221.17585 213.36768 206.37952
 200.22335 195.17118 191.76302 189.81485 188.86169 188.93552 189.78036 191.09819
 192.83302 194.93786 197.21069 199.57953 202.03436 204.52420 206.62203 208.47386
 210.10970 211.26453 211.50337 211.74120 211.68804 211.40287 211.04570 210.68554
 210.31237 210.03221 209.85004 209.72388 209.66171 210.00255 210.39838 210.79721
 211.60005 212.78788 214.04772 215.84055 217.77839 219.83122 221.93605 224.02889
 226.09872 228.19256 230.29939 232.41523 234.55406 236.73589 239.00173 241.38156
 244.01240 246.27323 248.28507 250.05990 251.48674 252.61957 253.45140 253.77724
 253.82407 253.60791 252.97774 251.93558 250.55141 248.72224 246.64108 244.48391
 242.28475 240.09858 237.92842 235.77725 233.64708 231.52392 229.55975 227.72659
 226.01942 224.50126 223.14109 221.92293 220.81476 219.78459 218.89843 218.04926
 217.30110 216.49093 215.59877 214.97260 214.43243 214.61812 215.05681 216.48775
 217.62445 218.63663 219.60043 220.21907 221.48361 224.02780 227.76788 230.77229
 233.00589 234.94571 237.16525 240.13977 243.71776 247.58232 251.51598 255.27510
 258.78152 262.03613 265.10431 268.09991 270.93176 273.53079 275.88730 277.84103
 279.20865 280.33234 281.37686 282.53836 283.70828 284.76108 285.72330 286.60046
 287.39780 288.12021 288.75171 289.56769
 366.78100 356.34522 345.78744 334.66366 323.07688 311.28110 299.16131 286.97453
 274.69675 262.60397 250.62319 239.93441 230.06663 221.18085 213.37307 206.38529
 200.22950 195.17772 191.76994 189.82216 188.86938 188.94360 189.78882 191.10704
 192.84226 194.94748 197.22069 199.58991 202.04513 204.53535 206.63357 208.48579
 210.12201 211.27723 211.51645 211.75467 211.70188 211.41710 211.06032 210.70054
 210.32776 210.04798 209.86620 209.74042 209.67864 210.01986 210.41607 210.81529
 211.61851 212.80673 214.06695 215.86017 217.79839 219.85161 221.95683 224.05005
 226.12026 228.21448 230.32170 232.43792 234.57714 236.75936 239.02558 241.40580
 244.03702 246.29824 248.31045 250.08567 251.51289 252.64611 253.47833 253.80455
 253.85177 253.63599 253.00621 251.96443 250.58065 248.75186 246.67108 244.51430
 242.31552 240.12974 237.95996 235.80918 233.67940 231.55662 229.59284 227.76005
 226.05327 224.53549 223.17571 221.95793 220.85015 219.82037 218.93459 218.08581
 217.33803 216.52824 215.63646 215.01068 214.47090 214.63788 215.03239 216.54408
 217.73138 218.74940 219.72078 220.27362 221.50360 224.05092 227.70685 230.62662
 232.80827 234.74973 237.03331 240.08768 243.69882 247.57237 251.50192 255.24706
 258.74847 261.99802 265.06400 268.07083 270.90640 273.50247 275.86102 277.81870
 279.18585 280.31589 281.37524 282.52753 283.69730 284.75208 285.71344 286.59070
 287.39050 288.11157 288.74384 289.56152
 366.78100 356.34571 345.78843 334.66514 323.07885 311.28356 299.16428 286.97799
 274.70070 262.60842 250.62813 239.93984 230.07256 221.18727 213.37998 206.39269
 200.23741 195.18612 191.77883 189.83155 188.87926 188.95397 189.79968 191.11840
 192.85411 194.95982 197.23354 199.60325 202.05896 204.54968 206.64839 208.50110
 210.13781 211.29353 211.53324 211.77195 211.71967 211.43538 211.07909 210.71980
 210.34752 210.06823 209.88694 209.76166 209.70037 210.04208 210.43880 210.83851
 211.64222 212.83093 214.09165 215.88536 217.82407 219.87779 221.98350 224.07721
 226.14792 228.24264 230.35035 232.46706 234.60678 236.78949 239.05620 241.43692
 244.06863 246.33034 248.34305 250.11877 251.54648 252.68019 253.51291 253.83962
 253.88733 253.67204 253.04276 252.00147 250.61818 248.78990 246.70961 244.55332
 242.35504 240.16975 238.00046 235.85017 233.72089 231.59860 229.63531 227.80303
 226.09674 224.57945 223.22016 222.00288 220.89559 219.86630 218.98102 218.13273
 217.38544 216.57616 215.68487 215.05958 214.52029 214.66191 214.99646 216.59190
 217.87033 218.88165 219.84761 220.32451 221.50499 224.04019 227.61580 230.45119
 232.59331 234.55208 236.91069 240.04776 243.69199 247.57318 251.49721 255.22731
 258.72247 261.96793 265.03140 268.04443 270.87976 273.46890 275.82462 277.78024
 279.14609 280.28735 281.35980 282.51889 283.68848 284.74426 285.70685 286.58618
 287.38306 288.10571 288.73856 289.55710
 366.78100 356.34628 345.78956 334.66684 323.08113 311.28641 299.16769 286.98197
 274.70525 262.61353 250.63381 239.94609 230.07938 221.19466 213.38794 206.40122
 200.24650 195.19578 191.78906 189.84235 188.89063 188.96591 189.81219 191.13147
 192.86775 194.97403 197.24831 199.61860 202.07488 204.56616 206.66544 208.51872
 210.15600 211.31228 211.55257 211.79185 211.74013 211.45641 211.10069 210.74197
 210.37025 210.09153 209.91082 209.78610 209.72538 210.06766 210.46494 210.86522
 211.66950 212.85879 214.12007 215.91435 217.85363 219.90791 222.01419 224.10847
 226.17975 228.27504 230.38332 232.50060 234.64088 236.82416 239.09144 241.47272
 244.10501 246.36729 248.38057 250.15685 251.58513 252.71941 253.55269 253.87997
 253.92826 253.71354 253.08482 252.04410 250.66138 248.83366 246.75394 244.59823
 242.40051 240.21579 238.04707 235.89735 233.76863 231.64691 229.68419 227.85248
 226.14676 224.63004 223.27132 222.05460 220.94788 219.91916 219.03445 218.18673
 217.44001 216.63129 215.74057 215.11585 214.57713 214.68837 214.95114 216.62823
 218.02357 219.03133 219.98311 220.37056 221.49014 224.00107 227.50459 230.26538
 232.38274 234.37062 236.80643 240.02330 243.69728 247.58307 251.49828 255.21184
 258.69888 261.93887 264.99857 268.01523 270.84613 273.42752 275.77667 277.72452
 279.09006 280.24420 281.33212 282.51105 283.68356 284.73767 285.70212 286.58081
 287.38022 288.10114 288.73615 289.55389
 366.78100 356.34669 345.79038 334.66807 323.08276 311.28845 299.17014 286.98483
 274.70852 262.61721 250.63790 239.95059 230.08428 221.19997 213.39366 206.40735
 200.25304 195.20273 191.79642 189.85011 188.89880 188.97449 189.82118 191.14087
 192.87756 194.98425 197.25894 199.62963 202.08632 204.57801 206.67770 208.53139
 210.16908 211.32577 211.56646 211.80615 211.75484 211.47153 211.11622 210.75791
 210.38660 210.10829 209.92798 209.80367 209.74336 210.08605 210.48374 210.88443
 211.68912 212.87881 214.14050 215.93519 217.87488 219.92957 222.03626 224.13095
 226.20264 228.29833 230.40702 232.52471 234.66540 236.84909 239.11678 241.49847
 244.13116 246.39385 248.40754 250.18423 251.61292 252.74761 253.58130 253.90899
 253.95768 253.74337 253.11506 252.07475 250.69244 248.86513 246.78582 244.63051
 242.43320 240.24889 238.08058 235.93127 233.80296 231.68165 229.71934 227.88803
 226.18272 224.66641 223.30810 222.09179 220.98548 219.95717 219.07286 218.22555
 217.47924 216.67093 215.78062 215.15631 214.61800 214.70575 214.91307 216.64876
 218.16862 219.19377 220.12668 220.41597 221.46606 223.94548 227.38843 230.08548
 232.18791 234.20836 236.71846 240.00954 243.71045 247.59784 251.50125 255.19658
 258.67340 261.90594 264.96338 267.97937 270.80524 273.37637 275.71439 277.64899
 279.01868 280.19055 281.30655 282.50027 283.67435 284.72873 285.69482 286.57361
 287.37308 288.09448 288.72708 289.54672
 366.78100 356.34692 345.79083 334.66875 323.08367 311.28959 299.17150 286.98642
 274.71034 262.61926 250.64017 239.95309 230.08701 221.20293 213.39684 206.41076
 200.25668 195.20660 191.80051 189.85443 188.90335 188.97927 189.82618 191.14610
 192.88302 194.98994 197.26485 199.63577 202.09269 204.58461 206.68452 208.53844
 210.17636 211.33328 211.57419 211.81411 211.76303 211.47995 211.12486 210.76678
 210.39570 210.11762 209.93753 209.81345 209.75337 210.09629 210.49420 210.89512
 211.70004 212.88996 214.15187 215.94679 217.88671 219.94163 222.04854 224.14346
 226.21538 228.31130 230.42021 232.53813 234.67905 236.86297 239.13088 241.51280
 244.14572 246.40864 248.42255 250.19947 251.62839 252.76331 253.59722 253.92514
 253.97406 253.75998 253.13189 252.09181 250.70973 248.88265 246.80356 244.64848
 242.45140 240.26732 238.09923 235.95015 233.82207 231.70099 229.73890 227.90782
 226.20274 224.68665 223.32857 222.11249 221.00641 219.97832 219.09424 218.24716
 217.50108 216.69299 215.80291 215.17883 214.64075 214.71342 214.88515 216.65283
 218.30580 219.36740 220.27928 220.46446 221.43327 223.88000 227.27266 229.91437
 232.00542 234.05774 236.63977 240.00223 243.72879 247.61649 251.50539 255.18117
 258.64505 261.86981 264.92459 267.93738 270.75482 273.31491 275.63699 277.55411
 278.93314 280.12198 281.20343 282.51147 283.69040 284.74158 285.70071 286.57742
 287.37311 288.09131 288.72342 289.53717
 366.78100 356.34707 345.79114 334.66921 323.08428 311.29035 299.17242 286.98749
 274.71156 262.62063 250.64170 239.95477 230.08884 221.20491 213.39898 206.41305
 200.25912 195.20919 191.80326 189.85733 188.90640 188.98247 189.82954 191.14961
 192.88668 194.99375 197.26882 199.63989 202.09696 204.58903 206.68910 208.54317
 210.18124 211.33831 211.57938 211.81945 211.76852 211.48559 211.13066 210.77273
 210.40180 210.12387 209.94394 209.82001 209.76008 210.10315 210.50122 210.90229
 211.70736 212.89743 214.15950 215.95457 217.89464 219.94971 222.05677 224.15184
 226.22391 228.31998 230.42905 232.54712 234.68819 236.87226 239.14033 241.52240
 244.15547 246.41854 248.43261 250.20968 251.63875 252.77382 253.60789 253.93596
 253.98503 253.77110 253.14317 252.10324 250.72131 248.89438 246.81545 244.66052
 242.46359 240.27966 238.11173 235.96280 233.83487 231.71394 229.75201 227.92108
 226.21615 224.70022 223.34229 222.12636 221.02043 219.99250 219.10857 218.26164
 217.51571 216.70778 215.81785 215.19392 214.65599 214.71629 214.85875 216.64307
 218.43962 219.54993 220.43210 220.51762 221.39569 223.80367 227.15726 229.74921
 231.82857 233.91319 236.56746 240.00185 243.75496 247.64168 251.51379 255.16745
 258.61517 261.83054 264.88559 267.89136 270.69687 273.24414 275.54468 277.44290
 278.83624 280.04712 281.16840 282.49567 283.68164 284.73532 285.69678 286.57449
 287.37186 288.09000 288.72122 289.53842
 366.78100 356.34724 345.79148 334.66972 323.08496 311.29121 299.17345 286.98869
 274.71293 262.62217 250.64341 239.95665 230.09089 221.20713 213.40138 206.41562
 200.26186 195.21210 191.80634 189.86058 188.90982 188.98606 189.83330 191.15355
 192.89079 194.99803 197.27327 199.64451 202.10175 204.59399 206.69423 208.54847
 210.18672 211.34396 211.58520 211.82544 211.77468 211.49192 211.13716 210.77940
 210.40864 210.13089 209.95113 209.82737 209.76761 210.11085 210.50909 210.91033
 211.71557 212.90581 214.16806 215.96330 217.90354 219.95878 222.06602 224.16126
 226.23350 228.32974 230.43898 232.55723 234.69847 236.88271 239.15095 241.53319
 244.16643 246.42967 248.44391 250.22115 251.65040 252.78564 253.61988 253.94812
 253.99736 253.78360 253.15584 252.11608 250.73432 248.90757 246.82881 244.67405
 242.47729 240.29353 238.12577 235.97701 233.84925 231.72849 229.76674 227.93598
 226.23122 224.71546 223.35770 222.14194 221.03618 220.00842 219.12466 218.27791
 217.53215 216.72439 215.83463 215.21087 214.67311 214.71983 214.83025 216.62636
 218.57062 219.73672 220.58304 220.57013 221.34669 223.72122 227.04161 229.58420
 231.65347 233.77339 236.50284 240.01035 243.79147 247.67560 251.52652 255.15536
 258.58347 261.78970 264.84497 267.84042 270.63095 273.16193 275.43643 277.31653
 278.72748 279.96719 281.14929 282.48355 283.67233 284.72781 285.69266 286.57214
 287.36990 288.08841 288.71924 289.53357
 366.78100 356.34741 345.79181 334.67022 323.08562 311.29203 299.17444 286.98984
 274.71425 262.62365 250.64506 239.95847 230.09287 221.20928 213.40368 206.41809
 200.26450 195.21490 191.80931 189.86372 188.91312 188.98953 189.83693 191.15734
 192.89475 195.00215 197.27756 199.64896 202.10637 204.59878 206.69918 208.55359
 210.19199 211.34940 211.59081 211.83121 211.78062 211.49802 211.14343 210.78584
 210.41524 210.13765 209.95805 209.83446 209.77487 210.11827 210.51668 210.91808
 211.72349 212.91390 214.17630 215.97171 217.91211 219.96752 222.07493 224.17033
 226.24274 228.33915 230.44855 232.56696 234.70836 236.89277 239.16118 241.54358
