|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7841e+02 9.8671e+02 9.9400e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0273e-02 7.0131e-02 8.1497e-02
 9.4557e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5922e-01
 8.6684e-01 9.8981e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9375e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0334e+00 6.9955e+00
 8.1203e+00 9.4376e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2039e+01 6.3448e+01 9.0404e+01 1.1694e+02
 1.4313e+02 1.6872e+02 1.9333e+02 2.1676e+02 2.3975e+02 2.6518e+02 2.9674e+02 3.2562e+02
 3.5021e+02 3.7884e+02 4.1036e+02 4.4411e+02 4.7947e+02 5.1597e+02 5.5301e+02 5.8988e+02
 6.2630e+02 6.6228e+02 6.9752e+02 7.3126e+02 7.6307e+02 7.9294e+02 8.2087e+02 8.4641e+02
 8.6910e+02 8.8894e+02 9.0640e+02 9.2194e+02 9.3553e+02 9.4768e+02 9.5887e+02 9.6908e+02
 9.7833e+02 9.8662e+02 9.9390e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8218e-01 6.6496e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9955e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3440e+01 9.0379e+01 1.1691e+02
 1.4308e+02 1.6865e+02 1.9325e+02 2.1667e+02 2.3964e+02 2.6506e+02 2.9661e+02 3.2548e+02
 3.5008e+02 3.7873e+02 4.1027e+02 4.4403e+02 4.7939e+02 5.1590e+02 5.5293e+02 5.8981e+02
 6.2622e+02 6.6220e+02 6.9743e+02 7.3118e+02 7.6298e+02 7.9287e+02 8.2080e+02 8.4636e+02
 8.6905e+02 8.8888e+02 9.0633e+02 9.2186e+02 9.3545e+02 9.4760e+02 9.5879e+02 9.6900e+02
 9.7823e+02 9.8653e+02 9.9381e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6680e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2035e+01 6.3433e+01 9.0362e+01 1.1688e+02
 1.4304e+02 1.6859e+02 1.9317e+02 2.1658e+02 2.3954e+02 2.6495e+02 2.9648e+02 3.2535e+02
 3.4997e+02 3.7863e+02 4.1018e+02 4.4396e+02 4.7933e+02 5.1583e+02 5.5287e+02 5.8974e+02
 6.2615e+02 6.6214e+02 6.9737e+02 7.3113e+02 7.6294e+02 7.9282e+02 8.2075e+02 8.4629e+02
 8.6898e+02 8.8881e+02 9.0625e+02 9.2180e+02 9.3538e+02 9.4752e+02 9.5869e+02 9.6891e+02
 9.7816e+02 9.8644e+02 9.9371e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4549e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6490e-01 7.5914e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0327e+00 6.9947e+00
 8.1193e+00 9.4364e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2031e+01 6.3427e+01 9.0351e+01 1.1687e+02
 1.4300e+02 1.6853e+02 1.9309e+02 2.1648e+02 2.3943e+02 2.6483e+02 2.9636e+02 3.2523e+02
 3.4985e+02 3.7853e+02 4.1011e+02 4.4390e+02 4.7927e+02 5.1578e+02 5.5281e+02 5.8968e+02
 6.2610e+02 6.6209e+02 6.9732e+02 7.3108e+02 7.6289e+02 7.9277e+02 8.2070e+02 8.4624e+02
 8.6892e+02 8.8873e+02 9.0618e+02 9.2170e+02 9.3529e+02 9.4744e+02 9.5862e+02 9.6883e+02
 9.7807e+02 9.8635e+02 9.9365e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6667e-01 9.8961e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2083e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2025e+01 6.3423e+01 9.0353e+01 1.1687e+02
 1.4298e+02 1.6848e+02 1.9302e+02 2.1640e+02 2.3934e+02 2.6472e+02 2.9625e+02 3.2513e+02
 3.4975e+02 3.7845e+02 4.1005e+02 4.4385e+02 4.7923e+02 5.1574e+02 5.5277e+02 5.8965e+02
 6.2606e+02 6.6205e+02 6.9728e+02 7.3103e+02 7.6284e+02 7.9271e+02 8.2064e+02 8.4617e+02
 8.6885e+02 8.8867e+02 9.0610e+02 9.2163e+02 9.3522e+02 9.4736e+02 9.5854e+02 9.6875e+02
 9.7799e+02 9.8627e+02 9.9353e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1475e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0308e+00 6.9926e+00
 8.1168e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3421e+01 9.0372e+01 1.1689e+02
 1.4299e+02 1.6846e+02 1.9297e+02 2.1633e+02 2.3926e+02 2.6464e+02 2.9616e+02 3.2505e+02
 3.4967e+02 3.7839e+02 4.1000e+02 4.4382e+02 4.7920e+02 5.1571e+02 5.5275e+02 5.8962e+02
 6.2605e+02 6.6203e+02 6.9727e+02 7.3101e+02 7.6280e+02 7.9267e+02 8.2058e+02 8.4611e+02
 8.6877e+02 8.8858e+02 9.0604e+02 9.2156e+02 9.3516e+02 9.4729e+02 9.5847e+02 9.6868e+02
 9.7793e+02 9.8622e+02 9.9349e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1155e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3417e+01 9.0384e+01 1.1690e+02
 1.4299e+02 1.6844e+02 1.9292e+02 2.1626e+02 2.3918e+02 2.6455e+02 2.9607e+02 3.2495e+02
 3.4957e+02 3.7831e+02 4.0994e+02 4.4377e+02 4.7916e+02 5.1567e+02 5.5271e+02 5.8959e+02
 6.2601e+02 6.6200e+02 6.9724e+02 7.3098e+02 7.6278e+02 7.9264e+02 8.2056e+02 8.4609e+02
 8.6875e+02 8.8855e+02 9.0599e+02 9.2152e+02 9.3511e+02 9.4724e+02 9.5842e+02 9.6862e+02
 9.7789e+02 9.8613e+02 9.9345e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0924e-01 5.8188e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0294e+00 6.9908e+00
 8.1148e+00 9.4311e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3413e+01 9.0381e+01 1.1689e+02
 1.4297e+02 1.6840e+02 1.9287e+02 2.1619e+02 2.3909e+02 2.6445e+02 2.9596e+02 3.2485e+02
 3.4947e+02 3.7823e+02 4.0987e+02 4.4371e+02 4.7910e+02 5.1562e+02 5.5266e+02 5.8953e+02
 6.2596e+02 6.6195e+02 6.9719e+02 7.3094e+02 7.6273e+02 7.9259e+02 8.2051e+02 8.4604e+02
 8.6869e+02 8.8851e+02 9.0594e+02 9.2147e+02 9.3506e+02 9.4719e+02 9.5837e+02 9.6858e+02
 9.7781e+02 9.8612e+02 9.9338e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6630e-01 9.8918e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3800e+00 3.8980e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1141e+00 9.4303e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1994e+01 6.3408e+01 9.0375e+01 1.1688e+02
 1.4295e+02 1.6837e+02 1.9281e+02 2.1611e+02 2.3901e+02 2.6435e+02 2.9585e+02 3.2474e+02
 3.4937e+02 3.7815e+02 4.0981e+02 4.4366e+02 4.7905e+02 5.1556e+02 5.5260e+02 5.8947e+02
 6.2590e+02 6.6190e+02 6.9714e+02 7.3089e+02 7.6268e+02 7.9255e+02 8.2047e+02 8.4599e+02
 8.6865e+02 8.8846e+02 9.0589e+02 9.2141e+02 9.3500e+02 9.4716e+02 9.5832e+02 9.6852e+02
 9.7777e+02 9.8607e+02 9.9333e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6547e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0242e-02 7.0094e-02 8.1454e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0917e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6623e-01 9.8911e-01 1.1297e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9896e+00
 8.1134e+00 9.4295e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4370e+01 5.1988e+01 6.3402e+01 9.0369e+01 1.1687e+02
 1.4293e+02 1.6833e+02 1.9275e+02 2.1603e+02 2.3891e+02 2.6425e+02 2.9575e+02 3.2464e+02
 3.4929e+02 3.7808e+02 4.0976e+02 4.4361e+02 4.7901e+02 5.1552e+02 5.5255e+02 5.8942e+02
 6.2585e+02 6.6185e+02 6.9709e+02 7.3084e+02 7.6264e+02 7.9250e+02 8.2042e+02 8.4595e+02
 8.6861e+02 8.8842e+02 9.0586e+02 9.2138e+02 9.3496e+02 9.4712e+02 9.5828e+02 9.6850e+02
 9.7772e+02 9.8603e+02 9.9329e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1090e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4500e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8175e-01 6.6446e-01 7.5864e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9339e+00 3.3795e+00 3.8973e+00 4.5000e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1126e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3397e+01 9.0364e+01 1.1687e+02
 1.4291e+02 1.6829e+02 1.9268e+02 2.1595e+02 2.3882e+02 2.6415e+02 2.9565e+02 3.2455e+02
 3.4921e+02 3.7802e+02 4.0972e+02 4.4357e+02 4.7897e+02 5.1547e+02 5.5250e+02 5.8937e+02
 6.2580e+02 6.6180e+02 6.9704e+02 7.3079e+02 7.6259e+02 7.9245e+02 8.2038e+02 8.4591e+02
 8.6857e+02 8.8838e+02 9.0582e+02 9.2134e+02 9.3493e+02 9.4706e+02 9.5825e+02 9.6845e+02
 9.7770e+02 9.8598e+02 9.9327e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0235e-02 7.0086e-02 8.1444e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6441e-01 7.5858e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3391e+01 9.0358e+01 1.1686e+02
 1.4289e+02 1.6825e+02 1.9262e+02 2.1587e+02 2.3873e+02 2.6405e+02 2.9555e+02 3.2447e+02
 3.4914e+02 3.7796e+02 4.0967e+02 4.4354e+02 4.7893e+02 5.1543e+02 5.5245e+02 5.8932e+02
 6.2575e+02 6.6175e+02 6.9699e+02 7.3074e+02 7.6254e+02 7.9241e+02 8.2034e+02 8.4587e+02
 8.6855e+02 8.8836e+02 9.0579e+02 9.2132e+02 9.3491e+02 9.4703e+02 9.5823e+02 9.6843e+02
 9.7767e+02 9.8596e+02 9.9322e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
