|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.94209 228.03312 230.13716 232.25020 234.38624 236.56527 238.82831 241.20535
 243.83338 246.09142 248.10046 249.87250 251.29653 252.42657 253.25561 253.57864
 253.62268 253.40372 252.77076 251.72579 250.33883 248.50687 246.42291 244.26294
 242.06098 239.87202 237.69905 235.54509 233.41213 231.28617 229.31920 227.48324
 225.77328 224.25232 222.88935 221.66839 220.55743 219.52446 218.63550 217.78354
 217.03258 216.21961 215.32465 214.69569 214.15273 214.08099 213.65511 213.01317
 213.67732 214.37737 215.46442 217.16371 219.00616 221.84494 226.66519 231.01158
 234.70187 238.86765 243.10434 247.08360 250.60204 254.04852 257.51041 260.56433
 263.41321 266.21216 268.86539 271.27448 273.25000 274.92987 276.47537 277.80124
 278.75067 279.51550 280.17737 280.75851 281.26144 281.70642 282.11240 282.48016
 282.81094 283.10550 283.36282 283.69073
 366.78100 356.33886 345.77473 334.64459 323.05146 311.24932 299.12319 286.93005
 274.64591 262.54678 250.55964 239.86451 229.99037 221.09824 213.28410 206.28997
 200.12783 195.06969 191.65556 189.70142 188.74229 188.81015 189.64902 190.96088
 192.68974 194.78861 197.05547 199.41834 201.86720 204.35107 206.44293 208.28879
 209.91866 211.06752 211.30039 211.53225 211.47312 211.18198 210.81884 210.45271
 210.07357 209.78744 209.59930 209.46717 209.39903 209.73390 210.12376 210.51662
 211.31349 212.49535 213.74922 215.53608 217.46795 219.51481 221.61367 223.70054
 225.76440 227.85227 229.95313 232.06300 234.19586 236.37172 238.63159 241.00545
 243.63032 245.88518 247.89105 249.65991 251.08078 252.20764 253.03350 253.35337
 253.39423 253.17210 252.53596 251.48783 250.09769 248.26255 246.17542 244.01228
 241.80715 239.61501 237.43888 235.28174 233.14560 231.01647 229.04633 227.20720
 225.49406 223.96993 222.60379 221.37965 220.26552 219.22938 218.33725 217.48211
 216.72798 215.91184 215.01371 214.38157 213.83543 213.95137 213.83876 213.00581
 213.35426 214.20961 215.48749 217.21181 219.10823 222.02844 226.67888 231.06438
 234.75037 238.92548 243.15823 247.14319 250.72461 254.22141 257.69012 260.80157
 263.63657 266.30023 269.01132 271.38031 273.27722 274.88080 276.34692 277.52405
 278.47955 279.29855 280.00729 280.62958 281.16815 281.64462 282.07935 282.47318
 282.82736 283.14279 283.41833 283.76950
 366.78100 356.34085 345.77871 334.65056 323.05942 311.25927 299.13513 286.94398
 274.66184 262.56469 250.57955 239.88640 230.01426 221.12411 213.31197 206.31982
 200.15968 195.10353 191.69139 189.73924 188.78210 188.85195 189.69281 191.00666
 192.73752 194.83837 197.10723 199.47208 201.92294 204.40879 206.50265 208.35050
 209.98236 211.13321 211.36806 211.60192 211.54477 211.25563 210.89448 210.53034
 210.15319 209.86905 209.68290 209.55276 209.48661 209.82347 210.21532 210.61018
 211.40903 212.59289 213.84874 215.63760 217.57145 219.62031 221.72116 223.81002
 225.87587 227.96573 230.06858 232.18044 234.31529 236.49315 238.75500 241.13086
 243.75771 246.01457 248.02242 249.79327 251.21613 252.34498 253.17284 253.49469
 253.53755 253.31740 252.68326 251.63711 250.24897 248.41582 246.33068 244.16953
 241.96639 239.77624 237.60210 235.44695 233.31281 231.18566 229.21752 227.38037
 225.66923 224.14708 222.78294 221.56079 220.44865 219.41450 218.52436 217.67121
 216.91907 216.10492 215.20878 214.57863 214.03448 214.01721 213.81335 213.20906
 213.31938 214.14664 215.33061 217.16342 219.08931 221.94974 226.71295 231.08644
 234.77252 238.89940 243.09964 247.11395 250.77222 254.23907 257.69321 260.88873
 263.81940 266.53830 269.07370 271.39264 273.30157 274.87396 276.28952 277.76578
 279.82678 281.70297 283.32651 284.75211 285.98584 287.07736 288.07324 288.97540
 289.78683 290.50940 291.14059 291.94501
 366.78100 356.34422 345.78544 334.66066 323.07288 311.27610 299.15532 286.96754
 274.68876 262.59498 250.61320 239.92342 230.05464 221.16786 213.35908 206.37030
 200.21352 195.16074 191.75196 189.80318 188.84940 188.92262 189.76684 191.08406
 192.81828 194.92250 197.19472 199.56294 202.01716 204.50638 206.60360 208.45482
 210.09004 211.24426 211.48248 211.71970 211.66592 211.38014 211.02236 210.66158
 210.28780 210.00702 209.82424 209.69746 209.63468 209.97490 210.37012 210.76834
 211.57056 212.75778 214.01700 215.80922 217.74644 219.79866 221.90288 223.99510
 226.06432 228.15754 230.26376 232.37898 234.51720 236.69842 238.96364 241.34286
 243.97308 246.23330 248.24452 250.01874 251.44496 252.57718 253.40840 253.73362
 253.77984 253.56306 252.93228 251.88950 250.50472 248.67494 246.59316 244.43538
 242.23560 240.04882 237.87804 235.72626 233.59548 231.47170 229.50692 227.67314
 225.96536 224.44658 223.08580 221.86702 220.75824 219.72746 218.84068 217.99090
 217.24212 216.43134 215.53856 214.91178 214.37100 214.17421 213.67513 213.34900
 213.56041 214.18549 215.33459 217.08557 218.97980 221.87492 226.63850 230.99849
 234.65779 238.73915 242.86778 246.80240 250.47539 254.01582 257.49930 260.69241
 263.65598 266.43353 269.07483 271.34064 273.23672 274.81494 276.23996 277.80777
 279.39285 281.20834 282.81299 284.22198 285.44135 286.52017 287.50443 288.39612
 289.19806 289.91223 290.53610 291.33115
 366.78100 356.34446 345.78592 334.66139 323.07385 311.27731 299.15677 286.96923
 274.69069 262.59716 250.61562 239.92608 230.05754 221.17100 213.36247 206.37393
 200.21739 195.16485 191.75631 189.80778 188.85424 188.92770 189.77216 191.08962
 192.82408 194.92855 197.20101 199.56947 202.02393 204.51339 206.61086 208.46232
 210.09778 211.25224 211.49070 211.72817 211.67463 211.38909 211.03155 210.67101
 210.29747 210.01694 209.83440 209.70786 209.64532 209.98578 210.38125 210.77971
 211.58217 212.76963 214.02909 215.82156 217.75902 219.81148 221.91594 224.00840
 226.07786 228.17133 230.27779 232.39325 234.53171 236.71317 238.97864 241.35810
 243.98856 246.24902 248.26048 250.03495 251.46141 252.59387 253.42533 253.75079
 253.79725 253.58072 252.95018 251.90764 250.52310 248.69356 246.61203 244.45449
 242.25495 240.06841 237.89787 235.74634 233.61580 231.49226 229.52772 227.69418
 225.98664 224.46811 223.10757 221.88903 220.78049 219.74995 218.86342 218.01388
 217.26534 216.45480 215.56226 214.93573 214.39519 214.20200 213.69136 213.30580
 213.57256 214.18491 215.40546 217.16884 219.08324 221.98729 226.70306 231.03058
 234.66605 238.71278 242.79649 246.66187 250.30627 253.94090 257.46808 260.67447
 263.66910 266.46399 269.05969 271.25977 273.07358 274.73691 276.15961 277.55936
 279.08173 280.69843 282.16898 283.46024 284.57767 285.56635 286.46835 287.28552
 288.02045 288.67493 289.24664 289.97525
 366.78100 356.34286 345.78272 334.65659 323.06745 311.26931 299.14717 286.95803
 274.67789 262.58276 250.59962 239.90848 230.03834 221.15020 213.34007 206.34993
 200.19179 195.13765 191.72751 189.77737 188.82224 188.89410 189.73696 191.05282
 192.78568 194.88855 197.15941 199.52627 201.97913 204.46699 206.56286 208.41272
 210.04658 211.19944 211.43630 211.67216 211.61703 211.32989 210.97075 210.60861
 210.23347 209.95134 209.76720 209.63906 209.57492 209.91378 210.30764 210.70451
 211.50537 212.69123 213.94909 215.73995 217.67582 219.72668 221.82954 223.92040
 225.98826 228.08012 230.18499 232.29885 234.43571 236.61557 238.87943 241.25730
 243.88616 246.14502 248.15488 249.92774 251.35260 252.48347 253.31333 253.63719
 253.68205 253.46391 252.83178 251.78764 250.40150 248.57036 246.48722 244.32809
 242.12695 239.93881 237.76667 235.61353 233.48139 231.35626 229.39012 227.55498
 225.84584 224.32570 222.96357 221.74343 220.63329 219.60115 218.71301 217.86187
 217.11174 216.29960 215.40546 214.77732 214.23518 214.14865 213.82318 213.30368
 213.49574 214.23210 215.43645 217.17403 219.15744 222.00621 226.74759 231.06673
 234.69884 238.72914 242.78201 246.60207 250.15862 253.88640 257.48096 260.71170
 263.71533 266.58813 269.14532 271.23117 272.94458 274.46078 275.89673 277.13290
 278.77347 280.50766 282.00833 283.32602 284.46637 285.47531 286.39578 287.22968
 287.97968 288.64755 289.23099 289.97452
 366.78100 356.34119 345.77938 334.65158 323.06077 311.26096 299.13715 286.94635
 274.66454 262.56773 250.58292 239.89012 230.01831 221.12850 213.31669 206.32489
 200.16508 195.10927 191.69746 189.74566 188.78885 188.85904 189.70023 191.01442
 192.74562 194.84681 197.11600 199.48119 201.93239 204.41858 206.51277 208.36096
 209.99316 211.14435 211.37954 211.61373 211.55693 211.26812 210.90731 210.54350
 210.16669 209.88289 209.69708 209.56727 209.50146 209.83866 210.23085 210.62604
 211.42523 212.60943 213.86562 215.65481 217.58900 219.63820 221.73939 223.82858
 225.89477 227.98497 230.08816 232.20035 234.33554 236.51373 238.77593 241.15212
 243.77931 246.03650 248.04470 249.81589 251.23908 252.36827 253.19647 253.51866
 253.56185 253.34204 252.70824 251.66243 250.27462 248.44181 246.35701 244.19620
 241.99339 239.80358 237.62977 235.47497 233.34116 231.21435 229.24654 227.40974
 225.69893 224.17712 222.81331 221.59151 220.47970 219.44589 218.55608 217.70328
 216.95147 216.13766 215.24185 214.61204 214.06824 214.10846 213.95276 213.27144
 213.32986 214.14153 215.48695 217.15607 219.12936 222.17552 226.66623 231.06667
 234.69460 238.70876 242.73907 246.53999 250.20308 253.93785 257.50430 260.76505
 263.80411 266.55972 268.97842 271.06534 272.82529 274.19980 275.61475 276.82257
 277.87091 278.76950 279.54709 280.22986 280.82074 281.34351 281.82047 282.25253
 282.64114 282.98721 283.28952 283.67480
 366.78100 356.33891 345.77481 334.64472 323.05162 311.24953 299.12344 286.93034
 274.64625 262.54716 250.56006 239.86497 229.99087 221.09878 213.28469 206.29059
 200.12850 195.07040 191.65631 189.70222 188.74312 188.81103 189.64994 190.96184
 192.69075 194.78965 197.05656 199.41947 201.86837 204.35228 206.44418 208.29009
 209.92000 211.06890 211.30181 211.53372 211.47462 211.18353 210.82043 210.45434
 210.07525 209.78915 209.60106 209.46896 209.40087 209.73578 210.12568 210.51859
 211.31550 212.49740 213.75131 215.53821 217.47012 219.51703 221.61593 223.70284
 225.76674 227.85465 229.95556 232.06546 234.19837 236.37428 238.63418 241.00809
 243.63299 245.88790 247.89381 249.66271 251.08362 252.21052 253.03643 253.35634
 253.39724 253.17515 252.53906 251.49096 250.10087 248.26577 246.17868 244.01559
 241.81049 239.61840 237.44230 235.28521 233.14912 231.02002 229.04993 227.21083
 225.49774 223.97365 222.60755 221.38346 220.26937 219.23327 218.34118 217.48608
 216.73199 215.91590 215.01780 214.38571 213.83961 214.01569 214.08937 213.23807
 213.09941 214.06747 215.55276 217.21147 219.20667 222.22891 226.70367 231.10675
 234.72301 238.72202 242.75987 246.58363 250.27492 254.05771 257.65100 260.94693
 264.05658 266.88040 269.26895 271.15381 272.86771 274.20480 275.65195 276.92599
 278.03180 278.97964 279.79984 280.52005 281.14331 281.69476 282.19785 282.65363
 283.06354 283.42859 283.74747 284.15384
 366.78100 356.33866 345.77432 334.64398 323.05064 311.24830 299.12195 286.92861
 274.64427 262.54493 250.55759 239.86225 229.98791 221.09557 213.28123 206.28689
 200.12455 195.06620 191.65186 189.69752 188.73818 188.80584 189.64450 190.95616
 192.68482 194.78348 197.05014 199.41280 201.86146 204.34511 206.43677 208.28243
 209.91209 211.06075 211.29341 211.52507 211.46573 211.17439 210.81105 210.44471
 210.06536 209.77902 209.59068 209.45834 209.39000 209.72466 210.11432 210.50698
 211.30364 212.48530 213.73896 215.52561 217.45727 219.50393 221.60259 223.68925
 225.75291 227.84057 229.94123 232.05089 234.18355 236.35921 238.61886 240.99252
 243.61718 245.87184 247.87750 249.64616 251.06682 252.19348 253.01914 253.33880
 253.37946 253.15711 252.52077 251.47243 250.08209 248.24675 246.15941 243.99607
 241.79073 239.59839 237.42205 235.26471 233.12837 230.99902 229.02868 227.18934
 225.47600 223.95166 222.58532 221.36098 220.24664 219.21030 218.31796 217.46262
 216.70827 215.89193 214.99359 214.36125 213.81491 213.98576 214.15085 213.38789
 213.11328 214.09291 215.58804 217.20302 219.23241 222.20793 226.73279 231.08681
 234.66878 238.60727 242.61421 246.45308 250.17551 253.95424 257.56061 260.87286
 263.99261 266.84076 269.27048 271.18503 272.78311 274.20633 275.62549 277.68732
 280.00482 281.99127 283.71021 285.21957 286.52579 287.68146 288.73584 289.69101
 290.55011 291.31512 291.98343 292.83511
 366.78100 356.34099 345.77897 334.65096 323.05995 311.25993 299.13592 286.94491
 274.66289 262.56588 250.58087 239.88785 230.01584 221.12583 213.31381 206.32180
 200.16179 195.10577 191.69376 189.74175 188.78473 188.85472 189.69571 191.00969
 192.74068 194.84167 197.11065 199.47564 201.92663 204.41261 206.50660 208.35459
 209.98657 211.13756 211.37255 211.60653 211.54952 211.26051 210.89949 210.53548
 210.15847 209.87445 209.68844 209.55843 209.49241 209.82940 210.22139 210.61637
 211.41536 212.59935 213.85533 215.64432 217.57831 219.62729 221.72828 223.81727
 225.88325 227.97324 230.07623 232.18821 234.32320 236.50119 238.76317 241.13916
 243.76615 246.02313 248.03112 249.80211 251.22509 252.35408 253.18207 253.50405
 253.54704 253.32703 252.69301 251.64700 250.25899 248.42597 246.34096 244.17995
 241.97693 239.78692 237.61291 235.45789 233.32388 231.19687 229.22885 227.39184
 225.68083 224.15881 222.79480 221.57279 220.46077 219.42676 218.53675 217.68374
 216.93172 216.11771 215.22170 214.59168 214.04767 214.08305 214.08455 213.58951
 213.22035 214.08015 215.57614 217.12328 219.09193 222.11227 226.70496 231.07373
 234.62173 238.49852 242.44589 246.28139 250.03818 253.87000 257.48175 260.79468
 263.91623 266.76810 269.16422 271.10181 272.72769 274.14011 275.62067 277.11520
 279.16928 281.22754 283.00861 284.57251 285.92596 287.12338 288.21588 289.20560
 290.09573 290.88840 291.58087 292.46332
 366.78100 356.34108 345.77916 334.65124 323.06032 311.26040 299.13648 286.94556
 274.66363 262.56671 250.58179 239.88887 230.01695 221.12703 213.31511 206.32319
 200.16327 195.10735 191.69543 189.74351 188.78659 188.85667 189.69774 191.01182
 192.74290 194.84398 197.11306 199.47814 201.92922 204.41530 206.50938 208.35746
 209.98954 211.14062 211.37570 211.60978 211.55285 211.26393 210.90301 210.53909
 210.16217 209.87825 209.69233 209.56241 209.49649 209.83357 210.22565 210.62073
 211.41981 212.60389 213.85997 215.64904 217.58312 219.63220 221.73328 223.82236
 225.88844 227.97852 230.08160 232.19368 234.32876 236.50684 238.76892 241.14500
 243.77208 246.02915 248.03723 249.80831 251.23139 252.36047 253.18855 253.51063
 253.55371 253.33379 252.69987 251.65395 250.26603 248.43311 246.34819 244.18727
 241.98434 239.79442 237.62050 235.46558 233.33166 231.20474 229.23682 227.39990
 225.68898 224.16706 222.80314 221.58122 220.46930 219.43538 218.54545 217.69253
 216.94061 216.12669 215.23077 214.60085 214.05693 214.08717 214.10420 213.68082
 213.25133 214.05925 215.55222 217.05037 218.96703 222.12798 226.72177 231.10574
 234.64485 238.48283 242.39105 246.22993 250.02974 253.86140 257.48169 260.79782
 263.93057 266.75729 269.15771 271.10785 272.72937 274.12543 275.82748 277.39685
 278.61545 280.47403 282.16476 283.64935 284.93411 286.07083 287.10791 288.04739
 288.89240 289.64487 290.30222 291.13989
 366.78100 356.33884 345.77469 334.64453 323.05138 311.24922 299.12306 286.92991
 274.64575 262.54660 250.55944 239.86428 229.99013 221.09797 213.28381 206.28966
 200.12750 195.06935 191.65519 189.70103 188.74188 188.80972 189.64857 190.96041
 192.68925 194.78810 197.05494 199.41779 201.86663 204.35047 206.44232 208.28816
 209.91800 211.06685 211.29969 211.53154 211.47238 211.18122 210.81807 210.45191
 210.07276 209.78660 209.59844 209.46629 209.39813 209.73298 210.12282 210.51566
 211.31251 212.49435 213.74819 215.53504 217.46688 219.51373 221.61257 223.69941
 225.76326 227.85110 229.95195 232.06179 234.19463 236.37048 238.63032 241.00417
 243.62901 245.88385 247.88970 249.65854 251.07938 252.20623 253.03207 253.35192
 253.39276 253.17060 252.53445 251.48629 250.09614 248.26098 246.17382 244.01067
 241.80551 239.61336 237.43720 235.28004 233.14389 231.01473 229.04457 227.20542
 225.49226 223.96811 222.60195 221.37779 220.26364 219.22748 218.33533 217.48017
 216.72601 215.90986 215.01170 214.37955 213.83339 213.98918 214.23354 213.67451
 213.24829 214.07610 215.59790 217.07603 218.96744 222.12140 226.70221 231.09113
 234.62173 238.42627 242.30498 246.14771 249.97743 253.81931 257.42996 260.76105
 263.91962 266.69983 269.01407 270.93536 272.63702 274.07886 275.95398 277.58881
 278.75916 280.51361 282.23206 283.74100 285.04684 286.20218 287.25626 288.21118
 289.07001 289.83481 290.50293 291.35437
 366.78100 356.33867 345.77433 334.64400 323.05066 311.24833 299.12200 286.92866
 274.64433 262.54499 250.55766 239.86233 229.98799 221.09566 213.28132 206.28699
 200.12466 195.06632 191.65199 189.69765 188.73832 188.80599 189.64465 190.95632
 192.68498 194.78365 197.05032 199.41298 201.86165 204.34531 206.43698 208.28265
 209.91231 211.06098 211.29364 211.52531 211.46598 211.17464 210.81131 210.44497
 210.06564 209.77930 209.59097 209.45864 209.39030 209.72497 210.11463 210.50730
 211.30397 212.48563 213.73930 215.52596 217.45763 219.50430 221.60296 223.68963
 225.75329 227.84096 229.94163 232.05129 234.18396 236.35962 238.61929 240.99296
 243.61762 245.87229 247.87795 249.64662 251.06729 252.19395 253.01962 253.33928
 253.37995 253.15762 252.52128 251.47295 250.08261 248.24728 246.15995 243.99661
 241.79128 239.59894 237.42261 235.26528 233.12894 230.99961 229.02927 227.18994
 225.47661 223.95227 222.58594 221.36160 220.24727 219.21094 218.31860 217.46327
 216.70893 215.89260 214.99427 214.36193 213.81560 214.00261 214.27499 213.64902
 213.26387 214.10147 215.65367 217.15494 219.01360 222.05173 226.70544 231.03635
 234.55103 238.32747 242.18227 246.02151 249.90417 253.77971 257.39453 260.74158
 263.89307 266.64102 268.91754 270.80090 272.53833 274.05728 275.91116 277.38843
 279.11758 281.07608 282.78149 284.27899 285.57492 286.72150 287.76758 288.71524
 289.56757 290.32657 290.98962 291.83459
 366.78100 356.34015 345.77729 334.64844 323.05659 311.25573 299.13088 286.93903
 274.65618 262.55832 250.57247 239.87862 230.00576 221.11491 213.30206 206.30920
 200.14835 195.09150 191.67865 189.72579 188.76794 188.83709 189.67723 190.99038
 192.72053 194.82067 197.08882 199.45297 201.90312 204.38826 206.48141 208.32856
 209.95970 211.10985 211.34400 211.57714 211.51929 211.22944 210.86759 210.50273
 210.12488 209.84003 209.65317 209.52232 209.45547 209.79161 210.18276 210.57691
 211.37506 212.55820 213.81335 215.60150 217.53464 219.58279 221.68294 223.77108
 225.83623 227.92538 230.02753 232.13867 234.27282 236.44997 238.71111 241.08626
 243.71241 245.96855 247.97570 249.74585 251.16800 252.29614 253.12329 253.44444
 253.48658 253.26573 252.63088 251.58402 250.19517 248.36132 246.27547 244.11361
 241.90976 239.71891 237.54405 235.38820 233.25335 231.12549 229.15664 227.31879
 225.60694 224.08408 222.71923 221.49638 220.38352 219.34867 218.45782 217.60396
 216.85111 216.03626 215.13941 214.50855 213.96370 214.08917 214.25746 213.71080
 213.21867 213.97115 215.56512 217.20535 219.16550 222.12590 226.77972 231.07152
 234.56358 238.31351 242.15915 245.99232 249.91841 253.82632 257.44290 260.79929
 263.95508 266.70749 268.86957 270.69125 272.42014 274.05875 275.75775 277.50964
 279.67111 281.61838 283.30344 284.78305 286.06351 287.19641 288.22998 289.16635
 290.00848 290.75842 291.41357 292.24844
 366.78100 356.34047 345.77794 334.64941 323.05788 311.25735 299.13281 286.94128
 274.65875 262.56122 250.57569 239.88216 230.00963 221.11910 213.30657 206.31404
 200.15351 195.09697 191.68444 189.73191 188.77438 188.84385 189.68432 190.99779
 192.72826 194.82873 197.09720 199.46167 201.91213 204.39760 206.49107 208.33854
 209.97001 211.12048 211.35495 211.58842 211.53089 211.24136 210.87983 210.51530
 210.13776 209.85323 209.66670 209.53617 209.46964 209.80611 210.19758 210.59205
 211.39052 212.57399 213.82946 215.61792 217.55139 219.59986 221.70033 223.78880
 225.85427 227.94374 230.04621 232.15768 234.29215 236.46962 238.73108 241.10655
 243.73302 245.98949 247.99696 249.76743 251.18990 252.31837 253.14584 253.46731
 253.50978 253.28924 252.65471 251.60818 250.21965 248.38612 246.30059 244.13906
 241.93553 239.74500 237.57047 235.41494 233.28040 231.15287 229.18434 227.34681
 225.63528 224.11275 222.74822 221.52569 220.41316 219.37863 218.48810 217.63457
 216.88203 216.06750 215.17097 214.54044 213.99591 214.10181 214.28407 213.87970
 213.26428 213.82469 215.34006 217.02287 219.10143 222.19870 226.79861 231.11644
 234.60127 238.33292 242.15952 246.01805 249.96036 253.86098 257.47583 260.82224
 263.98764 266.76764 268.93256 270.62802 272.35550 273.96704 275.80170 277.69876
 279.66071 281.54227 283.17044 284.60010 285.83734 286.93198 287.93069 288.83545
 289.64917 290.37381 291.00681 291.81354
 366.78100 356.34000 345.77699 334.64799 323.05599 311.25498 299.12998 286.93798
 274.65497 262.55697 250.57097 239.87697 230.00396 221.11296 213.29996 206.30695
 200.14595 195.08895 191.67594 189.72294 188.76494 188.83393 189.67393 190.98693
 192.71692 194.81692 197.08492 199.44891 201.89891 204.38391 206.47691 208.32390
 209.95490 211.10490 211.33889 211.57189 211.51389 211.22388 210.86188 210.49688
 210.11887 209.83387 209.64687 209.51586 209.44886 209.78486 210.17585 210.56985
 211.36785 212.55085 213.80584 215.59384 217.52684 219.57483 221.67483 223.76283
 225.82782 227.91682 230.01882 232.12981 234.26381 236.44081 238.70180 241.07680
 243.70280 245.95880 247.96579 249.73579 251.15779 252.28578 253.11278 253.43378
 253.47577 253.25477 252.61977 251.57276 250.18376 248.34976 246.26375 244.10175
 241.89775 239.70674 237.53174 235.37574 233.24074 231.11273 229.14373 227.30573
 225.59372 224.07072 222.70572 221.48271 220.36971 219.33471 218.44370 217.58970
 216.83670 216.02169 215.12469 214.49369 213.94868 214.07829 214.32613 214.00816
 213.41528 213.85503 215.20367 216.83267 218.94792 222.19904 226.69743 231.05064
 234.51057 238.21628 242.03241 245.92503 249.89017 253.78513 257.41113 260.76355
 263.93887 266.73035 268.91064 270.54239 272.27682 274.00644 275.84113 277.80673
 279.66293 281.54709 283.23126 284.71011 285.98993 287.12222 288.15527 289.09116
 289.93286 290.68243 291.33722 292.17166
 366.78100 356.33932 345.77563 334.64595 323.05326 311.25158 299.12589 286.93321
 274.64952 262.55084 250.56415 239.86947 229.99578 221.10410 213.29042 206.29673
 200.13505 195.07736 191.66368 189.70999 188.75131 188.81962 189.65894 190.97125
 192.70057 194.79988 197.06720 199.43052 201.87983 204.36415 206.45646 208.30278
 209.93309 211.08241 211.31572 211.54804 211.48935 211.19867 210.83598 210.47030
 210.09162 209.80593 209.61825 209.48656 209.41888 209.75419 210.14451 210.53782
 211.33514 212.51745 213.77177 215.55908 217.49140 219.53872 221.63803 223.72535
 225.78966 227.87798 229.97929 232.08961 234.22292 236.39924 238.65955 241.03387
 243.65918 245.91450 247.92082 249.69013 251.11145 252.23876 253.06508 253.38539
 253.42671 253.20502 252.56934 251.52165 250.13197 248.29728 246.21060 244.04792
 241.84323 239.65155 237.47586 235.31918 233.18349 231.05481 229.08512 227.24644
 225.53375 224.01007 222.64439 221.42070 220.30702 219.27133 218.37965 217.52496
 216.77128 215.95559 215.05791 214.42622 213.88054 214.06226 214.38971 213.99585
 213.46179 213.95352 215.26100 216.86072 218.97578 222.12306 226.66457 230.96924
 234.38869 238.05600 241.86787 245.78993 249.80293 253.71973 257.35977 260.72876
 263.90491 266.69647 268.89911 270.51627 272.23520 274.03513 275.95895 277.93765
 279.82840 281.80008 283.51105 285.01343 286.31363 287.46393 288.51343 289.46420
 290.31931 291.08081 291.74600 292.59375
 366.78100 356.33884 345.77469 334.64453 323.05138 311.24922 299.12307 286.92991
 274.64575 262.54660 250.55944 239.86429 229.99013 221.09798 213.28382 206.28967
 200.12751 195.06935 191.65520 189.70104 188.74189 188.80973 189.64858 190.96042
 192.68926 194.78811 197.05495 199.41780 201.86664 204.35049 206.44233 208.28817
 209.91802 211.06686 211.29971 211.53155 211.47240 211.18124 210.81809 210.45193
 210.07277 209.78662 209.59846 209.46631 209.39815 209.73300 210.12284 210.51568
 211.31253 212.49437 213.74822 215.53506 217.46691 219.51375 221.61259 223.69944
 225.76328 227.85113 229.95197 232.06182 234.19466 236.37051 238.63035 241.00419
 243.62904 245.88388 247.88973 249.65857 251.07942 252.20626 253.03210 253.35195
 253.39279 253.17064 252.53448 251.48633 250.09617 248.26101 246.17386 244.01070
 241.80555 239.61339 237.43724 235.28008 233.14393 231.01477 229.04461 227.20546
 225.49230 223.96815 222.60199 221.37784 220.26368 219.22752 218.33537 217.48021
 216.72606 215.90990 215.01175 214.37959 213.83344 214.06128 214.45398 213.99730
 213.43404 213.91861 215.27551 216.98093 219.11467 222.15776 226.70296 230.93912
 234.32050 237.95497 241.76637 245.71179 249.76054 253.69087 257.33008 260.71225
 263.87930 266.66742 268.84610 270.52206 272.28152 274.12198 276.06000 278.10019
 280.21503 282.15164 283.82745 285.29895 286.57242 287.69910 288.72702 289.65823
 290.49576 291.24161 291.89313 292.72345
 366.78100 356.33918 345.77535 334.64553 323.05271 311.25088 299.12506 286.93224
 274.64841 262.54959 250.56277 239.86795 229.99412 221.10230 213.28848 206.29465
 200.13283 195.07501 191.66118 189.70736 188.74854 188.81671 189.65589 190.96807
 192.69724 194.79642 197.06360 199.42677 201.87595 204.36013 206.45231 208.29848
 209.92866 211.07784 211.31101 211.54319 211.48437 211.19354 210.83072 210.46490
 210.08607 209.80025 209.61243 209.48060 209.41278 209.74796 210.13813 210.53131
 211.32849 212.51067 213.76484 215.55202 217.48420 219.53137 221.63055 223.71773
 225.78190 227.87008 229.97126 232.08143 234.21461 236.39079 238.65096 241.02514
 243.65032 245.90549 247.91167 249.68085 251.10203 252.22920 253.05538 253.37556
 253.41673 253.19491 252.55909 251.51126 250.12144 248.28662 246.19979 244.03697
 241.83215 239.64032 237.46450 235.30768 233.17185 231.04303 229.07321 227.23439
 225.52156 223.99774 222.63192 221.40809 220.29427 219.25845 218.36662 217.51180
 216.75798 215.94215 215.04433 214.41251 213.86668 214.09560 214.48257 214.04794
 213.46243 213.81894 215.17543 216.98169 219.17909 222.23154 226.74792 230.92456
 234.27463 237.88429 241.69659 245.66525 249.72949 253.65482 257.28949 260.67715
 263.81290 266.54715 268.73468 270.44946 272.32245 274.19614 276.16037 278.26166
 280.43170 282.37244 284.05179 285.52640 286.80252 287.93158 288.96167 289.89487
 290.73419 291.48160 292.13449 292.96658
 366.78100 356.33991 345.77683 334.64774 323.05566 311.25457 299.12949 286.93740
 274.65431 262.55623 250.57014 239.87606 230.00297 221.11189 213.29880 206.30571
 200.14463 195.08754 191.67446 189.72137 188.76329 188.83220 189.67211 190.98503
 192.71494 194.81486 197.08277 199.44669 201.89660 204.38151 206.47443 208.32134
 209.95226 211.10217 211.33609 211.56900 211.51091 211.22083 210.85874 210.49366
 210.11557 209.83049 209.64340 209.51231 209.44523 209.78114 210.17206 210.56597
 211.36389 212.54680 213.80171 215.58963 217.52254 219.57046 221.67037 223.75829
 225.82320 227.91211 230.01403 232.12494 234.25886 236.43577 238.69669 241.07160
 243.69752 245.95343 247.96034 249.73026 251.15217 252.28009 253.10700 253.42792
 253.46983 253.24874 252.61366 251.56657 250.17749 248.34340 246.25732 244.09523
 241.89114 239.70006 237.52497 235.36889 233.23380 231.10572 229.13663 227.29854
 225.58646 224.06337 222.69829 221.47520 220.36212 219.32703 218.43594 217.58186
