|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7025e+02 8.9011e+02 9.0755e+02 9.2311e+02 9.3668e+02 9.4869e+02 9.5965e+02 9.6958e+02
 9.7851e+02 9.8646e+02 9.9341e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3259e+01 9.0294e+01 1.1689e+02
 1.4326e+02 1.6926e+02 1.9454e+02 2.1877e+02 2.4258e+02 2.6879e+02 3.0070e+02 3.3021e+02
 3.5539e+02 3.8438e+02 4.1601e+02 4.4955e+02 4.8443e+02 5.2032e+02 5.5675e+02 5.9309e+02
 6.2900e+02 6.6451e+02 6.9934e+02 7.3276e+02 7.6432e+02 7.9409e+02 8.2202e+02 8.4756e+02
 8.7029e+02 8.9015e+02 9.0761e+02 9.2313e+02 9.3678e+02 9.4889e+02 9.5994e+02 9.6994e+02
 9.7894e+02 9.8696e+02 9.9396e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8276e-01 6.6563e-01 7.5999e-01
 8.6773e-01 9.9084e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5094e+00 5.2159e+00 6.0408e+00 7.0042e+00
 8.1305e+00 9.4496e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2113e+01 6.3258e+01 9.0310e+01 1.1692e+02
 1.4327e+02 1.6925e+02 1.9450e+02 2.1873e+02 2.4255e+02 2.6877e+02 3.0065e+02 3.3016e+02
 3.5534e+02 3.8433e+02 4.1595e+02 4.4948e+02 4.8435e+02 5.2033e+02 5.5681e+02 5.9314e+02
 6.2904e+02 6.6453e+02 6.9933e+02 7.3273e+02 7.6434e+02 7.9415e+02 8.2203e+02 8.4762e+02
 8.7033e+02 8.9019e+02 9.0765e+02 9.2317e+02 9.3658e+02 9.4844e+02 9.5926e+02 9.6906e+02
 9.7788e+02 9.8573e+02 9.9259e+02 1.0013e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4395e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1592e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6036e-01
 8.6816e-01 9.9134e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5121e+00 5.2189e+00 6.0444e+00 7.0084e+00
 8.1355e+00 9.4554e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2474e+01 3.8005e+01 4.4506e+01 5.2149e+01 6.3257e+01 9.0333e+01 1.1695e+02
 1.4329e+02 1.6924e+02 1.9447e+02 2.1868e+02 2.4251e+02 2.6873e+02 3.0056e+02 3.3010e+02
 3.5525e+02 3.8423e+02 4.1587e+02 4.4948e+02 4.8444e+02 5.2041e+02 5.5687e+02 5.9317e+02
 6.2904e+02 6.6449e+02 6.9924e+02 7.3272e+02 7.6438e+02 7.9414e+02 8.2205e+02 8.4763e+02
 8.7035e+02 8.9021e+02 9.0768e+02 9.2309e+02 9.3642e+02 9.4822e+02 9.5899e+02 9.6874e+02
 9.7751e+02 9.8532e+02 9.9215e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1805e-02 6.0358e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9702e-01 3.4056e-01 3.9013e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6066e-01
 8.6851e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9095e+00 4.5142e+00 5.2214e+00 6.0473e+00 7.0119e+00
 8.1395e+00 9.4601e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7779e+01 3.2492e+01 3.8026e+01 4.4530e+01 5.2178e+01 6.3256e+01 9.0352e+01 1.1697e+02
 1.4330e+02 1.6922e+02 1.9443e+02 2.1863e+02 2.4246e+02 2.6870e+02 3.0048e+02 3.3019e+02
 3.5530e+02 3.8431e+02 4.1598e+02 4.4959e+02 4.8453e+02 5.2047e+02 5.5690e+02 5.9317e+02
 6.2900e+02 6.6441e+02 6.9923e+02 7.3273e+02 7.6433e+02 7.9410e+02 8.2201e+02 8.4760e+02
 8.7032e+02 8.9018e+02 9.0763e+02 9.2300e+02 9.3630e+02 9.4807e+02 9.5881e+02 9.6854e+02
 9.7729e+02 9.8508e+02 9.9189e+02 1.0006e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6072e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3902e+00 3.9098e+00 4.5146e+00 5.2219e+00 6.0478e+00 7.0125e+00
 8.1402e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2183e+01 6.3255e+01 9.0352e+01 1.1697e+02
 1.4329e+02 1.6918e+02 1.9436e+02 2.1858e+02 2.4243e+02 2.6869e+02 3.0047e+02 3.3022e+02
 3.5535e+02 3.8437e+02 4.1605e+02 4.4965e+02 4.8459e+02 5.2053e+02 5.5695e+02 5.9321e+02
 6.2903e+02 6.6442e+02 6.9925e+02 7.3272e+02 7.6430e+02 7.9408e+02 8.2197e+02 8.4756e+02
 8.7028e+02 8.9014e+02 9.0757e+02 9.2295e+02 9.3626e+02 9.4803e+02 9.5878e+02 9.6851e+02
 9.7726e+02 9.8506e+02 9.9187e+02 1.0005e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6630e-03
 7.8046e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4676e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6601e-01 7.6043e-01
 8.6824e-01 9.9144e-01 1.1323e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0451e+00 7.0092e+00
 8.1364e+00 9.4565e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0336e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2156e+01 6.3258e+01 9.0328e+01 1.1694e+02
 1.4327e+02 1.6914e+02 1.9431e+02 2.1854e+02 2.4240e+02 2.6867e+02 3.0053e+02 3.3014e+02
 3.5530e+02 3.8432e+02 4.1600e+02 4.4962e+02 4.8458e+02 5.2054e+02 5.5700e+02 5.9329e+02
 6.2915e+02 6.6458e+02 6.9929e+02 7.3274e+02 7.6437e+02 7.9409e+02 8.2202e+02 8.4757e+02
 8.7029e+02 8.9013e+02 9.0754e+02 9.2306e+02 9.3649e+02 9.4838e+02 9.5922e+02 9.6905e+02
 9.7788e+02 9.8575e+02 9.9263e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6777e-01 9.9090e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1311e+00 9.4502e+00 1.0995e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2117e+01 6.3259e+01 9.0292e+01 1.1690e+02
 1.4323e+02 1.6911e+02 1.9427e+02 2.1850e+02 2.4236e+02 2.6863e+02 3.0058e+02 3.3016e+02
 3.5538e+02 3.8442e+02 4.1608e+02 4.4962e+02 4.8449e+02 5.2046e+02 5.5696e+02 5.9330e+02
 6.2920e+02 6.6468e+02 6.9944e+02 7.3281e+02 7.6438e+02 7.9418e+02 8.2204e+02 8.4762e+02
 8.7031e+02 8.9014e+02 9.0758e+02 9.2307e+02 9.3658e+02 9.4853e+02 9.5943e+02 9.6930e+02
 9.7819e+02 9.8610e+02 9.9301e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1127e-04 8.4078e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7746e-02 3.2477e-02 3.7982e-02 4.4370e-02 5.1761e-02 6.0305e-02 7.0169e-02 8.1543e-02
 9.4610e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4599e-01 5.0986e-01 5.8259e-01 6.6543e-01 7.5976e-01
 8.6747e-01 9.9054e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9388e+00 3.3853e+00 3.9041e+00 4.5079e+00 5.2140e+00 6.0386e+00 7.0017e+00
 8.1275e+00 9.4461e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2439e+01 3.7964e+01 4.4457e+01 5.2091e+01 6.3259e+01 9.0267e+01 1.1686e+02
 1.4319e+02 1.6908e+02 1.9425e+02 2.1848e+02 2.4234e+02 2.6861e+02 3.0061e+02 3.3020e+02
 3.5544e+02 3.8449e+02 4.1616e+02 4.4972e+02 4.8460e+02 5.2049e+02 5.5691e+02 5.9327e+02
 6.2920e+02 6.6470e+02 6.9948e+02 7.3287e+02 7.6440e+02 7.9414e+02 8.2204e+02 8.4757e+02
 8.7028e+02 8.9011e+02 9.0756e+02 9.2306e+02 9.3664e+02 9.4867e+02 9.5965e+02 9.6959e+02
 9.7853e+02 9.8650e+02 9.9346e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3256e+01 9.0222e+01 1.1680e+02
 1.4312e+02 1.6902e+02 1.9422e+02 2.1846e+02 2.4232e+02 2.6859e+02 3.0066e+02 3.3025e+02
 3.5551e+02 3.8457e+02 4.1626e+02 4.4983e+02 4.8474e+02 5.2066e+02 5.5706e+02 5.9333e+02
 6.2918e+02 6.6469e+02 6.9951e+02 7.3292e+02 7.6448e+02 7.9419e+02 8.2200e+02 8.4757e+02
 8.7023e+02 8.9006e+02 9.0749e+02 9.2303e+02 9.3661e+02 9.4875e+02 9.5985e+02 9.6990e+02
 9.7894e+02 9.8699e+02 9.9403e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3975e-01 3.8918e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6620e-01 9.8907e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9893e+00
 8.1130e+00 9.4290e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4368e+01 5.1986e+01 6.3252e+01 9.0154e+01 1.1670e+02
 1.4300e+02 1.6891e+02 1.9413e+02 2.1839e+02 2.4225e+02 2.6850e+02 3.0067e+02 3.3025e+02
 3.5551e+02 3.8458e+02 4.1628e+02 4.4987e+02 4.8480e+02 5.2074e+02 5.5719e+02 5.9349e+02
 6.2939e+02 6.6488e+02 6.9964e+02 7.3301e+02 7.6453e+02 7.9430e+02 8.2217e+02 8.4768e+02
 8.7032e+02 8.9014e+02 9.0757e+02 9.2310e+02 9.3670e+02 9.4886e+02 9.6004e+02 9.7020e+02
 9.7934e+02 9.8749e+02 9.9460e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6585e-01 9.8867e-01 1.1291e+00 1.2903e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0252e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4343e+01 5.1956e+01 6.3270e+01 9.0121e+01 1.1665e+02
 1.4293e+02 1.6881e+02 1.9403e+02 2.1830e+02 2.4216e+02 2.6839e+02 3.0062e+02 3.3019e+02
 3.5545e+02 3.8453e+02 4.1624e+02 4.4984e+02 4.8477e+02 5.2072e+02 5.5718e+02 5.9350e+02
 6.2942e+02 6.6493e+02 6.9974e+02 7.3315e+02 7.6470e+02 7.9442e+02 8.2225e+02 8.4774e+02
 8.7043e+02 8.9026e+02 9.0768e+02 9.2321e+02 9.3681e+02 9.4897e+02 9.6018e+02 9.7041e+02
 9.7967e+02 9.8790e+02 9.9510e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8144e-01 6.6410e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8949e+00 4.4970e+00 5.2013e+00 6.0238e+00 6.9843e+00
 8.1071e+00 9.4221e+00 1.0962e+01 1.2766e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3275e+01 9.0102e+01 1.1662e+02
 1.4289e+02 1.6874e+02 1.9395e+02 2.1823e+02 2.4208e+02 2.6830e+02 3.0058e+02 3.3015e+02
 3.5543e+02 3.8452e+02 4.1623e+02 4.4983e+02 4.8477e+02 5.2072e+02 5.5717e+02 5.9349e+02
 6.2941e+02 6.6493e+02 6.9975e+02 7.3316e+02 7.6473e+02 7.9445e+02 8.2228e+02 8.4779e+02
 8.7043e+02 8.9025e+02 9.0771e+02 9.2325e+02 9.3687e+02 9.4904e+02 9.6025e+02 9.7051e+02
 9.7980e+02 9.8810e+02 9.9534e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
