|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 234.91945 238.75433 242.29253 245.68933 249.39793 252.76407 255.81694 258.85028
 261.83423 264.67966 267.28159 269.73380 271.99750 274.32074 276.50555 278.17966
 279.53265 280.55304 281.56815 282.63165 283.58572 284.39340 285.12039 285.95862
 286.75330 287.48087 288.11951 288.93341
 366.78100 356.35233 345.80165 334.68498 323.10531 311.31663 299.20396 287.02428
 274.75361 262.66794 250.69426 240.01259 230.15192 221.27324 213.47257 206.49189
 200.34322 195.29855 191.89787 189.95720 189.01153 189.09285 189.94518 191.27050
 193.01283 195.12516 197.40548 199.78181 202.24414 204.74146 206.84679 208.70611
 210.34944 211.51177 211.75809 212.00342 211.95775 211.68007 211.33040 210.97772
 210.61205 210.33938 210.16470 210.04603 209.99136 210.33968 210.74301 211.14933
 211.95966 213.15499 214.42231 216.22264 218.16797 220.22829 222.34062 224.44094
 226.51827 228.61960 230.73392 232.85725 235.00358 237.19290 239.46623 241.85355
 244.49188 246.76021 248.77953 250.56186 251.99619 253.13651 253.97584 254.30916
 254.36349 254.15482 253.53214 252.49747 251.12080 249.29912 247.22545 245.07577
 242.88410 240.70543 238.54275 236.39908 234.27641 232.16073 230.20406 228.37838
 226.67871 225.16804 223.81536 222.60469 221.50402 220.48134 219.60267 218.76099
 218.02032 217.21765 216.33297 215.71430 215.18163 214.65536 213.56470 214.58319
 215.94803 216.03189 216.22372 216.93741 218.22566 221.01466 225.96883 230.85977
 234.63197 238.36269 241.85735 245.39499 249.00258 252.46808 255.76767 258.85153
 261.85773 264.66162 267.27127 269.60248 271.99603 274.52670 276.40350 278.00699
 279.26031 280.31076 281.40659 282.38574 283.16479 284.04544 284.84888 285.57675
 286.23138 286.81436 287.32361 287.97263
 366.78100 356.35105 345.79910 334.68116 323.10021 311.31026 299.19631 287.01537
 274.74342 262.65647 250.68152 239.99858 230.13663 221.25668 213.45473 206.47278
 200.32284 195.27689 191.87494 189.93299 188.98605 189.06610 189.91715 191.24120
 192.98226 195.09331 197.37236 199.74741 202.20846 204.70452 206.80857 208.66662
 210.30867 211.46973 211.71478 211.95883 211.91188 211.63294 211.28199 210.92804
 210.56109 210.28714 210.11120 209.99125 209.93530 210.28235 210.68441 211.08946
 211.89851 213.09256 214.35861 216.15767 218.10172 220.16077 222.27182 224.37088
 226.44693 228.54698 230.66003 232.78209 234.92714 237.11519 239.38724 241.77329
 244.41035 246.67740 248.69545 250.47650 251.90956 253.04861 253.88666 254.21871
 254.27177 254.06182 253.43787 252.40192 251.02397 249.20103 247.12608 244.97513
 242.78218 240.60224 238.43829 236.29334 234.16939 232.05245 230.09450 228.26755
 226.56660 225.05465 223.70071 222.48876 221.38681 220.36286 219.48292 218.63997
 217.89802 217.09407 216.20813 215.58818 215.05423 214.62598 213.73415 214.30832
 215.81673 216.33649 216.72208 217.42780 218.60855 221.26660 226.06125 230.90118
 234.67130 238.37090 241.83301 245.28757 248.96628 252.48094 255.77058 258.89743
 261.90649 264.71735 267.37408 269.47702 272.07059 274.40991 276.28076 277.89139
 279.13040 280.31082 281.28604 282.35904 283.44290 284.40182 285.27670 286.06927
 286.78214 287.41693 287.97147 288.67816
 366.78100 356.34737 345.79174 334.67012 323.08549 311.29186 299.17423 286.98961
 274.71398 262.62335 250.64472 239.95809 230.09247 221.20884 213.40321 206.41758
 200.26395 195.21433 191.80870 189.86307 188.91244 188.98882 189.83619 191.15656
 192.89393 195.00130 197.27668 199.64805 202.10542 204.59779 206.69817 208.55254
 210.19091 211.34828 211.58965 211.83003 211.77940 211.49677 211.14214 210.78452
 210.41389 210.13626 209.95663 209.83300 209.77338 210.11675 210.51512 210.91649
 211.72186 212.91224 214.17461 215.96998 217.91035 219.96573 222.07310 224.16847
 226.24084 228.33721 230.44659 232.56496 234.70633 236.89070 239.15908 241.54145
 244.17482 246.43819 248.45256 250.22994 251.65931 252.79468 253.62905 253.95742
 254.00680 253.79317 253.16554 252.12591 250.74429 248.91766 246.83903 244.68440
 242.48777 240.30415 238.13652 235.98789 233.86026 231.73964 229.77801 227.94738
 226.24275 224.72712 223.36950 222.15387 221.04824 220.02061 219.13699 218.29036
 217.54473 216.73710 215.84747 215.22385 214.68622 214.42563 213.88589 214.36432
 215.60127 216.29277 216.77602 217.44006 218.63879 221.30588 226.07941 230.90683
 234.62936 238.28314 241.72656 245.19208 248.81975 252.33667 255.83183 258.96582
 262.00745 264.86703 267.48672 269.69467 271.95236 274.15765 276.11575 277.80612
 279.34872 280.63159 281.67120 282.55988 283.55865 284.45047 285.26413 286.00125
 286.66422 287.25458 287.77029 288.42755
 366.78100 356.34836 345.79372 334.67308 323.08945 311.29681 299.18017 286.99653
 274.72189 262.63225 250.65462 239.96898 230.10434 221.22170 213.41706 206.43242
 200.27979 195.23115 191.82651 189.88187 188.93223 189.00959 189.85795 191.17932
 192.91768 195.02604 197.30240 199.67476 202.13312 204.62649 206.72785 208.58321
 210.22257 211.38093 211.62329 211.86465 211.81502 211.53338 211.17974 210.82310
 210.45346 210.17682 209.99819 209.87555 209.81691 210.16127 210.56063 210.96299
 211.76935 212.96072 214.22408 216.02044 217.96180 220.01816 222.12652 224.22289
 226.29625 228.39361 230.50397 232.62333 234.76569 236.95106 239.22042 241.60378
 244.23814 246.50250 248.51786 250.29622 251.72659 252.86295 253.69831 254.02767
 254.07803 253.86539 253.23876 252.20012 250.81948 248.99384 246.91620 244.76256
 242.56692 240.38429 238.21765 236.07001 233.94337 231.82373 229.86309 228.03346
 226.32982 224.81518 223.45854 222.24390 221.13926 220.11263 219.22999 218.38435
 217.63971 216.83307 215.94443 215.32179 214.78516 214.45078 213.74161 214.48236
 215.77725 216.26120 216.72023 217.30437 218.49474 221.18590 226.02255 230.80182
 234.47095 238.06602 241.49590 244.97571 248.57942 252.19128 255.65662 258.77643
 261.79950 264.67435 267.32791 269.66394 271.79230 274.10513 276.14169 277.94531
 279.52539 280.95599 282.13635 283.07166 283.82867 284.59702 285.25760 285.85605
 286.39426 286.87357 287.29227 287.82587
 366.78100 356.34811 345.79322 334.67233 323.08845 311.29556 299.17867 286.99478
 274.71989 262.63000 250.65212 239.96623 230.10134 221.21845 213.41356 206.42867
 200.27579 195.22690 191.82201 189.87712 188.92723 189.00434 189.85246 191.17357
 192.91168 195.01979 197.29590 199.66801 202.12613 204.61924 206.72035 208.57546
 210.21457 211.37268 211.61480 211.85591 211.80602 211.52413 211.17024 210.81335
 210.44346 210.16658 209.98769 209.86480 209.80591 210.15002 210.54913 210.95125
 211.75736 212.94847 214.21158 216.00769 217.94880 220.00492 222.11303 224.20914
 226.28225 228.37936 230.48947 232.60859 234.75070 236.93581 239.20492 241.58803
 244.22214 246.48626 248.50137 250.27948 251.70959 252.84570 253.68081 254.00993
 254.06004 253.84715 253.22026 252.18137 250.80048 248.97460 246.89671 244.74282
 242.54693 240.36404 238.19715 236.04926 233.92238 231.80249 229.84160 228.01171
 226.30782 224.79293 223.43605 222.22116 221.11627 220.08938 219.20649 218.36060
 217.61572 216.80883 215.91994 215.29705 214.76016 214.42621 213.66725 214.42641
 216.06096 216.57549 216.94330 217.44498 218.49220 221.05026 226.00681 230.71933
 234.39931 237.94278 241.34474 244.82619 248.45126 252.11446 255.60672 258.64423
 261.56360 264.44754 267.10428 269.47913 271.77707 273.99615 275.99115 277.83939
 279.39670 280.79938 282.00723 283.02090 283.84903 284.56808 285.22418 285.76572
 286.03003 286.25925 286.45947 286.71463
 366.78100 356.34657 345.79014 334.66771 323.08228 311.28785 299.16942 286.98399
 274.70756 262.61613 250.63670 239.94927 230.08284 221.19841 213.39198 206.40555
 200.25112 195.20069 191.79426 189.84783 188.89640 188.97197 189.81854 191.13811
 192.87468 194.98125 197.25582 199.62639 202.08297 204.57454 206.67411 208.52768
 210.16525 211.32182 211.56239 211.80196 211.75053 211.46710 211.11167 210.75324
 210.38181 210.10338 209.92295 209.79852 209.73809 210.08066 210.47823 210.87880
 211.68337 212.87294 214.13451 215.92908 217.86865 219.92322 222.02979 224.12436
 226.19593 228.29150 230.40007 232.51764 234.65821 236.84178 239.10935 241.49092
 244.12349 246.38606 248.39963 250.17620 251.60477 252.73934 253.57291 253.90048
 253.94905 253.73462 253.10619 252.06576 250.68333 248.85590 246.77647 244.62104
 242.42361 240.23918 238.07075 235.92132 233.79290 231.67147 229.70904 227.87761
 226.17218 224.65575 223.29732 222.08089 220.97446 219.94603 219.06160 218.21417
 217.46774 216.65931 215.76888 215.14445 214.60602 214.34332 213.73459 214.40376
 216.18394 216.84059 217.12520 217.60800 218.50543 220.97322 225.95441 230.63121
 234.29826 237.76976 241.15997 244.68167 248.36386 252.16789 255.66566 258.57275
 261.41046 264.29260 266.94519 269.37415 271.78030 274.06857 275.93619 277.56476
 279.05643 280.42432 281.58298 282.54254 283.35062 284.07101 284.75479 285.37033
 285.74893 285.75421 285.75885 285.76477
 366.78100 356.34726 345.79151 334.66977 323.08502 311.29128 299.17354 286.98879
 274.71305 262.62230 250.64356 239.95682 230.09107 221.20733 213.40158 206.41584
 200.26209 195.21235 191.80661 189.86086 188.91012 188.98637 189.83363 191.15389
 192.89114 194.99840 197.27365 199.64491 202.10217 204.59442 206.69468 208.54893
 210.18719 211.34445 211.58570 211.82596 211.77521 211.49247 211.13772 210.77998
 210.40924 210.13149 209.95175 209.82800 209.76826 210.11152 210.50977 210.91103
 211.71628 212.90654 214.16880 215.96405 217.90431 219.95956 222.06682 224.16208
 226.23433 228.33059 230.43984 232.55810 234.69935 236.88361 239.15187 241.53412
 244.16738 246.43063 248.44489 250.22215 251.65140 252.78666 253.62091 253.94917
 253.99843 253.78468 253.15694 252.11719 250.73545 248.90871 246.82996 244.67522
 242.47847 240.29473 238.12698 235.97824 233.85050 231.72975 229.76801 227.93726
 226.23252 224.71678 223.35903 222.14329 221.03754 220.00980 219.12606 218.27931
 217.53357 216.72582 215.83608 215.21234 214.67459 214.38515 213.72693 214.38300
 216.20476 216.96144 217.23929 217.67601 218.52974 220.99951 225.89510 230.55290
 234.13969 237.58138 240.99364 244.56685 248.31248 252.24332 255.72026 258.60779
 261.40915 264.28268 266.96246 269.34552 271.75894 274.02255 275.90866 277.49789
 278.94275 280.26923 281.39346 282.33984 283.14090 283.85107 284.52527 285.09314
 285.30331 285.49048 285.65399 285.86237
 366.78100 356.34805 345.79310 334.67214 323.08819 311.29524 299.17829 286.99433
 274.71938 262.62943 250.65148 239.96552 230.10057 221.21762 213.41267 206.42771
 200.27476 195.22581 191.82086 189.87590 188.92595 189.00300 189.85105 191.17209
 192.91014 195.01819 197.29424 199.66628 202.12433 204.61738 206.71843 208.57347
 210.21252 211.37057 211.61262 211.85366 211.80371 211.52176 211.16781 210.81085
 210.44090 210.16395 209.98500 209.86204 209.80309 210.14714 210.54619 210.94823
 211.75428 212.94533 214.20838 216.00442 217.94547 220.00152 222.10957 224.20561
 226.27866 228.37571 230.48576 232.60480 234.74685 236.93190 239.20095 241.58399
 244.21804 246.48209 248.49714 250.27518 251.70523 252.84128 253.67633 254.00538
 254.05542 253.84247 253.21552 252.17657 250.79561 248.96966 246.89171 244.73776
 242.54180 240.35885 238.19190 236.04395 233.91699 231.79704 229.83609 228.00614
 226.30218 224.78723 223.43028 222.21533 221.11037 220.08342 219.20047 218.35452
 217.60956 216.80261 215.91366 215.29071 214.75375 214.42830 213.67790 214.36363
 216.27415 217.09148 217.36856 217.70354 218.46317 220.98106 225.90254 230.52930
 234.08865 237.48041 240.90555 244.51688 248.30795 252.30605 255.76346 258.60776
 261.39734 264.27792 266.97891 269.37939 271.69489 273.95071 275.84094 277.46042
 278.93811 280.27414 281.39594 282.33047 283.12131 283.82983 284.52618 285.10455
 285.44296 285.66757 285.86380 286.11386
 366.78100 356.34794 345.79288 334.67182 323.08776 311.29470 299.17764 286.99358
 274.71852 262.62846 250.65040 239.96434 230.09928 221.21622 213.41116 206.42610
 200.27304 195.22398 191.81892 189.87386 188.92380 189.00074 189.84868 191.16962
 192.90756 195.01550 197.29144 199.66338 202.12132 204.61426 206.71520 208.57014
 210.20908 211.36702 211.60896 211.84990 211.79984 211.51778 211.16372 210.80666
 210.43660 210.15954 209.98048 209.85742 209.79836 210.14230 210.54124 210.94318
 211.74912 212.94006 214.20300 215.99894 217.93988 219.99582 222.10376 224.19970
 226.27264 228.36958 230.47952 232.59846 234.74040 236.92534 239.19428 241.57722
 244.21116 246.47510 248.49004 250.26798 251.69792 252.83386 253.66880 253.99774
 254.04768 253.83462 253.20756 252.16850 250.78744 248.96138 246.88332 244.72926
 242.53320 240.35014 238.18308 236.03502 233.90796 231.78790 229.82684 227.99678
 226.29272 224.77766 223.42060 222.20554 221.10048 220.07342 219.19036 218.34430
 217.59924 216.79218 215.90312 215.28006 214.74300 214.41643 213.64488 214.43478
 216.40164 217.26361 217.51485 217.70908 218.41043 220.99892 225.93336 230.46754
 233.98151 237.32307 240.76338 244.41371 248.28993 252.34122 255.81702 258.62552
 261.40717 264.27133 266.97754 269.43167 271.65887 273.90063 275.75113 277.30426
 278.73859 280.04025 281.12979 282.03976 282.81793 283.52609 284.19409 284.79211
 285.26901 285.63004 285.75638 285.89941
 366.78100 356.34737 345.79175 334.67012 323.08549 311.29186 299.17424 286.98961
 274.71398 262.62336 250.64473 239.95810 230.09248 221.20885 213.40322 206.41759
 200.26397 195.21434 191.80871 189.86309 188.91246 188.98883 189.83620 191.15658
 192.89395 195.00132 197.27670 199.64807 202.10544 204.59782 206.69819 208.55256
 210.19093 211.34831 211.58968 211.83005 211.77943 211.49680 211.14217 210.78454
 210.41392 210.13629 209.95666 209.83304 209.77341 210.11678 210.51516 210.91653
 211.72190 212.91227 214.17465 215.97002 217.91039 219.96577 222.07314 224.16851
 226.24088 228.33726 230.44663 232.56500 234.70638 236.89075 239.15912 241.54150
 244.17487 246.43824 248.45261 250.22999 251.65936 252.79473 253.62911 253.95748
 254.00685 253.79323 253.16560 252.12597 250.74434 248.91772 246.83909 244.68446
 242.48784 240.30421 238.13658 235.98795 233.86033 231.73970 229.77807 227.94745
 226.24282 224.72719 223.36957 222.15394 221.04831 220.02068 219.13706 218.29043
 217.54480 216.73718 215.84755 215.22392 214.68629 214.38312 213.66682 214.49231
 216.48470 217.43904 217.70752 217.78560 218.40872 221.01138 225.92688 230.38185
 233.81331 237.10930 240.56241 244.25110 248.28052 252.31119 255.76083 258.57742
 261.37250 264.21628 266.93686 269.42578 271.66211 273.81842 275.68732 277.21042
 278.60196 279.87036 280.90823 281.75171 282.45587 283.11389 283.76874 284.36237
 284.80295 285.15997 285.42612 285.62006
 366.78100 356.34683 345.79065 334.66848 323.08330 311.28913 299.17095 286.98578
 274.70960 262.61843 250.63925 239.95208 230.08590 221.20173 213.39555 206.40938
 200.25520 195.20503 191.79885 189.85268 188.90150 188.97733 189.82415 191.14398
 192.88080 194.98763 197.26245 199.63328 202.09010 204.58193 206.68175 208.53558
 210.17340 211.33023 211.57105 211.81088 211.75970 211.47653 211.12135 210.76318
 210.39200 210.11383 209.93365 209.80948 209.74930 210.09213 210.48995 210.89078
 211.69560 212.88543 214.14725 215.94208 217.88190 219.93673 222.04355 224.13838
 226.21020 228.30603 230.41485 232.53268 234.67350 236.85733 239.12515 241.50698
 244.13980 246.40263 248.41645 250.19328 251.62210 252.75693 253.59075 253.91858
 253.96740 253.75323 253.12505 252.08488 250.70270 248.87553 246.79635 244.64118
 242.44400 240.25983 238.09165 235.94248 233.81430 231.69313 229.73095 227.89978
 226.19460 224.67843 223.32025 222.10408 220.99790 219.96973 219.08555 218.23838
 217.49220 216.68403 215.79385 215.16968 214.63150 214.35966 213.71742 214.47858
 216.48785 217.55516 217.88875 217.89154 218.42535 221.00569 225.91176 230.32689
 233.69217 236.92247 240.38277 244.10887 248.27617 252.31349 255.72855 258.50418
 261.30881 264.15350 266.90045 269.36481 271.59998 273.78564 275.66373 277.21664
 278.58530 279.79575 280.79916 281.61432 282.28381 282.88318 283.48071 284.02335
 284.45224 284.78741 285.10507 285.52759
 366.78100 356.34669 345.79037 334.66806 323.08274 311.28843 299.17011 286.98480
 274.70848 262.61717 250.63785 239.95054 230.08422 221.19991 213.39359 206.40728
 200.25296 195.20265 191.79633 189.85002 188.89870 188.97439 189.82107 191.14076
 192.87744 194.98413 197.25881 199.62950 202.08618 204.57787 206.67755 208.53124
 210.16892 211.32561 211.56629 211.80598 211.75466 211.47135 211.11603 210.75772
 210.38640 210.10809 209.92777 209.80346 209.74314 210.08583 210.48351 210.88420
 211.68888 212.87857 214.14025 215.93494 217.87462 219.92931 222.03599 224.13068
 226.20236 228.29805 230.40673 232.52442 234.66510 236.84879 239.11647 241.49816
 244.13085 246.39353 248.40722 250.18390 251.61259 252.74727 253.58096 253.90864
 253.95733 253.74301 253.11470 252.07438 250.69207 248.86475 246.78544 244.63012
 242.43281 240.24849 238.08018 235.93086 233.80255 231.68123 229.71892 227.88760
 226.18229 224.66597 223.30766 222.09134 220.98503 219.95671 219.07240 218.22508
 217.47877 216.67045 215.78014 215.15582 214.61751 214.36346 213.76323 214.47148
 216.47614 217.63467 218.02660 217.97862 218.45891 221.01466 225.90355 230.27884
 233.58769 236.76920 240.24582 244.01263 248.29175 252.31677 255.66061 258.37680
 261.28308 264.13760 266.89554 269.33353 271.56369 273.76700 275.63065 277.18680
 278.54425 279.70798 280.69733 281.49347 282.12708 282.67807 283.23358 283.75723
 284.14502 284.47818 284.95178 285.55536
 366.78100 356.34686 345.79073 334.66859 323.08345 311.28931 299.17118 286.98604
 274.70990 262.61876 250.63963 239.95249 230.08635 221.20221 213.39608 206.40994
 200.25580 195.20567 191.79953 189.85339 188.90225 188.97812 189.82498 191.14484
 192.88170 194.98857 197.26343 199.63429 202.09116 204.58302 206.68288 208.53674
 210.17461 211.33147 211.57233 211.81219 211.76106 211.47792 211.12278 210.76464
 210.39351 210.11537 209.93523 209.81110 209.75096 210.09382 210.49168 210.89255
 211.69741 212.88727 214.14913 215.94400 217.88386 219.93872 222.04559 224.14045
 226.21231 228.30817 230.41704 232.53490 234.67576 236.85962 239.12749 241.50935
 244.14221 246.40507 248.41894 250.19580 251.62466 252.75953 253.59339 253.92125
 253.97011 253.75598 253.12784 252.08770 250.70556 248.87843 246.79929 244.64415
 242.44702 240.26288 238.09474 235.94560 233.81747 231.69633 229.73419 227.90305
 226.19792 224.68178 223.32364 222.10750 221.00137 219.97323 219.08909 218.24196
 217.49582 216.68768 215.79754 215.17341 214.63527 214.39038 213.81819 214.45866
 216.49245 217.71791 218.12364 218.02377 218.44781 220.97823 225.86626 230.22318
 233.45685 236.59804 240.08469 243.92973 248.28551 252.26285 255.56216 258.40625
 261.27274 264.11502 266.86908 269.28662 271.56232 273.68573 275.46793 277.02399
 278.38574 279.56628 280.56329 281.36523 281.98288 282.52863 283.06625 283.51678
 283.82947 284.43265 284.95956 285.63104
 366.78100 356.34623 345.78946 334.66670 323.08093 311.28616 299.16739 286.98163
 274.70486 262.61309 250.63332 239.94556 230.07879 221.19402 213.38725 206.40049
 200.24572 195.19495 191.78818 189.84141 188.88965 188.96488 189.81111 191.13034
 192.86658 194.97281 197.24704 199.61727 202.07351 204.56474 206.66397 208.51720
 210.15444 211.31067 211.55090 211.79013 211.73836 211.45460 211.09883 210.74006
 210.36829 210.08953 209.90876 209.78399 209.72322 210.06546 210.46269 210.86292
 211.66715 212.85639 214.11762 215.91185 217.85108 219.90531 222.01155 224.10578
 226.17701 228.27224 230.38048 232.49771 234.63794 236.82117 239.08841 241.46964
 244.10187 246.36410 248.37734 250.15357 251.58180 252.71603 253.54926 253.87650
 253.92473 253.70996 253.08119 252.04043 250.65766 248.82989 246.75012 244.59436
 242.39659 240.21182 238.04305 235.89329 233.76452 231.64275 229.67998 227.84821
 226.14245 224.62568 223.26691 222.05014 220.94338 219.91461 219.02984 218.18207
 217.43531 216.62654 215.73577 215.11100 214.57224 214.38179 213.95044 214.40784
 216.43318 217.71989 218.14502 218.06737 218.56694 221.07695 225.84547 230.17831
 233.32533 236.49666 239.99269 243.93857 248.29686 252.21973 255.53885 258.46930
 261.17111 263.94510 266.64734 269.18640 271.57126 273.63440 275.37579 276.95694
 278.36203 279.58102 280.58237 281.36829 281.97961 282.50891 282.95020 283.40753
 284.07816 284.67538 285.19708 285.86194
 366.78100 356.34437 345.78574 334.66112 323.07349 311.27686 299.15623 286.96860
 274.68997 262.59635 250.61472 239.92509 230.05646 221.16983 213.36120 206.37258
 200.21595 195.16332 191.75469 189.80606 188.85243 188.92581 189.77018 191.08755
 192.82192 194.92629 197.19866 199.56704 202.02141 204.51078 206.60815 208.45952
 210.09489 211.24927 211.48764 211.72501 211.67138 211.38575 211.02812 210.66750
 210.29387 210.01324 209.83061 209.70398 209.64135 209.98173 210.37710 210.77547
 211.57784 212.76521 214.02458 215.81696 217.75433 219.80670 221.91107 224.00344
 226.07281 228.16619 230.27256 232.38793 234.52630 236.70767 238.97305 241.35242
 243.98279 246.24316 248.25453 250.02890 251.45528 252.58765 253.41902 253.74439
 253.79076 253.57413 252.94351 251.90088 250.51625 248.68662 246.60499 244.44736
 242.24774 240.06111 237.89048 235.73885 233.60822 231.48459 229.51997 227.68634
 225.97871 224.46008 223.09945 221.88082 220.77220 219.74157 218.85494 218.00531
 217.25668 216.44605 215.55343 214.92680 214.38617 214.30000 214.10643 214.41081
 216.26886 217.68559 218.20232 218.12805 218.62447 221.13176 225.88017 230.18784
 233.30615 236.45073 239.95686 243.97528 248.34082 252.24118 255.56100 258.49011
 261.14587 263.88824 266.60410 269.17819 271.54831 273.57602 275.37225 276.95923
 278.39688 279.61298 280.60144 281.38260 281.96210 282.42288 282.87100 283.54242
 284.22461 284.83209 285.36279 286.03909
 366.78100 356.34260 345.78221 334.65581 323.06641 311.26802 299.14562 286.95622
 274.67583 262.58043 250.59703 239.90564 230.03524 221.14684 213.33644 206.34605
 200.18765 195.13325 191.72286 189.77246 188.81706 188.88867 189.73127 191.04687
 192.77948 194.88208 197.15268 199.51929 201.97189 204.45949 206.55510 208.40470
 210.03830 211.19091 211.42751 211.66311 211.60772 211.32032 210.96092 210.59852
 210.22313 209.94073 209.75633 209.62794 209.56354 209.90214 210.29575 210.69235
 211.49295 212.67856 213.93616 215.72676 217.66237 219.71297 221.81557 223.90618
 225.97378 228.06538 230.16999 232.28359 234.42019 236.59980 238.86340 241.24100
 243.86960 246.12821 248.13781 249.91041 251.33502 252.46562 253.29522 253.61883
 253.66343 253.44503 252.81264 251.76824 250.38184 248.55045 246.46705 244.30765
 242.10626 239.91786 237.74546 235.59207 233.45967 231.33427 229.36788 227.53248
 225.82308 224.30268 222.94029 221.71989 220.60949 219.57710 218.68870 217.83730
 217.08691 216.27451 215.38011 214.75172 214.20932 214.20886 214.21072 214.53523
 216.17291 217.65582 218.26474 218.17168 218.59740 221.11488 225.91586 230.16293
 233.26817 236.36497 239.88123 243.96765 248.36089 252.24435 255.52734 258.47720
 261.14529 263.87836 266.59366 269.16046 271.48730 273.51755 275.26978 276.88620
 278.31378 279.52103 280.50906 281.29877 281.92404 282.47037 283.04419 283.57507
 284.20239 284.81543 285.35098 286.03351
 366.78100 356.34212 345.78123 334.65435 323.06446 311.26558 299.14269 286.95281
 274.67192 262.57604 250.59216 239.90027 230.02939 221.14050 213.32962 206.33873
 200.17985 195.12496 191.71408 189.76320 188.80731 188.87843 189.72054 191.03566
 192.76777 194.86989 197.14000 199.50612 201.95823 204.44535 206.54047 208.38958
 210.02270 211.17481 211.41093 211.64604 211.59016 211.30227 210.94239 210.57951
 210.20362 209.92074 209.73585 209.60697 209.54208 209.88020 210.27331 210.66943
 211.46955 212.65466 213.91178 215.70189 217.63701 219.68712 221.78924 223.87935
 225.94647 228.03759 230.14170 232.25482 234.39093 236.57005 238.83316 241.21028
 243.83839 246.09651 248.10562 249.87774 251.30186 252.43197 253.26109 253.58420
 253.62832 253.40943 252.77655 251.73166 250.34478 248.51290 246.42901 244.26913
 242.06724 239.87836 237.70547 235.55159 233.41870 231.29282 229.32594 227.49005
 225.78017 224.25928 222.89640 221.67551 220.56463 219.53174 218.64286 217.79098
 217.04009 216.22721 215.33232 214.70344 214.16055 214.18246 214.23422 214.68665
 216.23032 217.65271 218.25557 218.17720 218.64656 221.14809 225.91212 230.06355
 233.15486 236.21658 239.75833 243.95383 248.35895 252.21158 255.48053 258.45740
 261.14380 263.87564 266.56918 269.15479 271.45654 273.42004 275.13754 276.80930
 278.23651 279.42175 280.39899 281.21146 281.87738 282.49530 283.16730 283.71762
 284.25168 284.80539 285.31158 285.95670
 366.78100 356.34241 345.78182 334.65523 323.06564 311.26706 299.14447 286.95488
 274.67429 262.57870 250.59511 239.90352 230.03293 221.14435 213.33376 206.34317
 200.18458 195.12999 191.71940 189.76881 188.81322 188.88464 189.72705 191.04246
 192.77487 194.87728 197.14769 199.51410 201.96651 204.45393 206.54934 208.39875
 210.03216 211.18457 211.42098 211.65639 211.60080 211.31322 210.95363 210.59104
 210.21545 209.93286 209.74827 209.61968 209.55509 209.89351 210.28692 210.68333
 211.48374 212.66915 213.92656 215.71697 217.65238 219.70280 221.80521 223.89562
 225.96303 228.05444 230.15885 232.27226 234.40867 236.58809 238.85150 241.22891
 243.85732 246.11573 248.12514 249.89755 251.32196 252.45238 253.28179 253.60520
 253.64961 253.43102 252.79843 251.75384 250.36725 248.53567 246.45208 244.29249
 242.09090 239.90231 237.72972 235.57613 233.44354 231.31796 229.35137 227.51578
 225.80619 224.28560 222.92301 221.70242 220.59183 219.55925 218.67066 217.81907
 217.06848 216.25589 215.36130 214.73271 214.19012 214.20879 214.25641 214.74197
 216.36974 217.73151 218.22046 218.06125 218.53998 221.09381 225.86732 229.98775
 232.99722 236.07329 239.66203 243.93996 248.34805 252.17239 255.43707 258.43054
 261.15295 263.87347 266.56671 269.16644 271.49893 273.40237 275.03558 276.71118
 278.18820 279.39111 280.36890 281.17978 281.83728 282.51175 283.20486 283.71106
 284.23688 284.83368 285.35501 286.01941
 366.78100 356.34378 345.78456 334.65934 323.07112 311.27390 299.15268 286.96446
 274.68524 262.59102 250.60880 239.91858 230.04936 221.16214 213.35292 206.36370
 200.20648 195.15326 191.74404 189.79483 188.84061 188.91339 189.75717 191.07395
 192.80773 194.91151 197.18329 199.55107 202.00485 204.49363 206.59041 208.44119
 210.07597 211.22975 211.46753 211.70431 211.65009 211.36387 211.00565 210.64443
 210.27021 209.98899 209.80577 209.67855 209.61533 209.95511 210.34989 210.74767
 211.54945 212.73623 213.99501 215.78679 217.72357 219.77535 221.87913 223.97091
 226.03969 228.13248 230.23826 232.35304 234.49082 236.67160 238.93638 241.31516
 243.94494 246.20472 248.21550 249.98928 251.41506 252.54684 253.37762 253.70240
 253.74818 253.53096 252.89974 251.85652 250.47130 248.64108 246.55886 244.40064
 242.20042 240.01320 237.84198 235.68976 233.55854 231.43432 229.46910 227.63488
 225.92666 224.40744 223.04622 221.82700 220.71778 219.68656 218.79934 217.94913
 217.19991 216.38869 215.49547 214.86825 214.32703 214.30664 214.28046 214.79756
 216.36714 217.55151 218.04002 217.99121 218.61952 221.15582 225.77434 229.91225
 232.85280 236.02310 239.69467 243.98451 248.30580 252.09271 255.39641 258.37213
 261.15363 263.88062 266.58408 269.17673 271.53299 273.38193 274.99658 276.66910
 278.16675 279.36780 280.34006 281.12912 281.83420 282.47595 283.30823 284.12885
 284.86691 285.52414 286.09833 286.83002
 366.78100 356.34551 345.78802 334.66454 323.07805 311.28256 299.16307 286.97658
 274.69910 262.60661 250.62612 239.93763 230.07014 221.18466 213.37717 206.38968
