|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.27638 228.37339 230.48339 232.60240 234.74441 236.92941 239.19842 241.58143
 244.21543 246.47944 248.49445 250.27246 251.70246 252.83847 253.67348 254.00248
 254.05249 253.83950 253.21250 252.17351 250.79252 248.96652 246.88853 244.73454
 242.53854 240.35555 238.18856 236.04056 233.91357 231.79358 229.83258 228.00259
 226.29860 224.78360 223.42661 222.21162 221.10663 220.07963 219.19664 218.35065
 217.60565 216.79866 215.90967 215.28667 214.74968 214.51781 213.96997 214.58722
 215.35654 215.82382 216.51852 217.55122 218.78732 221.44029 226.43617 231.29926
 235.22282 238.93571 242.19237 245.22910 248.32295 251.41418 254.67023 258.02393
 261.15079 264.08463 266.89709 269.63986 272.18741 274.35690 276.14343 277.84671
 279.52441 281.09158 282.52948 283.84717 285.01453 286.05368 287.00098 287.87109
 288.66995 289.38602 289.99545 290.79498
 366.78100 356.34695 345.79090 334.66886 323.08381 311.28976 299.17171 286.98666
 274.71062 262.61957 250.64052 239.95347 230.08742 221.20338 213.39733 206.41128
 200.25723 195.20718 191.80114 189.85509 188.90404 188.97999 189.82694 191.14689
 192.88385 194.99080 197.26575 199.63670 202.09365 204.58561 206.68556 208.53951
 210.17746 211.33441 211.57537 211.81532 211.76427 211.48122 211.12617 210.76813
 210.39708 210.11903 209.93898 209.81493 209.75489 210.09784 210.49579 210.89674
 211.70169 212.89165 214.15360 215.94855 217.88850 219.94345 222.05041 224.14536
 226.21731 228.31326 230.42221 232.54017 234.68112 236.86507 239.13302 241.51497
 244.14793 246.41088 248.42483 250.20178 251.63073 252.76568 253.59964 253.92759
 253.97654 253.76249 253.13444 252.09440 250.71235 248.88530 246.80625 244.65120
 242.45416 240.27011 238.10206 235.95301 233.82496 231.70392 229.74187 227.91082
 226.20577 224.68972 223.33168 222.11563 221.00958 219.98153 219.09748 218.25044
 217.50439 216.69634 215.80629 215.18224 214.64420 214.45840 214.01942 214.62128
 215.43680 215.94458 216.62428 217.60599 218.79654 221.44975 226.42999 231.28169
 235.16823 238.81958 242.03406 245.06894 248.19841 251.34055 254.62234 257.97177
 261.09543 264.02231 266.82663 269.57181 272.11334 274.28860 276.11526 277.85153
 279.51706 281.05478 282.48248 283.78445 284.94305 285.97940 286.92526 287.79077
 288.58878 289.30371 289.91129 290.71094
 366.78100 356.34489 345.78679 334.66268 323.07557 311.27947 299.15936 286.97225
 274.69415 262.60104 250.61993 239.93083 230.06272 221.17661 213.36851 206.38040
 200.22429 195.17219 191.76408 189.81597 188.86287 188.93676 189.78165 191.09955
 192.83444 194.93933 197.21223 199.58112 202.03601 204.52591 206.62380 208.47570
 210.11159 211.26648 211.50538 211.74327 211.69016 211.40506 211.04795 210.68784
 210.31474 210.03463 209.85252 209.72642 209.66431 210.00520 210.40110 210.79999
 211.60288 212.79078 214.05067 215.84356 217.78146 219.83435 221.93924 224.03214
 226.10203 228.19592 230.30282 232.41871 234.55760 236.73950 239.00539 241.38528
 244.01618 246.27707 248.28896 250.06386 251.49075 252.62364 253.45554 253.78143
 253.82832 253.61222 252.98211 251.94000 250.55590 248.72679 246.64568 244.48858
 242.28947 240.10336 237.93326 235.78215 233.65204 231.52894 229.56483 227.73173
 226.02462 224.50651 223.14641 221.92830 220.82019 219.79009 218.90398 218.05487
 217.30677 216.49666 215.60455 214.97845 214.43834 214.34740 214.13254 214.72723
 215.45090 215.95636 216.67256 217.64299 218.81067 221.48071 226.44507 231.28517
 235.14522 238.76111 241.96448 245.01390 248.17583 251.35645 254.63539 257.96362
 261.06372 263.96585 266.76233 269.49377 272.00150 274.13113 275.95752 277.71082
 279.43781 281.02164 282.44183 283.73196 284.87488 285.89087 286.82535 287.68936
 288.48340 289.19296 289.80023 290.59860
 366.78100 356.34367 345.78433 334.65900 323.07066 311.27333 299.15199 286.96366
 274.68432 262.58999 250.60766 239.91732 230.04799 221.16065 213.35132 206.36198
 200.20465 195.15131 191.74198 189.79264 188.83831 188.91098 189.75464 191.07131
 192.80497 194.90864 197.18030 199.54797 202.00163 204.49030 206.58697 208.43763
 210.07230 211.22596 211.46363 211.70029 211.64596 211.35962 211.00129 210.63996
 210.26562 209.98429 209.80095 209.67362 209.61028 209.94995 210.34461 210.74228
 211.54394 212.73061 213.98928 215.78094 217.71761 219.76927 221.87294 223.96460
 226.03327 228.12593 230.23160 232.34627 234.48393 236.66460 238.92926 241.30793
 243.93759 246.19726 248.20792 249.98159 251.40726 252.53892 253.36959 253.69425
 253.73992 253.52258 252.89125 251.84791 250.46258 248.63224 246.54991 244.39158
 242.19124 240.00391 237.83257 235.68024 233.54890 231.42457 229.45923 227.62490
 225.91657 224.39723 223.03590 221.81656 220.70723 219.67589 218.78856 217.93822
 217.18889 216.37756 215.48422 214.85689 214.31555 214.27565 214.18137 214.82140
 215.58830 216.04636 216.67950 217.59352 218.72083 221.43178 226.42191 231.26639
 235.09769 238.67232 241.86815 244.95605 248.17804 251.41780 254.68533 257.97662
 261.05469 263.92749 266.70059 269.42474 271.91159 274.00830 275.87546 277.58289
 279.28839 280.90079 282.33853 283.60501 284.70975 285.69885 286.62259 287.48727
 288.27921 288.98825 289.60382 290.40152
 366.78100 356.34461 345.78623 334.66184 323.07446 311.27807 299.15769 286.97030
 274.69192 262.59853 250.61715 239.92776 230.05938 221.17299 213.36461 206.37622
 200.21984 195.16745 191.75907 189.81068 188.85730 188.93091 189.77553 191.09314
 192.82776 194.93237 197.20499 199.57360 202.02822 204.51783 206.61545 208.46706
 210.10268 211.25729 211.49591 211.73352 211.68014 211.39475 211.03737 210.67698
 210.30360 210.02321 209.84083 209.71444 209.65206 209.99267 210.38829 210.78690
 211.58952 212.77713 214.03675 215.82936 217.76698 219.81959 221.92421 224.01682
 226.08644 228.18005 230.28667 232.40228 234.54090 236.72251 238.98813 241.36774
 243.99835 246.25897 248.27058 250.04520 251.47181 252.60443 253.43604 253.76166
 253.80827 253.59189 252.96150 251.91912 250.53473 248.70535 246.62396 244.46658
 242.26719 240.08081 237.91042 235.75904 233.62865 231.50527 229.54088 227.70750
 226.00011 224.48173 223.12134 221.90296 220.79457 219.76419 218.87780 218.02842
 217.28003 216.46965 215.57726 214.95088 214.41049 214.30695 214.06230 214.91937
 215.82704 216.25333 216.75365 217.52948 218.57285 221.33977 226.37701 231.20757
 234.99792 238.50247 241.68880 244.83928 248.16254 251.48526 254.73647 257.98447
 261.04626 263.90390 266.66208 269.36453 271.83029 273.88773 275.60892 277.63800
 279.22531 280.81793 282.24811 283.50616 284.60013 285.58380 286.50885 287.37119
 288.16064 288.86169 289.47726 290.26663
 366.78100 356.34696 345.79092 334.66888 323.08384 311.28980 299.17176 286.98672
 274.71068 262.61964 250.64060 239.95356 230.08752 221.20348 213.39744 206.41140
 200.25736 195.20732 191.80128 189.85524 188.90420 188.98016 189.82712 191.14708
 192.88404 194.99100 197.26597 199.63693 202.09389 204.58585 206.68581 208.53977
 210.17773 211.33469 211.57565 211.81561 211.76457 211.48153 211.12649 210.76845
 210.39741 210.11937 209.93933 209.81529 209.75525 210.09821 210.49617 210.89713
 211.70209 212.89205 214.15401 215.94897 217.88893 219.94389 222.05085 224.14581
 226.21777 228.31373 230.42269 232.54065 234.68161 236.86557 239.13353 241.51549
 244.14845 246.41141 248.42537 250.20233 251.63129 252.76625 253.60021 253.92817
 253.97713 253.76309 253.13505 252.09501 250.71297 248.88594 246.80690 244.65186
 242.45482 240.27078 238.10274 235.95370 233.82566 231.70462 229.74258 227.91154
 226.20650 224.69046 223.33242 222.11638 221.01034 219.98230 219.09826 218.25122
 217.50518 216.69714 215.80710 215.18306 214.64502 214.41551 213.87328 215.00351
 216.10805 216.47906 216.87500 217.53264 218.51283 221.28654 226.33545 231.12987
 234.85812 238.27153 241.44191 244.66200 248.09396 251.49605 254.74019 257.95834
 261.00046 263.83856 266.58545 269.27222 271.69910 273.76871 275.71991 277.53793
 279.19672 280.68152 282.07080 283.29660 284.38510 285.38058 286.31494 287.18063
 287.97256 288.68088 289.31335 290.12146
 366.78100 356.34871 345.79442 334.67413 323.09084 311.29855 299.18226 286.99897
 274.72468 262.63539 250.65809 239.97280 230.10851 221.22622 213.42193 206.43764
 200.28535 195.23706 191.83277 189.88848 188.93919 189.01690 189.86561 191.18732
 192.92603 195.03474 197.31145 199.68416 202.14286 204.63657 206.73828 208.59399
 210.23370 211.39241 211.63512 211.87683 211.82754 211.54625 211.19296 210.83667
 210.46738 210.19109 210.01280 209.89051 209.83222 210.17693 210.57664 210.97934
 211.78605 212.97776 214.24147 216.03818 217.97989 220.03660 222.14531 224.24202
 226.31573 228.41344 230.52415 232.64386 234.78657 236.97228 239.24199 241.62570
 244.26041 246.52512 248.54082 250.31953 251.75024 252.88695 253.72266 254.05237
 254.10308 253.89079 253.26450 252.22621 250.84592 249.02063 246.94334 244.79005
 242.59476 240.41247 238.24618 236.09889 233.97259 231.85330 229.89301 228.06372
 226.36043 224.84614 223.48985 222.27556 221.17127 220.14498 219.26269 218.41740
 217.67311 216.86682 215.97853 215.35624 214.81995 214.50545 213.76239 214.99260
 216.35976 216.77159 217.11940 217.62256 218.52888 221.29182 226.32126 231.04042
 234.68260 238.02275 241.19293 244.48831 248.00813 251.46497 254.69844 257.88593
 260.89270 263.72754 266.49594 269.20041 271.60919 273.61237 275.76468 277.46277
 279.15570 280.59100 281.95389 283.12924 284.17169 285.12158 286.02573 286.88727
 287.67624 288.38040 288.99490 289.79272
 366.78100 356.34936 345.79572 334.67608 323.09344 311.30180 299.18616 287.00352
 274.72988 262.64124 250.66460 239.97996 230.11632 221.23468 213.43104 206.44740
 200.29576 195.24812 191.84448 189.90084 188.95220 189.03056 189.87992 191.20228
 192.94164 195.05099 197.32835 199.70171 202.16107 204.65543 206.75779 208.61415
 210.25451 211.41387 211.65723 211.89959 211.85095 211.57031 211.21767 210.86203
 210.49339 210.21775 210.04011 209.91847 209.86083 210.20619 210.60655 211.00991
 211.81727 213.00963 214.27399 216.07135 218.01371 220.07107 222.18043 224.27779
 226.35215 228.45051 230.56187 232.68223 234.82559 237.01195 239.28231 241.66667
 244.30203 246.56739 248.58375 250.36311 251.79447 252.93183 253.76819 254.09855
 254.14991 253.93826 253.31262 252.27498 250.89534 249.07070 246.99406 244.84142
 242.64678 240.46514 238.29950 236.15286 234.02722 231.90858 229.94894 228.12030
 226.41766 224.90402 223.54838 222.33474 221.23110 220.20546 219.32382 218.47918
 217.73554 216.92990 216.04226 215.42062 214.88498 214.54295 213.73488 214.93076
 216.51483 217.03864 217.36386 217.73624 218.57164 221.29868 226.30553 230.95233
 234.51836 237.80603 240.98900 244.36272 247.96240 251.42792 254.63885 257.79663
 260.77719 263.62720 266.42990 269.14514 271.54556 273.53220 275.69913 277.42874
 279.08374 280.56717 281.89191 283.02527 284.01233 284.90787 285.77237 286.62372
 287.39886 288.08649 288.68338 289.47296
 366.78100 356.34938 345.79577 334.67615 323.09353 311.30191 299.18630 287.00368
 274.73006 262.64144 250.66483 239.98021 230.11659 221.23497 213.43136 206.44774
 200.29612 195.24850 191.84489 189.90127 188.95265 189.03103 189.88042 191.20280
 192.94218 195.05156 197.32895 199.70233 202.16171 204.65609 206.75848 208.61486
 210.25524 211.41462 211.65801 211.90039 211.85177 211.57115 211.21854 210.86292
 210.49430 210.21868 210.04107 209.91945 209.86183 210.20721 210.60760 211.01098
 211.81836 213.01074 214.27513 216.07251 218.01489 220.07227 222.18166 224.27904
 226.35342 228.45180 230.56319 232.68357 234.82695 237.01333 239.28372 241.66810
 244.30348 246.56886 248.58525 250.36463 251.79601 252.93339 253.76978 254.10016
 254.15154 253.93992 253.31431 252.27669 250.89707 249.07245 246.99584 244.84322
 242.64860 240.46698 238.30137 236.15475 234.02913 231.91051 229.95090 228.12228
 226.41966 224.90604 223.55043 222.33681 221.23319 220.20758 219.32596 218.48134
 217.73772 216.93211 216.04449 215.42287 214.88725 214.54422 213.73378 214.89175
 216.58977 217.21442 217.54445 217.81999 218.58582 221.28540 226.27759 230.86755
 234.37363 237.60866 240.80225 244.24757 247.94498 251.46056 254.62880 257.78275
 260.75562 263.61993 266.42886 269.13742 271.53729 273.50879 275.66629 277.38977
 279.01010 280.47913 281.75027 282.82220 283.72342 284.53745 285.33728 286.15094
 286.87939 287.40567 287.70905 287.90851
 366.78100 356.34947 345.79593 334.67640 323.09386 311.30233 299.18680 287.00426
 274.73073 262.64220 250.66566 239.98113 230.11759 221.23606 213.43253 206.44899
 200.29746 195.24992 191.84639 189.90286 188.95432 189.03279 189.88226 191.20472
 192.94419 195.05365 197.33112 199.70459 202.16405 204.65852 206.76098 208.61745
 210.25792 211.41738 211.66085 211.90332 211.85478 211.57425 211.22171 210.86618
 210.49765 210.22211 210.04458 209.92304 209.86551 210.21098 210.61144 211.01491
 211.82238 213.01484 214.27931 216.07677 218.01924 220.07671 222.18617 224.28364
 226.35810 228.45657 230.56804 232.68850 234.83197 237.01843 239.28890 241.67337
 244.30883 246.57430 248.59077 250.37023 251.80170 252.93916 253.77563 254.10610
 254.15756 253.94603 253.32049 252.28296 250.90343 249.07889 247.00236 244.84983
 242.65529 240.47376 238.30822 236.16169 234.03616 231.91762 229.95809 228.12955
 226.42702 224.91349 223.55795 222.34442 221.24089 220.21535 219.33382 218.48928
 217.74575 216.94022 216.05268 215.43115 214.89561 214.54771 213.72578 214.88107
 216.66853 217.36305 217.69562 217.88953 218.60480 221.28036 226.25208 230.78232
 234.22824 237.41277 240.61630 244.12633 247.90964 251.48288 254.62086 257.77002
 260.74121 263.61435 266.41864 269.10397 271.45465 273.47403 275.65530 277.38892
 278.94391 280.39276 281.64444 282.68402 283.53305 284.28403 285.00348 285.76590
 286.47705 286.93240 287.04837 286.97339
 366.78100 356.34976 345.79652 334.67728 323.09505 311.30381 299.18857 287.00633
 274.73309 262.64485 250.66861 239.98438 230.12114 221.23990 213.43666 206.45342
 200.30218 195.25494 191.85171 189.90847 188.96023 189.03899 189.88875 191.21151
 192.95127 195.06104 197.33880 199.71256 202.17232 204.66708 206.76984 208.62660
 210.26736 211.42713 211.67089 211.91365 211.86541 211.58517 211.23293 210.87769
 210.50946 210.23422 210.05698 209.93574 209.87850 210.22426 210.62502 211.02879
 211.83655 213.02931 214.29407 216.09183 218.03459 220.09235 222.20212 224.29988
 226.37464 228.47340 230.58516 232.70592 234.84968 237.03645 239.30721 241.69197
 244.32773 246.59349 248.61025 250.39001 251.82178 252.95954 253.79630 254.12706
 254.17882 253.96758 253.34234 252.30511 250.92587 249.10163 247.02539 244.87315
 242.67891 240.49767 238.33244 236.18620 234.06096 231.94272 229.98348 228.15524
 226.45300 224.93976 223.58453 222.37129 221.26805 220.24281 219.36157 218.51733
 217.77409 216.96886 216.08162 215.46038 214.92514 214.56700 213.72089 214.86523
 216.76074 217.52725 217.85448 217.97115 218.64143 221.28879 226.23358 230.70303
 234.08849 237.22672 240.44583 244.01617 247.82648 251.49054 254.62306 257.73315
 260.68335 263.55411 266.35861 269.03604 271.38254 273.45279 275.56870 277.35843
 278.89349 280.33386 281.57352 282.58685 283.40414 284.12006 284.78168 285.46646
 286.15964 286.61691 286.72775 286.41235
 366.78100 356.34976 345.79653 334.67729 323.09506 311.30382 299.18859 287.00635
 274.73311 262.64488 250.66864 239.98441 230.12117 221.23994 213.43670 206.45346
 200.30223 195.25499 191.85176 189.90852 188.96029 189.03905 189.88881 191.21158
 192.95134 195.06111 197.33887 199.71264 202.17240 204.66716 206.76993 208.62669
 210.26746 211.42722 211.67099 211.91375 211.86551 211.58528 211.23304 210.87781
 210.50957 210.23434 210.05710 209.93587 209.87863 210.22439 210.62516 211.02892
 211.83669 213.02945 214.29422 216.09198 218.03474 220.09251 222.20227 224.30004
 226.37480 228.47357 230.58533 232.70609 234.84986 237.03662 239.30739 241.69215
 244.32792 246.59368 248.61044 250.39021 251.82197 252.95974 253.79650 254.12727
 254.17903 253.96779 253.34256 252.30532 250.92609 249.10185 247.02562 244.87338
 242.67914 240.49791 238.33267 236.18644 234.06120 231.94297 229.98373 228.15549
 226.45326 224.94002 223.58479 222.37155 221.26832 220.24308 219.36184 218.51761
 217.77437 216.96914 216.08190 215.46067 214.92543 214.57077 213.73283 214.87006
 216.84550 217.67726 217.99402 218.04053 218.66782 221.29602 226.21974 230.63570
 233.96916 237.07527 240.32475 243.96179 247.79465 251.48874 254.58807 257.66879
 260.59854 263.47006 266.30814 269.01511 271.28229 273.47601 275.50717 277.35342
 278.90500 280.32404 281.52789 282.48911 283.25650 283.92810 284.54642 285.18494
 285.87091 286.27914 286.58487 287.35425
 366.78100 356.34933 345.79565 334.67598 323.09330 311.30163 299.18596 287.00328
 274.72961 262.64093 250.66426 239.97959 230.11591 221.23424 213.43056 206.44689
 200.29522 195.24754 191.84387 189.90020 188.95152 189.02985 189.87917 191.20150
 192.94083 195.05015 197.32748 199.70080 202.16013 204.65446 206.75678 208.61311
 210.25343 211.41276 211.65609 211.89841 211.84974 211.56906 211.21639 210.86072
 210.49204 210.21637 210.03869 209.91702 209.85935 210.20467 210.60500 211.00833
 211.81565 213.00798 214.27230 216.06963 218.01196 220.06928 222.17861 224.27593
 226.35026 228.44859 230.55991 232.68024 234.82356 237.00989 239.28022 241.66454
 244.29987 246.56519 248.58152 250.36085 251.79217 252.92950 253.76582 254.09615
 254.14748 253.93580 253.31013 252.27246 250.89278 249.06811 246.99143 244.83876
 242.64409 240.46241 238.29674 236.15006 234.02439 231.90572 229.94604 228.11737
 226.41469 224.90102 223.54535 222.33167 221.22800 220.20232 219.32065 218.47598
 217.73230 216.92663 216.03895 215.41728 214.88161 214.54573 213.75217 214.90347
 216.92317 217.79759 218.09599 218.07385 218.65398 221.27614 226.19049 230.55257
 233.83553 236.91522 240.21147 243.93663 247.80115 251.52800 254.62083 257.65100
 260.56406 263.43112 266.29355 269.02240 271.21283 273.35306 275.43646 277.28857
 278.86365 280.27142 281.43271 282.34476 283.07626 283.70560 284.29147 284.90683
 285.57047 285.93851 286.41034 287.21063
 366.78100 356.34878 345.79455 334.67433 323.09110 311.29888 299.18266 286.99943
 274.72521 262.63598 250.65876 239.97353 230.10931 221.22709 213.42286 206.43864
 200.28641 195.23819 191.83397 189.88974 188.94052 189.01829 189.86707 191.18884
 192.92762 195.03640 197.31317 199.68595 202.14472 204.63850 206.74028 208.59605
 210.23583 211.39460 211.63738 211.87915 211.82993 211.54871 211.19548 210.83926
 210.47003 210.19381 210.01559 209.89336 209.83514 210.17991 210.57969 210.98246
 211.78924 212.98102 214.24479 216.04157 217.98334 220.04012 222.14890 224.24567
 226.31945 228.41722 230.52800 232.64777 234.79055 236.97633 239.24610 241.62988
 244.26465 246.52943 248.54521 250.32398 251.75476 252.89153 253.72731 254.05708
 254.10786 253.89564 253.26941 252.23119 250.85096 249.02574 246.94852 244.79529
 242.60007 240.41784 238.25162 236.10439 233.97817 231.85895 229.89872 228.06950
 226.36627 224.85205 223.49583 222.28160 221.17738 220.15115 219.26893 218.42370
 217.67948 216.87326 215.98503 215.36281 214.82658 214.51660 213.78427 214.92848
 216.99283 217.91817 218.20261 218.11978 218.64949 221.25569 226.14984 230.44482
 233.66989 236.72478 240.07568 243.88101 247.81041 251.60333 254.62440 257.64423
 260.54678 263.39236 266.25568 268.97086 271.17862 273.23965 275.32990 277.16193
 278.76672 280.15857 281.28009 282.16232 282.87567 283.47867 284.05261 284.65417
 285.26541 285.63486 286.14908 286.97278
 366.78100 356.34838 345.79376 334.67314 323.08952 311.29691 299.18029 286.99667
 274.72205 262.63243 250.65481 239.96919 230.10457 221.22195 213.41734 206.43272
 200.28010 195.23148 191.82686 189.88224 188.93262 189.01000 189.85838 191.17977
 192.91815 195.02653 197.30291 199.67529 202.13367 204.62705 206.72843 208.58381
 210.22319 211.38158 211.62396 211.86534 211.81572 211.53410 211.18048 210.82386
 210.45424 210.17762 209.99901 209.87639 209.81777 210.16215 210.56153 210.96391
 211.77029 212.96167 214.22505 216.02144 217.96282 220.01920 222.12758 224.22396
 226.29734 228.39472 230.50510 232.62448 234.76687 236.95225 239.22163 241.60501
 244.23939 246.50377 248.51915 250.29753 251.72791 252.86430 253.69968 254.02906
 254.07944 253.86682 253.24020 252.20158 250.82096 248.99534 246.91773 244.76411
 242.56849 240.38587 238.21925 236.07163 233.94501 231.82539 229.86477 228.03516
 226.33154 224.81692 223.46030 222.24568 221.14106 220.11444 219.23182 218.38620
 217.64158 216.83497 215.94635 215.32373 214.78711 214.49481 213.80423 214.93788
 217.06808 218.04694 218.32500 218.18735 218.66713 221.24969 226.11615 230.34360
 233.50851 236.53358 239.92784 243.79524 247.79791 251.62367 254.65198 257.58063
 260.45581 263.30960 266.18716 268.89117 271.20691 273.29172 275.31622 277.06088
 278.68179 280.04883 281.14035 282.00677 282.71033 283.29568 283.83209 284.42020
 285.04300 285.43027 285.95465 286.79532
 366.78100 356.34861 345.79423 334.67384 323.09046 311.29807 299.18169 286.99830
 274.72392 262.63453 250.65715 239.97176 230.10738 221.22499 213.42061 206.43622
 200.28384 195.23545 191.83106 189.88668 188.93729 189.01491 189.86352 191.18514
 192.92375 195.03237 197.30898 199.68160 202.14021 204.63383 206.73544 208.59106
 210.23067 211.38929 211.63190 211.87351 211.82413 211.54274 211.18936 210.83297
 210.46359 210.18720 210.00882 209.88643 209.82805 210.17266 210.57228 210.97489
 211.78151 212.97312 214.23674 216.03335 217.97496 220.03158 222.14019 224.23681
 226.31042 228.40804 230.51865 232.63827 234.78088 236.96650 239.23611 241.61973
 244.25434 246.51896 248.53457 250.31319 251.74380 252.88041 253.71603 254.04564
 254.09626 253.88387 253.25749 252.21910 250.83872 249.01333 246.93595 244.78256
 242.58718 240.40479 238.23841 236.09102 233.96464 231.84525 229.88486 228.05548
 226.35209 224.83771 223.48132 222.26694 221.16255 220.13617 219.25378 218.40840
 217.66401 216.85763 215.96924 215.34686 214.81047 214.51013 213.80055 214.94736
 217.15808 218.19044 218.45168 218.25287 218.68599 221.24297 226.07608 230.23071
 233.33485 236.34061 239.78857 243.71306 247.81685 251.65041 254.56789 257.53430
 260.43256 263.30270 266.16611 268.86832 271.25427 273.38785 275.28082 276.98294
 278.59872 279.92920 280.99808 281.85434 282.54483 283.12924 283.75555 284.40247
 284.98541 285.33618 285.86487 286.71701
 366.78100 356.34907 345.79514 334.67521 323.09228 311.30035 299.18442 287.00149
 274.72756 262.63863 250.66170 239.97677 230.11284 221.23091 213.42698 206.44305
 200.29112 195.24319 191.83926 189.89533 188.94640 189.02447 189.87354 191.19561
 192.93468 195.04375 197.32082 199.69389 202.15296 204.64703 206.74910 208.60517
 210.24524 211.40431 211.64738 211.88945 211.84052 211.55959 211.20666 210.85073
 210.48180 210.20587 210.02794 209.90601 209.84808 210.19315 210.59322 210.99629
 211.80336 212.99543 214.25950 216.05657 217.99864 220.05571 222.16478 224.26185
 226.33592 228.43399 230.54506 232.66513 234.80820 236.99427 239.26434 241.64841
 244.28348 246.54855 248.56462 250.34369 251.77476 252.91183 253.74790 254.07797
 254.12904 253.91711 253.29118 252.25325 250.87332 249.04839 246.97146 244.81853
 242.62360 240.44167 238.27574 236.12881 234.00288 231.88395 229.92402 228.09509
 226.39216 224.87823 223.52230 222.30837 221.20444 220.17851 219.29658 218.45165
 217.70772 216.90179 216.01386 215.39193 214.85600 214.54124 213.79756 214.93362
 217.22139 218.34593 218.62595 218.37036 218.73732 221.25110 226.04280 230.12212
 233.16096 236.14479 239.63054 243.59845 247.82291 251.62865 254.55869 257.44424
 260.34470 263.23315 266.07962 268.76352 271.18146 273.33072 275.23438 276.91077
 278.44437 279.76355 280.84277 281.71909 282.42599 283.02542 283.68073 284.36475
 284.95575 285.28455 285.74991 286.59949
 366.78100 356.34848 345.79395 334.67343 323.08990 311.29738 299.18085 286.99733
 274.72281 262.63328 250.65576 239.97023 230.10571 221.22318 213.41866 206.43414
 200.28161 195.23309 191.82856 189.88404 188.93451 189.01199 189.86047 191.18194
 192.92042 195.02889 197.30537 199.67784 202.13632 204.62980 206.73127 208.58675
 210.22622 211.38470 211.62717 211.86865 211.81913 211.53760 211.18408 210.82755
 210.45803 210.18150 210.00298 209.88046 209.82193 210.16641 210.56588 210.96836
 211.77483 212.96631 214.22978 216.02626 217.96774 220.02421 222.13269 224.22916
 226.30264 228.40011 230.51059 232.63007 234.77254 236.95802 239.22749 241.61097
 244.24544 246.50992 248.52540 250.30387 251.73435 252.87082 253.70630 254.03577
 254.08625 253.87373 253.24720 252.20868 250.82815 249.00263 246.92510 244.77158
 242.57606 240.39353 238.22701 236.07948 233.95296 231.83343 229.87291 228.04339
 226.33986 224.82534 223.46881 222.25429 221.14976 220.12324 219.24072 218.39519
 217.65067 216.84414 215.95562 215.33309 214.79657 214.52072 213.86902 214.90782
 217.20317 218.43936 218.76103 218.48471 218.80026 221.26862 226.02524 230.05101
 233.03915 235.99365 239.49992 243.51819 247.84058 251.62883 254.62410 257.34546
 260.22922 263.13745 265.99609 268.66901 271.10703 273.38269 275.32565 277.00363
 278.47778 279.76608 280.83829 281.71585 282.41510 283.00516 283.67352 284.36368
 284.95157 285.24969 285.79089 286.63498
 366.78100 356.34693 345.79087 334.66880 323.08374 311.28967 299.17160 286.98654
 274.71047 262.61941 250.64034 239.95327 230.08721 221.20314 213.39708 206.41101
 200.25694 195.20688 191.80081 189.85475 188.90368 188.97961 189.82655 191.14648
 192.88341 194.99035 197.26528 199.63622 202.09315 204.58508 206.68502 208.53895
 210.17689 211.33382 211.57475 211.81469 211.76362 211.48056 211.12549 210.76742
 210.39636 210.11829 209.93823 209.81416 209.75409 210.09703 210.49496 210.89590
 211.70083 212.89076 214.15270 215.94763 217.88757 219.94250 222.04943 224.14437
 226.21630 228.31224 230.42117 232.53910 234.68004 236.86397 239.13190 241.51384
 244.14677 246.40971 248.42364 250.20057 251.62951 252.76444 253.59838 253.92631
 253.97524 253.76118 253.13311 252.09305 250.71098 248.88391 246.80485 244.64978
 242.45272 240.26865 238.10058 235.95152 233.82345 231.70239 229.74032 227.90925
 226.20419 224.68812 223.33006 222.11399 221.00792 219.97986 219.09579 218.24873
 217.50266 216.69459 215.80453 215.18046 214.64240 214.44611 213.98233 214.93292
 217.14650 218.44948 218.83173 218.54611 218.81645 221.26543 226.00528 229.99368
 232.94997 235.89334 239.42262 243.51202 247.87378 251.63812 254.66319 257.31815
 260.21591 263.15268 266.04007 268.61340 271.02203 273.39117 275.40375 277.09659
 278.53256 279.76913 280.80109 281.64548 282.31458 282.88159 283.54092 284.25656
 284.77109 285.03497 285.21548 285.66409
 366.78100 356.34582 345.78864 334.66546 323.07928 311.28410 299.16492 286.97874
 274.70156 262.60938 250.62920 239.94102 230.07384 221.18865 213.38147 206.39429
 200.23911 195.18793 191.78075 189.83357 188.88139 188.95621 189.80203 191.12085
 192.85667 194.96249 197.23631 199.60613 202.06195 204.55277 206.65159 208.50441
 210.14123 211.29705 211.53687 211.77569 211.72351 211.43933 211.08314 210.72396
 210.35178 210.07260 209.89142 209.76624 209.70506 210.04688 210.44370 210.84352
 211.64734 212.83616 214.09698 215.89080 217.82962 219.88344 221.98926 224.08308
 226.15390 228.24872 230.35654 232.47336 234.61318 236.79600 239.06282 241.44363
 244.07545 246.33727 248.35009 250.12591 251.55373 252.68755 253.52037 253.84719
 253.89501 253.67983 253.05065 252.00947 250.62629 248.79811 246.71793 244.56175
 242.36357 240.17839 238.00921 235.85903 233.72985 231.60767 229.64449 227.81231
 226.10612 224.58894 223.22976 222.01258 220.90540 219.87622 218.99104 218.14286
