|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9633e-01 3.3977e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8979e+00 4.5005e+00 5.2054e+00 6.0286e+00 6.9899e+00
 8.1137e+00 9.4298e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3684e+01
 2.7684e+01 3.2378e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3433e+01 9.0469e+01 1.1719e+02
 1.4360e+02 1.6947e+02 1.9444e+02 2.1829e+02 2.4173e+02 2.6769e+02 2.9985e+02 3.2918e+02
 3.5408e+02 3.8281e+02 4.1422e+02 4.4768e+02 4.8268e+02 5.1883e+02 5.5556e+02 5.9218e+02
 6.2838e+02 6.6419e+02 6.9927e+02 7.3289e+02 7.6458e+02 7.9437e+02 8.2225e+02 8.4778e+02
 8.7042e+02 8.9018e+02 9.0756e+02 9.2303e+02 9.3656e+02 9.4865e+02 9.5978e+02 9.6996e+02
 9.7916e+02 9.8740e+02 9.9465e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0092e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0916e-01 5.8178e-01 6.6448e-01 7.5867e-01
 8.6620e-01 9.8907e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9893e+00
 8.1130e+00 9.4290e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3429e+01 9.0466e+01 1.1718e+02
 1.4359e+02 1.6943e+02 1.9439e+02 2.1823e+02 2.4166e+02 2.6761e+02 2.9976e+02 3.2908e+02
 3.5397e+02 3.8269e+02 4.1411e+02 4.4759e+02 4.8260e+02 5.1875e+02 5.5549e+02 5.9211e+02
 6.2832e+02 6.6413e+02 6.9922e+02 7.3284e+02 7.6453e+02 7.9432e+02 8.2221e+02 8.4773e+02
 8.7037e+02 8.9015e+02 9.0753e+02 9.2299e+02 9.3652e+02 9.4862e+02 9.5976e+02 9.6992e+02
 9.7913e+02 9.8739e+02 9.9463e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1448e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6616e-01 9.8902e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4284e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4364e+01 5.1982e+01 6.3425e+01 9.0460e+01 1.1716e+02
 1.4355e+02 1.6939e+02 1.9434e+02 2.1817e+02 2.4159e+02 2.6753e+02 2.9967e+02 3.2899e+02
 3.5388e+02 3.8260e+02 4.1403e+02 4.4751e+02 4.8252e+02 5.1867e+02 5.5539e+02 5.9200e+02
 6.2821e+02 6.6402e+02 6.9911e+02 7.3274e+02 7.6443e+02 7.9424e+02 8.2213e+02 8.4766e+02
 8.7032e+02 8.9009e+02 9.0747e+02 9.2293e+02 9.3646e+02 9.4856e+02 9.5970e+02 9.6986e+02
 9.7907e+02 9.8734e+02 9.9458e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3417e+01 9.0431e+01 1.1712e+02
 1.4349e+02 1.6931e+02 1.9424e+02 2.1807e+02 2.4149e+02 2.6743e+02 2.9956e+02 3.2886e+02
 3.5376e+02 3.8249e+02 4.1391e+02 4.4740e+02 4.8240e+02 5.1854e+02 5.5525e+02 5.9186e+02
 6.2805e+02 6.6386e+02 6.9895e+02 7.3259e+02 7.6430e+02 7.9412e+02 8.2201e+02 8.4755e+02
 8.7022e+02 8.8999e+02 9.0738e+02 9.2286e+02 9.3639e+02 9.4851e+02 9.5964e+02 9.6981e+02
 9.7903e+02 9.8730e+02 9.9454e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6616e-01 9.8902e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0278e+00 6.9889e+00
 8.1125e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3411e+01 9.0412e+01 1.1710e+02
 1.4345e+02 1.6924e+02 1.9415e+02 2.1796e+02 2.4138e+02 2.6732e+02 2.9945e+02 3.2874e+02
 3.5365e+02 3.8237e+02 4.1381e+02 4.4731e+02 4.8232e+02 5.1844e+02 5.5514e+02 5.9173e+02
 6.2793e+02 6.6376e+02 6.9886e+02 7.3250e+02 7.6421e+02 7.9403e+02 8.2194e+02 8.4748e+02
 8.7014e+02 8.8993e+02 9.0732e+02 9.2279e+02 9.3633e+02 9.4844e+02 9.5958e+02 9.6974e+02
 9.7898e+02 9.8724e+02 9.9447e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1447e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4536e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5862e-01
 8.6614e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9887e+00
 8.1123e+00 9.4282e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7885e+01 4.4363e+01 5.1981e+01 6.3405e+01 9.0395e+01 1.1709e+02
 1.4342e+02 1.6918e+02 1.9406e+02 2.1785e+02 2.4126e+02 2.6720e+02 2.9931e+02 3.2859e+02
 3.5351e+02 3.8224e+02 4.1370e+02 4.4722e+02 4.8223e+02 5.1836e+02 5.5505e+02 5.9166e+02
 6.2787e+02 6.6370e+02 6.9880e+02 7.3245e+02 7.6417e+02 7.9400e+02 8.2190e+02 8.4746e+02
 8.7011e+02 8.8990e+02 9.0729e+02 9.2278e+02 9.3633e+02 9.4844e+02 9.5958e+02 9.6977e+02
 9.7899e+02 9.8725e+02 9.9452e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8965e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1108e+00 9.4264e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3406e+01 9.0426e+01 1.1713e+02
 1.4345e+02 1.6917e+02 1.9402e+02 2.1778e+02 2.4117e+02 2.6709e+02 2.9920e+02 3.2849e+02
 3.5338e+02 3.8214e+02 4.1362e+02 4.4717e+02 4.8220e+02 5.1833e+02 5.5502e+02 5.9161e+02
 6.2781e+02 6.6362e+02 6.9873e+02 7.3237e+02 7.6409e+02 7.9393e+02 8.2185e+02 8.4740e+02
 8.7007e+02 8.8986e+02 9.0727e+02 9.2277e+02 9.3633e+02 9.4846e+02 9.5962e+02 9.6981e+02
 9.7906e+02 9.8733e+02 9.9459e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4313e-02 5.1692e-02 6.0224e-02 7.0074e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8905e-01 4.4524e-01 5.0898e-01 5.8158e-01 6.6425e-01 7.5840e-01
 8.6589e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9863e+00
 8.1095e+00 9.4248e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3406e+01 9.0450e+01 1.1716e+02
 1.4348e+02 1.6918e+02 1.9399e+02 2.1772e+02 2.4109e+02 2.6700e+02 2.9910e+02 3.2839e+02
 3.5327e+02 3.8205e+02 4.1355e+02 4.4711e+02 4.8215e+02 5.1828e+02 5.5497e+02 5.9157e+02
 6.2778e+02 6.6361e+02 6.9871e+02 7.3236e+02 7.6408e+02 7.9391e+02 8.2184e+02 8.4738e+02
 8.7005e+02 8.8985e+02 9.0725e+02 9.2276e+02 9.3632e+02 9.4846e+02 9.5963e+02 9.6984e+02
 9.7907e+02 9.8736e+02 9.9464e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0252e+00 6.9860e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3402e+01 9.0442e+01 1.1715e+02
 1.4347e+02 1.6915e+02 1.9394e+02 2.1765e+02 2.4101e+02 2.6690e+02 2.9900e+02 3.2828e+02
 3.5317e+02 3.8195e+02 4.1348e+02 4.4705e+02 4.8209e+02 5.1822e+02 5.5491e+02 5.9150e+02
 6.2771e+02 6.6354e+02 6.9864e+02 7.3229e+02 7.6401e+02 7.9384e+02 8.2177e+02 8.4732e+02
 8.6998e+02 8.8978e+02 9.0719e+02 9.2271e+02 9.3630e+02 9.4844e+02 9.5963e+02 9.6985e+02
 9.7913e+02 9.8740e+02 9.9472e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9160e-04 1.1681e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6581e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1086e+00 9.4238e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7665e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3398e+01 9.0435e+01 1.1715e+02
 1.4346e+02 1.6913e+02 1.9389e+02 2.1758e+02 2.4093e+02 2.6682e+02 2.9890e+02 3.2818e+02
 3.5307e+02 3.8187e+02 4.1341e+02 4.4700e+02 4.8205e+02 5.1817e+02 5.5486e+02 5.9145e+02
 6.2766e+02 6.6348e+02 6.9858e+02 7.3223e+02 7.6395e+02 7.9380e+02 8.2172e+02 8.4726e+02
 8.6994e+02 8.8974e+02 9.0717e+02 9.2268e+02 9.3627e+02 9.4843e+02 9.5964e+02 9.6987e+02
 9.7916e+02 9.8746e+02 9.9477e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7922e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6417e-01 7.5830e-01
 8.6577e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9852e+00
 8.1081e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3395e+01 9.0435e+01 1.1715e+02
 1.4345e+02 1.6910e+02 1.9384e+02 2.1752e+02 2.4085e+02 2.6673e+02 2.9880e+02 3.2808e+02
 3.5297e+02 3.8178e+02 4.1334e+02 4.4695e+02 4.8200e+02 5.1812e+02 5.5480e+02 5.9139e+02
 6.2760e+02 6.6343e+02 6.9853e+02 7.3218e+02 7.6391e+02 7.9376e+02 8.2168e+02 8.4723e+02
 8.6991e+02 8.8972e+02 9.0714e+02 9.2266e+02 9.3627e+02 9.4842e+02 9.5966e+02 9.6987e+02
 9.7918e+02 9.8750e+02 9.9484e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3393e+01 9.0436e+01 1.1715e+02
 1.4345e+02 1.6908e+02 1.9380e+02 2.1745e+02 2.4077e+02 2.6664e+02 2.9871e+02 3.2798e+02
 3.5287e+02 3.8170e+02 4.1327e+02 4.4688e+02 4.8194e+02 5.1806e+02 5.5474e+02 5.9133e+02
 6.2754e+02 6.6338e+02 6.9849e+02 7.3213e+02 7.6387e+02 7.9371e+02 8.2165e+02 8.4719e+02
 8.6986e+02 8.8968e+02 9.0710e+02 9.2263e+02 9.3623e+02 9.4841e+02 9.5962e+02 9.6989e+02
 9.7919e+02 9.8752e+02 9.9485e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1415e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8897e-01 4.4514e-01 5.0888e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6569e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0239e+00 6.9844e+00
