|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0281e-02 7.0140e-02 8.1508e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4576e-01 5.0960e-01 5.8229e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5050e+00 5.2106e+00 6.0347e+00 6.9970e+00
 8.1221e+00 9.4397e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2052e+01 6.3458e+01 9.0408e+01 1.1697e+02
 1.4320e+02 1.6884e+02 1.9350e+02 2.1700e+02 2.4006e+02 2.6556e+02 2.9719e+02 3.2610e+02
 3.5071e+02 3.7932e+02 4.1078e+02 4.4446e+02 4.7977e+02 5.1624e+02 5.5325e+02 5.9010e+02
 6.2650e+02 6.6246e+02 6.9768e+02 7.3143e+02 7.6323e+02 7.9311e+02 8.2105e+02 8.4662e+02
 8.6930e+02 8.8914e+02 9.0660e+02 9.2212e+02 9.3573e+02 9.4788e+02 9.5906e+02 9.6927e+02
 9.7851e+02 9.8680e+02 9.9409e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7982e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4351e-02 5.1739e-02 6.0279e-02 7.0138e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9655e-01 3.4001e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6505e-01 7.5932e-01
 8.6696e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9378e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1217e+00 9.4392e+00 1.0982e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2414e+01 3.7933e+01 4.4421e+01 5.2049e+01 6.3451e+01 9.0390e+01 1.1694e+02
 1.4316e+02 1.6878e+02 1.9343e+02 2.1692e+02 2.3996e+02 2.6545e+02 2.9707e+02 3.2597e+02
 3.5059e+02 3.7920e+02 4.1067e+02 4.4437e+02 4.7969e+02 5.1616e+02 5.5317e+02 5.9002e+02
 6.2642e+02 6.6239e+02 6.9761e+02 7.3136e+02 7.6316e+02 7.9305e+02 8.2100e+02 8.4655e+02
 8.6924e+02 8.8908e+02 9.0653e+02 9.2206e+02 9.3565e+02 9.4781e+02 9.5899e+02 9.6919e+02
 9.7843e+02 9.8673e+02 9.9400e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6709e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6861e-03 6.6574e-03
 7.7979e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5927e-01
 8.6690e-01 9.8988e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9962e+00
 8.1210e+00 9.4385e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3445e+01 9.0381e+01 1.1693e+02
 1.4312e+02 1.6873e+02 1.9337e+02 2.1684e+02 2.3987e+02 2.6535e+02 2.9695e+02 3.2585e+02
 3.5046e+02 3.7909e+02 4.1058e+02 4.4429e+02 4.7962e+02 5.1609e+02 5.5311e+02 5.8996e+02
 6.2636e+02 6.6233e+02 6.9755e+02 7.3130e+02 7.6311e+02 7.9300e+02 8.2094e+02 8.4650e+02
 8.6918e+02 8.8901e+02 9.0645e+02 9.2198e+02 9.3558e+02 9.4771e+02 9.5890e+02 9.6911e+02
 9.7835e+02 9.8663e+02 9.9390e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4569e-01 5.0952e-01 5.8219e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8982e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0335e+00 6.9956e+00
 8.1204e+00 9.4377e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7708e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2039e+01 6.3439e+01 9.0371e+01 1.1691e+02
 1.4309e+02 1.6868e+02 1.9329e+02 2.1675e+02 2.3977e+02 2.6523e+02 2.9683e+02 3.2572e+02
 3.5034e+02 3.7898e+02 4.1049e+02 4.4422e+02 4.7955e+02 5.1603e+02 5.5305e+02 5.8990e+02
 6.2630e+02 6.6228e+02 6.9750e+02 7.3125e+02 7.6306e+02 7.9295e+02 8.2088e+02 8.4643e+02
 8.6911e+02 8.8893e+02 9.0639e+02 9.2191e+02 9.3550e+02 9.4764e+02 9.5882e+02 9.6902e+02
 9.7827e+02 9.8655e+02 9.9382e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9649e-01 3.3995e-01 3.8943e-01 4.4567e-01 5.0948e-01 5.8216e-01 6.6492e-01 7.5918e-01
 8.6679e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2226e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5038e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2035e+01 6.3433e+01 9.0363e+01 1.1690e+02
 1.4306e+02 1.6862e+02 1.9322e+02 2.1666e+02 2.3967e+02 2.6512e+02 2.9671e+02 3.2560e+02
 3.5022e+02 3.7887e+02 4.1040e+02 4.4415e+02 4.7950e+02 5.1598e+02 5.5299e+02 5.8985e+02
 6.2625e+02 6.6222e+02 6.9745e+02 7.3120e+02 7.6302e+02 7.9289e+02 8.2083e+02 8.4637e+02
 8.6904e+02 8.8886e+02 9.0630e+02 9.2184e+02 9.3543e+02 9.4757e+02 9.5874e+02 9.6893e+02
 9.7819e+02 9.8646e+02 9.9375e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6566e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8210e-01 6.6486e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1188e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4403e+01 5.2028e+01 6.3429e+01 9.0364e+01 1.1689e+02
 1.4304e+02 1.6858e+02 1.9316e+02 2.1658e+02 2.3957e+02 2.6501e+02 2.9659e+02 3.2548e+02
 3.5011e+02 3.7878e+02 4.1033e+02 4.4410e+02 4.7945e+02 5.1593e+02 5.5295e+02 5.8981e+02
 6.2621e+02 6.6218e+02 6.9741e+02 7.3115e+02 7.6296e+02 7.9284e+02 8.2077e+02 8.4630e+02
 8.6897e+02 8.8879e+02 9.0623e+02 9.2176e+02 9.3534e+02 9.4748e+02 9.5867e+02 9.6886e+02
 9.7810e+02 9.8639e+02 9.9366e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8935e-01 4.4557e-01 5.0938e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6659e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2078e+00 6.0314e+00 6.9932e+00
 8.1175e+00 9.4343e+00 1.0977e+01 1.2783e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2018e+01 6.3426e+01 9.0376e+01 1.1691e+02
 1.4303e+02 1.6855e+02 1.9310e+02 2.1650e+02 2.3948e+02 2.6491e+02 2.9648e+02 3.2538e+02
 3.5001e+02 3.7870e+02 4.1027e+02 4.4405e+02 4.7941e+02 5.1590e+02 5.5292e+02 5.8978e+02
 6.2619e+02 6.6216e+02 6.9739e+02 7.3113e+02 7.6293e+02 7.9279e+02 8.2071e+02 8.4624e+02
 8.6890e+02 8.8872e+02 9.0616e+02 9.2168e+02 9.3526e+02 9.4741e+02 9.5859e+02 9.6879e+02
 9.7803e+02 9.8631e+02 9.9359e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0675e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2451e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6470e-01 7.5891e-01
 8.6648e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2070e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4328e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3422e+01 9.0387e+01 1.1692e+02
 1.4303e+02 1.6852e+02 1.9305e+02 2.1643e+02 2.3939e+02 2.6481e+02 2.9638e+02 3.2529e+02
 3.4991e+02 3.7862e+02 4.1022e+02 4.4401e+02 4.7937e+02 5.1587e+02 5.5289e+02 5.8975e+02
 6.2616e+02 6.6214e+02 6.9736e+02 7.3111e+02 7.6290e+02 7.9277e+02 8.2068e+02 8.4621e+02
 8.6886e+02 8.8867e+02 9.0610e+02 9.2162e+02 9.3521e+02 9.4735e+02 9.5853e+02 9.6873e+02
 9.7798e+02 9.8625e+02 9.9353e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0703e-02 1.2546e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8931e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9914e+00
 8.1154e+00 9.4318e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7372e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3418e+01 9.0388e+01 1.1691e+02
 1.4302e+02 1.6849e+02 1.9299e+02 2.1635e+02 2.3930e+02 2.6471e+02 2.9628e+02 3.2519e+02
 3.4981e+02 3.7854e+02 4.1015e+02 4.4395e+02 4.7932e+02 5.1582e+02 5.5284e+02 5.8970e+02
 6.2611e+02 6.6209e+02 6.9732e+02 7.3106e+02 7.6286e+02 7.9272e+02 8.2064e+02 8.4616e+02
 8.6882e+02 8.8862e+02 9.0605e+02 9.2158e+02 9.3515e+02 9.4732e+02 9.5848e+02 9.6868e+02
 9.7793e+02 9.8621e+02 9.9349e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0924e-01 5.8188e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0294e+00 6.9908e+00
 8.1148e+00 9.4311e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3413e+01 9.0383e+01 1.1690e+02
 1.4300e+02 1.6845e+02 1.9293e+02 2.1628e+02 2.3922e+02 2.6462e+02 2.9617e+02 3.2509e+02
 3.4971e+02 3.7846e+02 4.1008e+02 4.4389e+02 4.7927e+02 5.1576e+02 5.5278e+02 5.8964e+02
 6.2605e+02 6.6203e+02 6.9727e+02 7.3102e+02 7.6281e+02 7.9267e+02 8.2059e+02 8.4612e+02
 8.6877e+02 8.8858e+02 9.0601e+02 9.2153e+02 9.3512e+02 9.4726e+02 9.5843e+02 9.6864e+02
 9.7788e+02 9.8615e+02 9.9344e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9492e-01 2.2442e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6455e-01 7.5875e-01
 8.6629e-01 9.8918e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2057e+00 6.0289e+00 6.9902e+00
 8.1141e+00 9.4303e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1993e+01 6.3408e+01 9.0377e+01 1.1689e+02
 1.4298e+02 1.6841e+02 1.9287e+02 2.1620e+02 2.3913e+02 2.6452e+02 2.9607e+02 3.2498e+02
 3.4962e+02 3.7838e+02 4.1002e+02 4.4384e+02 4.7921e+02 5.1570e+02 5.5272e+02 5.8958e+02
 6.2600e+02 6.6198e+02 6.9722e+02 7.3097e+02 7.6276e+02 7.9262e+02 8.2055e+02 8.4607e+02
 8.6873e+02 8.8853e+02 9.0597e+02 9.2148e+02 9.3507e+02 9.4722e+02 9.5839e+02 9.6858e+02
 9.7784e+02 9.8612e+02 9.9340e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1133e+00 9.4294e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1988e+01 6.3403e+01 9.0372e+01 1.1689e+02
 1.4296e+02 1.6837e+02 1.9281e+02 2.1613e+02 2.3904e+02 2.6442e+02 2.9596e+02 3.2488e+02
 3.4953e+02 3.7830e+02 4.0996e+02 4.4379e+02 4.7916e+02 5.1566e+02 5.5267e+02 5.8953e+02
 6.2595e+02 6.6193e+02 6.9717e+02 7.3092e+02 7.6271e+02 7.9258e+02 8.2050e+02 8.4603e+02
 8.6869e+02 8.8850e+02 9.0593e+02 9.2145e+02 9.3503e+02 9.4717e+02 9.5834e+02 9.6854e+02
 9.7781e+02 9.8608e+02 9.9336e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1448e-02
 9.4499e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
