|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.04873 228.14167 230.24761 232.36255 234.50049 236.68143 238.94638 241.32532
 243.95526 246.21520 248.22614 250.00008 251.42603 252.55797 253.38891 253.71385
 253.75979 253.54273 252.91167 251.86862 250.48356 248.65350 246.57144 244.41338
 242.21332 240.02627 237.85521 235.70315 233.57209 231.44803 229.48297 227.64891
 225.94086 224.42180 223.06074 221.84168 220.73262 219.70156 218.81451 217.96445
 217.21539 216.40433 215.51127 214.88421 214.34315 214.55804 215.06575 215.75488
 216.32173 217.39604 218.65881 219.69089 221.09119 223.71443 228.11137 231.90106
 234.75023 237.04272 239.02472 241.32246 244.45979 248.07956 251.94522 255.77548
 259.25842 262.44153 265.42755 268.28238 271.02478 273.57007 275.82935 277.68854
 278.96786 280.09592 281.24747 282.54333 283.72977 284.77887 285.73535 286.60559
 287.39597 288.10846 288.73331 289.53323
 366.78100 356.34362 345.78424 334.65887 323.07049 311.27311 299.15173 286.96335
 274.68397 262.58960 250.60722 239.91684 230.04746 221.16008 213.35070 206.36133
 200.20395 195.15057 191.74119 189.79181 188.83743 188.91006 189.75368 191.07030
 192.80392 194.90754 197.17916 199.54679 202.00041 204.48903 206.58565 208.43627
 210.07090 211.22452 211.46214 211.69876 211.64438 211.35800 210.99963 210.63825
 210.26387 209.98249 209.79911 209.67173 209.60836 209.94798 210.34260 210.74022
 211.54184 212.72846 213.98709 215.77871 217.71533 219.76695 221.87057 223.96219
 226.03082 228.12344 230.22906 232.34368 234.48130 236.66193 238.92655 241.30517
 243.93479 246.19441 248.20503 249.97866 251.40428 252.53590 253.36652 253.69114
 253.73676 253.51939 252.88801 251.84463 250.45925 248.62887 246.54649 244.38812
 242.18774 240.00036 237.82898 235.67660 233.54522 231.42085 229.45547 227.62109
 225.91271 224.39333 223.03196 221.81258 220.70320 219.67182 218.78444 217.93406
 217.18469 216.37331 215.47993 214.85255 214.31117 214.54422 215.09483 215.85603
 216.38885 217.44003 218.71928 219.74294 221.11334 223.71994 228.10750 231.83876
 234.64308 236.86661 238.84038 241.18755 244.38055 248.03365 251.90791 255.73372
 259.21588 262.40308 265.39359 268.25821 271.01184 273.56653 275.83838 277.70026
 278.99039 280.11517 281.24713 282.56693 283.75418 284.81006 285.77524 286.65665
 287.46204 288.19446 288.86014 289.72629
 366.78100 356.34350 345.78399 334.65849 323.06998 311.27248 299.15098 286.96247
 274.68297 262.58847 250.60596 239.91546 230.04595 221.15845 213.34895 206.35944
 200.20194 195.14843 191.73893 189.78943 188.83492 188.90742 189.75092 191.06741
 192.80091 194.90440 197.17590 199.54340 201.99689 204.48539 206.58188 208.43238
 210.06688 211.22037 211.45787 211.69437 211.63986 211.35336 210.99485 210.63335
 210.25885 209.97734 209.79384 209.66633 209.60283 209.94233 210.33682 210.73432
 211.53581 212.72231 213.98081 215.77230 217.70880 219.76030 221.86379 223.95529
 226.02378 228.11628 230.22178 232.33627 234.47377 236.65426 238.91876 241.29726
 243.92675 246.18625 248.19675 249.97024 251.39574 252.52723 253.35773 253.68223
 253.72772 253.51022 252.87871 251.83521 250.44971 248.61920 246.53670 244.37820
 242.17769 239.99019 237.81868 235.66618 233.53468 231.41017 229.44467 227.61016
 225.90166 224.38216 223.02065 221.80115 220.69165 219.66014 218.77264 217.92213
 217.17263 216.36113 215.46762 214.84012 214.29861 214.53905 215.10707 215.95621
 216.49727 217.50752 218.78400 219.78635 221.13791 223.73764 228.09402 231.75722
 234.51030 236.67134 238.64667 241.05284 244.30371 247.98988 251.87408 255.69530
 259.17877 262.37173 265.36606 268.24228 271.00516 273.56821 275.85388 277.72574
 279.02457 280.14621 281.24930 282.60590 283.79465 284.84955 285.81857 286.70340
 287.51028 288.24283 288.91006 289.77823
 366.78100 356.34361 345.78422 334.65882 323.07043 311.27304 299.15165 286.96325
 274.68386 262.58947 250.60708 239.91669 230.04729 221.15990 213.35051 206.36112
 200.20373 195.15033 191.74094 189.79155 188.83716 188.90976 189.75337 191.06998
 192.80359 194.90720 197.17880 199.54641 202.00002 204.48863 206.58524 208.43584
 210.07045 211.22406 211.46167 211.69827 211.64388 211.35749 210.99910 210.63771
 210.26331 209.98192 209.79853 209.67114 209.60774 209.94735 210.34196 210.73957
 211.54118 212.72778 213.98639 215.77800 217.71461 219.76622 221.86982 223.96143
 226.03004 228.12265 230.22825 232.34286 234.48047 236.66108 238.92569 241.30429
 243.93390 246.19351 248.20412 249.97773 251.40333 252.53494 253.36555 253.69016
 253.73576 253.51837 252.88698 251.84359 250.45820 248.62780 246.54541 244.38702
 242.18663 239.99923 237.82784 235.67545 233.54406 231.41967 229.45427 227.61988
 225.91149 224.39210 223.03071 221.81131 220.70192 219.67053 218.78314 217.93274
 217.18335 216.37196 215.47857 214.85118 214.30978 214.54573 215.10318 216.04648
 216.63449 217.60332 218.85797 219.82735 221.15273 223.74533 228.06003 231.65443
 234.35300 236.45903 238.44713 240.92143 244.23003 247.94882 251.84334 255.65918
 259.14478 262.34265 265.34116 268.23111 271.00223 273.57355 275.87451 277.76227
 279.07803 280.19385 281.28354 282.61896 283.80765 284.86313 285.83102 286.71368
 287.52075 288.25037 288.91476 289.77631
 366.78100 356.34431 345.78562 334.66093 323.07324 311.27655 299.15586 286.96817
 274.68948 262.59578 250.61409 239.92440 230.05571 221.16902 213.36033 206.37164
 200.21495 195.16226 191.75357 189.80488 188.85119 188.92450 189.76881 191.08612
 192.82043 194.92474 197.19705 199.56535 202.01966 204.50897 206.60628 208.45759
 210.09290 211.24721 211.48552 211.72283 211.66914 211.38345 211.02576 210.66507
 210.29138 210.01069 209.82800 209.70131 209.63862 209.97892 210.37423 210.77254
 211.57485 212.76216 214.02147 215.81378 217.75109 219.80340 221.90771 224.00002
 226.06933 228.16264 230.26895 232.38426 234.52257 236.70388 238.96919 241.34849
 243.97880 246.23911 248.25042 250.02473 251.45104 252.58335 253.41466 253.73997
 253.78628 253.56959 252.93890 251.89621 250.51152 248.68183 246.60014 244.44245
 242.24276 240.05606 237.88537 235.73368 233.60299 231.47930 229.51461 227.68092
 225.97323 224.45454 223.09385 221.87516 220.76647 219.73578 218.84909 217.99940
 217.25071 216.44002 215.54732 214.92063 214.37994 214.58191 215.05905 216.14362
 216.80240 217.71886 218.91518 219.86125 221.17632 223.75578 228.01018 231.53435
 234.17656 236.24039 238.25197 240.80116 244.16406 247.91191 251.81462 255.62413
 259.10962 262.31256 265.31619 268.22098 271.00345 273.58130 275.90134 277.81009
 279.14069 280.24820 281.31332 282.62845 283.81677 284.87265 285.83981 286.72122
 287.52740 288.25558 288.92130 289.78558
 366.78100 356.34543 345.78786 334.66430 323.07773 311.28216 299.16259 286.97603
 274.69846 262.60589 250.62532 239.93675 230.06919 221.18362 213.37605 206.38848
 200.23291 195.18135 191.77378 189.82621 188.87364 188.94808 189.79351 191.11194
 192.84737 194.95280 197.22624 199.59567 202.05110 204.54153 206.63997 208.49240
 210.12883 211.28426 211.52369 211.76213 211.70956 211.42499 211.06842 210.70886
 210.33629 210.05672 209.87515 209.74958 209.68802 210.02945 210.42588 210.82531
 211.62874 212.81718 214.07761 215.87104 217.80947 219.86291 221.96834 224.06177
 226.13220 228.22663 230.33407 232.45050 234.58993 236.77236 239.03880 241.41923
 244.05066 246.31209 248.32452 250.09996 251.52739 252.66082 253.49325 253.81968
 253.86712 253.65155 253.02198 251.98041 250.59685 248.76828 246.68771 244.53114
 242.33257 240.14701 237.97744 235.82687 233.69730 231.57474 229.61117 227.77860
 226.07203 224.55446 223.19490 221.97733 220.86976 219.84019 218.95462 218.10606
 217.35849 216.54892 215.65735 215.03179 214.49222 214.63911 214.98615 216.24956
 216.98033 217.85545 218.98598 219.90446 221.20940 223.75623 227.94147 231.39610
 233.97972 236.01756 238.06396 240.69283 244.10460 247.87938 251.78864 255.58908
 259.07532 262.28546 265.29587 268.21411 271.00732 273.59283 275.93372 277.87180
 279.21542 280.31827 281.34671 282.62753 283.81577 284.87091 285.83850 286.71909
 287.52271 288.25183 288.91165 289.76810
 366.78100 356.34612 345.78924 334.66637 323.08049 311.28561 299.16673 286.98085
 274.70397 262.61210 250.63222 239.94434 230.07746 221.19258 213.38570 206.39883
 200.24395 195.19307 191.78619 189.83931 188.88743 188.96256 189.80868 191.12780
 192.86392 194.97004 197.24416 199.61429 202.07041 204.56153 206.66065 208.51377
 210.15090 211.30702 211.54714 211.78626 211.73438 211.45050 211.09463 210.73575
 210.36387 210.08499 209.90411 209.77923 209.71836 210.06048 210.45760 210.85772
 211.66184 212.85096 214.11209 215.90621 217.84533 219.89945 222.00557 224.09969
 226.17082 228.26594 230.37406 232.49118 234.63130 236.81443 239.08155 241.46267
 244.09479 246.35691 248.37003 250.14616 251.57428 252.70840 253.54152 253.86864
 253.91676 253.70189 253.07301 252.03213 250.64925 248.82137 246.74149 244.58562
 242.38774 240.20286 238.03398 235.88410 233.75522 231.63335 229.67047 227.83859
 226.13271 224.61583 223.25696 222.04008 220.93320 219.90432 219.01944 218.17156
 217.42469 216.61581 215.72493 215.10005 214.56117 214.67447 214.94214 216.32199
 217.15813 218.02831 219.10339 219.95474 221.21597 223.73738 227.86163 231.24954
 233.77423 235.80499 237.89362 240.60118 244.05383 247.85196 251.76477 255.55197
 259.03854 262.25436 265.27267 268.20551 271.00571 273.59723 275.95599 277.92758
 279.27264 280.38205 281.37039 282.62378 283.81076 284.86646 285.83185 286.71213
 287.51486 288.24207 288.89322 289.75201
 366.78100 356.34598 345.78896 334.66594 323.07992 311.28490 299.16587 286.97985
 274.70283 262.61081 250.63079 239.94277 230.07575 221.19073 213.38371 206.39669
 200.24166 195.19064 191.78362 189.83660 188.88458 188.95956 189.80554 191.12452
 192.86050 194.96648 197.24046 199.61043 202.06641 204.55739 206.65637 208.50935
 210.14633 211.30231 211.54229 211.78127 211.72925 211.44523 211.08920 210.73018
 210.35816 210.07914 209.89812 209.77310 209.71208 210.05406 210.45104 210.85102
 211.65499 212.84397 214.10495 215.89893 217.83791 219.89189 221.99787 224.09185
 226.16283 228.25781 230.36579 232.48276 234.62274 236.80572 239.07270 241.45368
 244.08566 246.34764 248.36062 250.13660 251.56458 252.69855 253.53153 253.85851
 253.90649 253.69147 253.06245 252.02143 250.63841 248.81039 246.73037 244.57435
 242.37632 240.19130 238.02228 235.87226 233.74324 231.62122 229.65820 227.82618
 226.12016 224.60314 223.24411 222.02709 220.92007 219.89105 219.00603 218.15801
 217.41099 216.60197 215.71095 215.08593 214.54691 214.66862 214.95619 216.33568
 217.32185 218.22340 219.22696 219.99017 221.21158 223.71985 227.78470 231.10872
 233.57951 235.60954 237.74324 240.52452 244.01176 247.82770 251.74092 255.51321
 258.99658 262.21448 265.23840 268.18549 270.99283 273.58813 275.95572 277.93253
 279.29428 280.41486 281.40607 282.61078 283.79031 284.84320 285.80505 286.68103
 287.47849 288.19754 288.83167 289.65311
 366.78100 356.34563 345.78825 334.66488 323.07850 311.28313 299.16376 286.97738
 274.70001 262.60763 250.62726 239.93889 230.07151 221.18614 213.37876 206.39139
 200.23602 195.18464 191.77727 189.82989 188.87752 188.95215 189.79777 191.11640
 192.85202 194.95765 197.23128 199.60090 202.05653 204.54715 206.64578 208.49840
 210.13503 211.29066 211.53028 211.76891 211.71653 211.43216 211.07579 210.71641
 210.34404 210.06466 209.88329 209.75792 209.69654 210.03817 210.43479 210.83442
 211.63805 212.82667 214.08730 215.88092 217.81955 219.87318 221.97880 224.07243
 226.14305 228.23768 230.34531 232.46193 234.60156 236.78418 239.05081 241.43144
 244.06306 246.32469 248.33731 250.11294 251.54057 252.67419 253.50682 253.83344
 253.88107 253.66570 253.03632 251.99495 250.61157 248.78320 246.70283 244.54645
 242.34808 240.16270 237.99333 235.84296 233.71358 231.59121 229.62783 227.79546
 226.08909 224.57171 223.21234 221.99496 220.88759 219.85821 218.97284 218.12447
 217.37709 216.56772 215.67634 215.05097 214.51160 214.65279 214.98636 216.33504
 217.45137 218.40515 219.34421 220.01764 221.21443 223.71837 227.71924 230.98085
 233.40329 235.42790 237.60724 240.45891 243.97792 247.80637 251.71783 255.47444
 258.95337 262.16968 265.19620 268.15683 270.97144 273.56903 275.94321 277.92249
 279.28635 280.40997 281.42560 282.59598 283.76654 284.82153 285.78091 286.65594
 287.45242 288.17065 288.80209 289.61420
 366.78100 356.34554 345.78807 334.66461 323.07814 311.28268 299.16322 286.97675
 274.69929 262.60683 250.62636 239.93790 230.07043 221.18497 213.37751 206.39004
 200.23458 195.18312 191.77565 189.82819 188.87572 188.95026 189.79580 191.11433
 192.84987 194.95541 197.22894 199.59848 202.05401 204.54455 206.64309 208.49562
 210.13216 211.28770 211.52723 211.76577 211.71330 211.42884 211.07238 210.71291
 210.34045 210.06099 209.87952 209.75406 209.69259 210.03413 210.43067 210.83020
 211.63374 212.82228 214.08281 215.87635 217.81488 219.86842 221.97396 224.06749
 226.13803 228.23257 230.34010 232.45664 234.59617 236.77871 239.04525 241.42578
 244.05732 246.31886 248.33139 250.10693 251.53446 252.66800 253.50054 253.82707
 253.87461 253.65915 253.02968 251.98822 250.60475 248.77629 246.69583 244.53936
 242.34090 240.15544 237.98597 235.83551 233.70604 231.58358 229.62012 227.78765
 226.08119 224.56373 223.20426 221.98680 220.87933 219.84987 218.96441 218.11594
 217.36848 216.55902 215.66755 215.04209 214.50262 214.64925 214.99565 216.36658
 217.54782 218.54626 219.45679 220.05470 221.23506 223.73727 227.66537 230.86047
 233.23427 235.24985 237.47617 240.39830 243.94809 247.78729 251.69612 255.43683
 258.90979 262.12241 265.15146 268.12543 270.94672 273.54556 275.92538 277.90771
 279.26663 280.39035 281.42465 282.57959 283.74957 284.80209 285.76334 286.63913
 287.43616 288.15402 288.78677 289.60190
 366.78100 356.34582 345.78864 334.66546 323.07928 311.28410 299.16492 286.97874
 274.70155 262.60937 250.62919 239.94101 230.07383 221.18865 213.38147 206.39429
 200.23911 195.18793 191.78075 189.83357 188.88139 188.95621 189.80202 191.12084
 192.85666 194.96248 197.23630 199.60612 202.06194 204.55276 206.65158 208.50440
 210.14122 211.29704 211.53686 211.77568 211.72349 211.43931 211.08313 210.72395
 210.35177 210.07259 209.89141 209.76623 209.70505 210.04687 210.44369 210.84351
 211.64733 212.83615 214.09696 215.89078 217.82960 219.88342 221.98924 224.08306
 226.15388 228.24870 230.35652 232.47334 234.61316 236.79598 239.06280 241.44362
 244.07543 246.33725 248.35007 250.12589 251.55371 252.68753 253.52035 253.84717
 253.89499 253.67981 253.05063 252.00945 250.62627 248.79809 246.71791 244.56172
 242.36354 240.17836 238.00918 235.85900 233.72982 231.60764 229.64446 227.81228
 226.10610 224.58892 223.22974 222.01256 220.90538 219.87619 218.99101 218.14283
 217.39565 216.58647 215.69529 215.07011 214.53093 214.66260 214.97369 216.42235
 217.65498 218.67006 219.56955 220.09988 221.25900 223.75684 227.60588 230.72688
 233.04935 235.05873 237.34032 240.33806 243.92111 247.77200 251.67853 255.40311
 258.87018 262.07922 265.10846 268.09445 270.92059 273.51801 275.90140 277.88278
 279.23798 280.36404 281.41348 282.56424 283.73434 284.78851 285.75000 286.62558
 287.42410 288.14337 288.77609 289.59268
 366.78100 356.34636 345.78973 334.66709 323.08146 311.28682 299.16819 286.98255
 274.70591 262.61428 250.63464 239.94701 230.08037 221.19574 213.38910 206.40247
 200.24783 195.19719 191.79056 189.84392 188.89229 188.96765 189.81402 191.13338
 192.86974 194.97611 197.25047 199.62084 202.07720 204.56857 206.66793 208.52129
 210.15866 211.31502 211.55539 211.79475 211.74312 211.45948 211.10384 210.74521
 210.37357 210.09494 209.91430 209.78967 209.72903 210.07140 210.46876 210.86912
 211.67349 212.86285 214.12422 215.91858 217.85795 219.91231 222.01867 224.11304
 226.18440 228.27977 230.38813 232.50550 234.64586 236.82922 239.09659 241.47795
 244.11032 246.37268 248.38605 250.16241 251.59078 252.72514 253.55850 253.88587
 253.93423 253.71960 253.09096 252.05033 250.66769 248.84005 246.76042 244.60478
 242.40715 240.22251 238.05388 235.90424 233.77560 231.65397 229.69133 227.85970
 226.15406 224.63743 223.27879 222.06215 220.95552 219.92688 219.04225 218.19461
 217.44798 216.63934 215.74871 215.12407 214.58543 214.68745 214.92847 216.47289
 217.79402 218.80630 219.68907 220.14777 221.27327 223.75797 227.52669 230.56848
 232.84341 234.85812 237.20651 240.28583 243.90408 247.76682 251.67001 255.37823
 258.83841 262.04321 265.07187 268.06625 270.89279 273.48627 275.86807 277.84326
 279.19565 280.32770 281.39175 282.55112 283.72162 284.77548 285.73727 286.61417
 287.41391 288.13290 288.76596 289.58368
 366.78100 356.34691 345.79082 334.66873 323.08364 311.28955 299.17146 286.98637
 274.71028 262.61919 250.64010 239.95301 230.08692 221.20283 213.39674 206.41065
 200.25656 195.20648 191.80039 189.85430 188.90321 188.97912 189.82603 191.14594
 192.88285 194.98976 197.26467 199.63558 202.09249 204.58440 206.68431 208.53822
 210.17613 211.33304 211.57395 211.81386 211.76277 211.47968 211.12459 210.76650
 210.39541 210.11732 209.93723 209.81314 209.75305 210.09596 210.49387 210.89478
 211.69969 212.88960 214.15151 215.94643 217.88634 219.94125 222.04816 224.14307
 226.21498 228.31089 230.41980 232.53771 234.67862 236.86253 239.13044 241.51235
 244.14526 246.40817 248.42208 250.19899 251.62790 252.76281 253.59672 253.92463
 253.97354 253.75945 253.13136 252.09127 250.70918 248.88209 246.80300 244.64791
 242.45082 240.26673 238.09864 235.94955 233.82147 231.70038 229.73829 227.90720
 226.20211 224.68602 223.32793 222.11184 221.00575 219.97766 219.09357 218.24648
 217.50039 216.69230 215.80221 215.17812 214.64003 214.71112 214.87906 216.50772
 217.94719 218.95583 219.81749 220.19841 221.27571 223.73730 227.42941 230.39400
 232.63153 234.66498 237.08908 240.25006 243.90244 247.77420 251.67117 255.36060
 258.81088 262.00952 265.03687 268.03619 270.85947 273.44632 275.82178 277.78320
 279.13409 280.27695 281.35895 282.53870 283.71207 284.76544 285.72818 286.60547
 287.40399 288.12421 288.75693 289.57516
 366.78100 356.34731 345.79162 334.66994 323.08525 311.29156 299.17387 286.98918
 274.71350 262.62281 250.64412 239.95743 230.09174 221.20805 213.40237 206.41668
 200.26299 195.21330 191.80761 189.86193 188.91124 188.98755 189.83486 191.15517
 192.89249 194.99980 197.27511 199.64642 202.10373 204.59605 206.69636 208.55067
 210.18898 211.34629 211.58760 211.82792 211.77723 211.49454 211.13985 210.78216
 210.41148 210.13379 209.95410 209.83041 209.77072 210.11404 210.51235 210.91366
 211.71897 212.90928 214.17160 215.96691 217.90722 219.96253 222.06984 224.16516
 226.23747 228.33378 230.44309 232.56140 234.70271 236.88703 239.15534 241.53765
 244.17096 246.43427 248.44859 250.22590 251.65521 252.79052 253.62483 253.95315
 254.00246 253.78877 253.16108 252.12139 250.73971 248.91302 246.83433 244.67964
 242.48295 240.29926 238.13158 235.98289 233.85520 231.73451 229.77282 227.94214
 226.23745 224.72176 223.36407 222.14838 221.04270 220.01501 219.13132 218.28463
 217.53894 216.73126 215.84157 215.21788 214.68019 214.72687 214.83714 216.52621
 218.09616 219.11517 219.95430 220.25281 221.27425 223.69899 227.31805 230.21545
 232.42870 234.49060 236.99109 240.23015 243.91338 247.79068 251.67676 255.34393
 258.78113 261.97250 264.99896 267.99976 270.81790 273.39526 275.75958 277.70154
 279.05386 280.21231 281.32669 282.52386 283.69708 284.75262 285.71667 286.59485
 287.39343 288.11374 288.74734 289.56500
 366.78100 356.34758 345.79217 334.67075 323.08633 311.29292 299.17550 286.99108
 274.71566 262.62525 250.64683 239.96041 230.09500 221.21158 213.40616 206.42075
 200.26733 195.21791 191.81250 189.86708 188.91666 188.99324 189.84083 191.16141
 192.89899 195.00658 197.28216 199.65374 202.11133 204.60391 206.70449 208.55907
 210.19766 211.35524 211.59682 211.83741 211.78699 211.50457 211.15016 210.79274
 210.42232 210.14491 209.96549 209.84207 209.78265 210.12624 210.52482 210.92640
 211.73199 212.92257 214.18515 215.98074 217.92132 219.97690 222.08449 224.18007
 226.25265 228.34923 230.45882 232.57740 234.71898 236.90357 239.17215 241.55473
 244.18832 246.45190 248.46648 250.24406 251.67365 252.80923 253.64381 253.97240
 254.02198 253.80856 253.18115 252.14173 250.76031 248.93390 246.85548 244.70106
 242.50464 240.32123 238.15381 236.00539 233.87798 231.75756 229.79614 227.96573
 226.26131 224.74589 223.38848 222.17306 221.06764 220.04022 219.15681 218.31039
 217.56497 216.75756 215.86814 215.24472 214.70731 214.73549 214.80205 216.52954
 218.23734 219.28540 220.10291 220.31143 221.26247 223.64650 227.20276 230.03954
 232.23515 234.33047 236.90732 240.22200 243.93410 247.81357 251.68433 255.32695
 258.74823 261.93170 264.95816 267.95752 270.76740 273.33472 275.68106 277.59918
 278.95883 280.13580 281.21970 282.52975 283.71051 284.76083 285.72018 286.59497
 287.39096 288.10941 288.73938 289.55429
 366.78100 356.34779 345.79258 334.67137 323.08716 311.29395 299.17674 286.99253
 274.71732 262.62711 250.64890 239.96269 230.09748 221.21427 213.40906 206.42385
 200.27064 195.22143 191.81622 189.87102 188.92081 188.99760 189.84539 191.16618
 192.90397 195.01176 197.28755 199.65934 202.11713 204.60992 206.71071 208.56550
 210.20429 211.36208 211.60387 211.84466 211.79445 211.51224 211.15803 210.80082
 210.43061 210.15340 209.97419 209.85098 209.79177 210.13556 210.53435 210.93614
 211.74193 212.93272 214.19551 215.99130 217.93209 219.98788 222.09567 224.19147
 226.26426 228.36105 230.47084 232.58963 234.73142 236.91621 239.18500 241.56779
 244.20158 246.46537 248.48016 250.25795 251.68774 252.82353 253.65832 253.98711
 254.03690 253.82369 253.19648 252.15727 250.77606 248.94985 246.87164 244.71743
 242.52122 240.33801 238.17080 236.02259 233.89538 231.77517 229.81396 227.98375
 226.27954 224.76433 223.40712 222.19191 221.08671 220.05950 219.17629 218.33008
 217.58487 216.77766 215.88845 215.26524 214.72803 214.74023 214.76909 216.52196
 218.37529 219.46347 220.25203 220.37122 221.25420 223.58191 227.07617 229.86485
 232.05194 234.18227 236.83418 240.22295 243.96335 247.84187 251.69333 255.30975
 258.71277 261.88803 264.91693 267.91061 270.70810 273.26288 275.58456 277.47861
 278.85147 280.05249 281.18573 282.51413 283.69907 284.75259 285.71393 286.59048
 287.38766 288.10538 288.73517 289.55374
 366.78100 356.34797 345.79294 334.67191 323.08789 311.29486 299.17783 286.99380
 274.71877 262.62874 250.65072 239.96469 230.09966 221.21663 213.41160 206.42657
 200.27354 195.22452 191.81949 189.87446 188.92443 189.00140 189.84937 191.17035
 192.90832 195.01629 197.29226 199.66423 202.12220 204.61517 206.71615 208.57112
 210.21009 211.36806 211.61003 211.85100 211.80098 211.51895 211.16492 210.80789
 210.43786 210.16083 209.98181 209.85878 209.79975 210.14372 210.54269 210.94466
 211.75063 212.94161 214.20458 216.00055 217.94152 219.99749 222.10546 224.20144
 226.27441 228.37138 230.48135 232.60032 234.74229 236.92726 239.19624 241.57921
 244.21318 246.47715 248.49212 250.27009 251.70007 252.83604 253.67101 253.99998
 254.04995 253.83692 253.20989 252.17087 250.78984 248.96381 246.88578 244.73175
 242.53572 240.35270 238.18567 236.03764 233.91061 231.79058 229.82955 227.99952
 226.29550 224.78047 223.42344 222.20841 221.10338 220.07635 219.19333 218.34730
 217.60227 216.79524 215.90621 215.28318 214.74615 214.74339 214.73688 216.50899
 218.50745 219.64565 220.40842 220.42993 221.21747 223.50421 226.95856 229.69781
 231.87198 234.03783 236.76707 240.23183 244.00150 247.87695 251.70537 255.29373
 258.67682 261.84354 264.87491 267.85876 270.64197 273.18039 275.47055 277.34079
 278.73172 279.96558 281.16342 282.49979 283.68747 284.74246 285.70749 286.58453
 287.38367 288.10217 288.73325 289.55029
 366.78100 356.34812 345.79324 334.67236 323.08848 311.29560 299.17872 286.99484
 274.71996 262.63008 250.65220 239.96632 230.10144 221.21856 213.41368 206.42880
 200.27592 195.22704 191.82216 189.87728 188.92740 189.00452 189.85264 191.17376
 192.91188 195.02000 197.29612 199.66824 202.12636 204.61948 206.72061 208.57573
 210.21485 211.37297 211.61509 211.85621 211.80633 211.52445 211.17057 210.81369
 210.44381 210.16693 209.98805 209.86517 209.80629 210.15041 210.54953 210.95165
 211.75777 212.94889 214.21201 216.00813 217.94925 220.00537 222.11349 224.20961
 226.28273 228.37985 230.48997 232.60909 234.75121 236.93633 239.20545 241.58857
 244.22269 246.48681 248.50193 250.28005 251.71017 252.84629 253.68141 254.01053
 254.06065 253.84777 253.22089 252.18201 250.80113 248.97525 246.89737 244.74349
 242.54761 240.36473 238.19785 236.04997 233.92309 231.80321 229.84233 228.01245
 226.30857 224.79369 223.43682 222.22194 221.11706 220.09018 219.20730 218.36142
 217.61654 216.80966 215.92078 215.29790 214.76102 214.74510 214.70749 216.49487
 218.63866 219.82140 220.54678 220.49397 221.20645 223.42007 226.82011 229.52254
 231.69492 233.90062 236.70886 240.25049 244.04973 247.91954 251.72075 255.27879
 258.63840 261.79672 264.83072 267.80142 270.56671 273.08530 275.33972 277.18628
 278.60385 279.88190 281.14697 282.49039 283.67944 284.73529 285.69980 286.57922
 287.37735 288.09814 288.72665 289.53906
 366.78100 356.34823 345.79346 334.67270 323.08893 311.29616 299.17939 286.99563
 274.72086 262.63109 250.65332 239.96756 230.10279 221.22002 213.41525 206.43049
 200.27772 195.22895 191.82418 189.87942 188.92965 189.00688 189.85511 191.17635
 192.91458 195.02281 197.29904 199.67128 202.12951 204.62274 206.72397 208.57921
 210.21844 211.37667 211.61890 211.86014 211.81037 211.52860 211.17483 210.81807
 210.44830 210.17153 209.99276 209.87000 209.81123 210.15546 210.55469 210.95693
 211.76316 212.95439 214.21762 216.01386 217.95509 220.01132 222.11955 224.21579
 226.28902 228.38625 230.49648 232.61572 234.75795 236.94318 239.21241 241.59565
 244.22988 246.49411 248.50934 250.28758 251.71781 252.85404 253.68927 254.01851
 254.06874 253.85597 253.22920 252.19044 250.80967 248.98390 246.90613 244.75237
 242.55660 240.37383 238.20706 236.05930 233.93253 231.81276 229.85199 228.02223
 226.31846 224.80369 223.44692 222.23216 221.12739 220.10062 219.21785 218.37208
 217.62732 216.82055 215.93178 215.30901 214.77225 214.74574 214.68312 216.47581
 218.76950 220.00624 220.69249 220.54733 221.14320 223.32181 226.70036 229.35672
 231.51814 233.76488 236.65634 240.27730 244.10698 247.96875 251.73854 255.26376
 258.59778 261.74838 264.78693 267.73999 270.48523 272.98010 275.19485 277.02161
 278.47241 279.80560 281.13266 282.48242 283.67084 284.72794 285.69223 286.57315
 287.37250 288.09137 288.72000 289.53235
 366.78100 356.34826 345.79352 334.67278 323.08904 311.29630 299.17956 286.99582
 274.72108 262.63134 250.65359 239.96785 230.10311 221.22037 213.41563 206.43089
 200.27815 195.22941 191.82467 189.87993 188.93019 189.00745 189.85571 191.17697
 192.91523 195.02349 197.29975 199.67201 202.13027 204.62352 206.72478 208.58004
 210.21930 211.37756 211.61982 211.86108 211.81134 211.52960 211.17586 210.81912
 210.44938 210.17264 209.99390 209.87116 209.81242 210.15668 210.55594 210.95820
 211.76446 212.95571 214.21897 216.01523 217.95649 220.01275 222.12101 224.21727
 226.29053 228.38779 230.49805 232.61731 234.75957 236.94483 239.21409 241.59735
 244.23161 246.49587 248.51113 250.28939 251.71964 252.85590 253.69116 254.02042
 254.07068 253.85794 253.23120 252.19246 250.81172 248.98598 246.90824 244.75450
 242.55876 240.37602 238.20928 236.06154 233.93480 231.81506 229.85432 228.02457
 226.32083 224.80609 223.44935 222.23461 221.12987 220.10313 219.22039 218.37465
