|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2035e+00 6.0264e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3383e+01 9.0350e+01 1.1673e+02
 1.4256e+02 1.6758e+02 1.9149e+02 2.1413e+02 2.3628e+02 2.6087e+02 2.9176e+02 3.2044e+02
 3.4511e+02 3.7433e+02 4.0647e+02 4.4066e+02 4.7628e+02 5.1295e+02 5.5010e+02 5.8708e+02
 6.2361e+02 6.5973e+02 6.9510e+02 7.2901e+02 7.6103e+02 7.9117e+02 8.1934e+02 8.4508e+02
 8.6794e+02 8.8787e+02 9.0538e+02 9.2097e+02 9.3461e+02 9.4680e+02 9.5801e+02 9.6827e+02
 9.7754e+02 9.8587e+02 9.9315e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7931e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0076e-02 8.1433e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6594e-01 9.8877e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0259e+00 6.9868e+00
 8.1100e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3376e+01 9.0340e+01 1.1671e+02
 1.4253e+02 1.6754e+02 1.9143e+02 2.1407e+02 2.3621e+02 2.6079e+02 2.9167e+02 3.2034e+02
 3.4500e+02 3.7422e+02 4.0635e+02 4.4054e+02 4.7615e+02 5.1281e+02 5.4996e+02 5.8694e+02
 6.2347e+02 6.5959e+02 6.9497e+02 7.2889e+02 7.6092e+02 7.9102e+02 8.1921e+02 8.4498e+02
 8.6782e+02 8.8775e+02 9.0528e+02 9.2086e+02 9.3450e+02 9.4669e+02 9.5792e+02 9.6815e+02
 9.7744e+02 9.8575e+02 9.9308e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8156e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0253e+00 6.9861e+00
 8.1092e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7868e+01 4.4344e+01 5.1958e+01 6.3369e+01 9.0331e+01 1.1669e+02
 1.4249e+02 1.6749e+02 1.9138e+02 2.1401e+02 2.3616e+02 2.6072e+02 2.9159e+02 3.2025e+02
 3.4490e+02 3.7412e+02 4.0624e+02 4.4042e+02 4.7602e+02 5.1267e+02 5.4981e+02 5.8679e+02
 6.2333e+02 6.5945e+02 6.9483e+02 7.2876e+02 7.6079e+02 7.9093e+02 8.1909e+02 8.4486e+02
 8.6771e+02 8.8765e+02 9.0516e+02 9.2075e+02 9.3440e+02 9.4659e+02 9.5781e+02 9.6806e+02
 9.7733e+02 9.8566e+02 9.9296e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4020e-04 9.9160e-04 1.1681e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8153e-01 6.6419e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2023e+00 6.0249e+00 6.9855e+00
 8.1086e+00 9.4238e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3363e+01 9.0320e+01 1.1667e+02
 1.4246e+02 1.6744e+02 1.9132e+02 2.1395e+02 2.3609e+02 2.6066e+02 2.9152e+02 3.2017e+02
 3.4482e+02 3.7402e+02 4.0614e+02 4.4030e+02 4.7589e+02 5.1254e+02 5.4967e+02 5.8665e+02
 6.2318e+02 6.5929e+02 6.9467e+02 7.2859e+02 7.6063e+02 7.9073e+02 8.1893e+02 8.4472e+02
 8.6757e+02 8.8752e+02 9.0505e+02 9.2064e+02 9.3428e+02 9.4649e+02 9.5771e+02 9.6797e+02
 9.7725e+02 9.8557e+02 9.9288e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0065e-02 8.1420e-02
 9.4465e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1079e+00 9.4230e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1948e+01 6.3357e+01 9.0312e+01 1.1665e+02
 1.4242e+02 1.6739e+02 1.9126e+02 2.1389e+02 2.3603e+02 2.6059e+02 2.9145e+02 3.2010e+02
 3.4474e+02 3.7394e+02 4.0605e+02 4.4021e+02 4.7578e+02 5.1241e+02 5.4954e+02 5.8650e+02
 6.2303e+02 6.5915e+02 6.9453e+02 7.2846e+02 7.6055e+02 7.9059e+02 8.1880e+02 8.4459e+02
 8.6743e+02 8.8738e+02 9.0491e+02 9.2050e+02 9.3415e+02 9.4635e+02 9.5758e+02 9.6784e+02
 9.7711e+02 9.8545e+02 9.9276e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3351e+01 9.0303e+01 1.1664e+02
 1.4239e+02 1.6734e+02 1.9120e+02 2.1383e+02 2.3597e+02 2.6053e+02 2.9139e+02 3.2004e+02
 3.4467e+02 3.7387e+02 4.0596e+02 4.4011e+02 4.7568e+02 5.1229e+02 5.4941e+02 5.8636e+02
 6.2289e+02 6.5900e+02 6.9438e+02 7.2831e+02 7.6039e+02 7.9044e+02 8.1864e+02 8.4444e+02
 8.6730e+02 8.8725e+02 9.0478e+02 9.2038e+02 9.3403e+02 9.4624e+02 9.5748e+02 9.6773e+02
 9.7703e+02 9.8535e+02 9.9267e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5817e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1065e+00 9.4213e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3345e+01 9.0296e+01 1.1662e+02
 1.4236e+02 1.6728e+02 1.9114e+02 2.1377e+02 2.3591e+02 2.6047e+02 2.9133e+02 3.1998e+02
 3.4461e+02 3.7380e+02 4.0590e+02 4.4003e+02 4.7558e+02 5.1218e+02 5.4929e+02 5.8623e+02
 6.2275e+02 6.5886e+02 6.9424e+02 7.2817e+02 7.6024e+02 7.9031e+02 8.1849e+02 8.4429e+02
 8.6715e+02 8.8711e+02 9.0465e+02 9.2024e+02 9.3391e+02 9.4613e+02 9.5735e+02 9.6762e+02
 9.7692e+02 9.8526e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2193e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2348e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3336e+01 9.0262e+01 1.1658e+02
 1.4229e+02 1.6720e+02 1.9105e+02 2.1368e+02 2.3583e+02 2.6039e+02 2.9125e+02 3.1990e+02
 3.4456e+02 3.7374e+02 4.0582e+02 4.3994e+02 4.7547e+02 5.1206e+02 5.4915e+02 5.8608e+02
 6.2259e+02 6.5868e+02 6.9406e+02 7.2798e+02 7.6002e+02 7.9010e+02 8.1829e+02 8.4411e+02
 8.6699e+02 8.8696e+02 9.0451e+02 9.2014e+02 9.3380e+02 9.4601e+02 9.5726e+02 9.6752e+02
 9.7683e+02 9.8516e+02 9.9248e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4313e-02 5.1693e-02 6.0224e-02 7.0074e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6425e-01 7.5840e-01
 8.6589e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5496e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9863e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3318e+01 9.0154e+01 1.1646e+02
 1.4215e+02 1.6705e+02 1.9089e+02 2.1354e+02 2.3570e+02 2.6028e+02 2.9114e+02 3.1977e+02
 3.4450e+02 3.7365e+02 4.0570e+02 4.3980e+02 4.7530e+02 5.1185e+02 5.4892e+02 5.8583e+02
 6.2235e+02 6.5848e+02 6.9389e+02 7.2784e+02 7.5988e+02 7.9000e+02 8.1820e+02 8.4399e+02
 8.6687e+02 8.8683e+02 9.0438e+02 9.1999e+02 9.3367e+02 9.4587e+02 9.5713e+02 9.6740e+02
 9.7670e+02 9.8503e+02 9.9232e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9855e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7865e+01 4.4339e+01 5.1952e+01 6.3314e+01 9.0158e+01 1.1646e+02
 1.4214e+02 1.6700e+02 1.9083e+02 2.1347e+02 2.3564e+02 2.6023e+02 2.9111e+02 3.1976e+02
 3.4448e+02 3.7363e+02 4.0567e+02 4.3975e+02 4.7524e+02 5.1178e+02 5.4882e+02 5.8572e+02
 6.2219e+02 6.5831e+02 6.9371e+02 7.2765e+02 7.5969e+02 7.8981e+02 8.1801e+02 8.4380e+02
 8.6669e+02 8.8667e+02 9.0422e+02 9.1984e+02 9.3352e+02 9.4574e+02 9.5699e+02 9.6727e+02
 9.7657e+02 9.8491e+02 9.9223e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8550e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0067e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6418e-01 7.5831e-01
 8.6579e-01 9.8859e-01 1.1291e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9853e+00
 8.1083e+00 9.4235e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0261e+01 2.3667e+01
 2.7663e+01 3.2355e+01 3.7864e+01 4.4338e+01 5.1951e+01 6.3309e+01 9.0144e+01 1.1645e+02
 1.4211e+02 1.6695e+02 1.9075e+02 2.1338e+02 2.3556e+02 2.6016e+02 2.9105e+02 3.1973e+02
 3.4447e+02 3.7361e+02 4.0564e+02 4.3971e+02 4.7518e+02 5.1169e+02 5.4872e+02 5.8559e+02
 6.2205e+02 6.5815e+02 6.9354e+02 7.2747e+02 7.5949e+02 7.8961e+02 8.1781e+02 8.4360e+02
 8.6649e+02 8.8648e+02 9.0404e+02 9.1966e+02 9.3333e+02 9.4555e+02 9.5681e+02 9.6709e+02
 9.7641e+02 9.8474e+02 9.9201e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7933e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8164e-01 6.6432e-01 7.5848e-01
 8.6598e-01 9.8882e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9332e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1105e+00 9.4260e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3293e+01 9.0135e+01 1.1637e+02
 1.4199e+02 1.6683e+02 1.9062e+02 2.1325e+02 2.3542e+02 2.6002e+02 2.9091e+02 3.1957e+02
 3.4439e+02 3.7353e+02 4.0555e+02 4.3959e+02 4.7504e+02 5.1157e+02 5.4864e+02 5.8555e+02
 6.2202e+02 6.5810e+02 6.9345e+02 7.2735e+02 7.5933e+02 7.8946e+02 8.1765e+02 8.4341e+02
 8.6628e+02 8.8626e+02 9.0383e+02 9.1949e+02 9.3318e+02 9.4542e+02 9.5667e+02 9.6695e+02
 9.7627e+02 9.8461e+02 9.9190e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
