|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.05850 194.99603 191.57757 189.61910 188.65563 188.71916 189.55369 190.86122
 192.58575 194.68029 196.94282 199.30135 201.74588 204.22541 206.31294 208.15448
 209.78001 210.92454 211.15307 211.38060 211.31713 211.02166 210.65420 210.28373
 209.90026 209.60979 209.41732 209.28085 209.20838 209.53892 209.92445 210.31298
 211.10551 212.28304 213.53257 215.31510 217.24264 219.28517 221.37970 223.46223
 225.52176 227.60529 229.70182 231.80736 233.93589 236.10742 238.36295 240.73248
 243.35301 245.60354 247.60508 249.36961 250.78614 251.90867 252.73020 253.04573
 253.08226 252.85580 252.21533 251.16286 249.76839 247.92892 245.83745 243.66998
 241.46052 239.26405 237.08358 234.92211 232.78164 230.64817 228.67371 226.83024
 225.11277 223.58430 222.21383 220.98536 219.86689 218.82643 217.92996 217.07049
 216.31202 215.49155 214.58908 213.95261 213.40215 214.10440 215.76357 217.88197
 219.97830 222.05676 223.87059 225.31715 226.34502 227.19328 227.76286 227.29805
 226.96481 228.50391 232.09496 236.58023 241.05078 245.39755 249.55545 253.37823
 256.87936 260.13019 263.09296 265.64423 267.79041 270.27478 272.31253 274.58890
 276.50439 278.26804 279.81824 281.18292 282.36792 283.42044 284.38354 285.26279
 286.06769 286.79694 287.44147 288.31747
 366.78100 356.33443 345.76586 334.63128 323.03371 311.22714 299.09657 286.89900
 274.61043 262.50685 250.51528 239.81571 229.93714 221.04057 213.22200 206.22342
 200.05685 194.99428 191.57571 189.61714 188.65357 188.71699 189.55142 190.85885
 192.58328 194.67771 196.94014 199.29856 201.74299 204.22242 206.30985 208.15128
 209.77671 210.92113 211.14956 211.37699 211.31342 211.01785 210.65028 210.27970
 209.89613 209.60556 209.41299 209.27642 209.20385 209.53427 209.91970 210.30813
 211.10056 212.27799 213.52742 215.30984 217.23727 219.27970 221.37413 223.45656
 225.51599 227.59941 229.69584 231.80127 233.92970 236.10113 238.35655 240.72598
 243.34641 245.59684 247.59827 249.36270 250.77912 251.90155 252.72298 253.03841
 253.07484 252.84827 252.20769 251.15512 249.76055 247.92098 245.82941 243.66184
 241.45226 239.25569 237.07512 234.91355 232.77298 230.63941 228.66483 226.82126
 225.10369 223.57512 222.20455 220.97598 219.85740 218.81683 217.92026 217.06069
 216.30212 215.48155 214.57897 213.94240 213.39183 214.10707 215.79691 217.96213
 220.05200 222.08672 223.83392 225.25565 226.34042 227.24072 227.76929 227.32054
 226.97711 228.48851 232.09924 236.58856 241.05083 245.38184 249.52206 253.32570
 256.80731 260.03943 262.98782 265.52725 267.67429 270.21423 272.25522 274.52960
 276.44339 278.20419 279.75217 281.11655 282.30228 283.35361 284.31613 285.19641
 286.00107 286.73389 287.37735 288.25519
 366.78100 356.33440 345.76581 334.63121 323.03361 311.22702 299.09642 286.89882
 274.61023 262.50663 250.51503 239.81543 229.93684 221.04024 213.22164 206.22305
 200.05645 194.99385 191.57526 189.61666 188.65306 188.71647 189.55087 190.85827
 192.58268 194.67708 196.93948 199.29788 201.74229 204.22169 206.30909 208.15050
 209.77590 210.92030 211.14871 211.37611 211.31251 211.01692 210.64932 210.27872
 209.89513 209.60453 209.41193 209.27533 209.20274 209.53314 209.91854 210.30695
 211.09935 212.27675 213.52616 215.30856 217.23596 219.27837 221.37277 223.45517
 225.51458 227.59798 229.69438 231.79978 233.92819 236.09959 238.35499 240.72440
 243.34480 245.59520 247.59661 249.36101 250.77741 251.89982 252.72122 253.03662
 253.07303 252.84643 252.20583 251.15323 249.75864 247.91904 245.82744 243.65985
 241.45025 239.25365 237.07306 234.91146 232.77086 230.63727 228.66267 226.81907
 225.10148 223.57288 222.20228 220.97368 219.85509 218.81449 217.91789 217.05830
 216.29970 215.47910 214.57651 213.93991 213.38931 214.11240 215.82076 218.05075
 220.14644 222.11813 223.78903 225.17577 226.30655 227.25896 227.75835 227.32768
 226.98700 228.48314 232.11105 236.60767 241.06696 245.38371 249.50787 253.29749
 256.76160 259.97842 262.91705 265.44116 267.52408 270.07611 272.17636 274.44312
 276.36438 278.11932 279.66385 281.02652 282.20889 283.26080 284.22006 285.09879
 285.90240 286.63327 287.27411 288.12457
 366.78100 356.33454 345.76609 334.63163 323.03418 311.22772 299.09726 286.89981
 274.61135 262.50790 250.51644 239.81699 229.93853 221.04207 213.22362 206.22516
 200.05871 194.99625 191.57779 189.61934 188.65588 188.71943 189.55397 190.86151
 192.58606 194.68060 196.94315 199.30169 201.74624 204.22578 206.31332 208.15487
 209.78041 210.92496 211.15350 211.38104 211.31759 211.02213 210.65468 210.28422
 209.90076 209.61031 209.41785 209.28140 209.20894 209.53949 209.92503 210.31357
 211.10612 212.28366 213.53321 215.31575 217.24329 219.28584 221.38038 223.46293
 225.52247 227.60601 229.70256 231.80810 233.93665 236.10819 238.36374 240.73328
 243.35382 245.60437 247.60591 249.37046 250.78700 251.90954 252.73109 253.04663
 253.08318 252.85672 252.21626 251.16381 249.76935 247.92990 245.83844 243.67099
 241.46153 239.26507 237.08462 234.92316 232.78271 230.64925 228.67479 226.83134
 225.11388 223.58543 222.21497 220.98651 219.86806 218.82760 217.93115 217.07169
 216.31324 215.49278 214.59032 213.95387 213.40341 214.12547 215.83139 218.14241
 220.26517 222.15721 223.74403 225.08656 226.24834 227.25327 227.73830 227.32455
 226.99402 228.48537 232.12987 236.63618 241.09419 245.39445 249.49998 253.27304
 256.71710 259.91144 262.83646 265.36224 267.48795 270.06540 272.11420 274.35852
 276.26950 278.01590 279.55685 280.91779 282.09955 283.14822 284.10635 284.98355
 285.78671 286.51938 287.15649 288.00262
 366.78100 356.33479 345.76658 334.63237 323.03516 311.22895 299.09874 286.90153
 274.61332 262.51011 250.51890 239.81969 229.94148 221.04527 213.22706 206.22885
 200.06264 195.00043 191.58222 189.62401 188.66080 188.72459 189.55938 190.86717
 192.59196 194.68675 196.94954 199.30833 201.75312 204.23291 206.32070 208.16249
 209.78828 210.93307 211.16186 211.38965 211.32644 211.03123 210.66402 210.29381
 209.91060 209.62039 209.42818 209.29197 209.21976 209.55055 209.93634 210.32513
 211.11792 212.29571 213.54550 215.32829 217.25608 219.29887 221.39366 223.47645
 225.53624 227.62003 229.71682 231.82261 233.95140 236.12319 238.37898 240.74877
 243.36956 245.62035 247.62214 249.38693 250.80372 251.92651 252.74830 253.06409
 253.10088 252.87467 252.23446 251.18225 249.78804 247.94883 245.85762 243.69041
 241.48120 239.28498 237.10477 234.94356 232.80335 230.67014 228.69593 226.85272
 225.13551 223.60730 222.23709 221.00888 219.89067 218.85046 217.95425 217.09504
 216.33683 215.51662 214.61441 213.97820 213.42799 214.14267 215.83118 218.23117
 220.40585 222.21912 223.69843 224.98846 226.17651 227.22154 227.69603 227.29950
 226.99060 228.49327 232.15434 236.67314 241.13397 245.41786 249.50485 253.26302
 256.68454 259.85095 262.76401 265.30612 267.44055 270.04538 272.04071 274.26535
 276.15643 277.89316 279.43082 280.79001 281.97015 283.01791 283.97443 284.85065
 285.65558 286.38925 287.02017 287.86392
 366.78100 356.33507 345.76715 334.63322 323.03629 311.23037 299.10044 286.90351
 274.61559 262.51266 250.52173 239.82281 229.94488 221.04895 213.23103 206.23310
 200.06717 195.00525 191.58732 189.62939 188.66647 188.73054 189.56561 190.87369
 192.59876 194.69383 196.95691 199.31598 201.76105 204.24113 206.32920 208.17127
 209.79735 210.94242 211.17149 211.39957 211.33664 211.04171 210.67479 210.30486
 209.92193 209.63201 209.44008 209.30415 209.23222 209.56330 209.94937 210.33844
 211.13152 212.30959 213.55966 215.34274 217.27081 219.31388 221.40896 223.49203
 225.55210 227.63618 229.73325 231.83932 233.96840 236.14047 238.39654 240.76662
 243.38769 245.63876 247.64084 249.40591 250.82298 251.94606 252.76813 253.08420
 253.12128 252.89535 252.25542 251.20350 249.80957 247.97064 245.87972 243.71279
 241.50386 239.30794 237.12801 234.96708 232.82716 230.69423 228.72030 226.87738
 225.16045 223.63252 222.26260 221.03467 219.91674 218.87682 217.98089 217.12196
 216.36404 215.54411 214.64218 214.00626 213.45633 214.15935 215.82030 218.32747
 220.56358 222.29335 223.66725 224.88977 226.08171 227.16248 227.63264 227.24701
 226.96812 228.50133 232.18282 236.71634 241.18213 245.45018 249.51913 253.26602
 256.66937 259.81189 262.71655 265.27139 267.41251 270.00497 271.97409 274.15369
 276.03098 277.75543 279.28467 280.63800 281.81650 282.86285 283.81567 284.69211
 285.49774 286.23523 286.85910 287.69839
 366.78100 356.33540 345.76780 334.63419 323.03759 311.23199 299.10239 286.90579
 274.61819 262.51558 250.52498 239.82638 229.94878 221.05318 213.23557 206.23797
 200.07237 195.01077 191.59317 189.63556 188.67296 188.73736 189.57276 190.88116
 192.60656 194.70195 196.96535 199.32475 201.77015 204.25055 206.33894 208.18134
 209.80774 210.95314 211.18254 211.41094 211.34833 211.05373 210.68713 210.31753
 209.93493 209.64532 209.45372 209.31812 209.24652 209.57792 209.96432 210.35371
 211.14711 212.32551 213.57591 215.35931 217.28770 219.33110 221.42650 223.50990
 225.57030 227.65469 229.75209 231.85849 233.98789 236.16029 238.41669 240.78708
 243.40848 245.65988 247.66228 249.42768 250.84507 251.96847 252.79087 253.10727
 253.14467 252.91907 252.27946 251.22786 249.83426 247.99566 245.90506 243.73845
 241.52985 239.33425 237.15465 234.99405 232.85444 230.72184 228.74824 226.90564
 225.18904 223.66144 222.29183 221.06423 219.94663 218.90703 218.01143 217.15282
 216.39522 215.57562 214.67402 214.03842 213.48882 214.17805 215.80649 218.41823
 220.72818 222.36536 223.62422 224.80881 226.00519 227.08093 227.53439 227.18170
 226.93399 228.51093 232.21294 236.76627 241.23941 245.49353 249.54280 253.27966
 256.66193 259.77350 262.66641 265.24756 267.33450 269.99039 271.87830 274.03885
 275.89233 277.61487 279.14023 280.49460 281.67294 282.71854 283.67407 284.54971
 285.36075 286.09720 286.73883 287.58273
 366.78100 356.33577 345.76853 334.63530 323.03907 311.23383 299.10460 286.90837
 274.62113 262.51890 250.52867 239.83043 229.95320 221.05797 213.24073 206.24350
 200.07827 195.01703 191.59980 189.64257 188.68033 188.74510 189.58087 190.88963
 192.61540 194.71117 196.97493 199.33470 201.78047 204.26123 206.35000 208.19277
 209.81953 210.96530 211.19507 211.42383 211.36160 211.06737 210.70113 210.33190
 209.94967 209.66043 209.46920 209.33397 209.26273 209.59450 209.98127 210.37103
 211.16480 212.34357 213.59433 215.37810 217.30687 219.35063 221.44640 223.53017
 225.59093 227.67570 229.77347 231.88023 234.01000 236.18277 238.43953 240.81030
 243.43207 245.68383 247.68660 249.45237 250.87013 251.99390 252.81667 253.13343
 253.17120 252.94597 252.30673 251.25550 249.86227 248.02403 245.93380 243.76757
 241.55933 239.36410 237.18487 235.02463 232.88540 230.75317 228.77993 226.93770
 225.22147 223.69423 222.32500 221.09777 219.98053 218.94130 218.04607 217.18783
 216.43060 215.61137 214.71013 214.07490 213.52567 214.20296 215.80315 218.45232
 220.88672 222.44745 223.56485 224.68762 225.89850 226.97134 227.38574 227.16051
 226.88568 228.52563 232.24081 236.82152 241.30542 245.54572 249.57635 253.30397
 256.66028 259.72293 262.58224 265.18524 267.45178 269.99258 271.90601 273.89978
 275.77441 277.47461 278.99451 280.35138 281.53314 282.57968 283.54327 284.43637
 285.26080 286.03036 286.70966 287.57535
 366.78100 356.33700 345.77100 334.63900 323.04399 311.23999 299.11199 286.91699
 274.63099 262.52999 250.54098 239.84398 229.96798 221.07398 213.25798 206.26198
 200.09798 195.03797 191.62197 189.66597 188.70497 188.77097 189.60797 190.91797
 192.64496 194.74196 197.00696 199.36796 201.81496 204.29696 206.38695 208.23095
 209.85895 211.00595 211.23695 211.46695 211.40595 211.11294 210.74794 210.37994
 209.99894 209.71094 209.52094 209.38694 209.31693 209.64993 210.03793 210.42893
 211.22393 212.40393 213.65592 215.44092 217.37092 219.41592 221.51292 223.59792
 225.65992 227.74591 229.84491 231.95291 234.08391 236.25791 238.51591 240.88791
 243.51090 245.76390 247.76790 249.53490 250.95390 252.07890 252.90289 253.22089
 253.25989 253.03589 252.39789 251.34789 249.95589 248.11888 246.02988 243.86488
 241.65788 239.46388 237.28588 235.12688 232.98887 230.85787 228.88587 227.04487
 225.32987 223.80387 222.43586 221.20986 220.09386 219.05586 218.16186 217.30486
 216.54886 215.73085 214.83085 214.19685 213.64885 214.27316 215.74815 218.47289
 221.15152 222.64969 223.54503 224.55740 225.72595 226.76373 227.21814 227.06371
 226.91656 228.61627 232.31711 236.89973 241.40790 245.63850 249.63943 253.35895
 256.70544 259.72672 262.55896 265.21237 267.46646 269.90482 271.81711 273.75266
 275.61148 277.30698 278.81470 280.16556 281.34305 282.38913 283.34628 284.24045
 285.06335 285.82715 286.50082 287.35934
 366.78100 356.33825 345.77349 334.64274 323.04899 311.24624 299.11948 286.92573
 274.64098 262.54123 250.55347 239.85772 229.98297 221.09021 213.27546 206.28071
 200.11796 195.05920 191.64445 189.68970 188.72995 188.79719 189.63544 190.94669
 192.67493 194.77318 197.03943 199.40168 201.84992 204.33317 206.42442 208.26967
 209.89891 211.04716 211.27941 211.51065 211.45090 211.15915 210.79540 210.42864
 210.04889 209.76214 209.57339 209.44063 209.37188 209.70613 210.09537 210.48762
 211.28387 212.46512 213.71836 215.50461 217.43586 219.48211 221.58035 223.66660
 225.72985 227.81709 229.91734 232.02659 234.15884 236.33408 238.59333 240.96658
 243.59083 245.84507 247.85032 249.61857 251.03881 252.16506 252.99031 253.30956
 253.34980 253.12705 252.49030 251.44155 250.05079 248.21504 246.12729 243.96353
 241.75778 239.56503 237.38828 235.23052 233.09377 230.96402 228.99327 227.15351
 225.43976 223.91501 222.54825 221.32350 220.20875 219.17200 218.27924 217.42349
 216.66874 215.85199 214.95323 214.32048 213.77373 214.34918 215.70876 218.47290
 221.34836 222.84546 223.60521 224.49948 225.58057 226.55380 226.99104 226.87303
 226.85513 228.67780 232.39563 236.98807 241.51859 245.74916 249.73497 253.45052
 256.79340 259.77975 262.57269 265.24759 267.50461 269.80161 271.72476 273.72168
 275.49857 277.19778 278.71060 280.07050 281.25620 282.31219 283.28940 284.18829
 285.00452 285.75839 286.43100 287.28815
 366.78100 356.33786 345.77272 334.64158 323.04744 311.24430 299.11716 286.92302
 274.63788 262.53774 250.54960 239.85346 229.97832 221.08518 213.27004 206.27490
 200.11176 195.05262 191.63748 189.68234 188.72220 188.78906 189.62692 190.93778
 192.66564 194.76350 197.02936 199.39122 201.83908 204.32194 206.41280 208.25766
 209.88652 211.03438 211.26624 211.49710 211.43696 211.14482 210.78068 210.41354
 210.03340 209.74626 209.55712 209.42398 209.35484 209.68870 210.07756 210.46942
 211.26528 212.44614 213.69900 215.48486 217.41572 219.46158 221.55944 223.64530
 225.70816 227.79502 229.89488 232.00374 234.13560 236.31046 238.56932 240.94218
 243.56604 245.81990 247.82476 249.59262 251.01248 252.13834 252.96320 253.28206
 253.32192 253.09878 252.46164 251.41250 250.02136 248.18522 246.09708 243.93294
 241.72680 239.53366 237.35652 235.19838 233.06124 230.93110 228.95996 227.11982
 225.40568 223.88054 222.51340 221.28826 220.17312 219.13598 218.24284 217.38670
 216.63156 215.81442 214.91528 214.28214 213.73500 214.33852 215.78401 218.47864
 221.33728 222.89560 223.70776 224.57457 225.59851 226.50652 226.82701 226.67004
 226.57796 228.56665 232.37949 237.02322 241.61340 245.85512 249.82446 253.53279
 256.89429 259.88544 262.65210 265.31177 267.55859 269.64194 271.77594 273.64136
 275.39899 277.02020 278.50436 279.83148 280.96967 281.98795 282.95132 283.84058
 284.63419 285.33600 285.94907 286.73035
 366.78100 356.33707 345.77115 334.63922 323.04429 311.24037 299.11244 286.91751
 274.63159 262.53066 250.54173 239.84481 229.96888 221.07495 213.25903 206.26310
 200.09917 195.03925 191.62332 189.66739 188.70647 188.77254 189.60961 190.91969
 192.64676 194.74383 197.00890 199.36998 201.81705 204.29912 206.38920 208.23327
 209.86134 211.00842 211.23949 211.46956 211.40864 211.11571 210.75078 210.38286
 210.00193 209.71400 209.52408 209.39015 209.32022 209.65330 210.04137 210.43244
 211.22752 212.40759 213.65966 215.44474 217.37481 219.41988 221.51696 223.60203
 225.66410 227.75018 229.84925 231.95732 234.08840 236.26247 238.52054 240.89262
 243.51569 245.76876 247.77284 249.53991 250.95898 252.08406 252.90813 253.22620
 253.26527 253.04135 252.40342 251.35349 249.96157 248.12464 246.03571 243.87079
 241.66386 239.46993 237.29201 235.13308 232.99515 230.86423 228.89230 227.05137
 225.33645 223.81052 222.44259 221.21667 220.10074 219.06281 218.16889 217.31196
 216.55603 215.73811 214.83818 214.20425 213.65633 214.29572 215.80638 218.60062
 221.37285 222.96294 223.83093 224.68884 225.65829 226.47852 226.79163 226.36642
 226.44974 228.53801 232.40208 237.04042 241.61703 245.89091 249.88284 253.60170
 256.97195 259.95691 262.67773 265.39090 267.67484 269.52432 271.77835 273.56848
 275.35751 276.92456 278.35706 279.64233 280.73370 281.69568 282.62808 283.50098
 284.28360 284.95743 285.52930 286.25812
 366.78100 356.33769 345.77238 334.64108 323.04677 311.24346 299.11615 286.92184
 274.63654 262.53623 250.54792 239.85161 229.97630 221.08300 213.26769 206.27238
 200.10907 195.04976 191.63446 189.67915 188.71884 188.78553 189.62322 190.93392
 192.66161 194.75930 197.02499 199.38668 201.83438 204.31707 206.40776 208.25245
 209.88114 211.02884 211.26053 211.49122 211.43091 211.13860 210.77430 210.40699
 210.02668 209.73937 209.55006 209.41676 209.34745 209.68114 210.06983 210.46152
 211.25722 212.43791 213.69060 215.47629 217.40698 219.45268 221.55037 223.63606
 225.69875 227.78544 229.88514 231.99383 234.12552 236.30021 238.55890 240.93160
 243.55529 245.80898 247.81367 249.58136 251.00106 252.12675 252.95144 253.27013
 253.30982 253.08652 252.44921 251.39990 250.00859 248.17228 246.08398 243.91967
 241.71336 239.52005 237.34274 235.18444 233.04713 230.91682 228.94551 227.10520
 225.39090 223.86559 222.49828 221.27297 220.15766 219.12036 218.22705 217.37074
 216.61543 215.79812 214.89882 214.26551 213.71820 214.33279 215.78482 218.68111
 221.52457 223.05612 223.84039 224.63397 225.58058 226.38997 226.73706 226.31718
 226.41200 228.51285 232.39685 237.05183 241.64825 245.92432 249.92325 253.64659
 257.00308 259.95557 262.64420 265.37631 267.69119 269.48245 271.71011 273.40164
 275.22067 276.77512 278.19666 279.43564 280.48868 281.45999 282.40942 283.27979
 284.02957 284.64551 285.18658 285.87729
 366.78100 356.33849 345.77398 334.64347 323.04995 311.24744 299.12093 286.92742
 274.64291 262.54340 250.55589 239.86037 229.98586 221.09335 213.27884 206.28433
 200.12182 195.06330 191.64879 189.69428 188.73477 188.80226 189.64075 190.95224
 192.68072 194.77921 197.04570 199.40819 201.85668 204.34017 206.43166 208.27714
 209.90663 211.05512 211.28761 211.51910 211.45959 211.16808 210.80456 210.43805
 210.05854 209.77203 209.58352 209.45101 209.38249 209.71698 210.10647 210.49896
 211.29545 212.47694 213.73043 215.51691 217.44840 219.49489 221.59338 223.67987
 225.74336 227.83085 229.93133 232.04082 234.17331 236.34880 238.60829 240.98178
 243.60627 245.86075 247.86624 249.63473 251.05522 252.18171 253.00720 253.32668
 253.36717 253.14466 252.50815 251.45964 250.06913 248.23362 246.14610 243.98259
 241.77708 239.58457 237.40806 235.25055 233.11404 230.98452 229.01401 227.17450
 225.46099 223.93648 222.56997 221.34545 220.23094 219.19443 218.30192 217.44641
 216.69190 215.87539 214.97687 214.34436 213.79785 214.38905 215.79929 218.62531
 221.63214 223.14523 223.80132 224.52512 225.46840 226.27170 226.62914 226.38643
 226.43178 228.52563 232.38998 237.07297 241.68579 245.99728 249.99406 253.69820
 257.04889 259.98532 262.65533 265.31561 267.60220 269.54724 271.54453 273.37381
 275.05731 276.61774 278.03873 279.25095 280.28162 281.27545 282.22882 283.08163
 283.79694 284.45126 285.02283 285.75125
 366.78100 356.33729 345.77159 334.63988 323.04518 311.24147 299.11376 286.91906
 274.63335 262.53264 250.54394 239.84723 229.97153 221.07782 213.26211 206.26641
 200.10270 195.04299 191.62729 189.67158 188.71088 188.77717 189.61446 190.92476
 192.65205 194.74934 197.01464 199.37593 201.82323 204.30552 206.39581 208.24011
 209.86840 211.01569 211.24699 211.47728 211.41658 211.12387 210.75916 210.39146
 210.01075 209.72304 209.53334 209.39963 209.32993 209.66322 210.05151 210.44281
 211.23810 212.41839 213.67069 215.45598 217.38628 219.43157 221.52886 223.61416
 225.67645 227.76274 229.86204 231.97033 234.10163 236.27592 238.53421 240.90651
 243.52980 245.78309 247.78739 249.55468 250.97398 252.09927 252.92356 253.24186
 253.28115 253.05744 252.41974 251.37003 249.97833 248.14162 246.05291 243.88821
 241.68150 239.48779 237.31009 235.15138 233.01368 230.88297 228.91126 227.07056
 225.35585 223.83014 222.46244 221.23673 220.12103 219.08332 218.18961 217.33291
 216.57720 215.75949 214.85979 214.22608 213.67838 214.33627 215.90292 218.60690
 221.62975 223.21594 223.84595 224.57823 225.51300 226.24815 226.53305 226.26428
 226.32961 228.49312 232.38976 237.10081 241.69318 246.02943 250.04843 253.76752
 257.14102 260.09879 262.73303 265.37857 267.75308 269.61688 271.44287 273.34784
 275.04562 276.54767 277.93307 279.15402 280.20645 281.22018 282.18246 283.05255
 283.82147 284.52112 285.13229 285.91119
 366.78100 356.33710 345.77120 334.63930 323.04440 311.24050 299.11260 286.91770
 274.63180 262.53090 250.54200 239.84509 229.96919 221.07529 213.25939 206.26349
 200.09959 195.03969 191.62379 189.66789 188.70699 188.77309 189.61019 190.92029
 192.64739 194.74449 197.00959 199.37069 201.81779 204.29989 206.38999 208.23408
 209.86218 211.00928 211.24038 211.47048 211.40958 211.11668 210.75178 210.38388
 210.00298 209.71508 209.52518 209.39128 209.32138 209.65448 210.04258 210.43368
 211.22878 212.40888 213.66098 215.44607 217.37617 219.42127 221.51837 223.60347
 225.66557 227.75167 229.85077 231.95887 234.08997 236.26407 238.52217 240.89427
 243.51737 245.77047 247.77457 249.54167 250.96077 252.08587 252.90997 253.22807
 253.26716 253.04326 252.40536 251.35546 249.96356 248.12666 246.03776 243.87286
 241.66596 239.47206 237.29416 235.13526 232.99736 230.86646 228.89456 227.05366
 225.33876 223.81286 222.44496 221.21906 220.10315 219.06525 218.17135 217.31445
 216.55855 215.74065 214.84075 214.20685 213.65895 214.32751 215.90707 218.73341
 221.62703 223.17940 223.90115 224.68941 225.63422 226.33504 226.51761 225.97133
 226.15862 228.45251 232.40392 237.08902 241.65550 246.02118 250.04646 253.77899
 257.16483 260.10370 262.71027 265.40347 267.79236 269.64401 271.41998 273.39352
 275.08734 276.57047 277.91806 279.12485 280.19043 281.21072 282.17044 283.02548
 283.78836 284.51797 285.17169 286.00482
 366.78100 356.33905 345.77510 334.64516 323.05221 311.25026 299.12431 286.93137
 274.64742 262.54847 250.56152 239.86658 229.99263 221.10068 213.28673 206.29278
 200.13084 195.07289 191.65894 189.70499 188.74605 188.81410 189.65315 190.96520
 192.69426 194.79331 197.06036 199.42341 201.87247 204.35652 206.44857 208.29462
 209.92467 211.07373 211.30678 211.53883 211.47988 211.18894 210.82599 210.46004
 210.08109 209.79515 209.60720 209.47525 209.40730 209.74235 210.13241 210.52546
 211.32251 212.50456 213.75862 215.54567 217.47772 219.52477 221.62383 223.71088
 225.77493 227.86298 229.96404 232.07409 234.20714 236.38319 238.64324 241.01730
 243.64235 245.89740 247.90345 249.67251 251.09356 252.22061 253.04666 253.36672
 253.40777 253.18582 252.54987 251.50192 250.11198 248.27703 246.19008 244.02713
 241.82219 239.63024 237.45429 235.29734 233.16140 231.03245 229.06250 227.22355
 225.51060 223.98666 222.62071 221.39676 220.28281 219.24687 218.35492 217.49997
 216.74602 215.93008 215.03213 214.40018 213.85423 214.44649 215.88023 218.77869
 221.76495 223.10782 223.71529 224.51752 225.58742 226.39127 226.57230 226.30371
 226.11116 228.21223 232.20605 237.00529 241.63667 246.00890 250.07753 253.83932
 257.24155 260.18668 262.76880 265.34955 267.73672 269.55252 271.40936 273.25681
 274.82941 276.28296 277.57486 278.72128 279.78073 280.81586 281.78738 282.66580
 283.47516 284.19592 284.82556 285.62799
 366.78100 356.34322 345.78344 334.65765 323.06887 311.27109 299.14931 286.96053
 274.68075 262.58596 250.60318 239.91240 230.04262 221.15484 213.34505 206.35527
 200.19749 195.14371 191.73393 189.78414 188.82936 188.90158 189.74480 191.06102
 192.79424 194.89745 197.16867 199.53589 201.98911 204.47733 206.57354 208.42376
 210.05798 211.21120 211.44842 211.68463 211.62985 211.34307 210.98429 210.62251
 210.24773 209.96594 209.78216 209.65438 209.59060 209.92982 210.32403 210.72125
 211.52247 212.70869 213.96691 215.75812 217.69434 219.74556 221.84878 223.94000
 226.00822 228.10043 230.20565 232.31987 234.45709 236.63731 238.90152 241.27974
 243.90896 246.16818 248.17840 249.95161 251.37683 252.50805 253.33827 253.66249
 253.70771 253.48992 252.85814 251.81436 250.42858 248.59780 246.51501 244.35623
 242.15545 239.96767 237.79589 235.64310 233.51132 231.38654 229.42076 227.58598
 225.87720 224.35741 222.99563 221.77585 220.66607 219.63429 218.74650 217.89572
 217.14594 216.33416 215.44038 214.81259 214.27081 214.69576 215.93214 218.76346
 221.73006 223.11961 223.96346 224.80545 225.70518 226.20137 226.41219 226.27148
 226.46147 228.59016 232.39194 236.95923 241.55258 245.92674 250.03534 253.82494
 257.22366 260.21136 262.89920 265.42938 267.56943 269.45975 271.33975 273.18256
 274.62210 275.85123 277.14786 278.65057 279.98813 281.17151 282.25119 283.22931
 284.10901 284.89236 285.57672 286.44882
 366.78100 356.34248 345.78196 334.65544 323.06592 311.26741 299.14489 286.95537
 274.67485 262.57933 250.59581 239.90429 230.03377 221.14525 213.33474 206.34422
 200.18570 195.13118 191.72066 189.77014 188.81462 188.88610 189.72858 191.04407
 192.77655 194.87903 197.14951 199.51599 201.96847 204.45595 206.55143 208.40092
 210.03440 211.18688 211.42336 211.65884 211.60332 211.31580 210.95628 210.59376
 210.21825 209.93573 209.75121 209.62269 209.55817 209.89665 210.29013 210.68661
 211.48709 212.67258 213.93006 215.72054 217.65602 219.70650 221.80898 223.89946
 225.96694 228.05842 230.16291 232.27639 234.41287 236.59235 238.85583 241.23331
 243.86179 246.12027 248.12975 249.90224 251.32672 252.45720 253.28668 253.61016
 253.65464 253.43612 252.80360 251.75908 250.37257 248.54105 246.45753 244.29801
 242.09649 239.90797 237.73545 235.58193 233.44941 231.32390 229.35738 227.52186
 225.81234 224.29182 222.92930 221.70878 220.59826 219.56575 218.67723 217.82571
 217.07519 216.26267 215.36815 214.73963 214.19711 214.70345 216.13922 218.67563
 221.57309 223.41679 224.41325 225.15643 225.90268 225.89220 226.53197 225.60539
 225.98178 228.43536 232.47353 237.10838 241.74440 246.16660 250.31226 254.16150
 257.56915 260.59784 263.32990 265.80621 267.92389 269.74670 271.34894 273.18021
 274.60242 276.75119 278.69647 280.40457 281.88278 283.19061 284.38382 285.46475
 286.43698 287.30273 288.05902 289.02286
 366.78100 356.33972 345.77644 334.64715 323.05487 311.25359 299.12831 286.93602
 274.65274 262.55446 250.56818 239.87390 230.00061 221.10933 213.29605 206.30277
 200.14148 195.08420 191.67092 189.71764 188.75936 188.82807 189.66779 190.98051
 192.71023 194.80994 197.07766 199.44138 201.89110 204.37582 206.46853 208.31525
 209.94597 211.09569 211.32940 211.56212 211.50384 211.21356 210.85128 210.48599
 210.10771 209.82243 209.63515 209.50386 209.43658 209.77230 210.16302 210.55673
 211.35445 212.53717 213.79189 215.57961 217.51232 219.56004 221.65976 223.74748
