|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.43606 210.15898 209.97991 209.85683 209.79776 210.14169 210.54061 210.94254
 211.74847 212.93939 214.20232 215.99825 217.93917 219.99510 222.10302 224.19895
 226.27188 228.36880 230.47873 232.59766 234.73958 236.92451 239.19344 241.57636
 244.21029 246.47421 248.48914 250.26707 251.69699 252.83292 253.66785 253.99677
 254.04670 253.83363 253.20655 252.16748 250.78641 248.96033 246.88226 244.72818
 242.53211 240.34904 238.18196 236.03389 233.90682 231.78674 229.82567 227.99560
 226.29152 224.77645 223.41937 222.20430 221.09923 220.07215 219.18908 218.34301
 217.59793 216.79086 215.90179 215.27871 214.74164 214.54552 214.08215 214.65018
 215.37769 215.92400 216.67130 217.67097 218.88968 221.56827 226.52614 231.38321
 235.27661 238.91220 242.05403 244.99051 248.05031 251.14969 254.45012 257.85635
 261.01010 263.95087 266.77527 269.55029 272.14185 274.36337 276.17697 277.86249
 279.51624 281.07205 282.53751 283.89069 285.07071 286.11618 287.07034 287.93988
 288.73816 289.45523 290.07480 290.87631
 366.78100 356.34808 345.79316 334.67223 323.08831 311.29539 299.17847 286.99454
 274.71962 262.62970 250.65178 239.96586 230.10093 221.21801 213.41309 206.42817
 200.27524 195.22632 191.82140 189.87648 188.92655 189.00363 189.85171 191.17279
 192.91087 195.01894 197.29502 199.66710 202.12518 204.61825 206.71933 208.57441
 210.21349 211.37157 211.61364 211.85472 211.80480 211.52288 211.16895 210.81203
 210.44211 210.16519 209.98627 209.86334 209.80442 210.14850 210.54758 210.94965
 211.75573 212.94681 214.20989 216.00597 217.94704 220.00312 222.11120 224.20728
 226.28035 228.37743 230.48751 232.60659 234.74866 236.93374 239.20282 241.58590
 244.21998 246.48405 248.49913 250.27721 251.70729 252.84336 253.67844 254.00752
 254.05760 253.84468 253.21775 252.17883 250.79791 248.97199 246.89406 244.74014
 242.54422 240.36130 238.19438 236.04645 233.91953 231.79961 229.83869 228.00876
 226.30484 224.78992 223.43300 222.21808 221.11315 220.08623 219.20331 218.35739
 217.61246 216.80554 215.91662 215.29370 214.75677 214.54868 214.05702 214.71280
 215.50851 216.04529 216.76317 217.70830 218.87839 221.57179 226.52303 231.36555
 235.22122 238.79697 241.90396 244.84465 247.93661 251.08508 254.40833 257.80518
 260.94513 263.87637 266.70517 269.48676 272.06784 274.27304 276.09406 277.80765
 279.49176 281.06482 282.52670 283.87204 285.04935 286.09341 287.04535 287.91620
 288.70999 289.42914 290.04343 290.85001
 366.78100 356.34793 345.79286 334.67179 323.08772 311.29465 299.17758 286.99351
 274.71844 262.62837 250.65030 239.96423 230.09916 221.21609 213.41102 206.42595
 200.27288 195.22381 191.81874 189.87367 188.92360 189.00053 189.84846 191.16939
 192.90732 195.01525 197.29119 199.66312 202.12105 204.61398 206.71491 208.56984
 210.20877 211.36670 211.60863 211.84956 211.79949 211.51742 211.16335 210.80628
 210.43621 210.15914 209.98007 209.85700 209.79793 210.14186 210.54079 210.94272
 211.74865 212.93958 214.20251 215.99844 217.93937 219.99530 222.10323 224.19916
 226.27209 228.36902 230.47895 232.59788 234.73981 236.92474 239.19367 241.57660
 244.21053 246.47446 248.48939 250.26732 251.69725 252.83318 253.66811 253.99704
 254.04697 253.83390 253.20683 252.16776 250.78669 248.96063 246.88256 244.72849
 242.53242 240.34935 238.18228 236.03421 233.90714 231.78707 229.82600 227.99593
 226.29186 224.77679 223.41972 222.20465 221.09958 220.07251 219.18944 218.34337
 217.59830 216.79123 215.90216 215.27909 214.74202 214.53897 214.05925 214.75204
 215.62994 216.18564 216.87343 217.75021 218.86360 221.57056 226.52054 231.34036
 235.15054 238.66370 241.74084 244.69855 247.83206 251.02922 254.37047 257.75552
 260.88397 263.80878 266.63965 269.42380 271.99307 274.18854 276.02798 277.77039
 279.46857 281.04150 282.49435 283.82462 284.99979 286.04202 286.99179 287.86035
 288.65442 289.36951 289.98349 290.78369
 366.78100 356.34721 345.79142 334.66963 323.08484 311.29105 299.17327 286.98848
 274.71269 262.62190 250.64311 239.95632 230.09053 221.20674 213.40095 206.41516
 200.26137 195.21159 191.80580 189.86001 188.90922 188.98543 189.83264 191.15285
 192.89006 194.99727 197.27248 199.64369 202.10091 204.59312 206.69333 208.54754
 210.18575 211.34296 211.58417 211.82438 211.77359 211.49080 211.13601 210.77822
 210.40744 210.12965 209.94986 209.82607 209.76628 210.10949 210.50770 210.90891
 211.71412 212.90433 214.16654 215.96176 217.90197 219.95718 222.06439 224.15960
 226.23181 228.32802 230.43723 232.55544 234.69665 236.88086 239.14908 241.53129
 244.16450 246.42771 248.44192 250.21913 251.64834 252.78355 253.61776 253.94597
 253.99518 253.78140 253.15361 252.11382 250.73203 248.90524 246.82645 244.67166
 242.47487 240.29108 238.12329 235.97450 233.84672 231.72593 229.76414 227.93335
 226.22856 224.71277 223.35498 222.13919 221.03340 220.00561 219.12182 218.27504
 217.52925 216.72146 215.83167 215.20788 214.67009 214.50307 214.10843 214.78502
 215.69176 216.28613 216.97044 217.81334 218.89774 221.59683 226.53096 231.32018
 235.08549 238.54178 241.59846 244.57950 247.75842 250.99997 254.35284 257.72366
 260.83514 263.74799 266.57465 269.34894 271.89731 274.07706 275.92395 277.70999
 279.42801 281.00668 282.45197 283.77231 284.94165 285.98035 286.92868 287.79413
 288.58603 289.29584 289.91019 290.70636
 366.78100 356.34618 345.78937 334.66655 323.08074 311.28592 299.16711 286.98129
 274.70448 262.61266 250.63285 239.94503 230.07822 221.19340 213.38658 206.39977
 200.24495 195.19414 191.78732 189.84051 188.88869 188.96388 189.81006 191.12925
 192.86543 194.97161 197.24580 199.61598 202.07217 204.56335 206.66254 208.51572
 210.15291 211.30909 211.54928 211.78846 211.73665 211.45283 211.09701 210.73820
 210.36638 210.08757 209.90675 209.78194 209.72112 210.06331 210.46049 210.86068
 211.66486 212.85404 214.11523 215.90941 217.84860 219.90278 222.00897 224.10315
 226.17434 228.26952 230.37771 232.49489 234.63508 236.81826 239.08544 241.46663
 244.09881 246.36100 248.37418 250.15037 251.57855 252.71274 253.54592 253.87311
 253.92129 253.70648 253.07766 252.03684 250.65403 248.82621 246.74640 244.59058
 242.39277 240.20795 238.03914 235.88932 233.76051 231.63869 229.67587 227.84406
 226.13824 224.62143 223.26261 222.04580 220.93898 219.91017 219.02535 218.17754
 217.43072 216.62191 215.73109 215.10627 214.56746 214.43857 214.13405 214.86935
 215.76588 216.35847 217.05461 217.85165 218.90607 221.61189 226.54028 231.29868
 235.02327 238.43172 241.47911 244.49290 247.72501 251.00407 254.35368 257.70285
 260.79089 263.68909 266.51126 269.28140 271.81024 273.97134 275.85257 277.63849
 279.38217 280.95630 282.39343 283.70020 284.85907 285.89426 286.83890 287.70175
 288.49243 289.20169 289.81235 290.61099
 366.78100 356.34570 345.78840 334.66511 323.07881 311.28351 299.16421 286.97791
 274.70061 262.60832 250.62802 239.93972 230.07242 221.18712 213.37983 206.39253
 200.23723 195.18593 191.77863 189.83133 188.87904 188.95374 189.79944 191.11814
 192.85384 194.95955 197.23325 199.60295 202.05865 204.54935 206.64805 208.50076
 210.13746 211.29316 211.53286 211.77156 211.71926 211.43497 211.07867 210.71937
 210.34707 210.06777 209.88648 209.76118 209.69988 210.04158 210.43828 210.83798
 211.64169 212.83039 214.09109 215.88479 217.82349 219.87720 221.98290 224.07660
 226.14730 228.24200 230.34970 232.46641 234.60611 236.78881 239.05551 241.43621
 244.06792 246.32962 248.34232 250.11802 251.54572 252.67942 253.51213 253.83883
 253.88653 253.67123 253.04193 252.00064 250.61734 248.78904 246.70874 244.55244
 242.35414 240.16885 237.99955 235.84925 233.71995 231.59765 229.63436 227.80206
 226.09576 224.57846 223.21916 222.00186 220.89457 219.86527 218.97997 218.13167
 217.38437 216.57507 215.68378 215.05848 214.51918 214.39420 214.09889 214.98456
 215.95000 216.47104 217.09198 217.82784 218.87175 221.58919 226.52463 231.25114
 234.93158 238.28560 241.33032 244.39259 247.69168 251.01064 254.35086 257.67026
 260.72711 263.60773 266.42957 269.19785 271.70206 273.84973 275.73383 277.52188
 279.29996 280.90430 282.34152 283.64359 284.79333 285.82050 286.76315 287.62610
 288.41483 289.12253 289.73697 290.53397
 366.78100 356.34635 345.78970 334.66704 323.08139 311.28674 299.16809 286.98244
 274.70579 262.61413 250.63448 239.94683 230.08018 221.19553 213.38887 206.40222
 200.24757 195.19692 191.79027 189.84362 188.89196 188.96731 189.81366 191.13301
 192.86936 194.97570 197.25005 199.62040 202.07675 204.56810 206.66744 208.52079
 210.15814 211.31449 211.55484 211.79419 211.74253 211.45888 211.10323 210.74458
 210.37293 210.09427 209.91362 209.78897 209.72832 210.07067 210.46802 210.86836
 211.67271 212.86206 214.12341 215.91776 217.85710 219.91145 222.01780 224.11215
 226.18350 228.27885 230.38719 232.50454 234.64489 236.82824 239.09559 241.47693
 244.10928 246.37163 248.38498 250.16133 251.58968 252.72402 253.55737 253.88472
 253.93307 253.71842 253.08976 252.04911 250.66646 248.83881 246.75916 244.60351
 242.40585 240.22120 238.05255 235.90290 233.77425 231.65259 229.68994 227.85829
 226.15264 224.63599 223.27733 222.06068 220.95403 219.92538 219.04073 218.19308
 217.44642 216.63777 215.74712 215.12247 214.58382 214.41437 214.01402 215.05125
 216.19576 216.71243 217.23395 217.83974 218.82375 221.54936 226.49362 231.16660
 234.78416 238.08740 241.14409 244.27394 247.64301 251.00606 254.33813 257.62338
 260.65005 263.51895 266.34665 269.10211 271.58514 273.69992 275.48941 277.40900
 279.24933 280.85107 282.27490 283.55365 284.67935 285.68469 286.61826 287.47995
 288.26492 288.96643 289.57306 290.36386
 366.78100 356.34734 345.79168 334.67001 323.08535 311.29169 299.17403 286.98936
 274.71370 262.62304 250.64438 239.95771 230.09205 221.20839 213.40273 206.41706
 200.26340 195.21374 191.80808 189.86241 188.91175 188.98809 189.83543 191.15576
 192.89310 195.00044 197.27578 199.64711 202.10445 204.59679 206.69713 208.55146
 210.18980 211.34714 211.58848 211.82881 211.77815 211.49549 211.14083 210.78316
 210.41250 210.13484 209.95518 209.83151 209.77185 210.11519 210.51353 210.91486
 211.72020 212.91054 214.17288 215.96821 217.90855 219.96389 222.07123 224.16656
 226.23890 228.33524 230.44458 232.56292 234.70425 236.88859 239.15693 241.53927
 244.17260 246.43594 248.45028 250.22762 251.65695 252.79229 253.62663 253.95497
 254.00430 253.79064 253.16298 252.12332 250.74165 248.91499 246.83633 244.68167
 242.48500 240.30134 238.13368 235.98502 233.85735 231.73669 229.77503 227.94437
 226.23970 224.72404 223.36638 222.15072 221.04505 220.01739 219.13373 218.28707
 217.54140 216.73374 215.84408 215.22042 214.68275 214.46240 213.94182 215.03951
 216.39604 216.97754 217.43633 217.89120 218.78644 221.50159 226.45265 231.07434
 234.62921 237.87198 240.93964 244.14505 247.59537 250.99869 254.31337 257.56113
 260.55521 263.41064 266.23846 268.98740 271.46448 273.56830 275.45660 277.39615
 279.16727 280.74051 282.14035 283.38922 284.48938 285.48383 286.40985 287.27032
 288.05222 288.75473 289.35922 290.15164
 366.78100 356.34791 345.79281 334.67172 323.08762 311.29453 299.17744 286.99334
 274.71825 262.62815 250.65006 239.96397 230.09887 221.21578 213.41069 206.42559
 200.27250 195.22340 191.81831 189.87322 188.92312 189.00003 189.84793 191.16884
 192.90675 195.01465 197.29056 199.66246 202.12037 204.61328 206.71418 208.56909
 210.20799 211.36590 211.60781 211.84871 211.79862 211.51653 211.16243 210.80534
 210.43524 210.15815 209.97906 209.85596 209.79687 210.14077 210.53968 210.94159
 211.74749 212.93840 214.20130 215.99721 217.93812 219.99402 222.10193 224.19783
 226.27074 228.36765 230.47755 232.59646 234.73837 236.92327 239.19218 241.57508
 244.20899 246.47290 248.48780 250.26571 251.69561 252.83152 253.66643 253.99533
 254.04524 253.83214 253.20505 252.16596 250.78486 248.95877 246.88067 244.72658
 242.53049 240.34739 238.18030 236.03221 233.90511 231.78502 229.82392 227.99383
 226.28974 224.77464 223.41755 222.20245 221.09736 220.07027 219.18717 218.34108
 217.59598 216.78889 215.89980 215.27670 214.73961 214.49220 213.90767 215.00888
 216.52234 217.18391 217.62192 217.95309 218.78073 221.48178 226.42918 231.00029
 234.49350 237.68080 240.76886 244.06348 247.61292 251.04927 254.33493 257.54013
 260.50632 263.35080 266.17874 268.92203 271.36652 273.42020 275.49768 277.35944
 279.02893 280.58441 281.94351 283.14932 284.20557 285.15540 286.04443 286.88501
 287.65512 288.33875 288.92020 289.69598
 366.78100 356.34823 345.79346 334.67268 323.08891 311.29614 299.17937 286.99560
 274.72082 262.63105 250.65328 239.96751 230.10273 221.21996 213.41519 206.43042
 200.27765 195.22887 191.82410 189.87933 188.92956 189.00679 189.85501 191.17624
 192.91447 195.02270 197.29893 199.67115 202.12938 204.62261 206.72384 208.57906
 210.21829 211.37652 211.61875 211.85998 211.81020 211.52843 211.17466 210.81789
 210.44812 210.17134 209.99257 209.86980 209.81103 210.15526 210.55448 210.95671
 211.76294 212.95417 214.21739 216.01362 217.95485 220.01108 222.11931 224.21553
 226.28876 228.38599 230.49622 232.61545 234.75767 236.94290 239.21213 241.59536
 244.22959 246.49381 248.50904 250.28727 251.71750 252.85372 253.68895 254.01818
 254.06841 253.85564 253.22886 252.19009 250.80932 248.98355 246.90578 244.75200
 242.55623 240.37346 238.20669 236.05892 233.93214 231.81237 229.85160 228.02183
 226.31805 224.80328 223.44651 222.23174 221.12697 220.10019 219.21742 218.37165
 217.62688 216.82011 215.93133 215.30856 214.77179 214.50809 213.88509 215.02528
 216.63312 217.34392 217.76038 217.98178 218.75711 221.45612 226.40199 230.91895
 234.34726 237.48131 240.59930 243.99651 247.65683 251.13353 254.38640 257.55304
 260.49609 263.33704 266.17526 268.91769 271.33011 273.28522 275.49057 277.26929
 278.92636 280.46075 281.76797 282.90762 283.89380 284.77063 285.58600 286.38245
 287.12418 287.74820 288.22556 288.99261
 366.78100 356.34884 345.79468 334.67452 323.09136 311.29920 299.18304 286.99988
 274.72572 262.63656 250.65940 239.97424 230.11008 221.22792 213.42376 206.43960
 200.28744 195.23928 191.83512 189.89096 188.94180 189.01964 189.86849 191.19033
 192.92917 195.03801 197.31485 199.68769 202.14653 204.64037 206.74221 208.59805
 210.23789 211.39673 211.63957 211.88141 211.83225 211.55109 211.19793 210.84177
 210.47261 210.19645 210.01829 209.89613 209.83797 210.18281 210.58265 210.98549
 211.79233 212.98417 214.24801 216.04485 217.98669 220.04353 222.15237 224.24921
 226.32305 228.42089 230.53173 232.65157 234.79441 236.98025 239.25009 241.63393
 244.26877 246.53361 248.54946 250.32830 251.75914 252.89598 253.73182 254.06166
 254.11250 253.90034 253.27418 252.23602 250.85586 249.03070 246.95354 244.80038
 242.60522 240.42306 238.25690 236.10974 233.98358 231.86442 229.90426 228.07510
 226.37194 224.85778 223.50162 222.28746 221.18330 220.15714 219.27498 218.42982
 217.68566 216.87950 215.99134 215.36918 214.83302 214.53867 213.84322 215.05359
 216.77470 217.52264 217.90236 218.01709 218.72777 221.42113 226.36215 230.81783
 234.17589 237.25648 240.40770 243.90642 247.65840 251.16843 254.39909 257.54022
 260.47086 263.32272 266.17664 268.91635 271.33163 273.31686 275.41672 277.22845
 278.90674 280.41626 281.69559 282.77689 283.69360 284.48468 285.19611 285.91812
 286.63733 287.22086 287.54559 288.30209
 366.78100 356.34952 345.79603 334.67655 323.09407 311.30258 299.18710 287.00462
 274.73113 262.64265 250.66617 239.98168 230.11820 221.23671 213.43323 206.44975
 200.29826 195.25078 191.84730 189.90381 188.95533 189.03385 189.88336 191.20588
 192.94540 195.05491 197.33243 199.70595 202.16546 204.65998 206.76250 208.61901
 210.25953 211.41904 211.66256 211.90508 211.85659 211.57611 211.22363 210.86814
 210.49966 210.22418 210.04669 209.92521 209.86773 210.21324 210.61376 211.01728
 211.82479 213.01731 214.28183 216.07934 218.02186 220.07937 222.18889 224.28641
 226.36092 228.45944 230.57096 232.69147 234.83499 237.02151 239.29202 241.67654
 244.31206 246.57757 248.59409 250.37361 251.80512 252.94264 253.77916 254.10967
 254.16119 253.94970 253.32422 252.28674 250.90725 249.08277 247.00629 244.85380
 242.65932 240.47784 238.31235 236.16587 234.04039 231.92190 229.96242 228.13394
 226.43145 224.91797 223.56249 222.34900 221.24552 220.22003 219.33855 218.49407
 217.75058 216.94510 216.05762 215.43613 214.90065 214.57379 213.80153 215.04578
 216.91722 217.72183 218.06873 218.09399 218.73073 221.40126 226.32358 230.71324
 234.00163 237.03415 240.21857 243.80583 247.62181 251.15089 254.37503 257.50241
 260.42633 263.28796 266.14517 268.88361 271.33197 273.31787 275.32150 277.20145
 278.89426 280.37628 281.63776 282.67548 283.52740 284.25729 284.89377 285.55731
 286.25555 286.82431 287.36621 288.17416
 366.78100 356.34960 345.79620 334.67680 323.09440 311.30300 299.18760 287.00521
 274.73181 262.64341 250.66701 239.98261 230.11921 221.23781 213.43441 206.45101
 200.29961 195.25221 191.84881 189.90541 188.95701 189.03562 189.88522 191.20782
 192.94742 195.05702 197.33462 199.70822 202.16782 204.66242 206.76502 208.62162
 210.26222 211.42182 211.66542 211.90803 211.85963 211.57923 211.22683 210.87143
 210.50303 210.22763 210.05023 209.92883 209.87143 210.21703 210.61763 211.02123
 211.82883 213.02144 214.28604 216.08364 218.02624 220.08384 222.19344 224.29104
 226.36564 228.46424 230.57584 232.69644 234.84004 237.02664 239.29725 241.68185
 244.31745 246.58305 248.59965 250.37925 251.81085 252.94845 253.78505 254.11565
 254.16725 253.95585 253.33045 252.29305 250.91366 249.08926 247.01286 244.86046
 242.66606 240.48466 238.31926 236.17286 234.04746 231.92906 229.96966 228.14126
 226.43886 224.92546 223.57007 222.35667 221.25327 220.22787 219.34647 218.50207
 217.75867 216.95327 216.06587 215.44447 214.90907 214.57741 213.79384 215.03476
 217.01988 217.88524 218.21356 218.17490 218.75519 221.40065 226.29597 230.62257
 233.84941 236.84450 240.06372 243.73106 247.59941 251.13467 254.35184 257.45959
 260.37012 263.22781 266.08911 268.84381 271.31894 273.29276 275.33734 277.20792
 278.86987 280.32458 281.55316 282.54468 283.34955 284.03696 284.62622 285.25659
 285.96957 286.61313 287.21042 288.03226
 366.78100 356.34917 345.79534 334.67551 323.09268 311.30085 299.18502 287.00219
 274.72836 262.63954 250.66271 239.97788 230.11405 221.23222 213.42839 206.44456
 200.29273 195.24490 191.84107 189.89724 188.94841 189.02658 189.87575 191.19792
 192.93709 195.04626 197.32344 199.69661 202.15578 204.64995 206.75212 208.60829
 210.24846 211.40763 211.65080 211.89297 211.84414 211.56331 211.21048 210.85465
 210.48582 210.20999 210.03216 209.91034 209.85251 210.19768 210.59785 211.00102
 211.80819 213.00036 214.26453 216.06170 218.00387 220.06104 222.17021 224.26738
 226.34155 228.43972 230.55089 232.67106 234.81424 237.00041 239.27058 241.65475
 244.28992 246.55509 248.57126 250.35043 251.78160 252.91877 253.75494 254.08511
 254.13628 253.92445 253.29862 252.26079 250.88096 249.05613 246.97931 244.82648
 242.63165 240.44982 238.28399 236.13716 234.01133 231.89250 229.93267 228.10384
 226.40101 224.88718 223.53135 222.31752 221.21369 220.18786 219.30603 218.46121
 217.71738 216.91155 216.02372 215.40189 214.86606 214.55551 213.82181 215.04482
 217.09084 218.00417 218.31969 218.22665 218.76962 221.40041 226.27173 230.54007
 233.71266 236.67979 239.93912 243.68837 247.60483 251.15514 254.35318 257.42062
 260.30649 263.16595 266.03595 268.81033 271.29410 273.31537 275.31158 277.19870
 278.82971 280.26129 281.44678 282.38705 283.15021 283.80240 284.36865 284.98340
 285.69992 286.36285 286.96899 287.79889
 366.78100 356.34866 345.79433 334.67399 323.09065 311.29832 299.18198 286.99864
 274.72430 262.63497 250.65763 239.97229 230.10796 221.22562 213.42128 206.43695
 200.28461 195.23627 191.83194 189.88760 188.93826 189.01592 189.86459 191.18625
 192.92491 195.03358 197.31024 199.68290 202.14157 204.63523 206.73689 208.59256
 210.23222 211.39088 211.63354 211.87521 211.82587 211.54453 211.19120 210.83486
 210.46552 210.18919 210.01085 209.88851 209.83018 210.17484 210.57450 210.97716
 211.78383 212.97549 214.23915 216.03582 217.97748 220.03414 222.14281 224.23947
 226.31313 228.41080 230.52146 232.64112 234.78378 236.96945 239.23911 241.62277
 244.25744 246.52210 248.53776 250.31643 251.74709 252.88375 253.71942 254.04908
 254.09974 253.88740 253.26107 252.22273 250.84239 249.01706 246.93972 244.78638
 242.59105 240.40871 238.24237 236.09504 233.96870 231.84936 229.88902 228.05969
 226.35635 224.84201 223.48568 222.27134 221.16700 220.14067 219.25833 218.41299
 217.66866 216.86232 215.97398 215.35164 214.81531 214.53081 213.85864 215.06543
 217.16216 218.11401 218.41432 218.26045 218.76520 221.38632 226.23703 230.44630
 233.56895 236.51549 239.82156 243.65202 247.61548 251.18910 254.34666 257.38879
 260.26187 263.12238 265.99323 268.76938 271.25003 273.33170 275.24475 277.15237
 278.77478 280.18863 281.34418 282.25653 282.99725 283.62589 284.15237 284.71774
 285.43912 286.11133 286.71942 287.56171
 366.78100 356.34847 345.79395 334.67342 323.08990 311.29737 299.18085 286.99732
 274.72279 262.63327 250.65574 239.97022 230.10569 221.22316 213.41864 206.43411
 200.28159 195.23306 191.82854 189.88401 188.93448 189.01196 189.86043 191.18191
 192.92038 195.02885 197.30533 199.67780 202.13628 204.62975 206.73123 208.58670
 210.22617 211.38465 211.62712 211.86860 211.81907 211.53754 211.18402 210.82749
 210.45797 210.18144 210.00292 209.88039 209.82186 210.16634 210.56581 210.96829
 211.77476 212.96623 214.22971 216.02618 217.96766 220.02413 222.13261 224.22908
 226.30255 228.40003 230.51050 232.62998 234.77245 236.95792 239.22740 241.61087
 244.24535 246.50982 248.52530 250.30377 251.73424 252.87072 253.70619 254.03567
 254.08614 253.87361 253.24709 252.20856 250.82804 249.00251 246.92499 244.77146
 242.57593 240.39341 238.22688 236.07936 233.95283 231.83330 229.87278 228.04325
 226.33973 224.82520 223.46868 222.25415 221.14962 220.12310 219.24057 218.39505
 217.65052 216.84399 215.95547 215.33294 214.79642 214.51833 213.86130 215.09396
 217.25334 218.23877 218.51494 218.29556 218.75398 221.36014 226.18971 230.33740
 233.41196 236.34213 239.69925 243.61272 247.61925 251.21971 254.34631 257.35242
 260.20877 263.07578 265.96634 268.71976 271.19794 273.33127 275.20258 277.07559
 278.68893 280.07632 281.20285 282.09894 282.82712 283.44025 283.97580 284.53079
 285.25122 285.91681 286.52719 287.37970
 366.78100 356.34891 345.79482 334.67473 323.09164 311.29955 299.18346 287.00038
 274.72629 262.63720 250.66011 239.97502 230.11093 221.22884 213.42475 206.44066
 200.28857 195.24048 191.83639 189.89230 188.94321 189.02113 189.87004 191.19195
 192.93086 195.03977 197.31668 199.68959 202.14850 204.64241 206.74432 208.60023
 210.24014 211.39905 211.64196 211.88388 211.83479 211.55370 211.20061 210.84452
 210.47543 210.19934 210.02125 209.89916 209.84107 210.18598 210.58589 210.98880
 211.79571 212.98763 214.25154 216.04845 217.99036 220.04727 222.15618 224.25309
 226.32700 228.42491 230.53582 232.65573 234.79864 236.98455 239.25447 241.63838
 244.27329 246.53820 248.55411 250.33302 251.76393 252.90084 253.73675 254.06666
 254.11757 253.90548 253.27939 252.24130 250.86122 249.03613 246.95904 244.80595
 242.61086 240.42877 238.26268 236.11559 233.98950 231.87041 229.91032 228.08123
 226.37814 224.86405 223.50797 222.29388 221.18979 220.16370 219.28161 218.43652
 217.69243 216.88634 215.99825 215.37616 214.84007 214.54236 213.83896 215.11240
 217.35086 218.39062 218.65202 218.36548 218.75604 221.33205 226.13351 230.21324
 233.23784 236.15802 239.57008 243.55125 247.61859 251.24512 254.32770 257.29407
 260.15173 263.04703 265.95142 268.68234 271.16162 273.28769 275.17059 276.98621
 278.58472 279.93311 281.02820 281.91519 282.64294 283.25406 283.82623 284.38870
 285.10495 285.73874 286.34174 287.20306
 366.78100 356.34909 345.79519 334.67528 323.09237 311.30046 299.18456 287.00165
 274.72774 262.63883 250.66193 239.97702 230.11311 221.23121 213.42730 206.44339
 200.29148 195.24358 191.83967 189.89576 188.94686 189.02495 189.87404 191.19613
 192.93523 195.04432 197.32141 199.69450 202.15360 204.64769 206.74978 208.60588
 210.24597 211.40506 211.64815 211.89025 211.84134 211.56043 211.20753 210.85162
 210.48271 210.20680 210.02890 209.90699 209.84908 210.19417 210.59427 210.99736
 211.80445 212.99655 214.26064 216.05773 217.99982 220.05692 222.16601 224.26310
 226.33719 228.43529 230.54638 232.66647 234.80957 236.99566 239.26575 241.64984
 244.28494 246.55003 248.56612 250.34522 251.77631 252.91340 253.74949 254.07959
 254.13068 253.91877 253.29286 252.25496 250.87505 249.05014 246.97324 244.82033
 242.62542 240.44351 238.27761 236.13070 234.00479 231.88588 229.92598 228.09707
 226.39416 224.88026 223.52435 222.31044 221.20653 220.18063 219.29872 218.45381
 217.70991 216.90400 216.01609 215.39418 214.85828 214.55959 213.85391 215.09099
 217.40567 218.53920 218.80377 218.47948 218.79877 221.32098 226.07684 230.08099
 233.05685 235.97174 239.43896 243.47627 247.63493 251.26849 254.27863 257.23105
 260.11523 263.03018 265.91959 268.63126 271.05908 273.28830 275.14139 276.92453
 278.50269 279.82599 280.90790 281.79608 282.52420 283.13135 283.67282 284.32504
 285.08014 285.74683 286.35559 287.20242
 366.78100 356.34821 345.79342 334.67263 323.08884 311.29605 299.17926 286.99547
 274.72068 262.63088 250.65309 239.96730 230.10251 221.21972 213.41493 206.43014
 200.27735 195.22856 191.82377 189.87898 188.92919 189.00640 189.85461 191.17582
 192.91403 195.02224 197.29845 199.67065 202.12886 204.62207 206.72328 208.57849
 210.21770 211.37591 211.61812 211.85933 211.80954 211.52775 211.17396 210.81717
 210.44738 210.17059 209.99180 209.86901 209.81022 210.15442 210.55363 210.95584
 211.76205 212.95326 214.21647 216.01268 217.95389 220.01010 222.11831 224.21452
 226.28773 228.38494 230.49515 232.61436 234.75657 236.94178 239.21098 241.59419
 244.22840 246.49261 248.50782 250.28603 251.71624 252.85245 253.68766 254.01687
 254.06708 253.85429 253.22750 252.18871 250.80792 248.98213 246.90434 244.75055
 242.55475 240.37196 238.20517 236.05738 233.93059 231.81080 229.85001 228.02022
 226.31643 224.80164 223.44485 222.23006 221.12527 220.09848 219.21569 218.36990
 217.62511 216.81831 215.92952 215.30673 214.76994 214.52087 213.93240 215.07872
 217.39920 218.61769 218.92400 218.58118 218.84421 221.32306 226.03691 229.97455
 232.90416 235.81792 239.33502 243.42857 247.69347 251.32916 254.24464 257.18826
 260.07965 262.99872 265.88641 268.58875 270.99634 273.28415 275.17200 276.93246
 278.47125 279.76163 280.81833 281.68497 282.38174 282.98608 283.68683 284.42441
 285.05624 285.41968 285.97525 286.81464
 366.78100 356.34715 345.79131 334.66946 323.08461 311.29077 299.17292 286.98808
 274.71223 262.62138 250.64254 239.95569 230.08984 221.20600 213.40015 206.41431
 200.26046 195.21061 191.80477 189.85892 188.90807 188.98423 189.83138 191.15153
 192.88869 194.99584 197.27100 199.64215 202.09930 204.59146 206.69161 208.54576
 210.18392 211.34107 211.58223 211.82238 211.77153 211.48869 211.13384 210.77599
 210.40515 210.12730 209.94745 209.82361 209.76376 210.10692 210.50507 210.90622
 211.71138 212.90153 214.16368 215.95884 217.89899 219.95414 222.06130 224.15645
 226.22861 228.32476 230.43391 232.55207 234.69322 236.87737 239.14553 241.52768
 244.16084 246.42399 248.43814 250.21530 251.64445 252.77960 253.61376 253.94191
 253.99106 253.77722 253.14937 252.10953 250.72768 248.90083 246.82199 244.66714
