|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5022e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1168e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4390e+01 5.2013e+01 6.3451e+01 9.0476e+01 1.1720e+02
 1.4363e+02 1.6953e+02 1.9454e+02 2.1842e+02 2.4187e+02 2.6784e+02 3.0000e+02 3.2933e+02
 3.5422e+02 3.8293e+02 4.1431e+02 4.4774e+02 4.8271e+02 5.1885e+02 5.5559e+02 5.9222e+02
 6.2843e+02 6.6423e+02 6.9931e+02 7.3292e+02 7.6460e+02 7.9438e+02 8.2225e+02 8.4777e+02
 8.7040e+02 8.9019e+02 9.0757e+02 9.2303e+02 9.3656e+02 9.4865e+02 9.5980e+02 9.6994e+02
 9.7917e+02 9.8739e+02 9.9464e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6468e-01 7.5889e-01
 8.6646e-01 9.8937e-01 1.1300e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1160e+00 9.4325e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2388e+01 3.7904e+01 4.4386e+01 5.2007e+01 6.3446e+01 9.0470e+01 1.1719e+02
 1.4361e+02 1.6950e+02 1.9449e+02 2.1835e+02 2.4179e+02 2.6774e+02 2.9989e+02 3.2921e+02
 3.5410e+02 3.8280e+02 4.1419e+02 4.4764e+02 4.8262e+02 5.1877e+02 5.5552e+02 5.9215e+02
 6.2837e+02 6.6418e+02 6.9926e+02 7.3288e+02 7.6456e+02 7.9434e+02 8.2222e+02 8.4773e+02
 8.7038e+02 8.9015e+02 9.0753e+02 9.2299e+02 9.3652e+02 9.4861e+02 9.5974e+02 9.6991e+02
 9.7911e+02 9.8736e+02 9.9462e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1509e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8190e-01 6.6462e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1152e+00 9.4315e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4381e+01 5.2001e+01 6.3440e+01 9.0466e+01 1.1718e+02
 1.4359e+02 1.6946e+02 1.9443e+02 2.1828e+02 2.4170e+02 2.6765e+02 2.9979e+02 3.2910e+02
 3.5398e+02 3.8268e+02 4.1408e+02 4.4754e+02 4.8254e+02 5.1870e+02 5.5545e+02 5.9209e+02
 6.2830e+02 6.6412e+02 6.9921e+02 7.3283e+02 7.6452e+02 7.9431e+02 8.2218e+02 8.4770e+02
 8.7034e+02 8.9011e+02 9.0749e+02 9.2296e+02 9.3649e+02 9.4857e+02 9.5970e+02 9.6985e+02
 9.7908e+02 9.8732e+02 9.9456e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6631e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5009e+00 5.2058e+00 6.0291e+00 6.9904e+00
 8.1143e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3435e+01 9.0463e+01 1.1717e+02
 1.4357e+02 1.6942e+02 1.9438e+02 2.1820e+02 2.4162e+02 2.6755e+02 2.9968e+02 3.2899e+02
 3.5386e+02 3.8256e+02 4.1397e+02 4.4744e+02 4.8245e+02 5.1862e+02 5.5538e+02 5.9201e+02
 6.2824e+02 6.6406e+02 6.9915e+02 7.3278e+02 7.6447e+02 7.9426e+02 8.2215e+02 8.4766e+02
 8.7030e+02 8.9008e+02 9.0746e+02 9.2292e+02 9.3645e+02 9.4854e+02 9.5968e+02 9.6982e+02
 9.7904e+02 9.8727e+02 9.9454e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1092e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0243e-02 7.0097e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5873e-01
 8.6627e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0287e+00 6.9900e+00
 8.1138e+00 9.4299e+00 1.0972e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3430e+01 9.0457e+01 1.1716e+02
 1.4355e+02 1.6938e+02 1.9431e+02 2.1813e+02 2.4154e+02 2.6746e+02 2.9958e+02 3.2887e+02
 3.5374e+02 3.8244e+02 4.1386e+02 4.4734e+02 4.8236e+02 5.1854e+02 5.5530e+02 5.9194e+02
 6.2816e+02 6.6399e+02 6.9908e+02 7.3272e+02 7.6442e+02 7.9422e+02 8.2210e+02 8.4763e+02
 8.7027e+02 8.9004e+02 9.0742e+02 9.2288e+02 9.3641e+02 9.4850e+02 9.5963e+02 9.6980e+02
 9.7898e+02 9.8725e+02 9.9447e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0093e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6621e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2209e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2051e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3427e+01 9.0455e+01 1.1716e+02
 1.4353e+02 1.6935e+02 1.9426e+02 2.1806e+02 2.4145e+02 2.6737e+02 2.9948e+02 3.2876e+02
 3.5362e+02 3.8233e+02 4.1375e+02 4.4725e+02 4.8228e+02 5.1846e+02 5.5522e+02 5.9186e+02
 6.2809e+02 6.6391e+02 6.9902e+02 7.3266e+02 7.6436e+02 7.9416e+02 8.2205e+02 8.4758e+02
 8.7022e+02 8.8999e+02 9.0736e+02 9.2282e+02 9.3636e+02 9.4845e+02 9.5958e+02 9.6975e+02
 9.7895e+02 9.8720e+02 9.9445e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8904e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1127e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3423e+01 9.0451e+01 1.1715e+02
 1.4352e+02 1.6931e+02 1.9421e+02 2.1799e+02 2.4138e+02 2.6728e+02 2.9938e+02 3.2865e+02
 3.5351e+02 3.8222e+02 4.1365e+02 4.4716e+02 4.8220e+02 5.1838e+02 5.5514e+02 5.9177e+02
 6.2800e+02 6.6383e+02 6.9894e+02 7.3258e+02 7.6428e+02 7.9409e+02 8.2199e+02 8.4752e+02
 8.7017e+02 8.8994e+02 9.0732e+02 9.2278e+02 9.3632e+02 9.4841e+02 9.5955e+02 9.6971e+02
 9.7892e+02 9.8714e+02 9.9442e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0087e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8971e+00 4.4997e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1121e+00 9.4279e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4362e+01 5.1979e+01 6.3418e+01 9.0446e+01 1.1713e+02
 1.4349e+02 1.6927e+02 1.9416e+02 2.1793e+02 2.4130e+02 2.6720e+02 2.9928e+02 3.2855e+02
 3.5341e+02 3.8212e+02 4.1356e+02 4.4708e+02 4.8212e+02 5.1830e+02 5.5505e+02 5.9168e+02
 6.2791e+02 6.6374e+02 6.9885e+02 7.3249e+02 7.6421e+02 7.9402e+02 8.2192e+02 8.4746e+02
 8.7011e+02 8.8988e+02 9.0726e+02 9.2274e+02 9.3626e+02 9.4836e+02 9.5950e+02 9.6965e+02
 9.7888e+02 9.8713e+02 9.9438e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6439e-01 7.5855e-01
 8.6607e-01 9.8892e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8969e+00 4.4994e+00 5.2041e+00 6.0270e+00 6.9880e+00
 8.1115e+00 9.4272e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7675e+01 3.2369e+01 3.7880e+01 4.4358e+01 5.1975e+01 6.3412e+01 9.0433e+01 1.1712e+02
 1.4345e+02 1.6922e+02 1.9408e+02 2.1784e+02 2.4121e+02 2.6710e+02 2.9917e+02 3.2843e+02
 3.5330e+02 3.8201e+02 4.1346e+02 4.4699e+02 4.8204e+02 5.1821e+02 5.5495e+02 5.9158e+02
 6.2781e+02 6.6364e+02 6.9876e+02 7.3241e+02 7.6413e+02 7.9395e+02 8.2187e+02 8.4741e+02
 8.7007e+02 8.8985e+02 9.0724e+02 9.2271e+02 9.3624e+02 9.4835e+02 9.5949e+02 9.6964e+02
 9.7887e+02 9.8712e+02 9.9437e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0048e-04 7.1084e-04 8.4025e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0078e-02 8.1434e-02
 9.4482e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5846e-01
 8.6595e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3409e+01 9.0448e+01 1.1713e+02
 1.4346e+02 1.6918e+02 1.9402e+02 2.1776e+02 2.4112e+02 2.6700e+02 2.9907e+02 3.2833e+02
 3.5318e+02 3.8191e+02 4.1338e+02 4.4692e+02 4.8197e+02 5.1815e+02 5.5488e+02 5.9151e+02
 6.2774e+02 6.6358e+02 6.9871e+02 7.3237e+02 7.6409e+02 7.9392e+02 8.2184e+02 8.4740e+02
 8.7006e+02 8.8984e+02 9.0723e+02 9.2270e+02 9.3625e+02 9.4834e+02 9.5949e+02 9.6967e+02
 9.7890e+02 9.8714e+02 9.9440e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4478e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8906e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2030e+00 6.0257e+00 6.9865e+00
 8.1097e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3406e+01 9.0445e+01 1.1713e+02
 1.4345e+02 1.6915e+02 1.9395e+02 2.1766e+02 2.4101e+02 2.6688e+02 2.9895e+02 3.2820e+02
 3.5305e+02 3.8180e+02 4.1328e+02 4.4684e+02 4.8190e+02 5.1807e+02 5.5480e+02 5.9143e+02
 6.2766e+02 6.6351e+02 6.9864e+02 7.3231e+02 7.6404e+02 7.9389e+02 8.2181e+02 8.4737e+02
 8.7005e+02 8.8982e+02 9.0722e+02 9.2270e+02 9.3625e+02 9.4837e+02 9.5951e+02 9.6969e+02
 9.7891e+02 9.8719e+02 9.9443e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0073e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6424e-01 7.5839e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9861e+00
 8.1093e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1958e+01 6.3403e+01 9.0441e+01 1.1713e+02
 1.4344e+02 1.6912e+02 1.9389e+02 2.1759e+02 2.4092e+02 2.6679e+02 2.9884e+02 3.2810e+02
 3.5295e+02 3.8171e+02 4.1321e+02 4.4678e+02 4.8184e+02 5.1800e+02 5.5472e+02 5.9134e+02
 6.2757e+02 6.6343e+02 6.9856e+02 7.3223e+02 7.6397e+02 7.9382e+02 8.2175e+02 8.4730e+02
 8.6998e+02 8.8977e+02 9.0718e+02 9.2267e+02 9.3623e+02 9.4834e+02 9.5953e+02 9.6970e+02
 9.7896e+02 9.8722e+02 9.9449e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
