|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.36660 216.55712 215.66564 215.04015 214.50067 214.22113 213.51947 212.71187
 211.86368 211.95363 213.64285 216.00201 218.66713 222.37402 227.39626 231.80711
 235.54813 239.80176 244.20996 248.44846 252.29251 255.70078 258.78891 261.71829
 264.50320 267.14456 269.70667 271.88678 273.69482 275.57794 277.53983 279.25595
 280.79691 282.54282 284.19876 285.65677 286.91858 288.03497 289.05347 289.97620
 290.80606 291.54507 292.19067 293.01337
 366.78100 356.34497 345.78694 334.66291 323.07588 311.27985 299.15982 286.97279
 274.69476 262.60173 250.62070 239.93167 230.06364 221.17761 213.36958 206.38155
 200.22552 195.17349 191.76546 189.81743 188.86440 188.93837 189.78334 191.10131
 192.83628 194.94125 197.21422 199.58319 202.03816 204.52813 206.62610 208.47807
 210.11404 211.26901 211.50798 211.74596 211.69293 211.40790 211.05087 210.69084
 210.31781 210.03778 209.85575 209.72972 209.66769 210.00866 210.40463 210.80360
 211.60657 212.79454 214.05451 215.84748 217.78545 219.83842 221.94339 224.03636
 226.10633 228.20030 230.30727 232.42324 234.56221 236.74418 239.01015 241.39012
 244.02109 246.28206 248.29403 250.06900 251.49597 252.62894 253.46091 253.78688
 253.83385 253.61782 252.98779 251.94576 250.56173 248.73270 246.65167 244.49464
 242.29561 240.10958 237.93955 235.78852 233.65849 231.53546 229.57143 227.73840
 226.03137 224.51334 223.15331 221.93528 220.82725 219.79722 218.91119 218.06216
 217.31413 216.50410 215.61207 214.98604 214.44601 214.19769 213.55769 212.75352
 211.98756 211.96761 213.56281 215.91104 218.61176 222.36391 227.32997 231.75221
 235.49362 239.75734 244.17232 248.40231 252.23050 255.63930 258.75546 261.72000
 264.51514 267.14166 269.71884 271.86276 273.61261 275.59271 277.54047 279.25671
 280.73987 282.38544 284.02426 285.51291 286.80121 287.94104 288.98096 289.92303
 290.77036 291.52487 292.18402 293.02402
 366.78100 356.34440 345.78580 334.66119 323.07359 311.27699 299.15639 286.96878
 274.69018 262.59658 250.61498 239.92538 230.05677 221.17017 213.36157 206.37297
 200.21636 195.16376 191.75516 189.80656 188.85296 188.92635 189.77075 191.08815
 192.82255 194.92694 197.19934 199.56774 202.02214 204.51154 206.60893 208.46033
 210.09573 211.25013 211.48852 211.72592 211.67232 211.38672 211.02912 210.66851
 210.29491 210.01431 209.83171 209.70510 209.64250 209.98290 210.37830 210.77670
 211.57909 212.76649 214.02589 215.81829 217.75568 219.80808 221.91248 224.00488
 226.07428 228.16767 230.27407 232.38947 234.52787 236.70926 238.97466 241.35406
 243.98446 246.24486 248.25625 250.03065 251.45705 252.58945 253.42085 253.74624
 253.79264 253.57604 252.94544 251.90283 250.51823 248.68863 246.60703 244.44943
 242.24982 240.06322 237.89262 235.74102 233.61041 231.48681 229.52221 227.68861
 225.98101 224.46240 223.10180 221.88320 220.77460 219.74399 218.85739 218.00779
 217.25919 216.44859 215.55598 214.92938 214.38878 214.17188 213.60239 212.80254
 212.03496 211.95969 213.49367 215.84380 218.56096 222.32889 227.27028 231.69838
 235.43489 239.70682 244.12570 248.34818 252.16493 255.58340 258.73108 261.72345
 264.51950 267.15073 269.72314 271.85730 273.71552 275.77032 277.73862 279.42715
 280.83548 282.38504 284.00870 285.53824 286.86191 288.03305 289.10150 290.06949
 290.94006 291.71530 292.39255 293.25562
 366.78100 356.34426 345.78553 334.66079 323.07306 311.27632 299.15559 286.96785
 274.68911 262.59538 250.61364 239.92391 230.05517 221.16844 213.35970 206.37096
 200.21423 195.16149 191.75276 189.80402 188.85029 188.92355 189.76781 191.08508
 192.81934 194.92361 197.19587 199.56414 202.01840 204.50766 206.60493 208.45619
 210.09146 211.24572 211.48399 211.72125 211.66751 211.38178 211.02404 210.66331
 210.28957 210.00884 209.82610 209.69936 209.63663 209.97689 210.37216 210.77042
 211.57269 212.75995 214.01921 215.81148 217.74874 219.80101 221.90527 223.99753
 226.06680 228.16006 230.26633 232.38159 234.51986 236.70112 238.96638 241.34565
 243.97591 246.23618 248.24744 250.02171 251.44797 252.58023 253.41150 253.73676
 253.78303 253.56629 252.93556 251.89282 250.50808 248.67835 246.59661 244.43888
 242.23914 240.05241 237.88167 235.72993 233.59920 231.47546 229.51073 227.67699
 225.96926 224.45052 223.08978 221.87105 220.76231 219.73158 218.84484 217.99511
 217.24637 216.43563 215.54290 214.91616 214.37543 214.15852 213.61053 212.87227
 212.02760 211.87808 213.38864 215.77708 218.54150 222.31874 227.21164 231.64931
 235.39709 239.67792 244.10306 248.32288 252.11285 255.52942 258.70621 261.72116
 264.51633 267.16806 269.72647 271.83121 273.69992 275.90305 277.88684 279.60550
 281.09308 282.45044 283.89966 285.23312 286.37805 287.39099 288.31519 289.15240
 289.90543 290.57596 291.16174 291.90826
 366.78100 356.34350 345.78400 334.65851 323.07001 311.27251 299.15101 286.96252
 274.68302 262.58852 250.60602 239.91552 230.04603 221.15853 213.34903 206.35953
 200.20204 195.14854 191.73904 189.78954 188.83504 188.90755 189.75105 191.06755
 192.80105 194.90456 197.17606 199.54356 201.99706 204.48557 206.58207 208.43257
 210.06707 211.22057 211.45808 211.69458 211.64008 211.35358 210.99509 210.63359
 210.25909 209.97759 209.79409 209.66660 209.60310 209.94260 210.33710 210.73461
 211.53611 212.72261 213.98111 215.77261 217.70912 219.76062 221.86412 223.95562
 226.02413 228.11663 230.22213 232.33663 234.47413 236.65464 238.91914 241.29764
 243.92714 246.18665 248.19715 249.97065 251.39615 252.52766 253.35816 253.68266
 253.72816 253.51066 252.87917 251.83567 250.45017 248.61967 246.53718 244.37868
 242.17818 239.99068 237.81918 235.66669 233.53519 231.41069 229.44519 227.61070
 225.90220 224.38270 223.02120 221.80170 220.69221 219.66071 218.77321 217.92271
 217.17322 216.36172 215.46822 214.84072 214.29922 214.10225 213.62257 212.99924
 211.97867 211.65646 213.15117 215.64955 218.48262 222.25827 227.19823 231.62642
 235.40430 239.65410 244.04350 248.22635 252.02100 255.48582 258.71899 261.74292
 264.49084 267.16721 269.69345 271.72321 273.45474 275.61911 277.67151 279.49493
 281.11441 282.52930 283.82205 285.05048 286.19644 287.23575 288.24628 289.16174
 289.98511 290.71832 291.35886 292.17511
 366.78100 356.34350 345.78400 334.65851 323.07001 311.27251 299.15101 286.96252
 274.68302 262.58852 250.60602 239.91553 230.04603 221.15853 213.34903 206.35954
 200.20204 195.14854 191.73904 189.78955 188.83505 188.90755 189.75105 191.06756
 192.80106 194.90456 197.17606 199.54356 201.99707 204.48557 206.58207 208.43257
 210.06708 211.22058 211.45808 211.69458 211.64009 211.35359 210.99509 210.63359
 210.25910 209.97760 209.79410 209.66660 209.60311 209.94261 210.33711 210.73461
 211.53612 212.72262 213.98112 215.77262 217.70912 219.76063 221.86413 223.95563
 226.02413 228.11664 230.22214 232.33664 234.47414 236.65465 238.91915 241.29765
 243.92715 246.18666 248.19716 249.97066 251.39616 252.52767 253.35817 253.68267
 253.72817 253.51068 252.87918 251.83568 250.45018 248.61968 246.53719 244.37869
 242.17819 239.99069 237.81920 235.66670 233.53520 231.41070 229.44521 227.61071
 225.90221 224.38271 223.02122 221.80172 220.69222 219.66072 218.77323 217.92273
 217.17323 216.36173 215.46824 214.84074 214.29924 214.09605 213.61150 213.11203
 212.04622 211.67340 213.09285 215.56596 218.43144 222.21297 227.14912 231.56184
 235.35394 239.60605 243.98065 248.13120 251.89496 255.37845 258.68448 261.79080
 264.61154 267.13382 269.60251 271.65573 273.31863 275.42221 277.47061 279.29889
 280.94342 282.33633 283.57166 284.70895 285.65259 286.53098 287.47043 288.33011
 289.10327 289.79181 290.39328 291.15979
 366.78100 356.34430 345.78559 334.66089 323.07319 311.27649 299.15578 286.96808
 274.68938 262.59568 250.61397 239.92427 230.05557 221.16886 213.36016 206.37146
 200.21476 195.16205 191.75335 189.80465 188.85094 188.92424 189.76854 191.08584
 192.82013 194.92443 197.19673 199.56503 202.01932 204.50862 206.60592 208.45721
 210.09251 211.24681 211.48511 211.72240 211.66870 211.38300 211.02529 210.66459
 210.29089 210.01019 209.82748 209.70078 209.63808 209.97838 210.37367 210.77197
 211.57427 212.76156 214.02086 215.81316 217.75046 219.80275 221.90705 223.99935
 226.06864 228.16194 230.26824 232.38354 234.52183 236.70313 238.96843 241.34773
 243.97802 246.23832 248.24962 250.02391 251.45021 252.58251 253.41381 253.73910
 253.78540 253.56870 252.93800 251.89529 250.51059 248.68089 246.59918 244.44148
 242.24178 240.05508 237.88437 235.73267 233.60197 231.47826 229.51356 227.67986
 225.97216 224.45345 223.09275 221.87405 220.76535 219.73464 218.84794 217.99824
 217.24953 216.43883 215.54613 214.91943 214.37872 214.15367 213.61716 213.08409
 212.19012 211.96762 213.27946 215.59019 218.44826 222.25397 227.11584 231.53870
 235.31412 239.57600 243.94005 248.06360 251.78116 255.26849 258.61694 261.76880
 264.63556 267.20761 269.57712 271.57516 273.35648 275.40683 277.41745 279.18793
 280.74289 282.14722 283.36404 284.64249 285.89771 287.01086 288.02649 288.94653
 289.77405 290.51093 291.15466 291.97504
 366.78100 356.34455 345.78610 334.66165 323.07420 311.27775 299.15730 286.96985
 274.69140 262.59795 250.61650 239.92705 230.05860 221.17215 213.36370 206.37525
 200.21880 195.16635 191.75790 189.80945 188.85600 188.92955 189.77410 191.09166
 192.82621 194.93076 197.20331 199.57186 202.02641 204.51596 206.61351 208.46506
 210.10061 211.25516 211.49371 211.73126 211.67781 211.39236 211.03491 210.67446
 210.30101 210.02056 209.83811 209.71166 209.64921 209.98976 210.38531 210.78386
 211.58641 212.77396 214.03351 215.82606 217.76361 219.81616 221.92071 224.01326
 226.08281 228.17636 230.28291 232.39846 234.53701 236.71856 238.98411 241.36366
 243.99421 246.25476 248.26631 250.04086 251.46742 252.59997 253.43152 253.75707
 253.80362 253.58717 252.95672 251.91427 250.52982 248.70037 246.61892 244.46147
 242.26202 240.07557 237.90512 235.75367 233.62322 231.49977 229.53532 227.70187
 225.99442 224.47597 223.11552 221.89707 220.78862 219.75817 218.87172 218.02227
 217.27382 216.46337 215.57092 214.94447 214.40402 214.19740 213.66048 212.99170
 212.33174 212.15128 213.40715 215.63875 218.40781 222.21074 227.13086 231.53110
 235.28851 239.53700 243.87845 247.96869 251.68358 255.18239 258.53464 261.69440
 264.58234 267.20169 269.57480 271.60300 273.51346 275.52502 277.41553 279.08685
 280.67340 282.41705 284.16107 285.73044 287.08862 288.29025 289.38657 290.37976
 291.27301 292.06848 292.76337 293.64893
 366.78100 356.34361 345.78422 334.65884 323.07045 311.27306 299.15167 286.96328
 274.68390 262.58951 250.60712 239.91673 230.04735 221.15996 213.35057 206.36118
 200.20379 195.15041 191.74102 189.79163 188.83724 188.90985 189.75347 191.07008
 192.80369 194.90730 197.17891 199.54653 202.00014 204.48875 206.58536 208.43598
 210.07059 211.22420 211.46181 211.69842 211.64404 211.35765 210.99926 210.63787
 210.26348 209.98210 209.79871 209.67132 209.60793 209.94755 210.34216 210.73977
 211.54138 212.72799 213.98661 215.77822 217.71483 219.76644 221.87005 223.96167
 226.03028 228.12289 230.22850 232.34311 234.48073 236.66134 238.92595 241.30456
 243.93418 246.19379 248.20440 249.97801 251.40362 252.53524 253.36585 253.69046
 253.73607 253.51868 252.88730 251.84391 250.45852 248.62813 246.54574 244.38736
 242.18697 239.99958 237.82819 235.67581 233.54442 231.42003 229.45464 227.62025
 225.91187 224.39248 223.03109 221.81170 220.70231 219.67093 218.78354 217.93315
 217.18376 216.37237 215.47899 214.85160 214.31021 214.19853 213.73615 212.87654
 212.39359 212.24234 213.37834 215.68335 218.47646 222.17448 227.11252 231.49231
 235.25055 239.49208 243.82329 247.88838 251.57262 255.07387 258.43686 261.57330
 264.49023 267.16528 269.54840 271.52676 273.54449 275.58157 277.44009 279.05814
 281.35342 283.42044 285.20908 286.77966 288.13885 289.34140 290.43854 291.43246
 292.32642 293.12247 293.81787 294.70410
 366.78100 356.34278 345.78256 334.65633 323.06711 311.26889 299.14667 286.95744
 274.67722 262.58200 250.59878 239.90755 230.03733 221.14911 213.33889 206.34866
 200.19044 195.13622 191.72600 189.77577 188.82055 188.89233 189.73511 191.05088
 192.78366 194.88644 197.15722 199.52400 201.97677 204.46455 206.56033 208.41011
 210.04388 211.19666 211.43344 211.66922 211.61399 211.32677 210.96755 210.60533
 210.23010 209.94788 209.76366 209.63544 209.57121 209.90999 210.30377 210.70055
 211.50133 212.68710 213.94488 215.73566 217.67144 219.72221 221.82499 223.91577
 225.98355 228.07532 230.18010 232.29388 234.43066 236.61043 238.87421 241.25199
 243.88077 246.13954 248.14932 249.92210 251.34688 252.47765 253.30743 253.63121
 253.67599 253.45777 252.82554 251.78132 250.39510 248.56388 246.48065 244.32143
 242.12021 239.93199 237.75976 235.60654 233.47432 231.34910 229.38287 227.54765
 225.83843 224.31821 222.95598 221.73576 220.62554 219.59332 218.70510 217.85387
 217.10365 216.29143 215.39721 214.76898 214.22676 214.19119 213.79126 212.82307
 212.28468 212.06183 213.38524 215.71954 218.54538 222.28633 227.11589 231.53528
 235.26208 239.47987 243.78920 247.86504 251.60521 255.14159 258.53107 261.68701
 264.61374 267.23093 269.52667 271.57285 273.50677 275.25699 277.04944 279.91522
 282.50711 284.72873 286.65118 288.33923 289.80008 291.09256 292.27176 293.34006
 294.30084 295.15643 295.90387 296.85635
 366.78100 356.34462 345.78625 334.66187 323.07450 311.27812 299.15775 286.97037
 274.69200 262.59862 250.61725 239.92787 230.05950 221.17312 213.36475 206.37637
 200.22000 195.16762 191.75925 189.81087 188.85750 188.93112 189.77575 191.09337
 192.82800 194.93262 197.20525 199.57387 202.02850 204.51812 206.61575 208.46737
 210.10299 211.25762 211.49624 211.73387 211.68049 211.39512 211.03774 210.67737
 210.30399 210.02362 209.84124 209.71487 209.65249 209.99312 210.38874 210.78737
 211.58999 212.77762 214.03724 215.82987 217.76749 219.82012 221.92474 224.01737
 226.08699 228.18062 230.28724 232.40287 234.54149 236.72312 238.98874 241.36836
 243.99899 246.25961 248.27124 250.04586 251.47249 252.60511 253.43674 253.76236
 253.80899 253.59261 252.96224 251.91986 250.53549 248.70611 246.62474 244.46736
 242.26799 240.08161 237.91124 235.75986 233.62949 231.50611 229.54174 227.70836
 226.00099 224.48261 223.12224 221.90386 220.79549 219.76511 218.87873 218.02936
 217.28098 216.47061 215.57823 214.95186 214.41148 214.26987 213.75496 212.92868
 212.33551 212.07501 213.25087 215.56316 218.49373 222.26450 227.10228 231.49184
 235.24214 239.50418 243.82916 247.86787 251.59953 255.21922 258.69446 261.91431
 264.87128 267.49786 269.82483 271.83472 273.61539 275.11670 276.93765 278.74753
 281.15649 283.22134 285.00812 286.57706 287.93481 289.13611 290.23209 291.22498
 292.11798 292.91318 293.60788 294.49316
 366.78100 356.34641 345.78981 334.66722 323.08163 311.28704 299.16844 286.98285
 274.70626 262.61466 250.63507 239.94748 230.08089 221.19629 213.38970 206.40311
 200.24852 195.19792 191.79133 189.84474 188.89314 188.96855 189.81496 191.13437
 192.87077 194.97718 197.25159 199.62199 202.07840 204.56981 206.66922 208.52262
 210.16003 211.31644 211.55685 211.79625 211.74466 211.46107 211.10547 210.74688
 210.37529 210.09670 209.91610 209.79151 209.73092 210.07332 210.47073 210.87114
 211.67555 212.86495 214.12636 215.92077 217.86018 219.91458 222.02099 224.11540
 226.18680 228.28221 230.39062 232.50803 234.64843 236.83184 239.09925 241.48065
 244.11306 246.37547 248.38888 250.16528 251.59369 252.72810 253.56151 253.88891
 253.93732 253.72273 253.09413 252.05354 250.67095 248.84336 246.76376 244.60817
 242.41058 240.22598 238.05739 235.90780 233.77921 231.65761 229.69502 227.86343
 226.15784 224.64124 223.28265 222.06606 220.95946 219.93087 219.04628 218.19869
 217.45209 216.64350 215.75291 215.12831 214.58972 214.32999 213.65652 212.99431
 212.65810 212.41371 213.18253 215.25880 218.23549 222.22037 226.96393 231.46956
 235.20197 239.40437 243.65370 247.65295 251.37167 254.95543 258.40274 261.62982
 264.64423 267.39447 269.85696 272.04974 273.95795 275.63919 277.12793 278.04550
 279.60355 281.13025 282.96875 284.58307 285.98013 287.21616 288.34387 289.36548
 290.28433 291.10254 291.81732 292.72824
 366.78100 356.34601 345.78902 334.66603 323.08005 311.28506 299.16607 286.98008
 274.70309 262.61110 250.63112 239.94313 230.07614 221.19115 213.38416 206.39717
 200.24218 195.19120 191.78421 189.83722 188.88523 188.96024 189.80625 191.12527
 192.86128 194.96729 197.24130 199.61131 202.06732 204.55834 206.65735 208.51036
 210.14737 211.30338 211.54339 211.78240 211.73042 211.44643 211.09044 210.73145
 210.35946 210.08047 209.89949 209.77450 209.71351 210.05552 210.45253 210.85254
 211.65655 212.84557 214.10658 215.90059 217.83960 219.89361 221.99962 224.09364
 226.16465 228.25966 230.36767 232.48468 234.62469 236.80770 239.07472 241.45573
 244.08774 246.34975 248.36276 250.13877 251.56679 252.70080 253.53381 253.86082
 253.90883 253.69384 253.06486 252.02387 250.64088 248.81289 246.73290 244.57691
 242.37892 240.19394 238.02495 235.87496 233.74597 231.62398 229.66099 227.82901
 226.12302 224.60603 223.24704 222.03005 220.92306 219.89407 219.00909 218.16110
 217.41411 216.60512 215.71413 215.08914 214.55016 214.29968 213.65944 212.91455
 212.75748 212.55600 213.30627 215.24692 218.17891 222.12367 226.90175 231.38199
 235.12813 239.33315 243.56331 247.51912 251.16785 254.72345 258.24014 261.51099
 264.46881 267.10779 269.49683 271.74939 273.80283 275.59711 277.17093 278.50711
 279.67542 280.57138 281.64740 282.97723 284.26456 285.40353 286.44266 287.38403
 288.23071 288.98468 289.64334 290.48270
 366.78100 356.34374 345.78448 334.65922 323.07096 311.27370 299.15244 286.96419
 274.68493 262.59067 250.60841 239.91815 230.04889 221.16163 213.35237 206.36311
 200.20585 195.15259 191.74333 189.79407 188.83981 188.91256 189.75630 191.07304
 192.80678 194.91052 197.18226 199.55000 202.00374 204.49248 206.58922 208.43996
 210.07470 211.22844 211.46619 211.70293 211.64867 211.36241 211.00415 210.64289
 210.26863 209.98737 209.80411 209.67685 209.61359 209.95333 210.34807 210.74581
 211.54756 212.73430 213.99304 215.78478 217.72152 219.77326 221.87700 223.96874
 226.03748 228.13022 230.23596 232.35070 234.48844 236.66919 238.93393 241.31267
 243.94241 246.20215 248.21289 249.98663 251.41237 252.54411 253.37485 253.69959
 253.74533 253.52807 252.89682 251.85356 250.46830 248.63804 246.55578 244.39752
 242.19726 240.01000 237.83874 235.68648 233.55522 231.43096 229.46570 227.63144
 225.92319 224.40393 223.04267 221.82341 220.71415 219.68289 218.79563 217.94537
 217.19611 216.38485 215.49159 214.86433 214.32307 214.19182 213.80588 212.83315
 212.53642 212.47679 213.41052 215.36520 218.21892 222.10742 226.97668 231.41556
 235.16164 239.35654 243.58215 247.52554 251.16139 254.73424 258.24588 261.48105
 264.43567 267.05963 269.29236 271.39957 273.56750 275.49893 277.08612 278.35507
 279.48273 280.53748 281.53531 282.54507 283.70038 284.77634 285.75797 286.64728
 287.44711 288.15936 288.78159 289.57452
 366.78100 356.34110 345.77920 334.65130 323.06040 311.26050 299.13659 286.94569
 274.66379 262.56689 250.58199 239.88909 230.01719 221.12729 213.31539 206.32349
 200.16359 195.10769 191.69578 189.74388 188.78698 188.85708 189.69818 191.01228
 192.74338 194.84448 197.11358 199.47868 201.92978 204.41588 206.50997 208.35807
 209.99017 211.14127 211.37637 211.61047 211.55357 211.26467 210.90377 210.53987
 210.16297 209.87906 209.69316 209.56326 209.49736 209.83446 210.22656 210.62166
 211.42076 212.60486 213.86096 215.65006 217.58416 219.63325 221.73435 223.82345
 225.88955 227.97965 230.08275 232.19485 234.32995 236.50805 238.77015 241.14625
 243.77335 246.03044 248.03854 249.80964 251.23274 252.36184 253.18994 253.51204
 253.55514 253.33524 252.70134 251.65544 250.26753 248.43463 246.34973 244.18883
 241.98593 239.79603 237.62213 235.46723 233.33333 231.20643 229.23853 227.40163
 225.69072 224.16882 222.80492 221.58302 220.47112 219.43722 218.54732 217.69442
 216.94252 216.12862 215.23272 214.60282 214.05891 214.04266 213.95547 212.99541
 212.17899 212.15201 213.24062 215.27814 218.17625 222.09264 227.10275 231.51158
 235.27789 239.44858 243.67102 247.64127 251.30415 254.82864 258.26105 261.49463
 264.44952 267.04089 269.24545 271.35260 273.40506 275.26480 276.81332 278.17645
 279.38971 280.43253 281.47116 282.39487 283.23572 284.11349 285.05728 285.92871
 286.71246 287.41040 288.02008 288.79709
 366.78100 356.34083 345.77866 334.65048 323.05931 311.25914 299.13497 286.94379
 274.66162 262.56445 250.57928 239.88610 230.01393 221.12376 213.31159 206.31942
 200.15924 195.10307 191.69090 189.73873 188.78155 188.85138 189.69221 191.00604
 192.73686 194.83769 197.10652 199.47135 201.92218 204.40800 206.50183 208.34966
 209.98149 211.13231 211.36714 211.60097 211.54380 211.25462 210.89345 210.52928
 210.15211 209.86794 209.68176 209.55159 209.48542 209.82225 210.21407 210.60890
 211.40773 212.59156 213.84738 215.63621 217.57004 219.61887 221.71970 223.80852
 225.87435 227.96418 230.06701 232.17883 234.31366 236.49149 238.75332 241.12914
 243.75597 246.01280 248.02063 249.79146 251.21428 252.34311 253.17094 253.49277
 253.53559 253.31542 252.68125 251.63508 250.24690 248.41373 246.32856 244.16739
 241.96422 239.77404 237.59987 235.44470 233.31053 231.18335 229.21518 227.37801
 225.66684 224.14466 222.78049 221.55832 220.44615 219.41197 218.52180 217.66863
 216.91646 216.10229 215.20611 214.57594 214.03177 214.01350 213.94304 213.30290
 212.28757 212.01904 213.03850 215.06667 218.03496 222.01399 227.06844 231.49883
 235.29738 239.46782 243.70634 247.70166 251.39450 254.95441 258.36716 261.47263
 264.32544 266.90955 269.18359 271.07242 272.98749 274.80759 276.57550 278.17181
 279.44568 280.46631 281.32877 282.12469 282.89978 283.65457 284.46243 285.31653
 286.08469 286.76877 287.36633 288.12790
 366.78100 356.34129 345.77958 334.65186 323.06115 311.26144 299.13773 286.94702
 274.66530 262.56859 250.58388 239.89117 230.01945 221.12974 213.31803 206.32632
 200.16661 195.11089 191.69918 189.74747 188.79076 188.86105 189.70233 191.01662
 192.74791 194.84920 197.11849 199.48377 201.93506 204.42135 206.51564 208.36392
 209.99621 211.14750 211.38279 211.61708 211.56036 211.27165 210.91094 210.54723
 210.17052 209.88680 209.70109 209.57138 209.50567 209.84296 210.23524 210.63053
 211.42982 212.61411 213.87039 215.65968 217.59397 219.64326 221.74455 223.83383
 225.90012 227.99041 230.09370 232.20599 234.34127 236.51956 238.78185 241.15814
 243.78543 246.04271 248.05100 249.82229 251.24558 252.37486 253.20315 253.52544
 253.56873 253.34902 252.71530 251.66959 250.28188 248.44917 246.36446 244.20374
 242.00103 239.81132 237.63761 235.48290 233.34918 231.22247 229.25476 227.41805
 225.70733 224.18562 222.82191 221.60020 220.48849 219.45477 218.56506 217.71235
 216.96064 216.14693 215.25121 214.62150 214.07779 214.07324 213.96930 213.28690
 212.63680 212.44679 213.13828 215.01143 217.96619 221.98587 226.92099 231.46208
 235.22339 239.41034 243.63142 247.62024 251.37662 255.04865 258.54599 261.68921
 264.47839 266.95218 269.09406 270.99466 272.82358 274.72656 276.62399 278.23456
 279.52975 280.67734 281.50922 282.14249 282.69052 283.17538 283.61774 284.01849
 284.37894 284.69989 284.98029 285.33762
 366.78100 356.34063 345.77827 334.64990 323.05853 311.25816 299.13380 286.94243
 274.66006 262.56269 250.57733 239.88396 230.01159 221.12122 213.30886 206.31649
 200.15612 195.09976 191.68739 189.73502 188.77765 188.84729 189.68792 191.00155
 192.73218 194.83282 197.10145 199.46608 201.91672 204.40235 206.49598 208.34361
 209.97525 211.12588 211.36051 211.59414 211.53678 211.24741 210.88604 210.52167
 210.14431 209.85994 209.67357 209.54321 209.47684 209.81347 210.20510 210.59974
 211.39837 212.58200 213.83763 215.62627 217.55990 219.60853 221.70916 223.79780
 225.86343 227.95306 230.05570 232.16733 234.30196 236.47959 238.74123 241.11686
 243.74349 246.00012 248.00776 249.77839 251.20102 252.32965 253.15729 253.47892
 253.52155 253.30119 252.66682 251.62045 250.23208 248.39872 246.31335 244.15198
 241.94861 239.75825 237.58388 235.42851 233.29415 231.16678 229.19841 227.36104
 225.64968 224.12731 222.76294 221.54057 220.42821 219.39384 218.50347 217.65010
 216.89774 216.08337 215.18700 214.55664 214.01227 214.08441 214.03958 213.22591
 212.72166 212.51576 212.97211 214.93582 217.92464 221.89342 226.91203 231.42482
 235.19269 239.38437 243.61171 247.61571 251.39442 255.20688 258.86130 262.13364
 265.06244 267.66608 269.85083 271.70822 273.26816 274.82523 276.74457 278.38031
 279.46207 280.24301 280.91876 281.51215 282.02563 282.47998 282.89447 283.26999
 283.60773 283.90848 284.17120 284.50601
 366.78100 356.34062 345.77825 334.64987 323.05849 311.25811 299.13374 286.94236
 274.65998 262.56261 250.57723 239.88385 230.01147 221.12110 213.30872 206.31634
 200.15597 195.09959 191.68721 189.73484 188.77746 188.84708 189.68770 191.00133
 192.73195 194.83257 197.10120 199.46582 201.91644 204.40206 206.49569 208.34331
 209.97493 211.12556 211.36018 211.59380 211.53642 211.24705 210.88567 210.52129
 210.14392 209.85954 209.67316 209.54279 209.47641 209.81303 210.20465 210.59928
 211.39790 212.58152 213.83715 215.62577 217.55939 219.60801 221.70864 223.79726
 225.86288 227.95251 230.05513 232.16675 234.30137 236.47900 238.74062 241.11624
 243.74287 245.99949 248.00711 249.77774 251.20036 252.32898 253.15660 253.47823
 253.52085 253.30047 252.66610 251.61972 250.23134 248.39796 246.31259 244.15121
 241.94783 239.75746 237.58308 235.42770 233.29332 231.16595 229.19757 227.36019
 225.64882 224.12644 222.76206 221.53969 220.42731 219.39293 218.50255 217.64918
 216.89680 216.08242 215.18605 214.55567 214.01129 214.07805 214.06091 213.27081
 212.73125 212.53706 213.00902 214.77803 217.80942 221.91960 226.84706 231.39485
 235.13116 239.28743 243.45653 247.39749 251.18147 255.01997 258.75058 262.15332
 265.34198 268.27502 270.81628 272.88745 274.62381 275.99979 276.76688 278.23239
 279.60504 281.39478 283.02115 284.44925 285.68512 286.77856 287.77615 288.67990
 289.49274 290.21655 290.84888 291.65469
 366.78100 356.34131 345.77961 334.65192 323.06123 311.26153 299.13784 286.94714
 274.66545 262.56876 250.58406 239.89137 230.01968 221.12998 213.31829 206.32660
 200.16690 195.11121 191.69951 189.74782 188.79113 188.86143 189.70274 191.01705
 192.74835 194.84966 197.11897 199.48427 201.93558 204.42188 206.51619 208.36450
 209.99680 211.14811 211.38342 211.61772 211.56103 211.27234 210.91164 210.54795
 210.17125 209.88756 209.70187 209.57217 209.50648 209.84379 210.23609 210.63140
 211.43071 212.61501 213.87132 215.66062 217.59493 219.64424 221.74554 223.83485
 225.90116 227.99146 230.09477 232.20708 234.34238 236.52069 238.78299 241.15930
 243.78661 246.04391 248.05222 249.82353 251.24683 252.37614 253.20444 253.52675
 253.57006 253.35036 252.71667 251.67098 250.28328 248.45059 246.36590 244.20520
 242.00251 239.81281 237.63912 235.48443 233.35073 231.22404 229.25635 227.41965
 225.70896 224.18727 222.82357 221.60188 220.49018 219.45649 218.56680 217.71410
 216.96241 216.14872 215.25302 214.62333 214.07964 214.09140 214.02693 213.35725
 212.77737 212.49388 213.09241 214.85524 217.83942 221.93449 226.81090 231.39912
 235.10358 239.26924 243.42879 247.30428 250.97337 254.65331 258.22543 261.52051
 264.67981 267.72195 270.48669 272.78116 274.68979 276.22958 277.30420 278.30042
 279.95834 281.41754 282.91129 284.51614 285.91083 287.14474 288.27054 289.29041
 290.20770 291.02454 291.73810 292.64746
