|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.61656 224.09382 222.72908 221.50633 220.39359 219.35885 218.46810 217.61436
 216.86161 216.04687 215.15013 214.51938 213.97464 214.34503 215.22012 216.18199
 217.41646 218.86276 220.58635 222.12231 223.58926 225.57458 228.46593 230.67278
 232.25592 233.65251 235.49039 238.46748 242.31068 246.60898 250.96495 255.04076
 258.79022 262.32141 265.63046 268.61163 271.27698 273.64056 275.73447 277.46402
 278.61600 279.54568 280.50351 281.59366 282.59811 283.63043 284.59167 285.46854
 286.26529 286.98245 287.61731 288.45773
 366.78100 356.34034 345.77768 334.64903 323.05737 311.25671 299.13205 286.94040
 274.65774 262.56008 250.57442 239.88076 230.00811 221.11745 213.30479 206.31213
 200.15147 195.09482 191.68216 189.72950 188.77184 188.84119 189.68153 190.99487
 192.72521 194.82555 197.09390 199.45824 201.90858 204.39392 206.48726 208.33461
 209.96595 211.11629 211.35063 211.58398 211.52632 211.23666 210.87500 210.51034
 210.13269 209.84803 209.66137 209.53071 209.46405 209.80040 210.19174 210.58608
 211.38442 212.56777 213.82311 215.61145 217.54479 219.59313 221.69348 223.78182
 225.84716 227.93650 230.03884 232.15019 234.28453 236.46187 238.72321 241.09856
 243.72490 245.98124 247.98858 249.75892 251.18127 252.30961 253.13695 253.45829
 253.50064 253.27998 252.64532 251.59866 250.21000 248.37635 246.29069 244.12903
 241.92537 239.73471 237.56006 235.40440 233.26974 231.14208 229.17343 227.33577
 225.62411 224.10145 222.73679 221.51414 220.40148 219.36682 218.47616 217.62250
 216.86985 216.05519 215.15853 214.52787 213.98322 214.35815 215.24402 216.21503
 217.50764 218.95464 220.68970 222.22725 223.67101 225.66037 228.45372 230.53276
 232.02234 233.38284 235.27255 238.36090 242.26158 246.57849 250.93161 254.99976
 258.74841 262.28458 265.60037 268.58093 271.23938 273.59558 275.68585 277.41138
 278.56699 279.52600 280.52780 281.64685 282.67068 283.70490 284.66641 285.54861
 286.35480 287.08331 287.72729 288.57117
 366.78100 356.34031 345.77762 334.64892 323.05723 311.25654 299.13185 286.94015
 274.65746 262.55977 250.57408 239.88038 230.00769 221.11700 213.30431 206.31161
 200.15092 195.09423 191.68154 189.72884 188.77115 188.84046 189.68077 190.99407
 192.72438 194.82469 197.09300 199.45730 201.90761 204.39292 206.48623 208.33353
 209.96484 211.11515 211.34946 211.58276 211.52507 211.23538 210.87369 210.50899
 210.13130 209.84661 209.65992 209.52922 209.46253 209.79884 210.19015 210.58445
 211.38276 212.56607 213.82138 215.60968 217.54299 219.59130 221.69161 223.77991
 225.84522 227.93453 230.03684 232.14814 234.28245 236.45976 238.72107 241.09637
 243.72268 245.97899 247.98630 249.75660 251.17891 252.30722 253.13453 253.45583
 253.49814 253.27745 252.64276 251.59606 250.20737 248.37368 246.28799 244.12629
 241.92260 239.73191 237.55722 235.40152 233.26683 231.13914 229.17045 227.33275
 225.62106 224.09837 222.73368 221.51098 220.39829 219.36360 218.47291 217.61921
 216.86652 216.05183 215.15514 214.52444 213.97975 214.36320 215.26918 216.27519
 217.54353 219.05074 220.83165 222.28851 223.70253 225.74820 228.48289 230.41548
 231.80128 233.12132 235.06645 238.27399 242.21581 246.54518 250.89297 254.95407
 258.70264 262.24005 265.55765 268.53754 271.19571 273.55188 275.63785 277.35934
 278.52322 279.50717 280.54468 281.64011 282.77042 283.81146 284.77176 285.65265
 286.45737 287.18524 287.82840 288.66476
 366.78100 356.34075 345.77850 334.65026 323.05901 311.25876 299.13451 286.94326
 274.66101 262.56377 250.57852 239.88527 230.01302 221.12277 213.31052 206.31828
 200.15803 195.10178 191.68953 189.73728 188.78003 188.84979 189.69054 191.00429
 192.73504 194.83579 197.10454 199.46930 201.92005 204.40580 206.49955 208.34730
 209.97905 211.12981 211.36456 211.59831 211.54106 211.25181 210.89056 210.52632
 210.14907 209.86482 209.67857 209.54832 209.48207 209.81883 210.21058 210.60533
 211.40408 212.58783 213.84358 215.63234 217.56609 219.61484 221.71559 223.80434
 225.87010 227.95985 230.06260 232.17435 234.30910 236.48685 238.74861 241.12436
 243.75111 246.00786 248.01561 249.78636 251.20912 252.33787 253.16562 253.48737
 253.53012 253.30987 252.67563 251.62938 250.24113 248.40788 246.32263 244.16138
 241.95814 239.76789 237.59364 235.43839 233.30414 231.17689 229.20865 227.37140
 225.66015 224.13790 222.77365 221.55140 220.43916 219.40491 218.51466 217.66141
 216.90916 216.09491 215.19867 214.56842 214.02417 214.39130 215.25867 216.38208
 217.55559 219.13290 220.96609 222.31845 223.74710 225.84602 228.51114 230.30090
 231.60114 232.88580 234.87999 238.20253 242.17334 246.50740 250.84903 254.90274
 258.64746 262.18164 265.49625 268.47964 271.14542 273.51163 275.59665 277.31476
 278.49243 279.49268 280.55164 281.69208 282.85202 283.90204 284.86475 285.74619
 286.55136 287.27896 287.91855 288.74777
 366.78100 356.34093 345.77887 334.65080 323.05973 311.25967 299.13560 286.94453
 274.66247 262.56540 250.58033 239.88727 230.01520 221.12513 213.31307 206.32100
 200.16093 195.10487 191.69280 189.74073 188.78367 188.85360 189.69453 191.00847
 192.73940 194.84033 197.10927 199.47420 201.92513 204.41107 206.50500 208.35293
 209.98486 211.13580 211.37073 211.60466 211.54760 211.25853 210.89746 210.53340
 210.15633 209.87226 209.68620 209.55613 209.49006 209.82700 210.21893 210.61386
 211.41280 212.59673 213.85266 215.64160 217.57553 219.62446 221.72540 223.81433
 225.88026 227.97020 230.07313 232.18506 234.32000 236.49793 238.75986 241.13580
 243.76273 246.01966 248.02760 249.79853 251.22146 252.35040 253.17833 253.50026
 253.54320 253.32313 252.68906 251.64300 250.25493 248.42186 246.33680 244.17573
 241.97266 239.78260 237.60853 235.45346 233.31940 231.19233 229.22426 227.38720
 225.67613 224.15406 222.79000 221.56793 220.45586 219.42179 218.53173 217.67866
 216.92659 216.11253 215.21646 214.58639 214.04233 214.40625 215.26607 216.46970
 217.58415 219.21220 221.09299 222.35204 223.76622 225.92836 228.55141 230.19139
 231.40027 232.65616 234.71100 238.14490 242.14345 246.47530 250.80460 254.84790
 258.58478 262.11267 265.42407 268.41302 271.09192 273.47012 275.54889 277.25864
 278.45569 279.47714 280.55228 281.76425 282.93405 283.98389 284.94833 285.83081
 286.63452 287.36047 287.99570 288.82993
 366.78100 356.34012 345.77724 334.64835 323.05647 311.25559 299.13071 286.93883
 274.65595 262.55806 250.57218 239.87830 230.00542 221.11454 213.30166 206.30877
 200.14789 195.09101 191.67813 189.72525 188.76737 188.83648 189.67660 190.98972
 192.71984 194.81996 197.08808 199.45219 201.90231 204.38743 206.48055 208.32767
 209.95879 211.10890 211.34302 211.57614 211.51826 211.22838 210.86650 210.50161
 210.12373 209.83885 209.65197 209.52109 209.45421 209.79032 210.18144 210.57556
 211.37368 212.55680 213.81192 215.60003 217.53315 219.58127 221.68139 223.76951
 225.83463 227.92374 230.02586 232.13698 234.27110 236.44822 238.70934 241.08445
 243.71057 245.96669 247.97381 249.74393 251.16604 252.29416 253.12128 253.44240
 253.48452 253.26364 252.62875 251.58187 250.19299 248.35911 246.27323 244.11135
 241.90746 239.71658 237.54170 235.38582 233.25094 231.12306 229.15417 227.31629
 225.60441 224.08153 222.71665 221.49377 220.38088 219.34600 218.45512 217.60124
 216.84836 216.03348 215.13659 214.50571 213.96083 214.37106 215.34027 216.50911
 217.63214 219.28510 221.16814 222.41388 223.83743 225.98688 228.53526 230.07263
 231.23146 232.47644 234.57965 238.09796 242.14214 246.44678 250.75403 254.78416
 258.51108 262.03271 265.34174 268.33826 271.02930 273.41611 275.48212 277.17499
 278.39914 279.46100 280.55405 281.83908 283.01456 284.06363 285.02588 285.90637
 286.70810 287.42957 288.06516 288.89279
 366.78100 356.33883 345.77466 334.64449 323.05132 311.24915 299.12298 286.92981
 274.64564 262.54647 250.55930 239.86414 229.98997 221.09780 213.28363 206.28946
 200.12729 195.06912 191.65495 189.70078 188.74161 188.80944 189.64827 190.96010
 192.68893 194.78776 197.05459 199.41742 201.86625 204.35008 206.44191 208.28774
 209.91757 211.06641 211.29924 211.53107 211.47190 211.18073 210.81756 210.45139
 210.07222 209.78605 209.59788 209.46571 209.39754 209.73237 210.12220 210.51503
 211.31186 212.49369 213.74752 215.53435 217.46618 219.51301 221.61185 223.69868
 225.76251 227.85034 229.95117 232.06100 234.19383 236.36966 238.62949 241.00332
 243.62815 245.88298 247.88881 249.65764 251.07847 252.20530 253.03113 253.35096
 253.39179 253.16962 252.53345 251.48528 250.09512 248.25995 246.17278 244.00961
 241.80444 239.61227 237.43610 235.27893 233.14276 231.01359 229.04342 227.20425
 225.49108 223.96691 222.60074 221.37657 220.26240 219.22623 218.33406 217.47889
 216.72472 215.90856 215.01039 214.37822 213.83205 214.31113 215.44302 216.54886
 217.68768 219.37869 221.24637 222.40247 223.80144 226.03912 228.58241 230.02788
 231.09448 232.29309 234.44685 238.05795 242.14815 246.41727 250.69922 254.71609
 258.43762 261.95905 265.26617 268.26608 270.96494 273.34827 275.38400 277.05032
 278.29648 279.41638 280.57544 281.90002 283.08087 284.13150 285.09491 285.97665
 286.77719 287.49667 288.13019 288.95493
 366.78100 356.33747 345.77194 334.64040 323.04587 311.24234 299.11481 286.92028
 274.63475 262.53421 250.54568 239.84915 229.97362 221.08009 213.26456 206.26902
 200.10549 195.04596 191.63043 189.67490 188.71437 188.78083 189.61830 190.92877
 192.65624 194.75371 197.01918 199.38064 201.82811 204.31058 206.40105 208.24552
 209.87399 211.02145 211.25292 211.48339 211.42286 211.13033 210.76580 210.39826
 210.01773 209.73020 209.54067 209.40714 209.33761 209.67107 210.05954 210.45101
 211.24648 212.42695 213.67942 215.46488 217.39535 219.44082 221.53829 223.62376
 225.68623 227.77269 229.87216 231.98063 234.11210 236.28657 238.54504 240.91750
 243.54097 245.79444 247.79891 249.56638 250.98585 252.11131 252.93578 253.25425
 253.29372 253.07019 252.43266 251.38312 249.99159 248.15506 246.06653 243.90200
 241.69547 239.50193 237.32440 235.16587 233.02834 230.89781 228.92627 227.08574
 225.37121 223.84568 222.47815 221.25262 220.13708 219.09955 218.20602 217.34949
 216.59396 215.77643 214.87689 214.24336 213.69583 214.25217 215.56654 216.55298
 217.71976 219.42900 221.31972 222.40079 223.70294 226.00955 228.54001 230.00240
 230.91681 232.03313 234.26535 238.01004 242.17709 246.40181 250.66435 254.69339
 258.41635 261.92813 265.22693 268.23041 270.92654 273.30008 275.30078 276.92056
 278.20386 279.36978 280.59827 281.89630 283.07947 284.12827 285.09256 285.97546
 286.77689 287.51279 288.16852 289.00418
 366.78100 356.33576 345.76852 334.63528 323.03905 311.23381 299.10457 286.90833
 274.62109 262.51885 250.52862 239.83038 229.95314 221.05790 213.24066 206.24342
 200.07819 195.01695 191.59971 189.64247 188.68023 188.74499 189.58076 190.88952
 192.61528 194.71104 196.97480 199.33456 201.78033 204.26109 206.34985 208.19261
 209.81937 210.96513 211.19489 211.42366 211.36142 211.06718 210.70094 210.33170
 209.94946 209.66023 209.46899 209.33375 209.26251 209.59427 209.98103 210.37080
 211.16456 212.34332 213.59408 215.37784 217.30660 219.35037 221.44613 223.52989
 225.59065 227.67541 229.77317 231.87994 234.00970 236.18246 238.43922 240.80998
 243.43174 245.68351 247.68627 249.45203 250.86979 251.99355 252.81631 253.13307
 253.17084 252.94560 252.30636 251.25512 249.86188 248.02364 245.93341 243.76717
 241.55893 239.36369 237.18445 235.02421 232.88498 230.75274 228.77950 226.93726
 225.22102 223.69378 222.32455 221.09731 219.98007 218.94083 218.04559 217.18735
 216.43012 215.61088 214.70964 214.07440 213.52516 214.17920 215.71458 216.57866
 217.68185 219.31219 221.22755 222.39159 223.60498 225.93358 228.44673 230.12215
 230.75740 231.90422 234.23276 238.02388 242.24718 246.47061 250.67485 254.69502
 258.43686 261.94620 265.22955 268.23178 270.93225 273.29907 275.28262 276.84732
 278.12985 279.33035 280.58749 281.92667 283.11145 284.17099 285.15259 286.10471
 286.96741 287.73563 288.40674 289.26199
 366.78100 356.33586 345.76873 334.63559 323.03946 311.23432 299.10518 286.90905
 274.62191 262.51977 250.52964 239.83150 229.95437 221.05923 213.24209 206.24496
 200.07982 195.01869 191.60155 189.64441 188.68228 188.74714 189.58300 190.89187
 192.61773 194.71360 196.97746 199.33732 201.78319 204.26405 206.35292 208.19578
 209.82264 210.96851 211.19837 211.42723 211.36510 211.07096 210.70483 210.33569
 209.95355 209.66442 209.47328 209.33815 209.26701 209.59887 209.98574 210.37560
 211.16946 212.34833 213.59919 215.38306 217.31192 219.35578 221.45165 223.53551
 225.59638 227.68124 229.77910 231.88597 234.01583 236.18869 238.44556 240.81642
 243.43829 245.69015 247.69301 249.45888 250.87674 252.00061 252.82347 253.14033
 253.17820 252.95306 252.31392 251.26279 249.86965 248.03152 245.94138 243.77524
 241.56711 239.37197 237.19284 235.03270 232.89356 230.76143 228.78829 226.94616
 225.23002 223.70288 222.33375 221.10661 219.98947 218.95034 218.05520 217.19707
 216.43993 215.62079 214.71966 214.08452 213.53539 214.19052 215.73116 216.74234
 217.72939 219.23822 221.14137 222.43939 223.67424 225.86447 228.37337 230.08615
 230.67960 231.88275 234.27953 238.06267 242.30147 246.51601 250.68996 254.70699
 258.45819 261.97110 265.25693 268.26483 270.97653 273.35587 275.33823 276.92267
 278.18753 279.35907 280.66605 282.02692 283.22855 284.33707 285.42548 286.41150
 287.29831 288.08801 288.77789 289.65707
 366.78100 356.33763 345.77227 334.64090 323.04653 311.24317 299.11580 286.92143
 274.63607 262.53570 250.54733 239.85097 229.97560 221.08223 213.26687 206.27150
 200.10813 195.04877 191.63340 189.67803 188.71767 188.78430 189.62193 190.93256
 192.66020 194.75783 197.02346 199.38510 201.83273 204.31536 206.40600 208.25063
 209.87926 211.02690 211.25853 211.48916 211.42880 211.13643 210.77206 210.40470
 210.02433 209.73696 209.54760 209.41423 209.34486 209.67850 210.06713 210.45876
 211.25440 212.43503 213.68766 215.47330 217.40393 219.44956 221.54720 223.63283
 225.69546 227.78210 229.88173 231.99036 234.12200 236.29663 238.55526 240.92790
 243.55153 245.80516 247.80980 249.57743 250.99706 252.12269 252.94733 253.26596
 253.30559 253.08223 252.44486 251.39549 250.00413 248.16776 246.07939 243.91503
 241.70866 239.51529 237.33793 235.17956 233.04219 230.91183 228.94046 227.10009
 225.38573 223.86036 222.49299 221.26763 220.15226 219.11489 218.22153 217.36516
 216.60979 215.79243 214.89306 214.25969 213.71233 214.28113 215.64299 216.89668
 217.86879 219.29724 221.16052 222.47467 223.65027 225.77057 228.31282 229.92184
 230.49646 231.69560 234.14912 238.04184 242.32440 246.51727 250.67030 254.69141
 258.45212 261.97250 265.26593 268.28992 271.02759 273.44989 275.47906 277.11417
 278.41394 279.55603 280.76169 282.11124 283.31100 284.40604 285.48618 286.46472
 287.34479 288.12851 288.81314 289.68564
 366.78100 356.33858 345.77416 334.64374 323.05031 311.24789 299.12147 286.92805
 274.64363 262.54421 250.55679 239.86137 229.98694 221.09452 213.28010 206.28568
 200.12326 195.06484 191.65042 189.69600 188.73657 188.80415 189.64273 190.95431
 192.68289 194.78147 197.04805 199.41062 201.85920 204.34278 206.43436 208.27994
 209.90952 211.05810 211.29068 211.52225 211.46283 211.17141 210.80799 210.44157
 210.06215 209.77573 209.58731 209.45488 209.38646 209.72104 210.11062 210.50320
 211.29978 212.48136 213.73493 215.52151 217.45309 219.49967 221.59825 223.68483
 225.74841 227.83599 229.93656 232.04614 234.17872 236.35430 238.61388 240.98746
 243.61204 245.86662 247.87219 249.64077 251.06135 252.18793 253.01351 253.33309
 253.37367 253.15124 252.51482 251.46640 250.07598 248.24056 246.15314 243.98972
 241.78430 239.59187 237.41545 235.25803 233.12161 230.99219 229.02177 227.18235
 225.46893 223.94450 222.57808 221.35366 220.23924 219.20282 218.31040 217.45498
 216.70055 215.88413 214.98571 214.35329 213.80687 214.33167 215.59320 216.98195
 217.98335 219.39955 221.24001 222.53934 223.64691 225.70160 228.29485 229.69063
 230.26109 231.43428 233.94511 237.99475 242.32700 246.48334 250.60851 254.63658
 258.40375 261.92923 265.22760 268.26257 271.02274 273.49496 275.55838 277.23468
 278.61591 279.80951 280.92416 282.17847 283.36530 284.42825 285.44189 286.42249
 287.30444 288.08981 288.77588 289.65021
 366.78100 356.33865 345.77430 334.64395 323.05060 311.24825 299.12190 286.92855
 274.64420 262.54485 250.55750 239.86215 229.98780 221.09545 213.28110 206.28674
 200.12439 195.06604 191.65169 189.69734 188.73799 188.80564 189.64429 190.95594
 192.68459 194.78324 197.04989 199.41254 201.86119 204.34484 206.43649 208.28214
 209.91179 211.06044 211.29309 211.52474 211.46539 211.17404 210.81069 210.44434
 210.06499 209.77864 209.59029 209.45793 209.38958 209.72423 210.11388 210.50653
 211.30318 212.48483 213.73848 215.52513 217.45678 219.50343 221.60208 223.68873
 225.75238 227.84003 229.94068 232.05033 234.18298 236.35863 238.61828 240.99193
 243.61658 245.87123 247.87688 249.64553 251.06618 252.19283 253.01848 253.33813
 253.37877 253.15642 252.52007 251.47172 250.08137 248.24602 246.15867 243.99532
 241.78997 239.59762 237.42127 235.26392 233.12757 230.99822 229.02787 227.18852
 225.47517 223.95082 222.58447 221.36012 220.24577 219.20942 218.31707 217.46172
 216.70737 215.89102 214.99267 214.36032 213.81396 214.33572 215.57753 217.06082
 218.11119 219.56447 221.36786 222.64085 223.77718 225.73805 228.31824 229.44760
 230.09354 231.21799 233.75781 237.95686 242.32053 246.41721 250.51007 254.54059
 258.30258 261.82373 265.12131 268.16779 270.94467 273.42084 275.50464 277.21976
 278.67557 279.95786 281.10730 282.25421 283.41006 284.45847 285.42490 286.31488
 287.15167 287.90814 288.56900 289.41116
 366.78100 356.33825 345.77350 334.64275 323.04899 311.24624 299.11949 286.92574
 274.64099 262.54124 250.55348 239.85773 229.98298 221.09023 213.27548 206.28073
 200.11797 195.05922 191.64447 189.68972 188.72997 188.79722 189.63546 190.94671
 192.67496 194.77321 197.03946 199.40171 201.84995 204.33320 206.42445 208.26970
 209.89895 211.04720 211.27944 211.51069 211.45094 211.15919 210.79544 210.42869
 210.04893 209.76218 209.57343 209.44068 209.37193 209.70618 210.09542 210.48767
 211.28392 212.46517 213.71842 215.50467 217.43591 219.48216 221.58041 223.66666
 225.72991 227.81716 229.91740 232.02665 234.15890 236.33415 238.59340 240.96665
 243.59089 245.84514 247.85039 249.61864 251.03889 252.16514 252.99038 253.30963
 253.34988 253.12713 252.49038 251.44163 250.05087 248.21512 246.12737 243.96362
 241.75787 239.56512 237.38836 235.23061 233.09386 230.96411 228.99336 227.15361
 225.43985 223.91510 222.54835 221.32360 220.20885 219.17210 218.27934 217.42359
 216.66884 215.85209 214.95334 214.32059 213.77383 214.31262 215.58559 217.15417
 218.26482 219.72917 221.40886 222.67982 223.90308 225.78174 228.26956 229.29497
 229.97594 231.19080 233.82193 237.97141 242.30713 246.36398 250.42368 254.44804
 258.19910 261.71207 265.00204 268.05392 270.84003 273.31793 275.39713 277.10739
 278.60812 279.96097 281.19058 282.32864 283.41409 284.45862 285.41443 286.28610
 287.07538 287.78186 288.40802 289.20691
 366.78100 356.33765 345.77230 334.64094 323.04659 311.24324 299.11589 286.92154
 274.63618 262.53583 250.54748 239.85113 229.97578 221.08242 213.26707 206.27172
 200.10837 195.04902 191.63367 189.67831 188.71796 188.78461 189.62226 190.93291
 192.66055 194.75820 197.02385 199.38550 201.83315 204.31579 206.40644 208.25109
 209.87974 211.02739 211.25903 211.48968 211.42933 211.13698 210.77263 210.40527
 210.02492 209.73757 209.54822 209.41487 209.34551 209.67916 210.06781 210.45946
 211.25511 212.43576 213.68840 215.47405 217.40470 219.45035 221.54800 223.63364
 225.69629 227.78294 229.88259 231.99124 234.12288 236.29753 238.55618 240.92883
 243.55248 245.80612 247.81077 249.57842 250.99807 252.12372 252.94836 253.26701
 253.30666 253.08331 252.44596 251.39660 250.00525 248.16890 246.08055 243.91620
 241.70984 239.51649 237.33914 235.18079 233.04344 230.91309 228.94173 227.10138
 225.38703 223.86168 222.49433 221.26897 220.15362 219.11627 218.22292 217.36657
 216.61121 215.79386 214.89451 214.26116 213.71381 214.27942 215.61571 217.23544
 218.40506 219.82787 221.38838 222.63831 223.90660 225.76053 228.18938 229.19545
 229.85748 231.13316 233.82213 238.00175 242.34438 246.37616 250.39830 254.39761
 258.14685 261.65433 264.93445 267.98279 270.76965 273.23447 275.27060 276.96063
 278.47668 279.87073 281.15482 282.33414 283.41763 284.45602 285.41272 286.28482
 287.07416 287.78235 288.39188 289.19809
 366.78100 356.33730 345.77161 334.63991 323.04521 311.24151 299.11382 286.91912
 274.63342 262.53272 250.54403 239.84733 229.97163 221.07794 213.26224 206.26654
 200.10284 195.04315 191.62745 189.67175 188.71106 188.77736 189.61466 190.92496
 192.65227 194.74957 197.01487 199.37617 201.82348 204.30578 206.39608 208.24039
 209.86869 211.01599 211.24729 211.47760 211.41690 211.12420 210.75950 210.39181
 210.01111 209.72341 209.53372 209.40002 209.33032 209.66362 210.05193 210.44323
 211.23853 212.41884 213.67114 215.45644 217.38674 219.43205 221.52935 223.61465
 225.67695 227.76326 229.86256 231.97086 234.10217 236.27647 238.53477 240.90707
 243.53038 245.78368 247.78798 249.55528 250.97459 252.09989 252.92419 253.24250
 253.28180 253.05810 252.42040 251.37071 249.97901 248.14231 246.05361 243.88892
 241.68222 239.48852 237.31083 235.15213 233.01443 230.88373 228.91204 227.07134
 225.35664 223.83095 222.46325 221.23755 220.12185 219.08416 218.19046 217.33376
 216.57806 215.76037 214.86067 214.22697 213.67928 214.26022 215.63277 217.29745
 218.53650 219.89449 221.34793 222.56393 223.84962 225.70552 228.10670 229.10780
 229.77742 231.08192 233.81827 238.04893 242.40158 246.41589 250.39500 254.37178
 258.12735 261.63397 264.90137 267.94110 270.72504 273.18930 275.19025 276.85498
 278.37173 279.78329 281.09946 282.31235 283.40204 284.44092 285.39743 286.27106
 287.06049 287.76413 288.37823 289.18054
 366.78100 356.33772 345.77245 334.64117 323.04689 311.24361 299.11634 286.92206
 274.63678 262.53650 250.54823 239.85195 229.97667 221.08339 213.26812 206.27284
 200.10956 195.05028 191.63501 189.67973 188.71945 188.78617 189.62390 190.93462
 192.66234 194.76006 197.02579 199.38751 201.83523 204.31795 206.40868 208.25340
 209.88212 211.02984 211.26157 211.49229 211.43201 211.13973 210.77546 210.40818
 210.02790 209.74062 209.55135 209.41807 209.34879 209.68251 210.07124 210.46296
 211.25868 212.43940 213.69213 215.47785 217.40857 219.45429 221.55202 223.63774
 225.70046 227.78718 229.88691 231.99563 234.12735 236.30207 238.56080 240.93352
 243.55724 245.81096 247.81569 249.58341 251.00313 252.12885 252.95358 253.27230
 253.31202 253.08874 252.45147 251.40219 250.01091 248.17463 246.08636 243.92208
 241.71580 239.52252 237.34525 235.18697 233.04969 230.91941 228.94814 227.10786
 225.39358 223.86830 222.50103 221.27575 220.16047 219.12319 218.22992 217.37364
 216.61836 215.80108 214.90181 214.26853 213.72125 214.28055 215.60196 217.35959
 218.70694 219.98848 221.32118 222.48956 223.77261 225.62299 228.00601 229.01082
 229.70155 231.04010 233.81920 238.09677 242.45901 246.43733 250.38023 254.34268
 258.10684 261.61252 264.86700 267.89664 270.67816 273.14151 275.12155 276.77676
 278.29871 279.72113 281.05630 282.29507 283.37405 284.40964 285.36728 286.24036
 287.02786 287.73367 288.34976 289.15088
 366.78100 356.33873 345.77447 334.64420 323.05093 311.24867 299.12240 286.92913
 274.64486 262.54560 250.55833 239.86306 229.98880 221.09653 213.28226 206.28800
 200.12573 195.06746 191.65320 189.69893 188.73966 188.80740 189.64613 190.95786
 192.68659 194.78533 197.05206 199.41479 201.86353 204.34726 206.43899 208.28473
 209.91446 211.06319 211.29593 211.52766 211.46839 211.17713 210.81386 210.44759
 210.06832 209.78206 209.59379 209.46152 209.39326 209.72799 210.11772 210.51046
 211.30719 212.48892 213.74266 215.52939 217.46112 219.50786 221.60659 223.69332
 225.75705 227.84479 229.94552 232.05525 234.18799 236.36372 238.62345 240.99719
 243.62192 245.87665 247.88239 249.65112 251.07185 252.19858 253.02432 253.34405
 253.38478 253.16252 252.52625 251.47798 250.08772 248.25245 246.16518 244.00192
 241.79665 239.60438 237.42812 235.27085 233.13458 231.00531 229.03505 227.19578
 225.48251 223.95825 222.59198 221.36771 220.25345 219.21718 218.32491 217.46965
 216.71538 215.89911 215.00085 214.36858 213.82231 214.33284 215.53905 217.40312
 218.89143 220.12717 221.34311 222.43109 223.67566 225.51671 227.88216 228.88725
 229.60707 230.99084 233.81865 238.13951 242.50751 246.44872 250.36299 254.31490
 258.08487 261.58908 264.83130 267.84866 270.62598 273.08435 275.05380 276.70792
 278.23566 279.66245 281.00931 282.26779 283.33823 284.37222 285.32968 286.20361
 286.99207 287.70197 288.31583 289.12195
 366.78100 356.33985 345.77671 334.64756 323.05541 311.25426 299.12912 286.93697
 274.65382 262.55568 250.56953 239.87538 230.00223 221.11109 213.29794 206.30479
 200.14364 195.08650 191.67335 189.72020 188.76206 188.83091 189.67076 190.98361
 192.71347 194.81332 197.08117 199.44503 201.89488 204.37973 206.47258 208.31944
 209.95029 211.10014 211.33400 211.56685 211.50870 211.21855 210.85641 210.49126
 210.11311 209.82796 209.64082 209.50967 209.44252 209.77838 210.16923 210.56308
 211.36093 212.54379 213.79864 215.58649 217.51935 219.56720 221.66705 223.75490
 225.81976 227.90861 230.01046 232.12132 234.25517 236.43202 238.69287 241.06773
 243.69358 245.94943 247.95629 249.72614 251.14799 252.27584 253.10270 253.42355
 253.46540 253.24425 252.60911 251.56196 250.17281 248.33867 246.25252 244.09037
 241.88622 239.69508 237.51993 235.36378 233.22864 231.10049 229.13134 227.29319
 225.58105 224.05790 222.69275 221.46961 220.35646 219.32131 218.43016 217.57602
 216.82287 216.00772 215.11057 214.47943 213.93428 214.39186 215.47296 217.42978
 219.05717 220.27873 221.39392 222.39162 223.58150 225.39171 227.74730 228.76688
 229.52368 230.95625 233.82758 238.18118 242.55200 246.47015 250.35255 254.29456
 258.06876 261.56924 264.79907 267.80228 270.57181 273.02155 274.98389 276.64255
 278.17273 279.60223 280.95547 282.22659 283.29935 284.33463 285.29333 286.16882
 286.96075 287.67093 288.29132 289.09622
 366.78100 356.34089 345.77879 334.65068 323.05958 311.25947 299.13537 286.94426
 274.66215 262.56505 250.57994 239.88684 230.01473 221.12463 213.31252 206.32042
 200.16031 195.10420 191.69210 189.73999 188.78289 188.85278 189.69368 191.00757
 192.73846 194.83936 197.10825 199.47315 201.92404 204.40994 206.50383 208.35173
 209.98362 211.13451 211.36941 211.60330 211.54620 211.25709 210.89599 210.53188
 210.15477 209.87067 209.68456 209.55446 209.48835 209.82525 210.21714 210.61204
 211.41093 212.59482 213.85072 215.63961 217.57351 219.62240 221.72330 223.81219
 225.87808 227.96798 230.07087 232.18277 234.31766 236.49556 238.75745 241.13335
 243.76024 246.01713 248.02503 249.79592 251.21882 252.34771 253.17561 253.49750
 253.54039 253.32029 252.68618 251.64008 250.25197 248.41887 246.33376 244.17266
 241.96955 239.77944 237.60534 235.45023 233.31613 231.18902 229.22092 227.38381
 225.67270 224.15060 222.78649 221.56439 220.45228 219.41818 218.52807 217.67497
 216.92286 216.10875 215.21265 214.58254 214.03844 214.44653 215.41074 217.44792
 219.21494 220.42780 221.44626 222.33910 223.46442 225.27061 227.61890 228.65257
 229.45375 230.93942 233.84872 238.22134 242.58722 246.49391 250.35654 254.28838
 258.05386 261.54865 264.76495 267.75275 270.51328 272.95230 274.91193 276.57733
