|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1232e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2406e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0002e-02 8.1345e-02
 9.4377e-02 1.0935e-01 1.2654e-01 1.4628e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5770e-01
 2.9586e-01 3.3922e-01 3.8857e-01 4.4468e-01 5.0833e-01 5.8082e-01 6.6338e-01 7.5739e-01
 8.6472e-01 9.8736e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9284e+00 3.3730e+00 3.8898e+00 4.4912e+00 5.1945e+00 6.0158e+00 6.9749e+00
 8.0961e+00 9.4091e+00 1.0947e+01 1.2749e+01 1.4857e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7800e+01 4.4263e+01 5.1862e+01 6.3259e+01 9.0187e+01 1.1656e+02
 1.4239e+02 1.6742e+02 1.9140e+02 2.1426e+02 2.3678e+02 2.6185e+02 2.9327e+02 3.2229e+02
 3.4712e+02 3.7622e+02 4.0813e+02 4.4207e+02 4.7741e+02 5.1383e+02 5.5080e+02 5.8767e+02
 6.2412e+02 6.6015e+02 6.9543e+02 7.2924e+02 7.6112e+02 7.9108e+02 8.1913e+02 8.4479e+02
 8.6756e+02 8.8744e+02 9.0492e+02 9.2047e+02 9.3408e+02 9.4625e+02 9.5746e+02 9.6766e+02
 9.7693e+02 9.8523e+02 9.9250e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9111e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2138e-03 2.5909e-03 3.0307e-03 3.5449e-03 4.1468e-03 4.8518e-03 5.6784e-03 6.6482e-03
 7.7867e-03 9.1230e-03 1.0691e-02 1.2531e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1342e-02
 9.4373e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0831e-01 5.8080e-01 6.6335e-01 7.5735e-01
 8.6467e-01 9.8731e-01 1.1276e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3728e+00 3.8896e+00 4.4909e+00 5.1942e+00 6.0154e+00 6.9744e+00
 8.0956e+00 9.4085e+00 1.0946e+01 1.2748e+01 1.4856e+01 1.7328e+01 2.0227e+01 2.3627e+01
 2.7616e+01 3.2299e+01 3.7797e+01 4.4260e+01 5.1858e+01 6.3255e+01 9.0179e+01 1.1654e+02
 1.4238e+02 1.6741e+02 1.9139e+02 2.1424e+02 2.3676e+02 2.6184e+02 2.9328e+02 3.2232e+02
 3.4716e+02 3.7626e+02 4.0817e+02 4.4209e+02 4.7742e+02 5.1383e+02 5.5079e+02 5.8764e+02
 6.2409e+02 6.6012e+02 6.9540e+02 7.2922e+02 7.6110e+02 7.9108e+02 8.1912e+02 8.4479e+02
 8.6756e+02 8.8745e+02 9.0494e+02 9.2049e+02 9.3409e+02 9.4626e+02 9.5745e+02 9.6767e+02
 9.7693e+02 9.8523e+02 9.9253e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3978e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5449e-03 4.1467e-03 4.8517e-03 5.6783e-03 6.6480e-03
 7.7865e-03 9.1227e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3641e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1638e-02 6.0160e-02 6.9997e-02 8.1339e-02
 9.4370e-02 1.0934e-01 1.2653e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9584e-01 3.3919e-01 3.8854e-01 4.4464e-01 5.0829e-01 5.8077e-01 6.6332e-01 7.5731e-01
 8.6463e-01 9.8726e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6859e+00 1.9321e+00 2.2165e+00
 2.5454e+00 2.9280e+00 3.3727e+00 3.8894e+00 4.4907e+00 5.1939e+00 6.0151e+00 6.9741e+00
 8.0951e+00 9.4080e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0225e+01 2.3626e+01
 2.7614e+01 3.2297e+01 3.7795e+01 4.4257e+01 5.1855e+01 6.3250e+01 9.0172e+01 1.1653e+02
 1.4236e+02 1.6739e+02 1.9137e+02 2.1423e+02 2.3674e+02 2.6184e+02 2.9330e+02 3.2236e+02
 3.4721e+02 3.7632e+02 4.0821e+02 4.4213e+02 4.7744e+02 5.1383e+02 5.5078e+02 5.8762e+02
 6.2406e+02 6.6008e+02 6.9538e+02 7.2920e+02 7.6109e+02 7.9107e+02 8.1912e+02 8.4480e+02
 8.6757e+02 8.8746e+02 9.0494e+02 9.2050e+02 9.3411e+02 9.4626e+02 9.5747e+02 9.6768e+02
 9.7695e+02 9.8525e+02 9.9256e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2404e-02 3.7895e-02 4.4266e-02 5.1637e-02 6.0158e-02 6.9996e-02 8.1337e-02
 9.4367e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4462e-01 5.0827e-01 5.8075e-01 6.6330e-01 7.5729e-01
 8.6460e-01 9.8723e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8893e+00 4.4905e+00 5.1937e+00 6.0148e+00 6.9738e+00
 8.0948e+00 9.4076e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7326e+01 2.0224e+01 2.3625e+01
 2.7613e+01 3.2295e+01 3.7793e+01 4.4255e+01 5.1853e+01 6.3246e+01 9.0163e+01 1.1651e+02
 1.4234e+02 1.6738e+02 1.9136e+02 2.1422e+02 2.3674e+02 2.6184e+02 2.9333e+02 3.2241e+02
 3.4727e+02 3.7638e+02 4.0827e+02 4.4217e+02 4.7747e+02 5.1384e+02 5.5077e+02 5.8760e+02
 6.2403e+02 6.6006e+02 6.9536e+02 7.2918e+02 7.6107e+02 7.9106e+02 8.1912e+02 8.4480e+02
 8.6759e+02 8.8747e+02 9.0495e+02 9.2050e+02 9.3412e+02 9.4628e+02 9.5748e+02 9.6771e+02
 9.7698e+02 9.8526e+02 9.9256e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1637e-02 6.0158e-02 6.9995e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5766e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4462e-01 5.0826e-01 5.8074e-01 6.6329e-01 7.5728e-01
 8.6459e-01 9.8721e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0946e+00 9.4074e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2295e+01 3.7793e+01 4.4254e+01 5.1852e+01 6.3242e+01 9.0154e+01 1.1650e+02
 1.4232e+02 1.6736e+02 1.9134e+02 2.1420e+02 2.3673e+02 2.6186e+02 2.9337e+02 3.2248e+02
 3.4735e+02 3.7646e+02 4.0834e+02 4.4223e+02 4.7752e+02 5.1387e+02 5.5078e+02 5.8759e+02
 6.2401e+02 6.6003e+02 6.9533e+02 7.2916e+02 7.6106e+02 7.9105e+02 8.1911e+02 8.4480e+02
 8.6759e+02 8.8748e+02 9.0496e+02 9.2052e+02 9.3413e+02 9.4630e+02 9.5750e+02 9.6772e+02
 9.7699e+02 9.8529e+02 9.9259e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0642e-04
 6.0019e-04 7.1047e-04 8.3980e-04 9.9111e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2138e-03 2.5909e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6482e-03
 7.7867e-03 9.1230e-03 1.0691e-02 1.2531e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7687e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1640e-02 6.0162e-02 7.0000e-02 8.1342e-02
 9.4373e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9462e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0831e-01 5.8079e-01 6.6335e-01 7.5735e-01
 8.6467e-01 9.8730e-01 1.1276e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5456e+00 2.9282e+00 3.3728e+00 3.8896e+00 4.4909e+00 5.1942e+00 6.0154e+00 6.9744e+00
 8.0955e+00 9.4085e+00 1.0946e+01 1.2748e+01 1.4856e+01 1.7328e+01 2.0226e+01 2.3627e+01
 2.7616e+01 3.2299e+01 3.7797e+01 4.4260e+01 5.1858e+01 6.3237e+01 9.0120e+01 1.1646e+02
 1.4228e+02 1.6731e+02 1.9129e+02 2.1415e+02 2.3669e+02 2.6185e+02 2.9340e+02 3.2253e+02
 3.4744e+02 3.7655e+02 4.0842e+02 4.4228e+02 4.7756e+02 5.1389e+02 5.5077e+02 5.8756e+02
 6.2396e+02 6.5998e+02 6.9527e+02 7.2910e+02 7.6101e+02 7.9101e+02 8.1908e+02 8.4477e+02
 8.6758e+02 8.8747e+02 9.0497e+02 9.2052e+02 9.3415e+02 9.4632e+02 9.5752e+02 9.6775e+02
 9.7702e+02 9.8532e+02 9.9261e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0025e-04 7.1054e-04 8.3988e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8526e-03 5.6793e-03 6.6492e-03
 7.7880e-03 9.1244e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7905e-02 4.4277e-02 5.1651e-02 6.0174e-02 7.0015e-02 8.1360e-02
 9.4394e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3929e-01 3.8866e-01 4.4477e-01 5.0845e-01 5.8095e-01 6.6353e-01 7.5756e-01
 8.6492e-01 9.8759e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9291e+00 3.3739e+00 3.8909e+00 4.4924e+00 5.1959e+00 6.0175e+00 6.9769e+00
 8.0984e+00 9.4118e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7626e+01 3.2311e+01 3.7812e+01 4.4277e+01 5.1879e+01 6.3224e+01 9.0030e+01 1.1635e+02
 1.4218e+02 1.6723e+02 1.9121e+02 2.1407e+02 2.3662e+02 2.6179e+02 2.9335e+02 3.2249e+02
 3.4748e+02 3.7658e+02 4.0844e+02 4.4228e+02 4.7753e+02 5.1384e+02 5.5070e+02 5.8747e+02
 6.2388e+02 6.5992e+02 6.9523e+02 7.2908e+02 7.6100e+02 7.9101e+02 8.1910e+02 8.4479e+02
 8.6760e+02 8.8750e+02 9.0498e+02 9.2054e+02 9.3416e+02 9.4633e+02 9.5754e+02 9.6777e+02
 9.7703e+02 9.8534e+02 9.9262e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9119e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8523e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1240e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0181e-02 2.3644e-02
 2.7690e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1647e-02 6.0171e-02 7.0010e-02 8.1354e-02
 9.4388e-02 1.0936e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4474e-01 5.0840e-01 5.8090e-01 6.6347e-01 7.5750e-01
 8.6484e-01 9.8750e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3736e+00 3.8905e+00 4.4920e+00 5.1954e+00 6.0168e+00 6.9761e+00
 8.0975e+00 9.4108e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7808e+01 4.4272e+01 5.1873e+01 6.3224e+01 9.0044e+01 1.1636e+02
 1.4219e+02 1.6725e+02 1.9124e+02 2.1409e+02 2.3663e+02 2.6180e+02 2.9338e+02 3.2256e+02
 3.4754e+02 3.7666e+02 4.0852e+02 4.4237e+02 4.7762e+02 5.1393e+02 5.5078e+02 5.8755e+02
 6.2392e+02 6.5992e+02 6.9523e+02 7.2907e+02 7.6099e+02 7.9100e+02 8.1908e+02 8.4477e+02
 8.6758e+02 8.8749e+02 9.0498e+02 9.2054e+02 9.3418e+02 9.4636e+02 9.5757e+02 9.6781e+02
 9.7708e+02 9.8540e+02 9.9270e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5981e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1054e-04 8.3988e-04 9.9121e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6491e-03
 7.7879e-03 9.1244e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7692e-02 3.2411e-02 3.7904e-02 4.4277e-02 5.1650e-02 6.0174e-02 7.0014e-02 8.1359e-02
 9.4393e-02 1.0937e-01 1.2657e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5774e-01
 2.9592e-01 3.3929e-01 3.8865e-01 4.4477e-01 5.0844e-01 5.8094e-01 6.6352e-01 7.5755e-01
 8.6490e-01 9.8757e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5463e+00 2.9291e+00 3.3739e+00 3.8908e+00 4.4923e+00 5.1958e+00 6.0173e+00 6.9767e+00
 8.0982e+00 9.4116e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7626e+01 3.2310e+01 3.7811e+01 4.4276e+01 5.1878e+01 6.3221e+01 9.0020e+01 1.1633e+02
 1.4216e+02 1.6723e+02 1.9121e+02 2.1406e+02 2.3662e+02 2.6180e+02 2.9341e+02 3.2261e+02
 3.4762e+02 3.7675e+02 4.0861e+02 4.4245e+02 4.7769e+02 5.1399e+02 5.5084e+02 5.8759e+02
 6.2396e+02 6.5998e+02 6.9528e+02 7.2912e+02 7.6103e+02 7.9103e+02 8.1911e+02 8.4480e+02
 8.6759e+02 8.8750e+02 9.0501e+02 9.2057e+02 9.3422e+02 9.4639e+02 9.5761e+02 9.6785e+02
 9.7712e+02 9.8545e+02 9.9273e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3185e+01 8.9967e+01 1.1623e+02
 1.4203e+02 1.6708e+02 1.9104e+02 2.1387e+02 2.3643e+02 2.6163e+02 2.9325e+02 3.2247e+02
 3.4767e+02 3.7683e+02 4.0873e+02 4.4261e+02 4.7790e+02 5.1423e+02 5.5109e+02 5.8782e+02
 6.2416e+02 6.6012e+02 6.9535e+02 7.2913e+02 7.6098e+02 7.9094e+02 8.1903e+02 8.4474e+02
 8.6755e+02 8.8745e+02 9.0498e+02 9.2058e+02 9.3425e+02 9.4645e+02 9.5768e+02 9.6789e+02
 9.7708e+02 9.8525e+02 9.9240e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6475e-01 7.5897e-01
 8.6655e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9928e+00
 8.1171e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2015e+01 6.3180e+01 9.0050e+01 1.1633e+02
 1.4216e+02 1.6725e+02 1.9124e+02 2.1408e+02 2.3667e+02 2.6193e+02 2.9342e+02 3.2268e+02
 3.4788e+02 3.7703e+02 4.0891e+02 4.4277e+02 4.7803e+02 5.1431e+02 5.5110e+02 5.8776e+02
 6.2403e+02 6.5995e+02 6.9523e+02 7.2906e+02 7.6095e+02 7.9091e+02 8.1895e+02 8.4469e+02
 8.6749e+02 8.8743e+02 9.0499e+02 9.2058e+02 9.3425e+02 9.4649e+02 9.5767e+02 9.6779e+02
 9.7689e+02 9.8500e+02 9.9208e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3670e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6456e-01 7.5876e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1142e+00 9.4304e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1994e+01 6.3175e+01 9.0018e+01 1.1628e+02
 1.4211e+02 1.6721e+02 1.9121e+02 2.1408e+02 2.3667e+02 2.6193e+02 2.9346e+02 3.2273e+02
 3.4794e+02 3.7710e+02 4.0898e+02 4.4284e+02 4.7810e+02 5.1440e+02 5.5119e+02 5.8785e+02
 6.2411e+02 6.5998e+02 6.9518e+02 7.2902e+02 7.6093e+02 7.9092e+02 8.1895e+02 8.4467e+02
 8.6749e+02 8.8743e+02 9.0495e+02 9.2058e+02 9.3425e+02 9.4645e+02 9.5760e+02 9.6770e+02
 9.7678e+02 9.8487e+02 9.9193e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
