|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7723e+02 9.8522e+02 9.9219e+02 1.0011e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0286e-02 8.1681e-02
 9.4773e-02 1.0982e-01 1.2709e-01 1.4693e-01 1.6961e-01 1.9551e-01 2.2512e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9050e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6686e-01 7.6142e-01
 8.6939e-01 9.9277e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6959e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2277e+00 6.0546e+00 7.0204e+00
 8.1495e+00 9.4720e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2252e+01 6.3329e+01 9.0525e+01 1.1699e+02
 1.4291e+02 1.6810e+02 1.9222e+02 2.1514e+02 2.3769e+02 2.6272e+02 2.9342e+02 3.2217e+02
 3.4705e+02 3.7599e+02 4.0783e+02 4.4188e+02 4.7742e+02 5.1398e+02 5.5098e+02 5.8778e+02
 6.2411e+02 6.5998e+02 6.9528e+02 7.2911e+02 7.6098e+02 7.9111e+02 8.1929e+02 8.4510e+02
 8.6804e+02 8.8806e+02 9.0565e+02 9.2114e+02 9.3454e+02 9.4639e+02 9.5721e+02 9.6701e+02
 9.7582e+02 9.8367e+02 9.9053e+02 9.9926e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4462e-02 5.1871e-02 6.0436e-02 7.0324e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4721e-01 5.1128e-01 5.8424e-01 6.6733e-01 7.6197e-01
 8.7002e-01 9.9350e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5233e+00 5.2321e+00 6.0599e+00 7.0266e+00
 8.1568e+00 9.4805e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3314e+01 9.0545e+01 1.1701e+02
 1.4288e+02 1.6799e+02 1.9206e+02 2.1494e+02 2.3749e+02 2.6253e+02 2.9311e+02 3.2212e+02
 3.4698e+02 3.7601e+02 4.0797e+02 4.4203e+02 4.7751e+02 5.1399e+02 5.5090e+02 5.8760e+02
 6.2400e+02 6.5995e+02 6.9512e+02 7.2888e+02 7.6078e+02 7.9085e+02 8.1905e+02 8.4486e+02
 8.6779e+02 8.8777e+02 9.0514e+02 9.2039e+02 9.3359e+02 9.4526e+02 9.5592e+02 9.6557e+02
 9.7425e+02 9.8198e+02 9.8873e+02 9.9734e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0286e-02 8.1680e-02
 9.4773e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6686e-01 7.6142e-01
 8.6939e-01 9.9276e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6959e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9461e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2276e+00 6.0546e+00 7.0204e+00
 8.1495e+00 9.4719e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2251e+01 6.3318e+01 9.0509e+01 1.1698e+02
 1.4285e+02 1.6794e+02 1.9199e+02 2.1487e+02 2.3739e+02 2.6241e+02 2.9310e+02 3.2191e+02
 3.4685e+02 3.7587e+02 4.0777e+02 4.4189e+02 4.7743e+02 5.1398e+02 5.5097e+02 5.8774e+02
 6.2402e+02 6.5985e+02 6.9514e+02 7.2892e+02 7.6073e+02 7.9079e+02 8.1896e+02 8.4477e+02
 8.6766e+02 8.8764e+02 9.0514e+02 9.2051e+02 9.3381e+02 9.4558e+02 9.5631e+02 9.6604e+02
 9.7478e+02 9.8257e+02 9.8938e+02 9.9805e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8634e-03 5.6923e-03 6.6648e-03
 7.8067e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6080e-01
 8.6867e-01 9.9193e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9434e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0486e+00 7.0134e+00
 8.1413e+00 9.4623e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2192e+01 6.3317e+01 9.0463e+01 1.1692e+02
 1.4279e+02 1.6788e+02 1.9192e+02 2.1478e+02 2.3727e+02 2.6224e+02 2.9303e+02 3.2184e+02
 3.4680e+02 3.7587e+02 4.0782e+02 4.4183e+02 4.7725e+02 5.1375e+02 5.5080e+02 5.8765e+02
 6.2403e+02 6.5995e+02 6.9513e+02 7.2887e+02 7.6081e+02 7.9081e+02 8.1898e+02 8.4477e+02
 8.6768e+02 8.8765e+02 9.0522e+02 9.2079e+02 9.3426e+02 9.4618e+02 9.5706e+02 9.6692e+02
 9.7578e+02 9.8367e+02 9.9057e+02 9.9935e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6679e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3933e+00 3.9135e+00 4.5189e+00 5.2269e+00 6.0537e+00 7.0194e+00
 8.1484e+00 9.4706e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3794e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3306e+01 9.0491e+01 1.1695e+02
 1.4280e+02 1.6786e+02 1.9185e+02 2.1467e+02 2.3716e+02 2.6214e+02 2.9282e+02 3.2163e+02
 3.4660e+02 3.7567e+02 4.0759e+02 4.4172e+02 4.7726e+02 5.1380e+02 5.5079e+02 5.8756e+02
 6.2386e+02 6.5971e+02 6.9501e+02 7.2879e+02 7.6061e+02 7.9067e+02 8.1882e+02 8.4464e+02
 8.6753e+02 8.8751e+02 9.0497e+02 9.2030e+02 9.3357e+02 9.4531e+02 9.5602e+02 9.6572e+02
 9.7445e+02 9.8222e+02 9.8901e+02 9.9766e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6152e-01
 8.6950e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5202e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1508e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2542e+01 3.8085e+01 4.4600e+01 5.2261e+01 6.3299e+01 9.0490e+01 1.1696e+02
 1.4279e+02 1.6780e+02 1.9176e+02 2.1455e+02 2.3702e+02 2.6201e+02 2.9264e+02 3.2146e+02
 3.4645e+02 3.7556e+02 4.0764e+02 4.4176e+02 4.7729e+02 5.1381e+02 5.5076e+02 5.8749e+02
 6.2374e+02 6.5969e+02 6.9492e+02 7.2864e+02 7.6050e+02 7.9048e+02 8.1862e+02 8.4442e+02
 8.6730e+02 8.8727e+02 9.0465e+02 9.1992e+02 9.3313e+02 9.4481e+02 9.5548e+02 9.6514e+02
 9.7382e+02 9.8156e+02 9.8832e+02 9.9693e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6887e-01 9.9217e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1436e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4556e+01 5.2208e+01 6.3301e+01 9.0448e+01 1.1692e+02
 1.4275e+02 1.6776e+02 1.9170e+02 2.1448e+02 2.3692e+02 2.6187e+02 2.9260e+02 3.2145e+02
 3.4648e+02 3.7562e+02 4.0761e+02 4.4163e+02 4.7712e+02 5.1370e+02 5.5072e+02 5.8752e+02
 6.2384e+02 6.5970e+02 6.9480e+02 7.2864e+02 7.6049e+02 7.9043e+02 8.1854e+02 8.4430e+02
 8.6717e+02 8.8712e+02 9.0464e+02 9.2009e+02 9.3345e+02 9.4528e+02 9.5607e+02 9.6585e+02
 9.7464e+02 9.8247e+02 9.8930e+02 9.9802e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0234e-02 8.1619e-02
 9.4701e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8328e-01 6.6623e-01 7.6068e-01
 8.6853e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2216e+00 6.0475e+00 7.0121e+00
 8.1398e+00 9.4604e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0344e+01 2.3767e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4532e+01 5.2180e+01 6.3298e+01 9.0418e+01 1.1688e+02
 1.4272e+02 1.6772e+02 1.9163e+02 2.1440e+02 2.3681e+02 2.6172e+02 2.9249e+02 3.2135e+02
 3.4640e+02 3.7557e+02 4.0760e+02 4.4164e+02 4.7708e+02 5.1357e+02 5.5062e+02 5.8745e+02
 6.2380e+02 6.5970e+02 6.9484e+02 7.2855e+02 7.6046e+02 7.9044e+02 8.1852e+02 8.4425e+02
 8.6710e+02 8.8705e+02 9.0457e+02 9.2007e+02 9.3350e+02 9.4538e+02 9.5622e+02 9.6603e+02
 9.7486e+02 9.8273e+02 9.8960e+02 9.9835e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9265e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6630e-03
 7.8046e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4726e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0345e-02 7.0217e-02 8.1599e-02
 9.4676e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5862e-01
 2.9694e-01 3.4047e-01 3.9003e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6601e-01 7.6044e-01
 8.6825e-01 9.9144e-01 1.1323e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9418e+00 3.3887e+00 3.9082e+00 4.5126e+00 5.2195e+00 6.0451e+00 7.0093e+00
 8.1365e+00 9.4566e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0336e+01 2.3756e+01
 2.7768e+01 3.2479e+01 3.8010e+01 4.4512e+01 5.2156e+01 6.3295e+01 9.0390e+01 1.1684e+02
 1.4269e+02 1.6768e+02 1.9158e+02 2.1432e+02 2.3670e+02 2.6157e+02 2.9237e+02 3.2123e+02
 3.4632e+02 3.7552e+02 4.0757e+02 4.4164e+02 4.7710e+02 5.1355e+02 5.5052e+02 5.8738e+02
 6.2375e+02 6.5967e+02 6.9483e+02 7.2854e+02 7.6038e+02 7.9040e+02 8.1844e+02 8.4421e+02
 8.6705e+02 8.8697e+02 9.0449e+02 9.2005e+02 9.3361e+02 9.4561e+02 9.5655e+02 9.6646e+02
 9.7538e+02 9.8332e+02 9.9026e+02 9.9910e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4372e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6754e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2145e+00 6.0393e+00 7.0024e+00
 8.1284e+00 9.4471e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2097e+01 6.3290e+01 9.0330e+01 1.1676e+02
 1.4261e+02 1.6761e+02 1.9150e+02 2.1421e+02 2.3654e+02 2.6136e+02 2.9223e+02 3.2108e+02
 3.4619e+02 3.7543e+02 4.0752e+02 4.4164e+02 4.7714e+02 5.1364e+02 5.5059e+02 5.8734e+02
 6.2362e+02 6.5958e+02 6.9481e+02 7.2859e+02 7.6044e+02 7.9039e+02 8.1847e+02 8.4420e+02
 8.6702e+02 8.8693e+02 9.0445e+02 9.2002e+02 9.3365e+02 9.4578e+02 9.5685e+02 9.6688e+02
 9.7589e+02 9.8392e+02 9.9094e+02 9.9988e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0286e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5944e-01
 8.6709e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9021e+00 4.5056e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3284e+01 9.0287e+01 1.1669e+02
 1.4252e+02 1.6753e+02 1.9142e+02 2.1413e+02 2.3642e+02 2.6119e+02 2.9209e+02 3.2090e+02
 3.4602e+02 3.7528e+02 4.0741e+02 4.4155e+02 4.7707e+02 5.1360e+02 5.5058e+02 5.8736e+02
 6.2368e+02 6.5957e+02 6.9472e+02 7.2854e+02 7.6044e+02 7.9043e+02 8.1849e+02 8.4420e+02
 8.6703e+02 8.8694e+02 9.0445e+02 9.2002e+02 9.3366e+02 9.4581e+02 9.5693e+02 9.6701e+02
 9.7607e+02 9.8413e+02 9.9118e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5941e-03 3.0345e-03 3.5496e-03 4.1523e-03 4.8585e-03 5.6865e-03 6.6578e-03
 7.7984e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2465e-02 3.7968e-02 4.4353e-02 5.1740e-02 6.0281e-02 7.0141e-02 8.1509e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4577e-01 5.0960e-01 5.8229e-01 6.6508e-01 7.5936e-01
 8.6700e-01 9.9000e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3832e+00 3.9017e+00 4.5050e+00 5.2107e+00 6.0347e+00 6.9971e+00
 8.1222e+00 9.4398e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0298e+01 2.3711e+01
 2.7715e+01 3.2416e+01 3.7936e+01 4.4424e+01 5.2052e+01 6.3280e+01 9.0275e+01 1.1666e+02
 1.4248e+02 1.6749e+02 1.9139e+02 2.1409e+02 2.3639e+02 2.6114e+02 2.9202e+02 3.2081e+02
 3.4592e+02 3.7518e+02 4.0731e+02 4.4145e+02 4.7699e+02 5.1352e+02 5.5051e+02 5.8731e+02
 6.2364e+02 6.5953e+02 6.9467e+02 7.2849e+02 7.6039e+02 7.9038e+02 8.1844e+02 8.4415e+02
 8.6698e+02 8.8689e+02 9.0438e+02 9.1997e+02 9.3358e+02 9.4574e+02 9.5685e+02 9.6690e+02
 9.7595e+02 9.8400e+02 9.9104e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
