|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.99274 212.16792 213.41510 215.19528 217.12047 219.16065 221.25283 223.33301
 225.39020 227.47138 229.56556 231.66874 233.79492 235.96411 238.21729 240.58447
 243.20265 245.45083 247.45002 249.21220 250.62638 251.74656 252.56574 252.87893
 252.91311 252.68429 252.04147 250.98665 249.58984 247.74802 245.65420 243.48438
 241.27256 239.07375 236.89093 234.72711 232.58429 230.44847 228.47166 226.62584
 224.90602 223.37520 222.00239 220.77157 219.65075 218.60793 217.70911 216.84730
 216.08648 215.26366 214.35884 213.72002 213.16721 213.85071 215.50310 217.01418
 218.39278 219.89435 221.66484 223.21278 224.59991 226.06020 228.05498 229.45111
 230.25977 231.93968 234.73283 238.48108 242.68982 246.98320 251.14122 254.94795
 258.31113 261.32913 264.14484 266.66800 268.78204 270.34592 272.21707 274.02332
 275.49573 276.80289 278.11234 279.53876 280.83548 281.98273 283.02942 283.97763
 284.83044 285.58990 286.25336 287.09882
 366.78100 356.32964 345.75629 334.61693 323.01457 311.20321 299.06786 286.86550
 274.57214 262.46379 250.46743 239.76307 229.87972 220.97836 213.15500 206.15164
 199.98029 194.91293 191.48957 189.52622 188.55786 188.61650 189.44615 190.74879
 192.46843 194.55807 196.81572 199.16936 201.60900 204.08365 206.16629 208.00293
 209.62358 210.76322 210.98686 211.20950 211.14115 210.84079 210.46843 210.09308
 209.70472 209.40936 209.21201 209.07065 208.99329 209.31893 209.69958 210.08322
 210.87086 212.04351 213.28815 215.06579 216.98844 219.02608 221.11572 223.19336
 225.24801 227.32665 229.41829 231.51894 233.64258 235.80922 238.05987 240.42451
 243.04015 245.28579 247.28244 249.04208 250.45372 251.57137 252.38801 252.69865
 252.73030 252.49894 251.85358 250.79622 249.39687 247.55251 245.45615 243.28380
 241.06944 238.86808 236.68273 234.51637 232.37101 230.23265 228.25330 226.40494
 224.68258 223.14923 221.77387 220.54051 219.41716 218.37180 217.47044 216.60608
 215.84273 215.01737 214.11001 213.46866 212.91330 213.72485 215.65083 217.10757
 218.36783 219.96613 221.80371 223.32437 224.67696 226.11974 228.01765 229.28999
 229.95483 231.61113 234.50136 238.37624 242.67448 247.01639 251.15985 254.96327
 258.32635 261.33963 264.14362 266.68509 268.79825 270.33151 272.16507 273.92896
 275.42224 276.71555 278.22275 279.63934 280.91757 282.04849 283.08026 284.01498
 284.85565 285.60428 286.25827 287.09171
 366.78100 356.32943 345.75586 334.61629 323.01372 311.20215 299.06657 286.86400
 274.57043 262.46186 250.46529 239.76072 229.87715 220.97558 213.15201 206.14844
 199.97687 194.90929 191.48572 189.52215 188.55358 188.61201 189.44144 190.74387
 192.46330 194.55273 196.81016 199.16358 201.60301 204.07744 206.15987 207.99630
 209.61673 210.75616 210.97959 211.20202 211.13345 210.83288 210.46030 210.08473
 209.69616 209.40059 209.20302 209.06145 208.98388 209.30931 209.68974 210.07317
 210.86060 212.03302 213.27745 215.05488 216.97731 219.01474 221.10417 223.18160
 225.23603 227.31446 229.40589 231.50631 233.62974 235.79617 238.04660 240.41103
 243.02646 245.27189 247.26832 249.02775 250.43918 251.55661 252.37303 252.68346
 252.71489 252.48332 251.83775 250.78018 249.38061 247.53604 245.43947 243.26690
 241.05233 238.85075 236.66518 234.49861 232.35304 230.21447 228.23490 226.38633
 224.66376 223.13019 221.75462 220.52105 219.39747 218.35190 217.45033 216.58576
 215.82219 214.99662 214.08905 213.44748 212.89191 213.71971 215.69798 217.24379
 218.55479 220.14522 221.92014 223.37984 224.69269 225.99873 228.04594 228.97505
 229.63954 231.35033 234.35776 238.34230 242.72049 247.07532 251.22641 255.03387
 258.34061 261.40543 264.19339 266.72601 268.72021 270.09290 272.24637 274.09625
 275.55161 277.01828 278.67816 280.16623 281.45404 282.59338 283.63290 284.57462
 285.42157 286.17581 286.83469 287.67438
 366.78100 356.33342 345.76384 334.62826 323.02968 311.22209 299.09051 286.89193
 274.60235 262.49777 250.50519 239.80461 229.92503 221.02745 213.20787 206.20828
 200.04070 194.97712 191.55754 189.59796 188.63338 188.69580 189.52922 190.83564
 192.55905 194.65247 196.91389 199.27131 201.71473 204.19315 206.27957 208.11999
 209.74441 210.88782 211.11524 211.34166 211.27708 210.98050 210.61192 210.24034
 209.85576 209.56418 209.37060 209.23301 209.15943 209.48885 209.87327 210.26069
 211.05211 212.22853 213.47695 215.25837 217.18478 219.22620 221.31962 223.40104
 225.45946 227.54188 229.63730 231.74172 233.86914 236.03956 238.29397 240.66239
 243.28181 245.53123 247.53165 249.29507 250.71049 251.83191 252.65233 252.96674
 253.00216 252.77458 252.13300 251.07942 249.68384 247.84326 245.75068 243.58210
 241.37151 239.17393 236.99235 234.82977 232.68819 230.55361 228.57803 226.73345
 225.01487 223.48529 222.11370 220.88412 219.76454 218.72296 217.82538 216.96480
 216.20522 215.38364 214.48006 213.84247 213.29089 213.92110 215.54794 217.38541
 218.90907 220.39983 222.02632 223.36705 224.58545 225.78516 227.96802 228.60010
 229.24911 231.09978 234.31242 238.40129 242.81889 247.20726 251.40492 255.27325
 258.66492 261.68991 264.39688 266.96585 268.83572 270.21725 272.25793 273.98944
 275.57486 277.61789 279.47134 281.09882 282.50726 283.75339 284.89026 285.92020
 286.84653 287.67142 288.39203 289.31033
 366.78100 356.33520 345.76741 334.63361 323.03681 311.23101 299.10122 286.90442
 274.61662 262.51382 250.52303 239.82423 229.94643 221.05063 213.23284 206.23504
 200.06924 195.00745 191.58965 189.63185 188.66905 188.73326 189.56846 190.87666
 192.60186 194.69707 196.96027 199.31947 201.76468 204.24488 206.33308 208.17528
 209.80149 210.94669 211.17589 211.40409 211.34130 211.04650 210.67970 210.30990
 209.92711 209.63731 209.44551 209.30972 209.23792 209.56912 209.95532 210.34453
 211.13773 212.31593 213.56613 215.34934 217.27754 219.32074 221.41595 223.49915
 225.55935 227.64355 229.74076 231.84696 233.97616 236.14836 238.40457 240.77477
 243.39597 245.64717 247.64938 249.41458 250.83178 251.95499 252.77719 253.09339
 253.13059 252.90480 252.26500 251.21320 249.81940 247.98061 245.88981 243.72301
 241.51422 239.31842 237.13862 234.97782 232.83803 230.70523 228.73143 226.88863
 225.17184 223.64404 222.27424 221.04644 219.92865 218.88885 217.99305 217.13426
 216.37646 215.55666 214.65486 214.01907 213.46927 214.01436 215.45236 217.40224
 219.19109 220.71324 222.23854 223.45041 224.51323 225.81865 227.47769 228.23177
 228.80699 230.68306 234.02832 238.27008 242.74844 247.15065 251.35516 255.22961
 258.67020 261.73544 264.47327 267.04346 269.28952 270.64474 272.12149 274.07358
 275.96851 277.83136 279.74438 281.46088 282.94635 284.26062 285.45969 286.54596
 287.52292 288.39294 289.15295 290.12152
 366.78100 356.33439 345.76578 334.63116 323.03355 311.22694 299.09633 286.89871
 274.61010 262.50649 250.51488 239.81526 229.93665 221.04004 213.22143 206.22281
 200.05620 194.99359 191.57498 189.61636 188.65275 188.71614 189.55053 190.85791
 192.58230 194.67669 196.93908 199.29746 201.74185 204.22124 206.30863 208.15001
 209.77540 210.91979 211.14818 211.37556 211.31195 211.01634 210.64873 210.27811
 209.89450 209.60389 209.41128 209.27467 209.20205 209.53244 209.91783 210.30622
 211.09860 212.27599 213.52538 215.30777 217.23515 219.27754 221.37193 223.45432
 225.51370 227.59709 229.69348 231.79887 233.92725 236.09864 238.35403 240.72342
 243.34380 245.59419 247.59558 249.35997 250.77635 251.89874 252.72013 253.03552
 253.07190 252.84529 252.20468 251.15207 249.75745 247.91784 245.82623 243.65862
 241.44901 239.25239 237.07178 234.91017 232.76956 230.63594 228.66133 226.81772
 225.10011 223.57149 222.20088 220.97227 219.85366 218.81304 217.91643 217.05682
 216.29821 215.47759 214.57498 213.93837 213.38776 213.97412 215.47218 217.40976
 219.25345 220.83205 222.42706 223.63196 224.59320 225.84933 227.34048 228.05383
 228.61595 230.49423 233.92416 238.18188 242.66335 247.06030 251.22707 255.05237
 258.46423 261.50006 264.27142 266.86700 269.10648 270.82043 272.12643 274.01022
 275.94528 277.73959 279.36426 280.99203 282.42200 283.68716 284.84143 285.88715
 286.82761 287.66513 288.39676 289.32913
 366.78100 356.33559 345.76818 334.63477 323.03836 311.23295 299.10354 286.90712
 274.61971 262.51730 250.52689 239.82848 229.95107 221.05566 213.23825 206.24084
 200.07543 195.01402 191.59661 189.63919 188.67678 188.74137 189.57696 190.88555
 192.61114 194.70673 196.97032 199.32991 201.77550 204.25609 206.34468 208.18726
 209.81385 210.95944 211.18903 211.41762 211.35521 211.06080 210.69439 210.32498
 209.94257 209.65316 209.46175 209.32634 209.25492 209.58651 209.97310 210.36269
 211.15628 212.33487 213.58546 215.36905 217.29764 219.34123 221.43682 223.52041
 225.58099 227.66558 229.76317 231.86976 233.99935 236.17194 238.42853 240.79912
 243.42071 245.67230 247.67489 249.44048 250.85807 251.98165 252.80424 253.12083
 253.15842 252.93301 252.29360 251.24219 249.84878 248.01037 245.91996 243.75355
 241.54514 239.34972 237.17031 235.00990 232.87049 230.73808 228.76467 226.92226
 225.20585 223.67844 222.30903 221.08162 219.96421 218.92479 218.02938 217.17097
 216.41356 215.59415 214.69274 214.05733 213.50792 214.04607 215.46402 217.43340
 219.39331 221.04134 222.62968 223.73637 224.66075 225.80754 227.31207 227.85574
 228.26367 230.24986 233.81808 238.16267 242.67877 247.09816 251.27780 255.10535
 258.45242 261.50891 264.27390 266.85785 269.09003 270.80411 272.15543 273.96875
 275.99170 277.84613 279.76178 281.48114 282.96912 284.28558 285.48663 286.57474
 287.55334 288.42480 289.18610 290.15628
 366.78100 356.33802 345.77303 334.64205 323.04807 311.24508 299.11810 286.92412
 274.63913 262.53915 250.55117 239.85519 229.98020 221.08722 213.27224 206.27725
 200.11427 195.05529 191.64030 189.68532 188.72534 188.79235 189.63037 190.94139
 192.66940 194.76742 197.03344 199.39546 201.84347 204.32649 206.41751 208.26252
 209.89154 211.03956 211.27157 211.50259 211.44261 211.15062 210.78664 210.41966
 210.03967 209.75269 209.56371 209.43073 209.36174 209.69576 210.08478 210.47679
 211.27281 212.45383 213.70684 215.49286 217.42388 219.46989 221.56791 223.65393
 225.71694 227.80396 229.90398 232.01300 234.14501 236.32003 238.57905 240.95206
 243.57608 245.83010 247.83511 249.60313 251.02315 252.14916 252.97418 253.29320
 253.33321 253.11023 252.47325 251.42426 250.03328 248.19730 246.10932 243.94533
 241.73935 239.54637 237.36938 235.21140 233.07442 230.94443 228.97345 227.13347
 225.41948 223.89450 222.52752 221.30253 220.18755 219.15057 218.25759 217.40160
 216.64662 215.82964 214.93065 214.29767 213.75069 214.18295 215.39023 217.42590
 219.59691 221.34180 222.81776 223.78050 224.63287 225.76210 227.20610 227.55740
 227.84671 229.90947 233.72623 238.13614 242.69119 247.14180 251.36104 255.22517
 258.62152 261.68436 264.45349 266.99640 269.23422 271.07242 272.33417 274.05035
 276.16766 278.18008 280.19962 281.97287 283.50748 284.86523 286.10397 287.22617
 288.23547 289.13425 289.91940 290.92001
 366.78100 356.33888 345.77476 334.64464 323.05152 311.24940 299.12329 286.93017
 274.64605 262.54693 250.55981 239.86469 229.99057 221.09845 213.28433 206.29021
 200.12810 195.06998 191.65586 189.70174 188.74262 188.81050 189.64938 190.96126
 192.69014 194.78902 197.05591 199.41879 201.86767 204.35155 206.44343 208.28931
 209.91919 211.06807 211.30095 211.53283 211.47371 211.18260 210.81948 210.45336
 210.07424 209.78812 209.60000 209.46788 209.39976 209.73464 210.12452 210.51741
 211.31429 212.49617 213.75005 215.53693 217.46881 219.51569 221.61457 223.70145
 225.76533 227.85322 229.95410 232.06398 234.19686 236.37274 238.63262 241.00650
 243.63138 245.88626 247.89214 249.66103 251.08191 252.20879 253.03467 253.35455
 253.39543 253.17331 252.53719 251.48907 250.09895 248.26383 246.17672 244.01360
 241.80848 239.61636 237.44024 235.28312 233.14700 231.01788 229.04776 227.20864
 225.49553 223.97141 222.60529 221.38117 220.26705 219.23093 218.33881 217.48369
 216.72957 215.91345 215.01534 214.38322 213.83710 214.23961 215.35019 217.37152
 219.73909 221.58151 222.98636 223.88762 224.68164 225.80185 226.90880 227.19940
 227.66200 229.79953 233.59132 238.03412 242.61232 247.07631 251.29639 255.15752
 258.59854 261.66583 264.46658 267.00702 269.30380 271.28088 272.86346 274.26617
 276.24738 278.09802 279.86710 281.58224 283.06656 284.37979 285.57791 286.66333
 287.63956 288.50888 289.26831 290.23608
 366.78100 356.33856 345.77413 334.64369 323.05025 311.24781 299.12138 286.92794
 274.64350 262.54406 250.55663 239.86119 229.98675 221.09431 213.27988 206.28544
 200.12300 195.06456 191.65013 189.69569 188.73625 188.80381 189.64238 190.95394
 192.68250 194.78106 197.04763 199.41019 201.85875 204.34231 206.43388 208.27944
 209.90900 211.05756 211.29013 211.52169 211.46225 211.17081 210.80738 210.44094
 210.06150 209.77506 209.58663 209.45419 209.38575 209.72031 210.10988 210.50244
 211.29900 212.48056 213.73413 215.52069 217.45225 219.49881 221.59738 223.68394
 225.74750 227.83506 229.93563 232.04519 234.17775 236.35331 238.61288 240.98644
 243.61100 245.86556 247.87113 249.63969 251.06025 252.18681 253.01238 253.33194
 253.37250 253.15006 252.51363 251.46519 250.07475 248.23931 246.15188 243.98844
 241.78300 239.59056 237.41413 235.25669 233.12025 230.99081 229.02038 227.18094
 225.46750 223.94306 222.57663 221.35219 220.23775 219.20131 218.30888 217.45344
 216.69900 215.88256 214.98413 214.35169 213.80525 214.24083 215.39240 217.30908
 219.76556 221.76248 223.16371 224.02365 224.79398 225.86476 226.79175 226.92546
 227.44405 229.62331 233.46667 237.95107 242.54413 247.02730 251.25307 255.11888
 258.56680 261.63785 264.41174 266.94339 269.24176 271.23132 272.94241 274.44897
 276.40463 278.23837 279.89093 281.52817 282.97263 284.25058 285.41650 286.47278
 287.42276 288.26874 289.00775 289.94955
 366.78100 356.33777 345.77253 334.64130 323.04707 311.24384 299.11660 286.92237
 274.63714 262.53691 250.54867 239.85244 229.97721 221.08398 213.26874 206.27351
 200.11028 195.05105 191.63581 189.68058 188.72035 188.78712 189.62488 190.93565
 192.66342 194.76118 197.02695 199.38872 201.83649 204.31925 206.41002 208.25479
 209.88356 211.03132 211.26309 211.49386 211.43363 211.14139 210.77716 210.40993
 210.02970 209.74246 209.55323 209.42000 209.35076 209.68453 210.07330 210.46507
 211.26083 212.44160 213.69437 215.48014 217.41090 219.45667 221.55444 223.64021
 225.70297 227.78974 229.88951 231.99828 234.13004 236.30481 238.56358 240.93635
 243.56011 245.81388 247.81865 249.58641 251.00618 252.13195 252.95672 253.27548
 253.31525 253.09202 252.45479 251.40555 250.01432 248.17809 246.08986 243.92562
 241.71939 239.52616 237.34893 235.19069 233.05346 230.92323 228.95200 227.11176
 225.39753 223.87230 222.50506 221.27983 220.16460 219.12737 218.23413 217.37790
 216.62267 215.80544 214.90620 214.27297 213.72574 214.21841 215.46776 217.24377
 219.69933 221.91731 223.37570 224.19299 224.93372 225.93855 226.70494 226.63686
 227.20523 229.43124 233.34325 237.87144 242.48813 246.98988 251.23091 255.11855
 258.58917 261.67615 264.44403 266.94992 269.23987 271.21600 272.96854 274.62793
 276.57019 278.38855 280.00558 281.54080 282.96255 284.22046 285.36810 286.40778
 287.34286 288.17557 288.90298 289.83002
 366.78100 356.33639 345.76977 334.63716 323.04155 311.23694 299.10832 286.91271
 274.62610 262.52448 250.53487 239.83726 229.96064 221.06603 213.24942 206.25281
 200.08819 195.02758 191.61097 189.65435 188.69274 188.75813 189.59452 190.90390
 192.63029 194.72668 196.99106 199.35145 201.79784 204.27923 206.36861 208.21200
 209.83939 210.98577 211.21616 211.44555 211.38393 211.09032 210.72471 210.35610
 209.97448 209.68587 209.49526 209.36064 209.29003 209.62242 210.00981 210.40019
 211.19458 212.37397 213.62535 215.40974 217.33913 219.38351 221.47990 223.56429
 225.62568 227.71106 229.80945 231.91684 234.04722 236.22061 238.47800 240.84939
 243.47177 245.72416 247.72755 249.49393 250.91232 252.03671 252.86010 253.17748
 253.21587 252.99126 252.35264 251.30203 249.90942 248.07180 245.98219 243.81658
 241.60897 239.41435 237.23574 235.07613 232.93751 230.80590 228.83329 226.99168
 225.27606 223.74945 222.38084 221.15422 220.03761 218.99900 218.10439 217.24677
 216.49016 215.67155 214.77093 214.13632 213.58771 214.16151 215.56207 217.19579
 219.55861 221.94565 223.53258 224.38245 225.09370 226.03287 226.76285 226.33076
 227.00226 229.21033 233.19452 237.76279 242.39186 246.89253 251.13628 255.03941
 258.53949 261.64322 264.42401 266.94235 269.21875 271.23282 273.04385 274.77881
 276.63373 278.42975 280.00339 281.41000 282.70499 283.92908 285.04584 286.05759
 286.96753 287.77783 288.48572 289.38779
 366.78100 356.33489 345.76678 334.63267 323.03556 311.22945 299.09933 286.90222
 274.61411 262.51100 250.51989 239.82078 229.94267 221.04656 213.22845 206.23034
 200.06423 195.00212 191.58400 189.62589 188.66278 188.72667 189.56156 190.86945
 192.59434 194.68923 196.95212 199.31101 201.75590 204.23578 206.32367 208.16556
 209.79145 210.93634 211.16523 211.39312 211.33001 211.03490 210.66779 210.29768
 209.91456 209.62445 209.43234 209.29623 209.22412 209.55501 209.94090 210.32979
 211.12268 212.30057 213.55046 215.33335 217.26123 219.30412 221.39901 223.48190
 225.54179 227.62568 229.72257 231.82846 233.95735 236.12924 238.38513 240.75501
 243.37590 245.62679 247.62868 249.39357 250.81046 251.93335 252.75524 253.07113
 253.10802 252.88191 252.24179 251.18968 249.79557 247.95646 245.86535 243.69824
 241.48913 239.29302 237.11291 234.95180 232.81169 230.67858 228.70446 226.86135
 225.14424 223.61613 222.24602 221.01791 219.89980 218.85969 217.96358 217.10447
 216.34636 215.52624 214.62413 213.98802 213.43791 214.09393 215.66975 217.25278
 219.45715 221.82388 223.51987 224.49048 225.23495 226.16730 226.93356 226.20251
 226.81709 229.01721 233.07181 237.65445 242.29033 246.78230 251.01472 254.90688
 258.40808 261.53900 264.33588 266.88510 269.17706 271.21307 273.04935 274.80618
 276.65134 278.42706 279.99158 281.38141 282.62094 283.79453 284.89545 285.89282
 286.78983 287.58862 288.28644 289.17572
 366.78100 356.33392 345.76483 334.62975 323.03166 311.22458 299.09349 286.89541
 274.60632 262.50224 250.51015 239.81007 229.93098 221.03390 213.21481 206.21573
 200.04864 194.98556 191.56647 189.60739 188.64330 188.70622 189.54013 190.84705
 192.57096 194.66488 196.92679 199.28471 201.72862 204.20754 206.29445 208.13537
 209.76028 210.90420 211.13212 211.35903 211.29495 210.99886 210.63078 210.25969
 209.87561 209.58452 209.39144 209.25435 209.18127 209.51118 209.89610 210.28401
 211.07593 212.25284 213.50176 215.28367 217.21059 219.25250 221.34642 223.42833
 225.48725 227.57016 229.66608 231.77099 233.89891 236.06982 238.32474 240.69365
 243.31357 245.56348 247.56440 249.32832 250.74423 251.86615 252.68706 253.00198
 253.03789 252.81081 252.16972 251.11664 249.72155 247.88147 245.78938 243.62130
 241.41121 239.21413 237.03304 234.87096 232.72987 230.59579 228.62070 226.77662
 225.05853 223.52945 222.15836 220.92928 219.81019 218.76911 217.87202 217.01194
 216.25285 215.43177 214.52868 213.89160 213.34052 214.05107 215.75171 217.35971
 219.44110 221.72316 223.40793 224.44949 225.27303 226.26097 227.08553 226.31023
 226.77480 228.95287 233.01448 237.58418 242.21872 246.70035 250.92030 254.80775
 258.31616 261.46136 264.27823 266.84213 269.17307 271.23846 273.08591 274.82755
 276.67377 278.44983 280.01398 281.40466 282.64285 283.82965 284.96271 285.98920
 286.91238 287.73453 288.45270 289.36795
 366.78100 356.33421 345.76542 334.63063 323.03284 311.22606 299.09527 286.89748
 274.60869 262.50490 250.51311 239.81332 229.93453 221.03774 213.21895 206.22017
 200.05338 194.99059 191.57180 189.61301 188.64922 188.71243 189.54664 190.85385
 192.57806 194.67228 196.93449 199.29270 201.73691 204.21612 206.30333 208.14454
 209.76975 210.91396 211.14217 211.36939 211.30560 211.00981 210.64202 210.27123
 209.88744 209.59665 209.40386 209.26707 209.19428 209.52450 209.90971 210.29792
 211.09013 212.26734 213.51655 215.29876 217.22597 219.26818 221.36240 223.44461
 225.50382 227.58703 229.68324 231.78845 233.91666 236.08787 238.34308 240.71229
 243.33251 245.58272 247.58393 249.34814 250.76435 251.88656 252.70777 253.02298
 253.05919 252.83240 252.19162 251.13883 249.74404 247.90425 245.81246 243.64467
 241.43488 239.23809 237.05730 234.89551 232.75473 230.62094 228.64615 226.80236
 225.08457 223.55578 222.18499 220.95620 219.83741 218.79662 217.89984 217.04005
 216.28126 215.46047 214.55768 213.92089 213.37010 214.06937 215.75018 217.50098
 219.43227 221.58949 223.29416 224.37590 225.25529 226.30811 227.27570 226.30400
 226.69870 228.86717 232.96503 237.52597 242.16551 246.64243 250.85461 254.74402
 258.26605 261.42389 264.25839 266.83044 269.20023 271.32947 273.22168 274.94559
 276.69373 278.45786 280.01764 281.39972 282.61874 283.73019 284.84586 285.86490
 286.78143 287.59760 288.31058 289.21918
 366.78100 356.33541 345.76782 334.63422 323.03763 311.23204 299.10245 286.90585
 274.61826 262.51567 250.52508 239.82648 229.94889 221.05330 213.23571 206.23811
 200.07252 195.01093 191.59334 189.63574 188.67315 188.73756 189.57297 190.88138
 192.60678 194.70219 196.96560 199.32501 201.77041 204.25082 206.33923 208.18164
 209.80804 210.95345 211.18286 211.41127 211.34867 211.05408 210.68749 210.31790
 209.93530 209.64571 209.45412 209.31853 209.24693 209.57834 209.96475 210.35416
 211.14757 212.32597 213.57638 215.35979 217.28820 219.33160 221.42701 223.51042
 225.57083 227.65523 229.75264 231.85905 233.98846 236.16086 238.41727 240.78768
 243.40909 245.66049 247.66290 249.42831 250.84572 251.96913 252.79153 253.10794
 253.14535 252.91976 252.28016 251.22857 249.83498 247.99639 245.90579 243.73920
 241.53061 239.33502 237.15542 234.99483 232.85524 230.72265 228.74905 226.90646
 225.18987 223.66228 222.29269 221.06509 219.94750 218.90791 218.01232 217.15372
 216.39613 215.57654 214.67495 214.03935 213.48976 214.13643 215.69356 217.62411
 219.56013 221.58441 223.28035 224.36142 225.25130 226.31836 227.33560 226.13298
 226.48668 228.72810 232.90262 237.46677 242.12201 246.60333 250.81599 254.71860
 258.25980 261.42545 264.25845 266.83292 269.20303 271.36987 273.29965 275.06131
 276.75409 278.44846 280.00104 281.37555 282.57675 283.67142 284.69501 285.69244
 286.59250 287.39401 288.09418 288.98648
 366.78100 356.33606 345.76912 334.63617 323.04023 311.23529 299.10635 286.91040
 274.62346 262.52152 250.53158 239.83364 229.95669 221.06175 213.24481 206.24787
 200.08292 195.02198 191.60504 189.64810 188.68616 188.75121 189.58727 190.89633
 192.62239 194.71844 196.98250 199.34256 201.78862 204.26968 206.35873 208.20179
 209.82885 210.97491 211.20496 211.43402 211.37208 211.07814 210.71220 210.34325
 209.96131 209.67237 209.48143 209.34648 209.27554 209.60760 209.99466 210.38472
 211.17877 212.35783 213.60889 215.39295 217.32201 219.36606 221.46212 223.54618
 225.60724 227.69229 229.79035 231.89741 234.02747 236.20053 238.45758 240.82864
 243.45070 245.70276 247.70581 249.47187 250.88993 252.01399 252.83705 253.15410
 253.19216 252.96722 252.32828 251.27733 249.88439 248.04645 245.95651 243.79057
 241.58262 239.38768 237.20874 235.04880 232.90985 230.77791 228.80497 226.96303
 225.24709 223.72014 222.35120 221.12426 220.00732 218.96837 218.07343 217.21549
 216.45855 215.63961 214.73866 214.10372 213.55478 214.18161 215.67888 217.64827
 219.73624 221.70161 223.27914 224.35976 225.27715 226.30849 227.21205 226.09085
 226.43010 228.71710 232.85205 237.42038 242.09146 246.57634 250.79335 254.71703
 258.28650 261.47003 264.29160 266.85760 269.22989 271.40201 273.34094 275.10526
 276.77032 278.42194 279.96463 281.33307 282.52676 283.60214 284.60629 285.51160
 286.38565 287.16650 287.84860 288.71790
 366.78100 356.33642 345.76985 334.63727 323.04169 311.23712 299.10854 286.91296
 274.62639 262.52481 250.53524 239.83766 229.96108 221.06651 213.24993 206.25335
 200.08878 195.02820 191.61162 189.65505 188.69347 188.75889 189.59532 190.90474
 192.63117 194.72759 196.99201 199.35244 201.79886 204.28028 206.36971 208.21313
 209.84055 210.98698 211.21740 211.44682 211.38525 211.09167 210.72609 210.35752
 209.97594 209.68737 209.49679 209.36221 209.29164 209.62406 210.01148 210.40191
 211.19633 212.37575 213.62718 215.41160 217.34102 219.38545 221.48187 223.56629
 225.62772 227.71314 229.81157 231.91899 234.04941 236.22284 238.48026 240.85168
 243.47411 245.72653 247.72995 249.49638 250.91480 252.03922 252.86265 253.18007
 253.21850 252.99392 252.35534 251.30477 249.91219 248.07461 245.98504 243.81946
 241.61188 239.41731 237.23873 235.07915 232.94058 230.80900 228.83642 226.99485
 225.27927 223.75270 222.38412 221.15754 220.04097 219.00239 218.10781 217.25024
 216.49366 215.67508 214.77451 214.13993 213.59135 214.21257 215.68182 217.67554
 219.85480 221.79909 223.28275 224.38200 225.32961 226.33545 227.10500 226.06386
 226.35229 228.73810 232.82025 237.38478 242.04184 246.52417 250.74977 254.69661
 258.29907 261.51279 264.33566 266.90027 269.28531 271.47687 273.42047 275.16721
 276.82639 278.41479 279.91449 281.27484 282.46252 283.52878 284.51413 285.39722
 286.18683 286.94843 287.61688 288.46872
 366.78100 356.33735 345.77169 334.64004 323.04539 311.24174 299.11408 286.91943
 274.63378 262.53313 250.54447 239.84782 229.97217 221.07852 213.26286 206.26721
 200.10356 195.04391 191.62825 189.67260 188.71195 188.77830 189.61564 190.92599
 192.65334 194.75069 197.01603 199.37738 201.82473 204.30708 206.39742 208.24177
 209.87012 211.01747 211.24881 211.47916 211.41851 211.12586 210.76120 210.39355
 210.01290 209.72525 209.53559 209.40194 209.33229 209.66564 210.05398 210.44533
 211.24068 212.42103 213.67337 215.45872 217.38907 219.43442 221.53176 223.61711
 225.67946 227.76581 229.86515 231.97350 234.10485 236.27920 238.53754 240.90989
 243.53324 245.78659 247.79093 249.55828 250.97763 252.10297 252.92732 253.24567
 253.28502 253.06136 252.42371 251.37406 249.98241 248.14575 246.05710 243.89245
 241.68580 239.49214 237.31449 235.15584 233.01819 230.88753 228.91588 227.07523
 225.36058 223.83492 222.46727 221.24162 220.12597 219.08831 218.19466 217.33801
 216.58236 215.76470 214.86505 214.23140 213.68375 214.27237 215.66304 217.75386
 219.90952 221.82845 223.31985 224.42441 225.39020 226.39218 227.07861 226.06392
 226.25728 228.68996 232.75636 237.32063 241.95416 246.42050 250.65227 254.61372
 258.24701 261.49396 264.33710 266.91769 269.32755 271.55701 273.51721 275.24164
 276.87424 278.43146 279.87967 281.22186 282.40527 283.46204 284.44144 285.31491
 286.08713 286.79999 287.45599 288.29199
 366.78100 356.33807 345.77314 334.64220 323.04827 311.24534 299.11841 286.92447
 274.63954 262.53961 250.55168 239.85574 229.98081 221.08788 213.27295 206.27801
 200.11508 195.05615 191.64122 189.68628 188.72635 188.79342 189.63149 190.94255
 192.67062 194.76869 197.03476 199.39682 201.84489 204.32796 206.41903 208.26409
 209.89316 211.04123 211.27330 211.50436 211.44443 211.15250 210.78857 210.42163
 210.04170 209.75477 209.56584 209.43290 209.36397 209.69804 210.08711 210.47917
 211.27524 212.45631 213.70938 215.49544 217.42651 219.47258 221.57065 223.65671
 225.71978 227.80685 229.90692 232.01598 234.14805 236.32312 238.58219 240.95525
 243.57932 245.83339 247.83846 249.60652 251.02659 252.15266 252.97773 253.29679
 253.33686 253.11393 252.47700 251.42806 250.03713 248.20120 246.11327 243.94933
 241.74340 239.55047 237.37354 235.21560 233.07867 230.94874 228.97781 227.13787
