|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0913e-01 5.8175e-01 6.6446e-01 7.5863e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9339e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0278e+00 6.9889e+00
 8.1126e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3444e+01 9.0524e+01 1.1729e+02
 1.4376e+02 1.6970e+02 1.9479e+02 2.1878e+02 2.4234e+02 2.6843e+02 3.0073e+02 3.3018e+02
 3.5521e+02 3.8404e+02 4.1552e+02 4.4898e+02 4.8389e+02 5.1990e+02 5.5649e+02 5.9300e+02
 6.2912e+02 6.6486e+02 6.9988e+02 7.3344e+02 7.6510e+02 7.9487e+02 8.2271e+02 8.4820e+02
 8.7083e+02 8.9061e+02 9.0800e+02 9.2349e+02 9.3705e+02 9.4919e+02 9.6038e+02 9.7056e+02
 9.7985e+02 9.8812e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6554e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2675e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9915e+00
 8.1155e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2387e+01 3.7901e+01 4.4383e+01 5.2004e+01 6.3426e+01 9.0429e+01 1.1718e+02
 1.4359e+02 1.6948e+02 1.9456e+02 2.1855e+02 2.4215e+02 2.6828e+02 3.0058e+02 3.3003e+02
 3.5511e+02 3.8394e+02 4.1542e+02 4.4890e+02 4.8384e+02 5.1986e+02 5.5644e+02 5.9294e+02
 6.2905e+02 6.6478e+02 6.9978e+02 7.3334e+02 7.6499e+02 7.9476e+02 8.2261e+02 8.4808e+02
 8.7070e+02 8.9047e+02 9.0788e+02 9.2338e+02 9.3697e+02 9.4911e+02 9.6031e+02 9.7055e+02
 9.7983e+02 9.8814e+02 9.9542e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1556e-02
 9.4626e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6556e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2153e+00 6.0401e+00 7.0035e+00
 8.1296e+00 9.4485e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0317e+01 2.3735e+01
 2.7743e+01 3.2448e+01 3.7975e+01 4.4470e+01 5.2106e+01 6.3385e+01 9.0523e+01 1.1736e+02
 1.4377e+02 1.6961e+02 1.9463e+02 2.1861e+02 2.4225e+02 2.6843e+02 3.0054e+02 3.3004e+02
 3.5513e+02 3.8399e+02 4.1550e+02 4.4900e+02 4.8393e+02 5.1993e+02 5.5646e+02 5.9290e+02
 6.2895e+02 6.6460e+02 6.9955e+02 7.3316e+02 7.6484e+02 7.9463e+02 8.2247e+02 8.4788e+02
 8.7054e+02 8.9032e+02 9.0778e+02 9.2329e+02 9.3691e+02 9.4910e+02 9.6027e+02 9.7038e+02
 9.7948e+02 9.8758e+02 9.9465e+02 1.0037e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5202e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1508e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8085e+01 4.4600e+01 5.2260e+01 6.3386e+01 9.0645e+01 1.1752e+02
 1.4396e+02 1.6974e+02 1.9467e+02 2.1855e+02 2.4217e+02 2.6835e+02 3.0019e+02 3.2980e+02
 3.5480e+02 3.8364e+02 4.1517e+02 4.4873e+02 4.8372e+02 5.1979e+02 5.5638e+02 5.9283e+02
 6.2886e+02 6.6447e+02 6.9938e+02 7.3297e+02 7.6461e+02 7.9436e+02 8.2217e+02 8.4761e+02
 8.7029e+02 8.9010e+02 9.0756e+02 9.2299e+02 9.3635e+02 9.4817e+02 9.5896e+02 9.6873e+02
 9.7752e+02 9.8534e+02 9.9218e+02 1.0009e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6726e-03
 7.8160e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0356e-02 8.1763e-02
 9.4871e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1157e-01 5.8457e-01 6.6772e-01 7.6242e-01
 8.7054e-01 9.9410e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9464e+00 2.2331e+00
 2.5648e+00 2.9505e+00 3.3989e+00 3.9201e+00 4.5265e+00 5.2358e+00 6.0642e+00 7.0317e+00
 8.1627e+00 9.4875e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8147e+01 4.4673e+01 5.2348e+01 6.3370e+01 9.0690e+01 1.1755e+02
 1.4397e+02 1.6972e+02 1.9458e+02 2.1838e+02 2.4196e+02 2.6813e+02 3.0000e+02 3.2984e+02
 3.5489e+02 3.8373e+02 4.1525e+02 4.4876e+02 4.8369e+02 5.1967e+02 5.5615e+02 5.9260e+02
 6.2869e+02 6.6433e+02 6.9920e+02 7.3274e+02 7.6438e+02 7.9407e+02 8.2199e+02 8.4743e+02
 8.7009e+02 8.8985e+02 9.0698e+02 9.2201e+02 9.3503e+02 9.4654e+02 9.5705e+02 9.6657e+02
 9.7513e+02 9.8275e+02 9.8941e+02 9.9789e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0398e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9753e-01 3.4117e-01 3.9084e-01 4.4730e-01 5.1138e-01 5.8436e-01 6.6748e-01 7.6213e-01
 8.7021e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8127e+01 4.4650e+01 5.2320e+01 6.3372e+01 9.0676e+01 1.1754e+02
 1.4398e+02 1.6975e+02 1.9460e+02 2.1841e+02 2.4198e+02 2.6815e+02 2.9989e+02 3.2978e+02
 3.5481e+02 3.8365e+02 4.1519e+02 4.4872e+02 4.8368e+02 5.1969e+02 5.5620e+02 5.9255e+02
 6.2860e+02 6.6429e+02 6.9921e+02 7.3269e+02 7.6436e+02 7.9411e+02 8.2196e+02 8.4746e+02
 8.7011e+02 8.8990e+02 9.0711e+02 9.2222e+02 9.3530e+02 9.4687e+02 9.5743e+02 9.6700e+02
 9.7560e+02 9.8326e+02 9.8995e+02 9.9848e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3376e+01 9.0536e+01 1.1736e+02
 1.4383e+02 1.6966e+02 1.9459e+02 2.1846e+02 2.4203e+02 2.6814e+02 3.0015e+02 3.2963e+02
 3.5472e+02 3.8359e+02 4.1513e+02 4.4867e+02 4.8364e+02 5.1968e+02 5.5623e+02 5.9265e+02
 6.2865e+02 6.6436e+02 6.9936e+02 7.3293e+02 7.6459e+02 7.9433e+02 8.2216e+02 8.4768e+02
 8.7029e+02 8.9006e+02 9.0746e+02 9.2295e+02 9.3653e+02 9.4862e+02 9.5966e+02 9.6965e+02
 9.7865e+02 9.8665e+02 9.9365e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0282e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3366e+01 9.0462e+01 1.1727e+02
 1.4368e+02 1.6946e+02 1.9436e+02 2.1822e+02 2.4177e+02 2.6786e+02 2.9996e+02 3.2942e+02
 3.5451e+02 3.8339e+02 4.1497e+02 4.4856e+02 4.8360e+02 5.1969e+02 5.5627e+02 5.9271e+02
 6.2877e+02 6.6442e+02 6.9937e+02 7.3291e+02 7.6449e+02 7.9433e+02 8.2220e+02 8.4772e+02
 8.7035e+02 8.9016e+02 9.0758e+02 9.2310e+02 9.3669e+02 9.4888e+02 9.6008e+02 9.7031e+02
 9.7951e+02 9.8770e+02 9.9485e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1547e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6581e-01 7.6020e-01
 8.6797e-01 9.9112e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0428e+00 7.0066e+00
 8.1333e+00 9.4529e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2465e+01 3.7994e+01 4.4492e+01 5.2133e+01 6.3368e+01 9.0529e+01 1.1738e+02
 1.4381e+02 1.6956e+02 1.9441e+02 2.1822e+02 2.4174e+02 2.6782e+02 2.9979e+02 3.2925e+02
 3.5434e+02 3.8323e+02 4.1481e+02 4.4840e+02 4.8343e+02 5.1949e+02 5.5602e+02 5.9242e+02
 6.2850e+02 6.6424e+02 6.9928e+02 7.3285e+02 7.6448e+02 7.9420e+02 8.2206e+02 8.4759e+02
 8.7026e+02 8.9007e+02 9.0752e+02 9.2307e+02 9.3669e+02 9.4887e+02 9.5998e+02 9.7005e+02
 9.7911e+02 9.8717e+02 9.9421e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0196e-02 8.1574e-02
 9.4647e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8988e-01 4.4620e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6014e-01
 8.6790e-01 9.9104e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6928e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2171e+00 6.0422e+00 7.0059e+00
 8.1325e+00 9.4519e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7753e+01 3.2461e+01 3.7990e+01 4.4487e+01 5.2128e+01 6.3366e+01 9.0517e+01 1.1736e+02
 1.4382e+02 1.6960e+02 1.9445e+02 2.1824e+02 2.4173e+02 2.6779e+02 2.9976e+02 3.2922e+02
 3.5430e+02 3.8319e+02 4.1477e+02 4.4837e+02 4.8339e+02 5.1944e+02 5.5596e+02 5.9236e+02
 6.2838e+02 6.6414e+02 6.9917e+02 7.3275e+02 7.6440e+02 7.9413e+02 8.2197e+02 8.4751e+02
 8.7016e+02 8.8999e+02 9.0743e+02 9.2299e+02 9.3663e+02 9.4877e+02 9.5985e+02 9.6989e+02
 9.7892e+02 9.8696e+02 9.9398e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7980e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2462e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6692e-01 9.8990e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9013e+00 4.5045e+00 5.2101e+00 6.0341e+00 6.9963e+00
 8.1212e+00 9.4387e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2045e+01 6.3361e+01 9.0437e+01 1.1722e+02
 1.4367e+02 1.6949e+02 1.9437e+02 2.1817e+02 2.4163e+02 2.6765e+02 2.9972e+02 3.2916e+02
 3.5424e+02 3.8314e+02 4.1474e+02 4.4836e+02 4.8341e+02 5.1949e+02 5.5605e+02 5.9248e+02
 6.2854e+02 6.6421e+02 6.9916e+02 7.3271e+02 7.6434e+02 7.9412e+02 8.2202e+02 8.4753e+02
 8.7019e+02 8.9000e+02 9.0745e+02 9.2298e+02 9.3663e+02 9.4884e+02 9.6008e+02 9.7031e+02
 9.7952e+02 9.8771e+02 9.9487e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8922e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6628e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9901e+00
 8.1140e+00 9.4301e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7684e+01 3.2380e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3385e+01 9.0384e+01 1.1714e+02
 1.4354e+02 1.6930e+02 1.9416e+02 2.1794e+02 2.4137e+02 2.6736e+02 2.9954e+02 3.2894e+02
 3.5401e+02 3.8291e+02 4.1453e+02 4.4817e+02 4.8324e+02 5.1934e+02 5.5593e+02 5.9240e+02
 6.2848e+02 6.6418e+02 6.9918e+02 7.3276e+02 7.6439e+02 7.9417e+02 8.2204e+02 8.4756e+02
 8.7021e+02 8.9004e+02 9.0748e+02 9.2303e+02 9.3669e+02 9.4888e+02 9.6012e+02 9.7042e+02
 9.7974e+02 9.8807e+02 9.9536e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
