|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 234.93372 238.94759 242.73047 246.29031 249.76561 253.01256 255.99426 258.99091
 261.90704 264.75974 267.50366 270.09445 272.47754 274.57388 276.46582 278.28879
 279.63678 281.04480 282.29233 283.29706 284.15558 284.96927 285.72232 286.36200
 287.02380 287.70703 288.32498 289.14771
 366.78100 356.34488 345.78677 334.66265 323.07554 311.27942 299.15931 286.97219
 274.69408 262.60096 250.61985 239.93073 230.06262 221.17650 213.36839 206.38027
 200.22416 195.17204 191.76393 189.81581 188.86270 188.93658 189.78147 191.09935
 192.83424 194.93912 197.21201 199.58089 202.03578 204.52566 206.62355 208.47543
 210.11132 211.26620 211.50508 211.74297 211.68985 211.40474 211.04762 210.68751
 210.31439 210.03428 209.85216 209.72605 209.66393 210.00482 210.40070 210.79959
 211.60247 212.79036 214.05024 215.84313 217.78101 219.83390 221.93878 224.03167
 226.10155 228.19544 230.30232 232.41821 234.55709 236.73898 239.00486 241.38475
 244.01563 246.27652 248.28840 250.06328 251.49017 252.62305 253.45494 253.78082
 253.82771 253.61159 252.98148 251.93936 250.55525 248.72613 246.64502 244.48790
 242.28879 240.10267 237.93256 235.78144 233.65133 231.52821 229.56410 227.73098
 226.02387 224.50575 223.14564 221.92752 220.81941 219.78929 218.90318 218.05406
 217.30595 216.49583 215.60372 214.97760 214.43748 214.18994 213.60812 214.57104
 215.48831 215.42590 215.61844 216.58615 217.94951 220.75328 226.06485 230.89209
 234.84056 238.82611 242.59250 246.18341 249.77222 253.16269 256.18811 259.11221
 262.03650 264.88971 267.54306 270.06223 272.38516 274.50168 276.55435 278.29138
 279.66162 280.74503 281.84665 282.86807 283.72910 284.46301 285.13062 285.70065
 286.42075 287.13184 287.77170 288.58713
 366.78100 356.35115 345.79931 334.68146 323.10061 311.31077 299.19692 287.01607
 274.74423 262.65738 250.68253 239.99969 230.13784 221.25800 213.45615 206.47430
 200.32446 195.27861 191.87676 189.93492 188.98807 189.06822 189.91938 191.24353
 192.98468 195.09584 197.37499 199.75014 202.21130 204.70745 206.81160 208.66976
 210.31191 211.47306 211.71822 211.96237 211.91552 211.63668 211.28583 210.93199
 210.56514 210.29129 210.11545 209.99560 209.93975 210.28691 210.68906 211.09421
 211.90337 213.09752 214.36367 216.16283 218.10698 220.16613 222.27729 224.37644
 226.45259 228.55275 230.66590 232.78805 234.93321 237.12136 239.39351 241.77967
 244.41682 246.68398 248.70213 250.48328 251.91644 253.05559 253.89374 254.22590
 254.27905 254.06920 253.44536 252.40951 251.03166 249.20882 247.13397 244.98312
 242.79028 240.61043 238.44658 236.30174 234.17789 232.06104 230.10320 228.27635
 226.57550 225.06366 223.70981 222.49797 221.39612 220.37227 219.49243 218.64958
 217.90773 217.10389 216.21804 215.59819 215.06435 214.53508 213.41646 214.50157
 215.81868 215.73180 215.78577 216.52959 217.91254 220.77969 225.86041 230.76819
 234.60634 238.51833 242.25316 245.90144 249.56363 253.05275 256.23773 259.20496
 262.12766 264.94022 267.52109 269.95218 272.13434 274.54355 276.66040 278.29297
 279.52829 280.50580 281.46875 282.38934 283.15759 283.88205 284.70551 285.45151
 286.12244 286.71994 287.24188 287.90704
 366.78100 356.35265 345.80230 334.68595 323.10660 311.31825 299.20590 287.02656
 274.75621 262.67086 250.69751 240.01616 230.15581 221.27746 213.47711 206.49676
 200.34841 195.30406 191.90371 189.96337 189.01802 189.09967 189.95232 191.27797
 193.02062 195.13327 197.41392 199.79057 202.25322 204.75087 206.85652 208.71618
 210.35983 211.52248 211.76913 212.01478 211.96943 211.69208 211.34273 210.99038
 210.62503 210.35268 210.17833 210.05998 210.00564 210.35429 210.75794 211.16459
 211.97524 213.17089 214.43854 216.23919 218.18484 220.24549 222.35814 224.45879
 226.53645 228.63810 230.75275 232.87640 235.02305 237.21270 239.48635 241.87400
 244.51265 246.78130 248.80095 250.58360 252.01825 253.15891 253.99856 254.33221
 254.38686 254.17851 253.55616 252.52181 251.14546 249.32411 247.25076 245.10141
 242.91006 240.73172 238.56937 236.42602 234.30367 232.18832 230.23197 228.40662
 226.70727 225.19692 223.84457 222.63422 221.53387 220.51153 219.63318 218.79183
 218.05148 217.24913 216.36478 215.74643 215.21408 214.66006 213.53009 214.25488
 215.82732 216.08302 216.30820 216.96957 218.19598 221.01944 225.89977 230.72346
 234.56535 238.40813 242.07225 245.73456 249.41437 252.85632 256.16876 259.37045
 262.30917 265.08081 267.74951 269.95868 272.22336 274.68472 276.63382 278.18185
 279.34714 280.30557 281.28357 282.08365 282.77603 283.38861 283.94751 284.45383
 284.90921 285.31473 285.66898 286.12042
 366.78100 356.34972 345.79644 334.67716 323.09488 311.30360 299.18833 287.00605
 274.73277 262.64449 250.66821 239.98393 230.12065 221.23937 213.43609 206.45281
 200.30154 195.25426 191.85098 189.90770 188.95942 189.03814 189.88786 191.21058
 192.95030 195.06002 197.33775 199.71147 202.17119 204.66591 206.76863 208.62535
 210.26607 211.42579 211.66951 211.91223 211.86395 211.58368 211.23140 210.87612
 210.50784 210.23256 210.05528 209.93400 209.87672 210.22244 210.62316 211.02689
 211.83461 213.02733 214.29205 216.08977 218.03249 220.09021 222.19993 224.29765
 226.37237 228.47110 230.58282 232.70354 234.84726 237.03398 239.30470 241.68942
 244.32514 246.59086 248.60758 250.38730 251.81903 252.95675 253.79347 254.12419
 254.17591 253.96463 253.33935 252.30207 250.92279 249.09851 247.02224 244.86996
 242.67568 240.49440 238.32912 236.18284 234.05756 231.93928 229.98000 228.15172
 226.44945 224.93617 223.58089 222.36761 221.26433 220.23905 219.35777 218.51349
 217.77021 216.96493 216.07765 215.45638 214.92110 214.54591 213.73679 214.14882
 215.61371 216.13301 216.53740 217.23042 218.32697 221.03366 225.95981 230.72252
 234.48334 238.29915 241.99356 245.68481 249.34962 252.81650 256.30795 259.47592
 262.42911 265.17102 267.82645 269.87888 272.48386 274.65613 276.53082 277.99554
 279.26331 280.33627 281.28281 282.11395 282.83322 283.46957 284.05017 284.57617
 285.04922 285.47049 285.83850 286.30746
 366.78100 356.34846 345.79393 334.67339 323.08986 311.29732 299.18078 286.99725
 274.72271 262.63318 250.65564 239.97010 230.10557 221.22303 213.41850 206.43396
 200.28142 195.23289 191.82835 189.88382 188.93428 189.01174 189.86021 191.18167
 192.92013 195.02860 197.30506 199.67753 202.13599 204.62945 206.73092 208.58638
 210.22585 211.38431 211.62677 211.86824 211.81870 211.53717 211.18363 210.82709
 210.45756 210.18102 210.00249 209.87995 209.82141 210.16588 210.56534 210.96781
 211.77427 212.96573 214.22920 216.02566 217.96713 220.02359 222.13205 224.22852
 226.30198 228.39945 230.50991 232.62937 234.77184 236.95730 239.22676 241.61023
 244.24469 246.50916 248.52462 250.30308 251.73355 252.87001 253.70548 254.03494
 254.08540 253.87287 253.24633 252.20780 250.82726 249.00172 246.92419 244.77065
 242.57512 240.39258 238.22604 236.07851 233.95197 231.83244 229.87190 228.04236
 226.33883 224.82429 223.46776 222.25322 221.14868 220.12215 219.23961 218.39408
 217.64954 216.84300 215.95447 215.33193 214.79539 214.47659 213.79060 214.11406
 215.52446 216.28490 216.71967 217.30350 218.34872 221.08292 225.93248 230.76633
 234.50577 238.25931 241.92946 245.64478 249.31413 252.82967 256.31131 259.49072
 262.50916 265.28714 267.64493 269.81189 272.39606 274.39670 276.37497 277.95062
 279.33508 280.86264 282.27875 283.52222 284.59830 285.55038 286.41901 287.20590
 287.91364 288.54388 289.09445 289.79608
 366.78100 356.34672 345.79044 334.66815 323.08287 311.28859 299.17031 286.98502
 274.70874 262.61746 250.63818 239.95090 230.08461 221.20033 213.39405 206.40777
 200.25348 195.20320 191.79692 189.85064 188.89935 188.97507 189.82179 191.14151
 192.87823 194.98494 197.25966 199.63038 202.08710 204.57881 206.67853 208.53225
 210.16997 211.32669 211.56740 211.80712 211.75584 211.47256 211.11727 210.75899
 210.38771 210.10943 209.92914 209.80486 209.74458 210.08730 210.48502 210.88573
 211.69045 212.88017 214.14189 215.93660 217.87632 219.93104 222.03776 224.13248
 226.20419 228.29991 230.40863 232.52635 234.66706 236.85078 239.11850 241.50022
 244.13293 246.39565 248.40937 250.18609 251.61481 252.74952 253.58324 253.91096
 253.95968 253.74539 253.11711 252.07683 250.69455 248.86727 246.78798 244.63270
 242.43542 240.25114 238.08285 235.93357 233.80529 231.68401 229.72173 227.89044
 226.18516 224.66888 223.31060 222.09431 220.98803 219.95975 219.07547 218.22818
 217.48190 216.67362 215.78334 215.15906 214.62077 214.34305 213.75764 214.24638
 215.39334 216.28667 216.72089 217.23396 218.48933 221.23679 225.94841 230.68163
 234.39375 238.13980 241.79749 245.44974 249.06622 252.60811 256.13055 259.38034
 262.31989 265.13907 267.63281 269.86368 272.19778 274.35138 276.24792 278.14096
 279.74188 281.09738 282.21814 283.17334 284.03323 284.80661 285.51273 286.15244
 286.72775 287.24008 287.68765 288.25803
 366.78100 356.34822 345.79344 334.67265 323.08887 311.29609 299.17931 286.99553
 274.72075 262.63096 250.65318 239.96740 230.10262 221.21984 213.41506 206.43027
 200.27749 195.22871 191.82393 189.87915 188.92937 189.00658 189.85480 191.17602
 192.91424 195.02246 197.29868 199.67089 202.12911 204.62233 206.72355 208.57877
 210.21799 211.37620 211.61842 211.85964 211.80986 211.52808 211.17429 210.81751
 210.44773 210.17095 209.99217 209.86939 209.81060 210.15482 210.55404 210.95626
 211.76248 212.95370 214.21691 216.01313 217.95435 220.01057 222.11879 224.21501
 226.28822 228.38544 230.49566 232.61488 234.75710 236.94232 239.21153 241.59475
 244.22897 246.49319 248.50841 250.28662 251.71684 252.85306 253.68828 254.01750
 254.06772 253.85493 253.22815 252.18937 250.80859 248.98281 246.90503 244.75124
 242.55546 240.37268 238.20590 236.05812 233.93134 231.81155 229.85077 228.02099
 226.31721 224.80243 223.44565 222.23086 221.12608 220.09930 219.21652 218.37074
 217.62596 216.81917 215.93039 215.30761 214.77083 214.39478 213.57967 214.42273
 215.81332 216.44934 216.77551 217.06665 218.18840 220.93065 225.79550 230.48924
 234.16287 237.80270 241.38617 244.99947 248.67021 252.46497 256.13855 259.25153
 262.11447 264.92154 267.39890 269.69583 272.24802 274.37213 276.16061 277.75641
 279.32510 280.64487 281.76398 282.71472 283.48285 284.12112 284.48630 284.65417
 284.80515 284.93958 285.05704 285.20670
 366.78100 356.35102 345.79905 334.68107 323.10009 311.31012 299.19614 287.01516
 274.74319 262.65621 250.68123 239.99825 230.13628 221.25630 213.45432 206.47235
 200.32237 195.27639 191.87442 189.93244 188.98546 189.06549 189.91651 191.24053
 192.98156 195.09258 197.37160 199.74663 202.20765 204.70367 206.80769 208.66572
 210.30774 211.46876 211.71379 211.95781 211.91083 211.63186 211.28088 210.92690
 210.55993 210.28595 210.10997 209.99000 209.93402 210.28104 210.68307 211.08809
 211.89711 213.09113 214.35716 216.15618 218.10020 220.15923 222.27025 224.36927
 226.44530 228.54532 230.65834 232.78037 234.92539 237.11341 239.38544 241.77146
 244.40848 246.67550 248.69353 250.47455 251.90757 253.04660 253.88462 254.21664
 254.26967 254.05969 253.43571 252.39974 251.02176 249.19878 247.12381 244.97283
 242.77985 240.59988 238.43590 236.29092 234.16694 232.04997 230.09199 228.26501
 226.56404 225.05206 223.69808 222.48611 221.38413 220.36015 219.48018 218.63720
 217.89522 217.09125 216.20527 215.58529 215.05132 214.56982 213.53871 214.18910
 216.06342 216.77264 217.09195 217.42160 218.45570 221.08029 225.79013 230.42459
 233.97591 237.56308 241.13171 244.75526 248.48051 252.50595 256.24387 259.20569
 261.99649 264.75061 267.22583 269.82520 272.28564 274.32306 276.15176 277.64014
 279.06042 280.31317 281.36435 282.19791 282.78613 283.30655 283.78134 284.21149
 284.59833 284.94284 285.24380 285.62732
 366.78100 356.34798 345.79295 334.67193 323.08790 311.29488 299.17785 286.99383
 274.71880 262.62878 250.65075 239.96473 230.09970 221.21668 213.41165 206.42663
 200.27360 195.22458 191.81955 189.87453 188.92450 189.00148 189.84945 191.17043
 192.90840 195.01638 197.29235 199.66433 202.12230 204.61528 206.71625 208.57123
 210.21020 211.36818 211.61015 211.85113 211.80110 211.51908 211.16505 210.80803
 210.43800 210.16098 209.98195 209.85893 209.79990 210.14388 210.54285 210.94483
 211.75080 212.94178 214.20475 216.00073 217.94170 219.99768 222.10565 224.20163
 226.27460 228.37158 230.48155 232.60053 234.74250 236.92748 239.19645 241.57943
 244.21340 246.47738 248.49235 250.27033 251.70030 252.83628 253.67125 254.00023
 254.05020 253.83718 253.21015 252.17113 250.79010 248.96408 246.88605 244.73203
 242.53600 240.35298 238.18595 236.03793 233.91090 231.79088 229.82985 227.99983
 226.29581 224.78078 223.42376 222.20873 221.10371 220.07668 219.19366 218.34763
 217.60261 216.79558 215.90656 215.28353 214.74651 214.43881 213.75298 213.98436
 215.74817 216.74442 217.28157 217.77243 218.76624 221.24336 225.88644 230.48685
 234.01143 237.58287 241.15231 244.79077 248.59464 252.65866 256.33752 259.26660
 262.00223 264.75150 267.21255 269.82260 272.23041 274.25604 276.10037 277.61456
 279.04504 280.27173 281.27103 282.03903 282.70288 283.43973 284.11197 284.72101
 285.26874 285.75650 286.18262 286.72565
 366.78100 356.34435 345.78569 334.66104 323.07339 311.27673 299.15608 286.96843
 274.68977 262.59612 250.61447 239.92481 230.05616 221.16950 213.36085 206.37220
 200.21554 195.16289 191.75424 189.80558 188.85193 188.92528 189.76962 191.08697
 192.82132 194.92566 197.19801 199.56636 202.02070 204.51005 206.60740 208.45874
 210.09409 211.24844 211.48678 211.72413 211.67047 211.38482 211.02717 210.66651
 210.29286 210.01221 209.82955 209.70290 209.64025 209.98059 210.37594 210.77429
 211.57663 212.76398 214.02333 215.81567 217.75302 219.80537 221.90971 224.00206
 226.07140 228.16475 230.27110 232.38644 234.52479 236.70614 238.97148 241.35083
 243.98118 246.24152 248.25287 250.02722 251.45356 252.58591 253.41726 253.74260
 253.78895 253.57230 252.94164 251.89899 250.51434 248.68468 246.60303 244.44537
 242.24572 240.05907 237.88841 235.73676 233.60611 231.48245 229.51780 227.68415
 225.97649 224.45784 223.09719 221.87853 220.76988 219.73923 218.85257 218.00292
 217.25427 216.44361 215.55096 214.92431 214.38365 214.23689 213.90860 214.14177
 215.44504 216.48387 217.20241 217.80983 218.80707 221.22154 225.91447 230.48264
 234.01308 237.55870 241.09761 244.76567 248.63937 252.63205 256.26425 259.29318
 262.04816 264.74432 267.18759 269.75272 272.13834 274.18338 276.00919 277.62631
 279.02899 280.25348 281.26572 282.10199 282.76843 283.34235 283.98688 284.58679
 285.12637 285.60684 286.02658 286.56149
 366.78100 356.34493 345.78687 334.66280 323.07573 311.27966 299.15960 286.97253
 274.69446 262.60139 250.62033 239.93126 230.06319 221.17713 213.36906 206.38099
 200.22492 195.17286 191.76479 189.81672 188.86366 188.93759 189.78252 191.10045
 192.83539 194.94032 197.21325 199.58218 202.03712 204.52705 206.62498 208.47692
 210.11285 211.26778 211.50671 211.74465 211.69158 211.40651 211.04944 210.68938
 210.31631 210.03624 209.85418 209.72811 209.66604 210.00697 210.40291 210.80184
 211.60477 212.79271 214.05264 215.84557 217.78350 219.83644 221.94137 224.03430
 226.10423 228.19817 230.30510 232.42103 234.55997 236.74190 239.00783 241.38776
 244.01870 246.27963 248.29156 250.06649 251.49343 252.62636 253.45829 253.78423
 253.83116 253.61509 252.98502 251.94296 250.55889 248.72982 246.64876 244.49169
 242.29262 240.10655 237.93649 235.78542 233.65535 231.53228 229.56822 227.73515
 226.02808 224.51002 223.14995 221.93188 220.82381 219.79375 218.90768 218.05861
 217.31054 216.50048 215.60841 214.98234 214.44228 214.24686 213.79454 214.30258
 215.79326 216.72868 217.26764 217.71931 218.59798 221.03278 225.86432 230.36534
 233.90916 237.38016 240.88275 244.59361 248.56689 252.60272 256.18774 259.21942
 262.02917 264.72516 267.26291 269.68170 272.07541 274.11356 275.90384 277.50247
 278.88852 280.11896 281.16937 282.05237 282.79916 283.43991 283.99988 284.49335
 284.98996 285.40530 285.76816 286.23059
 366.78100 356.34620 345.78941 334.66661 323.08082 311.28602 299.16722 286.98143
 274.70463 262.61284 250.63304 239.94524 230.07845 221.19365 213.38686 206.40006
 200.24526 195.19447 191.78767 189.84088 188.88908 188.96428 189.81049 191.12969
 192.86590 194.97210 197.24630 199.61651 202.07271 204.56392 206.66312 208.51632
 210.15353 211.30973 211.54993 211.78914 211.73734 211.45355 211.09775 210.73895
 210.36716 210.08836 209.90757 209.78277 209.72197 210.06418 210.46138 210.86159
 211.66579 212.85499 214.11620 215.91040 217.84961 219.90381 222.01001 224.10422
 226.17542 228.27063 230.37883 232.49603 234.63624 236.81944 239.08665 241.46785
 244.10005 246.36226 248.37546 250.15167 251.57987 252.71407 253.54728 253.87448
 253.92269 253.70789 253.07909 252.03830 250.65550 248.82771 246.74791 244.59211
 242.39432 240.20952 238.04073 235.89093 233.76213 231.64034 229.67754 227.84575
 226.13995 224.62315 223.26436 222.04756 220.94077 219.91197 219.02717 218.17938
 217.43258 216.62379 215.73299 215.10819 214.56940 214.31926 213.73012 214.17535
 216.09508 217.14442 217.48209 217.72443 218.46396 220.91119 225.77908 230.22826
 233.73401 237.10916 240.59529 244.37904 248.54779 252.58833 256.14819 259.18359
 261.98627 264.69019 267.27548 269.68439 272.06253 274.07501 275.80899 277.27722
 278.59561 279.81586 280.86514 281.73914 282.47546 283.11786 283.69836 284.21054
 284.70398 285.14539 285.51978 285.99686
 366.78100 356.34535 345.78770 334.66405 323.07740 311.28175 299.16210 286.97545
 274.69780 262.60515 250.62450 239.93585 230.06820 221.18255 213.37489 206.38724
 200.23159 195.17994 191.77229 189.82464 188.87199 188.94634 189.79169 191.11004
 192.84539 194.95074 197.22409 199.59344 202.04879 204.53914 206.63749 208.48984
 210.12619 211.28154 211.52089 211.75924 211.70659 211.42194 211.06529 210.70564
 210.33299 210.05333 209.87168 209.74603 209.68438 210.02573 210.42208 210.82143
 211.62478 212.81313 214.07348 215.86683 217.80518 219.85853 221.96388 224.05723
 226.12758 228.22193 230.32928 232.44563 234.58498 236.76733 239.03368 241.41403
 244.04538 246.30673 248.31908 250.09443 251.52177 252.65512 253.48747 253.81382
 253.86117 253.64552 253.01587 251.97422 250.59057 248.76192 246.68127 244.52462
 242.32597 240.14032 237.97067 235.82002 233.69037 231.56772 229.60407 227.77142
 226.06477 224.54712 223.18747 221.96982 220.86217 219.83252 218.94687 218.09821
 217.35056 216.54091 215.64926 215.02361 214.48396 214.29184 213.84258 214.06102
 216.01482 217.27873 217.66295 217.85957 218.52563 220.95235 225.75764 230.19543
 233.62094 236.97142 240.46355 244.31424 248.58109 252.59479 256.14340 259.23837
 261.88620 264.54825 267.14780 269.66721 272.06757 274.03854 275.73557 277.14481
 278.43994 279.67004 280.67880 281.50037 282.18552 282.79312 283.36356 283.88348
 284.38745 284.90134 285.35025 285.92236
 366.78100 356.34415 345.78531 334.66046 323.07261 311.27577 299.15492 286.96708
 274.68823 262.59438 250.61254 239.92269 230.05384 221.16700 213.35815 206.36930
 200.21246 195.15961 191.75077 189.80192 188.84807 188.92123 189.76538 191.08253
 192.81669 194.92084 197.19299 199.56115 202.01530 204.50446 206.60161 208.45276
 210.08792 211.24207 211.48022 211.71738 211.66353 211.37768 211.01984 210.65899
 210.28515 210.00430 209.82145 209.69461 209.63176 209.97191 210.36707 210.76522
 211.56738 212.75453 214.01368 215.80584 217.74299 219.79514 221.89930 223.99145
 226.06060 228.15376 230.25991 232.37507 234.51322 236.69437 238.95953 241.33868
 243.96883 246.22899 248.24014 250.01429 251.44045 252.57260 253.40376 253.72891
 253.77506 253.55822 252.92737 251.88452 250.49968 248.66983 246.58798 244.43014
 242.23029 240.04345 237.87260 235.72075 233.58991 231.46606 229.50121 227.66737
 225.95952 224.44067 223.07983 221.86098 220.75214 219.72129 218.83444 217.98460
 217.23575 216.42490 215.53206 214.90521 214.36436 214.23459 213.93102 214.13756
 215.83632 217.19533 217.74599 217.97505 218.61955 221.05083 225.81331 230.22575
 233.61145 236.93573 240.43982 244.33638 248.61926 252.61320 256.13705 259.20139
 261.78769 264.44208 267.08112 269.68939 272.04788 273.97144 275.64346 277.04233
 278.36578 279.57825 280.54703 281.33734 281.99323 282.54089 283.01566 283.45786
 283.91394 284.46884 284.95361 285.57138
 366.78100 356.34319 345.78337 334.65756 323.06874 311.27093 299.14911 286.96030
 274.68048 262.58567 250.60285 239.91204 230.04222 221.15441 213.34459 206.35478
 200.19696 195.14315 191.73333 189.78352 188.82870 188.90089 189.74407 191.06026
 192.79344 194.89663 197.16781 199.53500 201.98818 204.47637 206.57255 208.42274
 210.05692 211.21011 211.44729 211.68348 211.62866 211.34185 210.98303 210.62122
 210.24640 209.96459 209.78077 209.65296 209.58914 209.92833 210.32251 210.71970
 211.52088 212.70707 213.96525 215.75644 217.69262 219.74381 221.84699 223.93818
 226.00636 228.09855 230.20373 232.31792 234.45510 236.63529 238.89947 241.27766
 243.90684 246.16603 248.17621 249.94940 251.37458 252.50577 253.33595 253.66014
 253.70532 253.48751 252.85569 251.81188 250.42606 248.59525 246.51243 244.35362
 242.15280 239.96499 237.79317 235.64036 233.50854 231.38373 229.41791 227.58310
 225.87428 224.35447 222.99265 221.77284 220.66302 219.63121 218.74339 217.89258
 217.14276 216.33095 215.43713 214.80932 214.26750 214.19063 214.01256 214.23978
 215.78174 217.11807 217.75070 217.99117 218.63596 221.09866 225.83856 230.23088
 233.55882 236.85498 240.38161 244.33044 248.61130 252.59399 256.09058 259.13739
 261.75058 264.42703 267.07388 269.67386 272.00723 273.87735 275.52155 276.94751
 278.25995 279.43109 280.38159 281.14267 281.75427 282.26132 282.71106 283.13947
 283.65378 284.29684 284.85861 285.57455
 366.78100 356.34097 345.77894 334.65092 323.05989 311.25986 299.13583 286.94481
 274.66278 262.56575 250.58072 239.88770 230.01567 221.12564 213.31361 206.32159
 200.16156 195.10553 191.69350 189.74148 188.78445 188.85442 189.69539 191.00937
 192.74034 194.84131 197.11028 199.47526 201.92623 204.41220 206.50617 208.35415
 209.98612 211.13709 211.37206 211.60604 211.54901 211.25998 210.89895 210.53493
 210.15790 209.87387 209.68784 209.55782 209.49179 209.82876 210.22073 210.61571
 211.41468 212.59865 213.85462 215.64360 217.57757 219.62654 221.72751 223.81649
 225.88246 227.97243 230.07540 232.18738 234.32235 236.50032 238.76229 241.13827
 243.76524 246.02221 248.03018 249.80116 251.22413 252.35310 253.18107 253.50305
 253.54602 253.32599 252.69196 251.64594 250.25791 248.42488 246.33985 244.17883
 241.97580 239.78577 237.61174 235.45672 233.32269 231.19566 229.22763 227.39061
 225.67958 224.15755 222.79352 221.57150 220.45947 219.42544 218.53541 217.68239
 216.93036 216.11633 215.22030 214.59028 214.04625 214.09785 214.21703 214.31973
 215.60136 216.93674 217.70103 218.01369 218.77051 221.23109 225.84052 230.20451
 233.43329 236.74127 240.30699 244.32576 248.58084 252.54504 256.04187 259.05298
 261.76913 264.45935 267.13089 269.69763 271.96576 273.71854 275.36002 276.79160
 278.15042 279.28665 280.20407 280.91678 281.47174 281.94528 282.44815 283.25323
 283.97733 284.62210 285.18539 285.90323
 366.78100 356.33987 345.77674 334.64762 323.05549 311.25436 299.12923 286.93711
 274.65398 262.55585 250.56972 239.87560 230.00247 221.11134 213.29821 206.30509
 200.14396 195.08683 191.67370 189.72058 188.76245 188.83132 189.67119 190.98407
 192.71394 194.81381 197.08168 199.44556 201.89543 204.38030 206.47317 208.32005
 209.95092 211.10079 211.33466 211.56754 211.50941 211.21928 210.85715 210.49203
 210.11390 209.82877 209.64164 209.51052 209.44339 209.77926 210.17013 210.56401
 211.36188 212.54475 213.79962 215.58750 217.52037 219.56824 221.66811 223.75599
 225.82086 227.90973 230.01160 232.12248 234.25635 236.43322 238.69409 241.06897
 243.69484 245.95071 247.95758 249.72746 251.14933 252.27720 253.10407 253.42495
 253.46682 253.24569 252.61056 251.56344 250.17431 248.34018 246.25405 244.09193
 241.88780 239.69667 237.52154 235.36542 233.23029 231.10216 229.13303 227.29491
 225.58278 224.05965 222.69452 221.47140 220.35827 219.32314 218.43201 217.57789
 216.82476 216.00963 215.11250 214.48138 213.93625 214.06032 214.34018 214.47153
 215.53770 216.82861 217.67166 218.02072 218.86609 221.35147 225.88571 230.19934
 233.36644 236.67542 240.27397 244.34737 248.59631 252.53247 256.02097 258.99557
 261.75531 264.45096 267.12210 269.69379 271.92429 273.65552 275.19327 276.76923
 278.19952 279.36420 280.25226 280.92282 281.50833 282.34726 283.27661 284.11856
 284.87576 285.55008 286.13916 286.88986
 366.78100 356.34119 345.77939 334.65158 323.06078 311.26097 299.13717 286.94636
 274.66455 262.56775 250.58294 239.89014 230.01833 221.12852 213.31672 206.32491
 200.16511 195.10930 191.69750 189.74569 188.78888 188.85908 189.70027 191.01447
 192.74566 194.84686 197.11605 199.48124 201.93244 204.41863 206.51283 208.36102
 209.99321 211.14441 211.37960 211.61380 211.55699 211.26819 210.90738 210.54357
 210.16677 209.88296 209.69716 209.56735 209.50154 209.83874 210.23093 210.62613
 211.42532 212.60952 213.86571 215.65490 217.58910 219.63829 221.73949 223.82868
 225.89488 227.98507 230.08826 232.20046 234.33565 236.51385 238.77604 241.15223
 243.77943 246.03662 248.04482 249.81601 251.23921 252.36840 253.19659 253.51879
 253.56198 253.34218 252.70837 251.66257 250.27476 248.44195 246.35715 244.19634
 241.99354 239.80373 237.62992 235.47512 233.34131 231.21451 229.24670 227.40990
 225.69909 224.17728 222.81348 221.59167 220.47987 219.44606 218.55626 217.70345
 216.95164 216.13784 215.24203 214.61223 214.06842 214.14275 214.31892 214.59631
 215.72499 216.88786 217.66806 217.98138 218.85989 221.38472 225.90233 230.16138
 233.28477 236.57527 240.20552 244.33966 248.59691 252.50293 255.95726 258.90094
 261.68698 264.40213 267.07944 269.64462 271.85962 273.51334 275.08078 276.85809
 278.32544 279.49677 280.40204 281.14587 282.15765 283.19202 284.13571 284.99063
 285.75955 286.44427 287.04242 287.80472
 366.78100 356.34337 345.78375 334.65812 323.06949 311.27187 299.15024 286.96161
 274.68199 262.58736 250.60473 239.91411 230.04448 221.15685 213.34723 206.35760
 200.19997 195.14635 191.73672 189.78709 188.83247 188.90484 189.74821 191.06459
 192.79796 194.90133 197.17271 199.54008 201.99345 204.48183 206.57820 208.42857
 210.06295 211.21632 211.45369 211.69007 211.63544 211.34881 210.99019 210.62856
 210.25393 209.97231 209.78868 209.66105 209.59743 209.93680 210.33117 210.72855
 211.52992 212.71629 213.97467 215.76604 217.70241 219.75379 221.85716 223.94853
 226.01691 228.10928 230.21465 232.32903 234.46640 236.64677 238.91115 241.28952
 243.91889 246.17827 248.18864 249.96201 251.38739 252.51876 253.34913 253.67351
 253.71888 253.50125 252.86963 251.82600 250.44037 248.60975 246.52712 244.36849
 242.16786 239.98024 237.80861 235.65598 233.52436 231.39973 229.43410 227.59948
 225.89085 224.37122 223.00960 221.78997 220.68034 219.64872 218.76109 217.91046
 217.16084 216.34921 215.45558 214.82796 214.28633 214.27902 214.27898 214.64828
 215.91998 217.02081 217.74352 218.02400 218.87845 221.40578 225.91069 230.09036
 233.18735 236.44553 240.08737 244.28990 248.58119 252.45065 255.83568 258.80814
 261.62167 264.35962 267.05710 269.60593 271.77048 273.42590 274.99612 276.84094
 278.31534 279.45148 280.44601 281.75540 282.91904 283.94855 284.88782 285.73874
 286.50403 287.18555 287.78088 288.53958
 366.78100 356.34472 345.78645 334.66217 323.07490 311.27862 299.15835 286.97107
 274.69279 262.59952 250.61824 239.92897 230.06069 221.17442 213.36614 206.37786
