|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3467e+01 9.0468e+01 1.1714e+02
 1.4352e+02 1.6936e+02 1.9428e+02 2.1808e+02 2.4144e+02 2.6729e+02 2.9931e+02 3.2851e+02
 3.5329e+02 3.8190e+02 4.1324e+02 4.4670e+02 4.8175e+02 5.1798e+02 5.5481e+02 5.9151e+02
 6.2777e+02 6.6361e+02 6.9872e+02 7.3238e+02 7.6410e+02 7.9391e+02 8.2180e+02 8.4733e+02
 8.6998e+02 8.8978e+02 9.0718e+02 9.2267e+02 9.3622e+02 9.4834e+02 9.5947e+02 9.6965e+02
 9.7887e+02 9.8711e+02 9.9441e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0126e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5036e+00 5.2090e+00 6.0327e+00 6.9948e+00
 8.1194e+00 9.4365e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3702e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2032e+01 6.3460e+01 9.0461e+01 1.1712e+02
 1.4349e+02 1.6931e+02 1.9422e+02 2.1799e+02 2.4134e+02 2.6718e+02 2.9919e+02 3.2837e+02
 3.5314e+02 3.8176e+02 4.1312e+02 4.4659e+02 4.8166e+02 5.1790e+02 5.5474e+02 5.9145e+02
 6.2771e+02 6.6355e+02 6.9868e+02 7.3234e+02 7.6406e+02 7.9387e+02 8.2176e+02 8.4729e+02
 8.6993e+02 8.8973e+02 9.0713e+02 9.2262e+02 9.3615e+02 9.4826e+02 9.5941e+02 9.6957e+02
 9.7880e+02 9.8705e+02 9.9431e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1105e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1487e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6669e-01 9.8964e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5031e+00 5.2085e+00 6.0322e+00 6.9941e+00
 8.1186e+00 9.4356e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3455e+01 9.0455e+01 1.1711e+02
 1.4347e+02 1.6927e+02 1.9415e+02 2.1791e+02 2.4125e+02 2.6708e+02 2.9907e+02 3.2824e+02
 3.5300e+02 3.8163e+02 4.1299e+02 4.4649e+02 4.8157e+02 5.1783e+02 5.5468e+02 5.9138e+02
 6.2765e+02 6.6350e+02 6.9863e+02 7.3229e+02 7.6402e+02 7.9384e+02 8.2172e+02 8.4724e+02
 8.6989e+02 8.8968e+02 9.0707e+02 9.2255e+02 9.3610e+02 9.4820e+02 9.5934e+02 9.6952e+02
 9.7873e+02 9.8699e+02 9.9425e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4397e+01 5.2021e+01 6.3449e+01 9.0449e+01 1.1710e+02
 1.4344e+02 1.6922e+02 1.9409e+02 2.1783e+02 2.4115e+02 2.6697e+02 2.9894e+02 3.2811e+02
 3.5286e+02 3.8149e+02 4.1287e+02 4.4638e+02 4.8148e+02 5.1776e+02 5.5461e+02 5.9132e+02
 6.2759e+02 6.6345e+02 6.9858e+02 7.3225e+02 7.6398e+02 7.9380e+02 8.2168e+02 8.4720e+02
 8.6984e+02 8.8962e+02 9.0701e+02 9.2250e+02 9.3604e+02 9.4815e+02 9.5928e+02 9.6945e+02
 9.7865e+02 9.8693e+02 9.9416e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6476e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9929e+00
 8.1172e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3444e+01 9.0444e+01 1.1709e+02
 1.4341e+02 1.6918e+02 1.9403e+02 2.1775e+02 2.4106e+02 2.6686e+02 2.9882e+02 3.2798e+02
 3.5272e+02 3.8136e+02 4.1275e+02 4.4628e+02 4.8140e+02 5.1768e+02 5.5454e+02 5.9125e+02
 6.2752e+02 6.6339e+02 6.9853e+02 7.3221e+02 7.6394e+02 7.9375e+02 8.2164e+02 8.4715e+02
 8.6980e+02 8.8958e+02 9.0697e+02 9.2245e+02 9.3599e+02 9.4809e+02 9.5923e+02 9.6942e+02
 9.7861e+02 9.8687e+02 9.9412e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2011e+01 6.3439e+01 9.0439e+01 1.1708e+02
 1.4339e+02 1.6914e+02 1.9396e+02 2.1767e+02 2.4096e+02 2.6676e+02 2.9870e+02 3.2785e+02
 3.5259e+02 3.8123e+02 4.1263e+02 4.4618e+02 4.8132e+02 5.1761e+02 5.5447e+02 5.9118e+02
 6.2746e+02 6.6334e+02 6.9848e+02 7.3217e+02 7.6390e+02 7.9372e+02 8.2160e+02 8.4711e+02
 8.6975e+02 8.8953e+02 9.0692e+02 9.2240e+02 9.3594e+02 9.4804e+02 9.5917e+02 9.6936e+02
 9.7855e+02 9.8681e+02 9.9406e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7956e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4524e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6468e-01 7.5889e-01
 8.6646e-01 9.8937e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1160e+00 9.4325e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2388e+01 3.7904e+01 4.4385e+01 5.2007e+01 6.3435e+01 9.0434e+01 1.1707e+02
 1.4337e+02 1.6909e+02 1.9390e+02 2.1759e+02 2.4087e+02 2.6665e+02 2.9858e+02 3.2772e+02
 3.5246e+02 3.8110e+02 4.1252e+02 4.4609e+02 4.8123e+02 5.1753e+02 5.5439e+02 5.9111e+02
 6.2739e+02 6.6328e+02 6.9844e+02 7.3212e+02 7.6386e+02 7.9367e+02 8.2156e+02 8.4707e+02
 8.6971e+02 8.8949e+02 9.0688e+02 9.2236e+02 9.3589e+02 9.4799e+02 9.5914e+02 9.6930e+02
 9.7851e+02 9.8676e+02 9.9401e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0927e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6640e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3430e+01 9.0429e+01 1.1706e+02
 1.4335e+02 1.6905e+02 1.9384e+02 2.1751e+02 2.4078e+02 2.6654e+02 2.9847e+02 3.2759e+02
 3.5233e+02 3.8098e+02 4.1242e+02 4.4600e+02 4.8116e+02 5.1746e+02 5.5432e+02 5.9104e+02
 6.2733e+02 6.6322e+02 6.9838e+02 7.3207e+02 7.6381e+02 7.9363e+02 8.2151e+02 8.4704e+02
 8.6967e+02 8.8945e+02 9.0684e+02 9.2231e+02 9.3586e+02 9.4795e+02 9.5907e+02 9.6926e+02
 9.7845e+02 9.8672e+02 9.9398e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3803e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1147e+00 9.4310e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3425e+01 9.0425e+01 1.1706e+02
 1.4333e+02 1.6901e+02 1.9378e+02 2.1742e+02 2.4068e+02 2.6644e+02 2.9835e+02 3.2747e+02
 3.5221e+02 3.8087e+02 4.1232e+02 4.4592e+02 4.8108e+02 5.1739e+02 5.5425e+02 5.9097e+02
 6.2726e+02 6.6316e+02 6.9833e+02 7.3202e+02 7.6377e+02 7.9359e+02 8.2148e+02 8.4700e+02
 8.6963e+02 8.8942e+02 9.0680e+02 9.2227e+02 9.3581e+02 9.4792e+02 9.5905e+02 9.6921e+02
 9.7842e+02 9.8666e+02 9.9392e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6629e-01 9.8918e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3800e+00 3.8980e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1141e+00 9.4303e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1994e+01 6.3421e+01 9.0421e+01 1.1705e+02
 1.4331e+02 1.6897e+02 1.9371e+02 2.1734e+02 2.4059e+02 2.6633e+02 2.9823e+02 3.2735e+02
 3.5208e+02 3.8076e+02 4.1223e+02 4.4584e+02 4.8101e+02 5.1732e+02 5.5417e+02 5.9090e+02
 6.2720e+02 6.6310e+02 6.9828e+02 7.3197e+02 7.6372e+02 7.9354e+02 8.2144e+02 8.4696e+02
 8.6960e+02 8.8938e+02 9.0678e+02 9.2224e+02 9.3578e+02 9.4788e+02 9.5901e+02 9.6918e+02
 9.7839e+02 9.8666e+02 9.9389e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2446e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2211e+00
 2.5507e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3417e+01 9.0416e+01 1.1705e+02
 1.4329e+02 1.6893e+02 1.9365e+02 2.1726e+02 2.4048e+02 2.6622e+02 2.9811e+02 3.2723e+02
 3.5196e+02 3.8065e+02 4.1213e+02 4.4576e+02 4.8094e+02 5.1724e+02 5.5410e+02 5.9082e+02
 6.2713e+02 6.6304e+02 6.9823e+02 7.3193e+02 7.6368e+02 7.9350e+02 8.2140e+02 8.4692e+02
 8.6956e+02 8.8935e+02 9.0674e+02 9.2221e+02 9.3574e+02 9.4784e+02 9.5898e+02 9.6915e+02
 9.7838e+02 9.8661e+02 9.9386e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8918e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6620e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0281e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3414e+01 9.0412e+01 1.1704e+02
 1.4328e+02 1.6889e+02 1.9358e+02 2.1717e+02 2.4039e+02 2.6611e+02 2.9800e+02 3.2711e+02
 3.5184e+02 3.8054e+02 4.1205e+02 4.4569e+02 4.8087e+02 5.1718e+02 5.5403e+02 5.9076e+02
 6.2707e+02 6.6299e+02 6.9817e+02 7.3188e+02 7.6363e+02 7.9346e+02 8.2136e+02 8.4689e+02
 8.6953e+02 8.8932e+02 9.0670e+02 9.2218e+02 9.3572e+02 9.4783e+02 9.5896e+02 9.6912e+02
 9.7833e+02 9.8659e+02 9.9384e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1448e-02
 9.4499e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6615e-01 9.8902e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4284e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7885e+01 4.4364e+01 5.1982e+01 6.3409e+01 9.0409e+01 1.1704e+02
 1.4327e+02 1.6886e+02 1.9352e+02 2.1709e+02 2.4029e+02 2.6601e+02 2.9789e+02 3.2699e+02
