|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.28967 224.77457 223.41748 222.20238 221.09729 220.07020 219.18710 218.34101
 217.59591 216.78882 215.89972 215.27663 214.73953 214.65639 214.45995 215.15942
 215.76120 216.43887 217.25986 218.14014 219.36116 222.19540 227.13072 231.78500
 235.38992 238.53438 241.12344 243.65724 246.66960 249.95291 253.50783 257.15482
 260.44452 263.41492 266.25177 269.07510 271.78497 274.25046 276.29282 278.02884
 279.53110 280.89066 282.24741 283.60403 284.79529 285.85281 286.81558 287.69122
 288.47931 289.18762 289.80792 290.62408
 366.78100 356.34827 345.79354 334.67282 323.08909 311.29636 299.17963 286.99590
 274.72117 262.63145 250.65372 239.96799 230.10326 221.22053 213.41581 206.43108
 200.27835 195.22962 191.82489 189.88016 188.93044 189.00771 189.85598 191.17725
 192.91552 195.02380 197.30007 199.67234 202.13061 204.62388 206.72516 208.58043
 210.21970 211.37797 211.62024 211.86151 211.81179 211.53006 211.17633 210.81960
 210.44987 210.17315 209.99442 209.87169 209.81296 210.15723 210.55650 210.95878
 211.76505 212.95632 214.21959 216.01586 217.95714 220.01341 222.12168 224.21795
 226.29122 228.38849 230.49877 232.61804 234.76031 236.94558 239.21485 241.59813
 244.23240 246.49667 248.51194 250.29021 251.72049 252.85676 253.69203 254.02130
 254.07157 253.85884 253.23212 252.19339 250.81266 248.98693 246.90920 244.75548
 242.55975 240.37702 238.21029 236.06256 233.93583 231.81611 229.85538 228.02565
 226.32192 224.80719 223.45047 222.23574 221.13101 220.10428 219.22155 218.37582
 217.63110 216.82437 215.93564 215.31291 214.77618 214.67366 214.43140 215.23692
 215.88751 216.55455 217.37584 218.19923 219.38849 222.20467 227.13060 231.74976
 235.29739 238.36583 240.92310 243.48402 246.54488 249.87981 253.46159 257.09805
 260.36691 263.33008 266.17960 269.02380 271.74808 274.21936 276.27133 278.02118
 279.53452 280.90610 282.26453 283.62143 284.81363 285.87170 286.83551 287.71356
 288.50809 289.22318 289.84903 290.66919
 366.78100 356.34857 345.79415 334.67372 323.09030 311.29787 299.18145 286.99802
 274.72360 262.63417 250.65675 239.97132 230.10690 221.22447 213.42005 206.43562
 200.28320 195.23477 191.83035 189.88592 188.93649 189.01407 189.86264 191.18422
 192.92279 195.03137 197.30794 199.68052 202.13909 204.63267 206.73424 208.58982
 210.22939 211.38797 211.63054 211.87212 211.82269 211.54126 211.18784 210.83141
 210.46199 210.18556 210.00714 209.88471 209.82629 210.17086 210.57044 210.97301
 211.77959 212.97116 214.23474 216.03131 217.97289 220.02946 222.13804 224.23461
 226.30818 228.40576 230.51633 232.63591 234.77848 236.96406 239.23363 241.61721
 244.25178 246.51636 248.53193 250.31051 251.74108 252.87766 253.71323 254.04281
 254.09338 253.88096 253.25453 252.21610 250.83568 249.01025 246.93283 244.77940
 242.58398 240.40155 238.23513 236.08770 233.96128 231.84185 229.88143 228.05200
 226.34858 224.83415 223.47773 222.26330 221.15887 220.13245 219.25002 218.40460
 217.66017 216.85375 215.96532 215.34290 214.80647 214.68698 214.40465 215.30588
 216.02017 216.67285 217.49945 218.25945 219.40738 222.20778 227.12396 231.70598
 235.19580 238.19452 240.72980 243.32516 246.43604 249.81873 253.41956 257.03946
 260.28537 263.24323 266.10779 268.97202 271.70859 274.18207 276.24234 278.00424
 279.52771 280.91193 282.27637 283.63367 284.82471 285.88260 286.84778 287.72412
 288.51971 289.23480 289.86093 290.68057
 366.78100 356.34875 345.79451 334.67426 323.09102 311.29877 299.18253 286.99928
 274.72504 262.63579 250.65855 239.97330 230.10906 221.22681 213.42257 206.43832
 200.28608 195.23783 191.83359 189.88934 188.94010 189.01785 189.86661 191.18836
 192.92712 195.03587 197.31263 199.68538 202.14414 204.63789 206.73965 208.59540
 210.23516 211.39391 211.63667 211.87842 211.82918 211.54793 211.19469 210.83844
 210.46920 210.19295 210.01471 209.89246 209.83422 210.17897 210.57873 210.98148
 211.78824 212.97999 214.24375 216.04050 217.98226 220.03901 222.14777 224.24452
 226.31828 228.41603 230.52679 232.64654 234.78930 236.97505 239.24481 241.62856
 244.26332 246.52807 248.54383 250.32258 251.75334 252.89009 253.72585 254.05560
 254.10636 253.89411 253.26787 252.22962 250.84937 249.02413 246.94688 244.79364
 242.59839 240.41615 238.24990 236.10266 233.97641 231.85717 229.89692 228.06768
 226.36443 224.85019 223.49394 222.27970 221.17545 220.14921 219.26696 218.42172
 217.67747 216.87123 215.98298 215.36074 214.82449 214.69356 214.38423 215.35628
 216.16261 216.80779 217.61055 218.31734 219.43794 222.21107 227.11139 231.65167
 235.08282 238.01604 240.53886 243.17711 246.34232 249.76964 253.38216 256.97925
 260.20175 263.15771 266.03918 268.92264 271.66827 274.14252 276.20999 277.98334
 279.51587 280.91168 282.27863 283.63544 284.82690 285.88327 286.84564 287.72369
 288.51663 289.23276 289.85910 290.67548
 366.78100 356.34908 345.79517 334.67525 323.09233 311.30041 299.18450 287.00158
 274.72766 262.63875 250.66183 239.97691 230.11300 221.23108 213.42716 206.44324
 200.29133 195.24341 191.83949 189.89558 188.94666 189.02474 189.87383 191.19591
 192.93499 195.04407 197.32116 199.69424 202.15332 204.64741 206.74949 208.60557
 210.24566 211.40474 211.64782 211.88990 211.84099 211.56007 211.20715 210.85124
 210.48232 210.20640 210.02849 209.90657 209.84865 210.19373 210.59382 210.99690
 211.80398 212.99607 214.26015 216.05723 217.99932 220.05640 222.16548 224.26256
 226.33665 228.43473 230.54581 232.66590 234.80898 236.99506 239.26515 241.64923
 244.28431 246.54939 248.56548 250.34456 251.77564 252.91273 253.74881 254.07889
 254.12998 253.91806 253.29214 252.25422 250.87431 249.04939 246.97247 244.81956
 242.62464 240.44272 238.27681 236.12989 234.00397 231.88505 229.92514 228.09622
 226.39330 224.87939 223.52347 222.30955 221.20564 220.17972 219.29780 218.45288
 217.70897 216.90305 216.01513 215.39322 214.85730 214.70781 214.35460 215.40302
 216.30850 216.95212 217.74118 218.37880 219.44627 222.20305 227.09091 231.58646
 234.95912 237.83395 240.35417 243.04402 246.26648 249.73459 253.35092 256.91943
 260.11884 263.07449 265.97345 268.87317 271.62479 274.09546 276.16907 277.95010
 279.49338 280.90097 282.27414 283.63120 284.82104 285.87747 286.83972 287.71466
 288.50943 289.22134 289.84747 290.66681
 366.78100 356.34962 345.79624 334.67686 323.09448 311.30310 299.18772 287.00534
 274.73196 262.64358 250.66720 239.98282 230.11944 221.23807 213.43469 206.45131
 200.29993 195.25255 191.84917 189.90579 188.95741 189.03603 189.88565 191.20827
 192.94789 195.05751 197.33513 199.70875 202.16837 204.66299 206.76561 208.62223
 210.26285 211.42247 211.66609 211.90871 211.86033 211.57996 211.22758 210.87220
 210.50382 210.22844 210.05106 209.92968 209.87230 210.21792 210.61854 211.02216
 211.82978 213.02240 214.28702 216.08464 218.02726 220.08488 222.19450 224.29212
 226.36674 228.46536 230.57698 232.69760 234.84122 237.02785 239.29847 241.68309
 244.31871 246.58433 248.60095 250.38057 251.81219 252.94981 253.78643 254.11705
 254.16867 253.95729 253.33191 252.29453 250.91515 249.09077 247.01439 244.86201
 242.66763 240.48625 238.32087 236.17449 234.04911 231.93074 229.97136 228.14298
 226.44060 224.92722 223.57184 222.35846 221.25508 220.22970 219.34832 218.50394
 217.76056 216.95518 216.06780 215.44642 214.91104 214.73366 214.31461 215.44376
 216.48206 217.10458 217.82841 218.44246 219.47910 222.20193 227.06865 231.51524
 234.82915 237.64882 240.17278 242.92064 246.20312 249.70811 253.32104 256.85602
 260.03134 262.98862 265.90619 268.82114 271.57550 274.04022 276.11646 277.90347
 279.45758 280.87750 282.26419 283.62115 284.80984 285.86475 286.82626 287.70065
 288.49411 289.20831 289.83121 290.64432
 366.78100 356.35002 345.79704 334.67806 323.09608 311.30510 299.19012 287.00814
 274.73516 262.64718 250.67120 239.98723 230.12425 221.24327 213.44029 206.45731
 200.30633 195.25935 191.85637 189.91339 188.96541 189.04443 189.89445 191.21747
 192.95749 195.06751 197.34553 199.71955 202.17957 204.67459 206.77761 208.63464
 210.27566 211.43568 211.67970 211.92272 211.87474 211.59476 211.24278 210.88780
 210.51982 210.24484 210.06786 209.94688 209.88990 210.23592 210.63694 211.04096
 211.84898 213.04200 214.30702 216.10505 218.04807 220.10609 222.21611 224.31413
 226.38915 228.48817 230.60019 232.72121 234.86523 237.05225 239.32327 241.70829
 244.34431 246.61033 248.62735 250.40737 251.83939 252.97741 253.81443 254.14546
 254.19748 253.98650 253.36152 252.32454 250.94556 249.12158 247.04560 244.89362
 242.69964 240.51866 238.35368 236.20770 234.08272 231.96474 230.00576 228.17778
 226.47580 224.96282 223.60784 222.39487 221.29189 220.26691 219.38593 218.54195
 217.79897 216.99399 216.10701 215.48603 214.95105 214.75340 214.28645 215.45430
 216.65405 217.31190 217.96440 218.49692 219.47827 222.18933 227.03616 231.42938
 234.68245 237.44919 239.98317 242.79893 246.14624 249.68596 253.29066 256.78836
 259.94092 262.90262 265.84088 268.77036 271.52567 273.98242 276.06036 277.85251
 279.41513 280.84775 282.24701 283.60504 284.79123 285.84549 286.80634 287.67935
 288.47299 289.18298 289.80655 290.61880
 366.78100 356.35020 345.79740 334.67861 323.09681 311.30601 299.19121 287.00941
 274.73661 262.64882 250.67302 239.98922 230.12642 221.24562 213.44282 206.46003
 200.30923 195.26243 191.85963 189.91683 188.96904 189.04824 189.89844 191.22164
 192.96184 195.07204 197.35025 199.72445 202.18465 204.67985 206.78305 208.64025
 210.28146 211.44166 211.68586 211.92906 211.88126 211.60147 211.24967 210.89487
 210.52707 210.25227 210.07547 209.95468 209.89788 210.24408 210.64528 211.04948
 211.85769 213.05089 214.31609 216.11429 218.05749 220.11569 222.22590 224.32410
 226.39930 228.49850 230.61070 232.73190 234.87611 237.06331 239.33451 241.71971
 244.35591 246.62212 248.63932 250.41952 251.85172 252.98992 253.82712 254.15833
 254.21053 253.99973 253.37493 252.33813 250.95933 249.13554 247.05974 244.90794
 242.71414 240.53334 238.36855 236.22275 234.09795 231.98015 230.02135 228.19355
 226.49176 224.97896 223.62416 222.41136 221.30856 220.28376 219.40297 218.55917
 217.81637 217.01157 216.12477 215.50398 214.96918 214.76134 214.27031 215.45340
 216.79500 217.51939 218.13603 218.55284 219.47040 222.17688 227.00038 231.33621
 234.52850 237.24521 239.79706 242.68874 246.10397 249.67490 253.26498 256.72397
 259.85513 262.82321 265.78104 268.72153 271.47455 273.92389 276.00198 277.79749
 279.36835 280.81351 282.22324 283.58112 284.76718 285.81995 286.77853 287.65015
 288.44135 289.15143 289.77423 290.58417
 366.78100 356.35031 345.79763 334.67894 323.09726 311.30657 299.19189 287.01020
 274.73751 262.64983 250.67414 239.99046 230.12777 221.24708 213.44440 206.46171
 200.31103 195.26434 191.86166 189.91897 188.97128 189.05060 189.90091 191.22423
 192.96454 195.07486 197.35317 199.72748 202.18780 204.68311 206.78643 208.64374
 210.28506 211.44537 211.68968 211.93300 211.88531 211.60563 211.25394 210.89925
 210.53157 210.25688 210.08020 209.95951 209.90283 210.24914 210.65045 211.05477
 211.86308 213.05640 214.32171 216.12003 218.06334 220.12165 222.23197 224.33028
 226.40560 228.50491 230.61723 232.73854 234.88285 237.07017 239.34148 241.72680
 244.36311 246.62942 248.64674 250.42705 251.85937 252.99768 253.83500 254.16631
 254.21862 254.00794 253.38325 252.34657 250.96788 249.14420 247.06851 244.91682
 242.72314 240.54245 238.37777 236.23208 234.10740 231.98971 230.03102 228.20334
 226.50165 224.98897 223.63428 222.42159 221.31891 220.29422 219.41354 218.56985
 217.82717 217.02248 216.13579 215.51511 214.98042 214.76314 214.24976 215.45952
 216.92645 217.70378 218.31920 218.61542 219.46359 222.16745 226.96211 231.23737
 234.37053 237.04204 239.61931 242.59256 246.07668 249.67400 253.24460 256.66257
 259.77332 262.74744 265.72333 268.67117 271.41983 273.85898 275.93442 277.73062
 279.31216 280.77121 282.19342 283.55045 284.73486 285.78482 286.74295 287.61276
 288.40323 289.11157 289.73163 290.54337
 366.78100 356.35038 345.79777 334.67915 323.09754 311.30692 299.19231 287.01069
 274.73808 262.65046 250.67485 239.99123 230.12862 221.24800 213.44539 206.46277
 200.31216 195.26554 191.86293 189.92031 188.97270 189.05208 189.90247 191.22585
 192.96624 195.07662 197.35501 199.72939 202.18978 204.68516 206.78855 208.64593
 210.28732 211.44770 211.69209 211.93547 211.88786 211.60824 211.25663 210.90201
 210.53440 210.25978 210.08316 209.96255 209.90593 210.25232 210.65370 211.05809
 211.86647 213.05986 214.32524 216.12363 218.06701 220.12540 222.23578 224.33417
 226.40955 228.50894 230.62132 232.74271 234.88709 237.07448 239.34586 241.73125
 244.36763 246.63402 248.65140 250.43179 251.86417 253.00256 253.83994 254.17133
 254.22371 254.01310 253.38848 252.35187 250.97325 249.14964 247.07402 244.92241
 242.72879 240.54818 238.38356 236.23794 234.11333 231.99571 230.03710 228.20948
 226.50787 224.99525 223.64064 222.42802 221.32541 220.30079 219.42018 218.57656
 217.83395 217.02933 216.14272 215.52210 214.98749 214.76079 214.22519 215.46674
 217.06151 217.88068 218.49542 218.68651 219.45499 222.15654 226.91982 231.13339
 234.20866 236.84076 239.44991 242.50928 246.06232 249.68134 253.22726 256.60327
 259.69345 262.67279 265.66406 268.61685 271.35733 273.78339 275.85480 277.65112
 279.24445 280.72131 282.15692 283.51257 284.69498 285.74301 286.69937 287.56876
 288.35767 289.06390 289.68512 290.49203
 366.78100 356.35040 345.79780 334.67919 323.09759 311.30699 299.19239 287.01079
 274.73818 262.65058 250.67498 239.99138 230.12878 221.24817 213.44557 206.46297
 200.31237 195.26577 191.86316 189.92056 188.97296 189.05236 189.90276 191.22615
 192.96655 195.07695 197.35535 199.72975 202.19014 204.68554 206.78894 208.64634
 210.28774 211.44813 211.69253 211.93593 211.88833 211.60873 211.25712 210.90252
 210.53492 210.26032 210.08372 209.96311 209.90651 210.25291 210.65431 211.05871
 211.86710 213.06050 214.32590 216.12430 218.06770 220.12609 222.23649 224.33489
 226.41029 228.50969 230.62208 232.74348 234.88788 237.07528 239.34668 241.73207
 244.36847 246.63487 248.65227 250.43267 251.86506 253.00346 253.84086 254.17226
 254.22466 254.01405 253.38945 252.35285 250.97425 249.15065 247.07504 244.92344
 242.72984 240.54924 238.38464 236.23903 234.11443 231.99683 230.03823 228.21063
 226.50902 224.99642 223.64182 222.42922 221.32662 220.30201 219.42141 218.57781
 217.83521 217.03061 216.14400 215.52340 214.98880 214.75563 214.20471 215.46800
 217.19226 218.06499 218.65659 218.76292 219.44746 222.14189 226.87419 231.02570
 234.04591 236.64465 239.29237 242.44049 246.05988 249.69464 253.21181 256.54431
 259.61435 262.59909 265.60513 268.55997 271.28976 273.70087 275.76300 277.55844
 279.16470 280.66339 282.11108 283.46558 284.64511 285.69180 286.64676 287.51462
 288.30240 289.00513 289.62805 290.43216
 366.78100 356.35045 345.79790 334.67935 323.09780 311.30725 299.19270 287.01115
 274.73860 262.65105 250.67550 239.99195 230.12940 221.24885 213.44630 206.46375
 200.31320 195.26665 191.86410 189.92155 188.97400 189.05345 189.90390 191.22735
 192.96780 195.07825 197.35670 199.73115 202.19160 204.68705 206.79050 208.64795
 210.28940 211.44985 211.69430 211.93775 211.89020 211.61065 211.25910 210.90455
 210.53700 210.26245 210.08589 209.96534 209.90879 210.25524 210.65669 211.06114
 211.86959 213.06304 214.32849 216.12694 218.07039 220.12884 222.23929 224.33774
 226.41319 228.51264 230.62509 232.74654 234.89099 237.07844 239.34989 241.73534
 244.37179 246.63824 248.65569 250.43614 251.86859 253.00704 253.84449 254.17594
 254.22839 254.01784 253.39329 252.35674 250.97819 249.15464 247.07909 244.92754
 242.73399 240.55344 238.38889 236.24334 234.11879 232.00124 230.04269 228.21514
 226.51359 225.00104 223.64649 222.43394 221.33139 220.30684 219.42629 218.58274
 217.84019 217.03564 216.14909 215.52854 214.99399 214.75510 214.19069 215.46205
 217.31332 218.25218 218.80562 218.84184 219.44551 222.12476 226.82713 230.91750
 233.88640 236.45818 239.14868 242.38567 246.06828 249.71315 253.19846 256.48779
 259.53693 262.52597 265.54413 268.49753 271.21466 273.61020 275.66388 277.45801
 279.08185 280.60196 282.05750 283.40582 284.58575 285.62988 286.58282 287.44946
 288.23407 288.94052 289.55933 290.36295
 366.78100 356.35050 345.79800 334.67950 323.09800 311.30750 299.19301 287.01151
 274.73901 262.65151 250.67601 239.99251 230.13001 221.24951 213.44701 206.46451
 200.31401 195.26751 191.86502 189.92252 188.97502 189.05452 189.90502 191.22852
 192.96902 195.07952 197.35802 199.73252 202.19302 204.68852 206.79203 208.64953
 210.29103 211.45153 211.69603 211.93953 211.89203 211.61253 211.26103 210.90653
 210.53903 210.26453 210.08804 209.96754 209.91104 210.25754 210.65904 211.06354
 211.87204 213.06554 214.33104 216.12954 218.07304 220.13154 222.24205 224.34055
 226.41605 228.51555 230.62805 232.74955 234.89405 237.08155 239.35305 241.73855
 244.37505 246.64155 248.65906 250.43956 251.87206 253.01056 253.84806 254.17956
 254.23206 254.02156 253.39706 252.36056 250.98206 249.15857 247.08307 244.93157
 242.73807 240.55757 238.39307 236.24757 234.12307 232.00557 230.04707 228.21957
 226.51807 225.00558 223.65108 222.43858 221.33608 220.31158 219.43108 218.58758
 217.84508 217.04058 216.15408 215.53358 214.99908 214.75598 214.18159 215.45279
 217.42354 218.43341 218.94720 218.92264 219.45404 222.10658 226.77895 230.80841
 233.72801 236.27869 239.01724 242.34331 246.08408 249.73447 253.18552 256.43146
 259.46133 262.45383 265.48203 268.43137 271.13522 273.51379 275.55466 277.34778
 278.99060 280.53415 281.99225 283.33478 284.51080 285.55359 286.50500 287.37143
 288.15427 288.86014 289.47668 290.28241
 366.78100 356.35026 345.79751 334.67877 323.09702 311.30628 299.19153 287.00979
 274.73704 262.64930 250.67355 239.98981 230.12706 221.24632 213.44357 206.46083
 200.31008 195.26334 191.86059 189.91785 188.97010 189.04936 189.89961 191.22287
 192.96312 195.07338 197.35163 199.72589 202.18614 204.68140 206.78465 208.64191
 210.28316 211.44342 211.68767 211.93093 211.88318 211.60344 211.25169 210.89695
 210.52920 210.25446 210.07771 209.95697 209.90022 210.24648 210.64773 211.05199
 211.86024 213.05350 214.31875 216.11701 218.06026 220.11852 222.22877 224.32703
 226.40228 228.50154 230.61379 232.73505 234.87930 237.06656 239.33781 241.72307
 244.35932 246.62558 248.64283 250.42309 251.85534 252.99360 253.83085 254.16211
 254.21436 254.00362 253.37887 252.34213 250.96338 249.13964 247.06389 244.91215
 242.71840 240.53766 238.37291 236.22717 234.10242 231.98468 230.02593 228.19819
 226.49644 224.98370 223.62895 222.41621 221.31346 220.28872 219.40797 218.56423
 217.82148 217.01674 216.12999 215.50925 214.97450 214.74002 214.18605 215.45605
 217.51317 218.58931 219.07541 219.00081 219.47292 222.08946 226.73143 230.70215
 233.57761 236.11311 238.90163 242.31339 246.10666 249.75471 253.16989 256.37607
 259.38950 262.38687 265.42264 268.36374 271.05014 273.40887 275.43918 277.23846
 278.90005 280.46130 281.91449 283.24722 284.41965 285.46164 286.41235 287.27695
 288.05991 288.76486 289.38263 290.18225
 366.78100 356.34964 345.79628 334.67692 323.09456 311.30320 299.18784 287.00548
 274.73212 262.64376 250.66740 239.98304 230.11968 221.23832 213.43496 206.45160
 200.30024 195.25288 191.84952 189.90616 188.95780 189.03644 189.88608 191.20872
 192.94836 195.05800 197.33564 199.70928 202.16892 204.66356 206.76620 208.62284
 210.26348 211.42312 211.66676 211.90940 211.86104 211.58068 211.22832 210.87296
 210.50460 210.22924 210.05188 209.93052 209.87316 210.21880 210.61944 211.02308
 211.83072 213.02336 214.28800 216.08564 218.02828 220.08592 222.19556 224.29320
 226.36784 228.46648 230.57812 232.69876 234.84240 237.02904 239.29968 241.68432
 244.31996 246.58560 248.60224 250.38188 251.81352 252.95116 253.78780 254.11844
 254.17008 253.95872 253.33336 252.29600 250.91664 249.09228 247.01592 244.86356
 242.66920 240.48784 238.32248 236.17612 234.05076 231.93240 229.97304 228.14468
 226.44232 224.92896 223.57359 222.36023 221.25687 220.23151 219.35015 218.50579
 217.76243 216.95707 216.06971 215.44835 214.91299 214.70500 214.21359 215.46826
 217.57634 218.70776 219.17694 219.06596 219.49583 222.07329 226.68607 230.60284
 233.44232 235.97432 238.81903 242.31223 246.14987 249.79495 253.17241 256.33615
 259.32874 262.32443 265.36093 268.28790 270.95303 273.29202 275.30542 277.10748
 278.79700 280.37009 281.81793 283.13922 284.30624 285.34500 286.29663 287.15854
 287.94260 288.64615 289.26404 290.07159
 366.78100 356.34904 345.79508 334.67512 323.09216 311.30020 299.18424 287.00127
 274.72731 262.63835 250.66139 239.97643 230.11247 221.23051 213.42655 206.44259
 200.29063 195.24267 191.83871 189.89474 188.94578 189.02382 189.87286 191.19490
 192.93394 195.04298 197.32002 199.69306 202.15210 204.64614 206.74818 208.60422
 210.24425 211.40329 211.64633 211.88837 211.83941 211.55845 211.20549 210.84953
 210.48057 210.20461 210.02665 209.90469 209.84673 210.19176 210.59180 210.99484
 211.80188 212.99392 214.25796 216.05500 217.99704 220.05408 222.16312 224.26016
 226.33420 228.43223 230.54327 232.66331 234.80635 236.99239 239.26243 241.64647
 244.28151 246.54655 248.56259 250.34163 251.77267 252.90971 253.74574 254.07578
 254.12682 253.91486 253.28890 252.25094 250.87098 249.04602 246.96906 244.81610
 242.62114 240.43918 238.27321 236.12625 234.00029 231.88133 229.92137 228.09241
 226.38945 224.87549 223.51953 222.30557 221.20161 220.17565 219.29369 218.44872
 217.70476 216.89880 216.01084 215.38888 214.85292 214.67427 214.25218 215.48695
 217.62775 218.79759 219.24484 219.10938 219.50978 222.05318 226.64134 230.51202
 233.32545 235.86311 238.76437 242.33963 246.22470 249.85535 253.18951 256.31323
 259.28610 262.27689 265.30801 268.21347 270.85071 273.15286 275.14395 276.95627
 278.66125 280.24655 281.68799 282.99469 284.15042 285.18491 286.13388 286.99704
 287.78326 288.48718 289.10773 289.91879
 366.78100 356.34839 345.79378 334.67317 323.08956 311.29695 299.18033 286.99672
 274.72211 262.63250 250.65489 239.96928 230.10467 221.22206 213.41745 206.43284
 200.28022 195.23161 191.82700 189.88239 188.93278 189.01017 189.85856 191.17995
 192.91834 195.02673 197.30311 199.67550 202.13389 204.62728 206.72867 208.58406
 210.22345 211.38184 211.62423 211.86562 211.81601 211.53439 211.18078 210.82417
 210.45456 210.17795 209.99934 209.87673 209.81812 210.16251 210.56190 210.96428
 211.77067 212.96206 214.22545 216.02184 217.96323 220.01962 222.12801 224.22440
 226.29779 228.39517 230.50556 232.62495 234.76734 236.95273 239.22212 241.60551
 244.23990 246.50429 248.51968 250.29806 251.72845 252.86484 253.70023 254.02962
 254.08001 253.86740 253.24079 252.20218 250.82157 248.99596 246.91834 244.76473
 242.56912 240.38651 238.21990 236.07229 233.94568 231.82607 229.86546 228.03585
 226.33223 224.81762 223.46101 222.24640 221.14179 220.11518 219.23257 218.38696
 217.64235 216.83574 215.94712 215.32451 214.78790 214.63943 214.28865 215.51755
 217.70059 218.89235 219.28320 219.12701 219.51411 222.02293 226.58492 230.40643
 233.19531 235.75389 238.73061 242.38622 246.30904 249.94264 253.24411 256.32648
 259.26871 262.24109 265.25177 268.12314 270.72147 272.99222 274.97839 276.80273
 278.50815 280.09808 281.51010 282.78827 283.92816 284.95499 285.90164 286.76709
 287.55246 288.26083 288.88312 289.69940
 366.78100 356.34763 345.79226 334.67089 323.08651 311.29314 299.17577 286.99140
 274.71603 262.62566 250.64728 239.96091 230.09554 221.21217 213.40680 206.42143
 200.26805 195.21868 191.81331 189.86794 188.91757 188.99420 189.84182 191.16245
 192.90008 195.00771 197.28334 199.65497 202.11259 204.60522 206.70585 208.56048
 210.19911 211.35674 211.59836 211.83899 211.78862 211.50625 211.15188 210.79451
 210.42414 210.14676 209.96739 209.84402 209.78465 210.12828 210.52691 210.92853
 211.73416 212.92479 214.18742 215.98305 217.92368 219.97930 222.08693 224.18256
 226.25519 228.35182 230.46145 232.58007 234.72170 236.90633 239.17496 241.55759
 244.19122 246.45484 248.46947 250.24710 251.67673 252.81236 253.64699 253.97561
 254.02524 253.81187 253.18450 252.14513 250.76376 248.93739 246.85901 244.70464
 242.50827 240.32490 238.15753 236.00916 233.88178 231.76141 229.80004 227.96967
 226.26530 224.74993 223.39255 222.17718 221.07181 220.04444 219.16107 218.31470
 217.56932 216.76195 215.87258 215.24921 214.71184 214.59122 214.30626 215.58145
 217.79460 218.98927 219.30341 219.11528 219.49321 221.97438 226.51329 230.28391
 233.05060 235.62724 238.68005 242.43884 246.42827 250.04617 253.30502 256.35434
 259.27963 262.24234 265.23294 268.07028 270.64072 272.88150 274.80350 276.57623
 278.38281 279.88965 281.26999 282.51385 283.63022 284.64740 285.59326 286.45950
 287.24835 287.95850 288.58588 289.40308
 366.78100 356.34801 345.79302 334.67204 323.08805 311.29506 299.17807 286.99409
 274.71910 262.62911 250.65112 239.96514 230.10015 221.21716 213.41217 206.42718
 200.27420 195.22521 191.82022 189.87523 188.92525 189.00226 189.85027 191.17128
 192.90929 195.01731 197.29332 199.66533 202.12334 204.61636 206.71737 208.57238
 210.21139 211.36941 211.61142 211.85243 211.80244 211.52045 211.16647 210.80948
 210.43949 210.16250 209.98352 209.86053 209.80154 210.14555 210.54457 210.94658
 211.75259 212.94360 214.20661 216.00263 217.94364 219.99965 222.10766 224.20368
 226.27669 228.37370 230.48371 232.60273 234.74474 236.92975 239.19876 241.58177
 244.21579 246.47980 248.49481 250.27282 251.70284 252.83885 253.67386 254.00287
 254.05288 253.83990 253.21291 252.17392 250.79293 248.96695 246.88896 244.73497
 242.53898 240.35600 238.18901 236.04102 233.91403 231.79404 229.83306 228.00307
 226.29908 224.78409 223.42711 222.21212 221.10713 220.08014 219.19716 218.35117
 217.60618 216.79919 215.91020 215.28722 214.75023 214.59958 214.24367 215.71507
 217.95946 219.07312 219.26503 219.01613 219.40485 221.87947 226.40521 230.11877
 232.86777 235.49324 238.64674 242.46800 246.47348 250.14563 253.42133 256.47336
 259.39136 262.33490 265.30392 268.10974 270.65927 272.88647 274.76184 276.55722
 278.25381 279.74634 281.03418 282.22668 283.30728 284.31024 285.25565 286.12363
 286.91443 287.63025 288.26154 289.09195
 366.78100 356.34945 345.79590 334.67635 323.09381 311.30226 299.18671 287.00416
 274.73061 262.64206 250.66551 239.98096 230.11742 221.23587 213.43232 206.44877
 200.29722 195.24967 191.84612 189.90258 188.95403 189.03248 189.88193 191.20438
 192.94383 195.05328 197.33073 199.70419 202.16364 204.65809 206.76054 208.61699
 210.25744 211.41689 211.66035 211.90280 211.85425 211.57370 211.22115 210.86560
 210.49705 210.22151 210.04396 209.92241 209.86486 210.21031 210.61076 211.01421
 211.82166 213.01412 214.27857 216.07602 218.01847 220.07592 222.18537 224.28282
 226.35728 228.45573 230.56718 232.68763 234.83108 237.01753 239.28798 241.67243
 244.30789 246.57334 248.58979 250.36924 251.80069 252.93814 253.77459 254.10505
 254.15650 253.94495 253.31940 252.28185 250.90230 249.07775 247.00120 244.84866
 242.65411 240.47256 238.30701 236.16046 234.03491 231.91636 229.95682 228.12827
 226.42572 224.91217 223.55662 222.34307 221.23952 220.21398 219.33243 218.48788
 217.74433 216.93878 216.05123 215.42968 214.89413 214.66182 214.11293 215.80447
 218.23358 219.26863 219.31351 218.95433 219.29527 221.74069 226.23080 229.83900
 232.53865 235.19048 238.47504 242.47058 246.58391 250.23674 253.47832 256.52872
 259.46402 262.42252 265.36331 268.13879 270.67276 272.90121 274.80804 276.59113
