|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9713e-01 3.4070e-01 3.9029e-01 4.4668e-01 5.1065e-01 5.8351e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2242e+00 6.0505e+00 7.0156e+00
 8.1439e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3414e+01 9.0668e+01 1.1759e+02
 1.4416e+02 1.7014e+02 1.9524e+02 2.1926e+02 2.4294e+02 2.6916e+02 3.0115e+02 3.3073e+02
 3.5589e+02 3.8481e+02 4.1634e+02 4.4982e+02 4.8471e+02 5.2071e+02 5.5732e+02 5.9378e+02
 6.2981e+02 6.6543e+02 7.0032e+02 7.3376e+02 7.6533e+02 7.9511e+02 8.2291e+02 8.4842e+02
 8.7106e+02 8.9087e+02 9.0831e+02 9.2386e+02 9.3743e+02 9.4944e+02 9.6040e+02 9.7032e+02
 9.7925e+02 9.8720e+02 9.9414e+02 1.0030e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1735e-02
 9.4838e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9752e-01 3.4114e-01 3.9081e-01 4.4727e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9365e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9180e+00 4.5241e+00 5.2331e+00 6.0609e+00 7.0279e+00
 8.1583e+00 9.4822e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7469e+01 2.0394e+01 2.3825e+01
 2.7849e+01 3.2575e+01 3.8124e+01 4.4646e+01 5.2315e+01 6.3403e+01 9.0733e+01 1.1767e+02
 1.4421e+02 1.7012e+02 1.9515e+02 2.1909e+02 2.4274e+02 2.6896e+02 3.0073e+02 3.3066e+02
 3.5575e+02 3.8466e+02 4.1623e+02 4.4977e+02 4.8473e+02 5.2076e+02 5.5735e+02 5.9365e+02
 6.2954e+02 6.6520e+02 7.0013e+02 7.3351e+02 7.6519e+02 7.9489e+02 8.2270e+02 8.4819e+02
 8.7086e+02 8.9069e+02 9.0815e+02 9.2349e+02 9.3677e+02 9.4852e+02 9.5923e+02 9.6894e+02
 9.7768e+02 9.8545e+02 9.9224e+02 1.0009e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0760e-04
 6.0165e-04 7.1227e-04 8.4201e-04 9.9383e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1619e-03 4.8701e-03 5.7003e-03 6.6745e-03
 7.8184e-03 9.1609e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2567e-02 3.8090e-02 4.4498e-02 5.1913e-02 6.0486e-02 7.0384e-02 8.1796e-02
 9.4910e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2548e-01 2.5933e-01
 2.9777e-01 3.4145e-01 3.9116e-01 4.4768e-01 5.1182e-01 5.8487e-01 6.6807e-01 7.6282e-01
 8.7100e-01 9.9463e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9476e+00 2.2344e+00
 2.5663e+00 2.9523e+00 3.4010e+00 3.9225e+00 4.5293e+00 5.2391e+00 6.0680e+00 7.0362e+00
 8.1680e+00 9.4937e+00 1.1047e+01 1.2866e+01 1.4996e+01 1.7492e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2618e+01 3.8175e+01 4.4706e+01 5.2386e+01 6.3386e+01 9.0752e+01 1.1768e+02
 1.4422e+02 1.7009e+02 1.9504e+02 2.1897e+02 2.4268e+02 2.6872e+02 3.0078e+02 3.3063e+02
 3.5574e+02 3.8463e+02 4.1617e+02 4.4966e+02 4.8456e+02 5.2050e+02 5.5706e+02 5.9350e+02
 6.2947e+02 6.6500e+02 6.9988e+02 7.3340e+02 7.6492e+02 7.9463e+02 8.2248e+02 8.4797e+02
 8.7065e+02 8.9026e+02 9.0723e+02 9.2213e+02 9.3502e+02 9.4643e+02 9.5684e+02 9.6627e+02
 9.7475e+02 9.8230e+02 9.8890e+02 9.9731e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6707e-03
 7.8138e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4465e-02 5.1873e-02 6.0439e-02 7.0328e-02 8.1731e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1132e-01 5.8428e-01 6.6738e-01 7.6203e-01
 8.7009e-01 9.9357e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2326e+00 6.0604e+00 7.0272e+00
 8.1576e+00 9.4814e+00 1.1032e+01 1.2849e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2571e+01 3.8120e+01 4.4642e+01 5.2310e+01 6.3396e+01 9.0714e+01 1.1763e+02
 1.4422e+02 1.7018e+02 1.9519e+02 2.1911e+02 2.4274e+02 2.6894e+02 3.0070e+02 3.3061e+02
 3.5569e+02 3.8459e+02 4.1614e+02 4.4968e+02 4.8464e+02 5.2066e+02 5.5715e+02 5.9346e+02
 6.2935e+02 6.6500e+02 6.9994e+02 7.3340e+02 7.6496e+02 7.9467e+02 8.2251e+02 8.4800e+02
 8.7066e+02 8.9048e+02 9.0784e+02 9.2308e+02 9.3627e+02 9.4794e+02 9.5859e+02 9.6823e+02
 9.7691e+02 9.8464e+02 9.9139e+02 9.9999e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2758e-04 5.0721e-04
 6.0118e-04 7.1169e-04 8.4129e-04 9.9295e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5534e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0381e-02 7.0259e-02 8.1649e-02
 9.4736e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9031e-01 4.4670e-01 5.1068e-01 5.8355e-01 6.6653e-01 7.6104e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5596e+00 2.9445e+00 3.3918e+00 3.9118e+00 4.5168e+00 5.2245e+00 6.0510e+00 7.0161e+00
 8.1445e+00 9.4660e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2215e+01 6.3397e+01 9.0651e+01 1.1753e+02
 1.4411e+02 1.7008e+02 1.9515e+02 2.1911e+02 2.4275e+02 2.6894e+02 3.0086e+02 3.3041e+02
 3.5554e+02 3.8444e+02 4.1597e+02 4.4946e+02 4.8442e+02 5.2051e+02 5.5709e+02 5.9350e+02
 6.2951e+02 6.6512e+02 6.9998e+02 7.3339e+02 7.6501e+02 7.9474e+02 8.2254e+02 8.4808e+02
 8.7076e+02 8.9059e+02 9.0805e+02 9.2361e+02 9.3712e+02 9.4908e+02 9.5999e+02 9.6987e+02
 9.7876e+02 9.8668e+02 9.9359e+02 1.0024e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8106e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1686e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1097e-01 5.8387e-01 6.6691e-01 7.6148e-01
 8.6946e-01 9.9284e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0552e+00 7.0211e+00
 8.1503e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7451e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8082e+01 4.4597e+01 5.2257e+01 6.3391e+01 9.0678e+01 1.1757e+02
 1.4412e+02 1.7004e+02 1.9505e+02 2.1897e+02 2.4259e+02 2.6878e+02 3.0062e+02 3.3029e+02
 3.5535e+02 3.8426e+02 4.1585e+02 4.4945e+02 4.8448e+02 5.2054e+02 5.5708e+02 5.9346e+02
 6.2943e+02 6.6499e+02 6.9985e+02 7.3336e+02 7.6492e+02 7.9461e+02 8.2247e+02 8.4801e+02
 8.7070e+02 8.9055e+02 9.0804e+02 9.2348e+02 9.3685e+02 9.4867e+02 9.5946e+02 9.6924e+02
 9.7803e+02 9.8586e+02 9.9269e+02 1.0014e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3384e+01 9.0688e+01 1.1759e+02
 1.4414e+02 1.7004e+02 1.9500e+02 2.1888e+02 2.4248e+02 2.6866e+02 3.0043e+02 3.3026e+02
 3.5533e+02 3.8425e+02 4.1584e+02 4.4944e+02 4.8446e+02 5.2049e+02 5.5700e+02 5.9335e+02
 6.2927e+02 6.6486e+02 6.9980e+02 7.3323e+02 7.6473e+02 7.9451e+02 8.2237e+02 8.4791e+02
 8.7062e+02 8.9049e+02 9.0797e+02 9.2334e+02 9.3664e+02 9.4841e+02 9.5915e+02 9.6888e+02
 9.7763e+02 9.8542e+02 9.9223e+02 1.0009e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0361e-02 8.1769e-02
 9.4878e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6249e-01
 8.7062e-01 9.9419e-01 1.1355e+00 1.2978e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0649e+00 7.0325e+00
 8.1637e+00 9.4886e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8152e+01 4.4679e+01 5.2354e+01 6.3368e+01 9.0711e+01 1.1759e+02
 1.4411e+02 1.6996e+02 1.9484e+02 2.1864e+02 2.4226e+02 2.6838e+02 3.0034e+02 3.3020e+02
 3.5530e+02 3.8421e+02 4.1579e+02 4.4935e+02 4.8432e+02 5.2027e+02 5.5673e+02 5.9321e+02
 6.2923e+02 6.6478e+02 6.9955e+02 7.3306e+02 7.6457e+02 7.9434e+02 8.2223e+02 8.4781e+02
 8.7054e+02 8.9029e+02 9.0739e+02 9.2240e+02 9.3539e+02 9.4689e+02 9.5737e+02 9.6687e+02
 9.7542e+02 9.8303e+02 9.8967e+02 9.9814e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7690e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0172e-04 7.1236e-04 8.4212e-04 9.9396e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0416e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7013e-03 6.6757e-03
 7.8198e-03 9.1627e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3759e-02
 2.7828e-02 3.2574e-02 3.8099e-02 4.4509e-02 5.1926e-02 6.0501e-02 7.0402e-02 8.1818e-02
 9.4935e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9787e-01 3.4155e-01 3.9128e-01 4.4783e-01 5.1199e-01 5.8506e-01 6.6829e-01 7.6308e-01
 8.7130e-01 9.9498e-01 1.1364e+00 1.2988e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5673e+00 2.9535e+00 3.4023e+00 3.9240e+00 4.5311e+00 5.2412e+00 6.0705e+00 7.0391e+00
 8.1715e+00 9.4977e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7499e+01 2.0429e+01 2.3867e+01
 2.7899e+01 3.2633e+01 3.8192e+01 4.4727e+01 5.2411e+01 6.3344e+01 9.0714e+01 1.1755e+02
 1.4404e+02 1.6985e+02 1.9470e+02 2.1880e+02 2.4247e+02 2.6839e+02 3.0036e+02 3.3009e+02
 3.5519e+02 3.8408e+02 4.1562e+02 4.4912e+02 4.8416e+02 5.2026e+02 5.5679e+02 5.9314e+02
 6.2901e+02 6.6463e+02 6.9948e+02 7.3289e+02 7.6444e+02 7.9421e+02 8.2212e+02 8.4769e+02
 8.7035e+02 8.8980e+02 9.0663e+02 9.2141e+02 9.3420e+02 9.4552e+02 9.5584e+02 9.6519e+02
 9.7361e+02 9.8110e+02 9.8764e+02 9.9598e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8171e-03 9.1594e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3750e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4489e-02 5.1902e-02 6.0473e-02 7.0369e-02 8.1778e-02
 9.4889e-02 1.0995e-01 1.2726e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4756e-01 5.1168e-01 5.8471e-01 6.6788e-01 7.6260e-01
 8.7075e-01 9.9434e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5655e+00 2.9514e+00 3.3999e+00 3.9212e+00 4.5278e+00 5.2373e+00 6.0660e+00 7.0337e+00
 8.1652e+00 9.4903e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3847e+01
 2.7875e+01 3.2605e+01 3.8160e+01 4.4688e+01 5.2365e+01 6.3355e+01 9.0703e+01 1.1753e+02
 1.4404e+02 1.6993e+02 1.9482e+02 2.1871e+02 2.4235e+02 2.6832e+02 3.0034e+02 3.3015e+02
 3.5526e+02 3.8416e+02 4.1573e+02 4.4928e+02 4.8423e+02 5.2015e+02 5.5675e+02 5.9319e+02
 6.2915e+02 6.6464e+02 6.9949e+02 7.3293e+02 7.6449e+02 7.9425e+02 8.2218e+02 8.4773e+02
 8.7042e+02 8.9006e+02 9.0706e+02 9.2198e+02 9.3490e+02 9.4633e+02 9.5675e+02 9.6620e+02
 9.7469e+02 9.8226e+02 9.8886e+02 9.9729e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0457e-02 7.0350e-02 8.1756e-02
 9.4863e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9093e-01 4.4742e-01 5.1151e-01 5.8451e-01 6.6765e-01 7.6233e-01
 8.7044e-01 9.9399e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5259e+00 5.2352e+00 6.0634e+00 7.0307e+00
 8.1617e+00 9.4862e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2589e+01 3.8141e+01 4.4667e+01 5.2340e+01 6.3355e+01 9.0690e+01 1.1752e+02
 1.4400e+02 1.6986e+02 1.9477e+02 2.1857e+02 2.4217e+02 2.6828e+02 3.0020e+02 3.3005e+02
 3.5515e+02 3.8407e+02 4.1567e+02 4.4926e+02 4.8423e+02 5.2020e+02 5.5665e+02 5.9314e+02
 6.2915e+02 6.6469e+02 6.9947e+02 7.3300e+02 7.6454e+02 7.9435e+02 8.2230e+02 8.4791e+02
 8.7061e+02 8.9040e+02 9.0755e+02 9.2261e+02 9.3565e+02 9.4718e+02 9.5770e+02 9.6723e+02
 9.7580e+02 9.8343e+02 9.9010e+02 9.9860e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7689e-05 7.6767e-05 8.7453e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5639e-04 3.0389e-04 3.6057e-04 4.2791e-04 5.0762e-04
 6.0168e-04 7.1231e-04 8.4206e-04 9.9389e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0414e-03 3.5578e-03 4.1623e-03 4.8705e-03 5.7008e-03 6.6751e-03
 7.8191e-03 9.1618e-03 1.0738e-02 1.2586e-02 1.4756e-02 1.7299e-02 2.0274e-02 2.3757e-02
 2.7825e-02 3.2570e-02 3.8094e-02 4.4503e-02 5.1919e-02 6.0493e-02 7.0393e-02 8.1807e-02
 9.4922e-02 1.0999e-01 1.2730e-01 1.4717e-01 1.6990e-01 1.9585e-01 2.2551e-01 2.5937e-01
 2.9782e-01 3.4150e-01 3.9122e-01 4.4775e-01 5.1190e-01 5.8496e-01 6.6817e-01 7.6294e-01
 8.7115e-01 9.9480e-01 1.1362e+00 1.2986e+00 1.4850e+00 1.6995e+00 1.9479e+00 2.2348e+00
 2.5668e+00 2.9529e+00 3.4016e+00 3.9232e+00 4.5302e+00 5.2401e+00 6.0693e+00 7.0376e+00
 8.1697e+00 9.4957e+00 1.1049e+01 1.2868e+01 1.4999e+01 1.7495e+01 2.0424e+01 2.3861e+01
 2.7892e+01 3.2625e+01 3.8183e+01 4.4716e+01 5.2399e+01 6.3330e+01 9.0690e+01 1.1750e+02
 1.4393e+02 1.6970e+02 1.9451e+02 2.1861e+02 2.4226e+02 2.6817e+02 3.0013e+02 3.2985e+02
 3.5496e+02 3.8387e+02 4.1545e+02 4.4899e+02 4.8405e+02 5.2015e+02 5.5671e+02 5.9308e+02
 6.2896e+02 6.6460e+02 6.9946e+02 7.3290e+02 7.6449e+02 7.9432e+02 8.2227e+02 8.4788e+02
 8.7050e+02 8.8993e+02 9.0674e+02 9.2150e+02 9.3427e+02 9.4557e+02 9.5589e+02 9.6523e+02
 9.7363e+02 9.8111e+02 9.8764e+02 9.9597e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0172e-04 7.1236e-04 8.4213e-04 9.9397e-04 1.1709e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8710e-03 5.7014e-03 6.6758e-03
 7.8200e-03 9.1629e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4510e-02 5.1927e-02 6.0502e-02 7.0404e-02 8.1820e-02
 9.4938e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2555e-01 2.5942e-01
 2.9787e-01 3.4156e-01 3.9129e-01 4.4784e-01 5.1200e-01 5.8508e-01 6.6831e-01 7.6310e-01
 8.7133e-01 9.9501e-01 1.1365e+00 1.2989e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5674e+00 2.9536e+00 3.4024e+00 3.9242e+00 4.5313e+00 5.2414e+00 6.0708e+00 7.0394e+00
