|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4347e+02 1.6927e+02 1.9415e+02 2.1792e+02 2.4127e+02 2.6711e+02 2.9912e+02 3.2831e+02
 3.5309e+02 3.8173e+02 4.1311e+02 4.4661e+02 4.8169e+02 5.1794e+02 5.5477e+02 5.9146e+02
 6.2772e+02 6.6358e+02 6.9870e+02 7.3236e+02 7.6409e+02 7.9389e+02 8.2177e+02 8.4729e+02
 8.6992e+02 8.8971e+02 9.0710e+02 9.2257e+02 9.3611e+02 9.4821e+02 9.5936e+02 9.6952e+02
 9.7872e+02 9.8698e+02 9.9421e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4044e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0256e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0934e-01 5.8198e-01 6.6472e-01 7.5895e-01
 8.6652e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1167e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3442e+01 9.0446e+01 1.1710e+02
 1.4344e+02 1.6923e+02 1.9409e+02 2.1784e+02 2.4117e+02 2.6701e+02 2.9900e+02 3.2818e+02
 3.5296e+02 3.8160e+02 4.1299e+02 4.4651e+02 4.8160e+02 5.1786e+02 5.5470e+02 5.9139e+02
 6.2766e+02 6.6352e+02 6.9866e+02 7.3232e+02 7.6405e+02 7.9385e+02 8.2173e+02 8.4725e+02
 8.6989e+02 8.8967e+02 9.0706e+02 9.2253e+02 9.3606e+02 9.4816e+02 9.5930e+02 9.6946e+02
 9.7867e+02 9.8693e+02 9.9417e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6647e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1161e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3437e+01 9.0441e+01 1.1710e+02
 1.4342e+02 1.6918e+02 1.9403e+02 2.1776e+02 2.4108e+02 2.6690e+02 2.9888e+02 3.2806e+02
 3.5282e+02 3.8147e+02 4.1288e+02 4.4641e+02 4.8152e+02 5.1779e+02 5.5463e+02 5.9133e+02
 6.2760e+02 6.6346e+02 6.9860e+02 7.3228e+02 7.6400e+02 7.9381e+02 8.2169e+02 8.4721e+02
 8.6984e+02 8.8962e+02 9.0701e+02 9.2248e+02 9.3601e+02 9.4811e+02 9.5924e+02 9.6941e+02
 9.7862e+02 9.8686e+02 9.9412e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8932e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8986e+00 4.5015e+00 5.2065e+00 6.0299e+00 6.9914e+00
 8.1154e+00 9.4319e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3433e+01 9.0436e+01 1.1709e+02
 1.4340e+02 1.6914e+02 1.9397e+02 2.1768e+02 2.4099e+02 2.6680e+02 2.9877e+02 3.2793e+02
 3.5269e+02 3.8135e+02 4.1277e+02 4.4632e+02 4.8144e+02 5.1771e+02 5.5455e+02 5.9126e+02
 6.2753e+02 6.6341e+02 6.9856e+02 7.3223e+02 7.6396e+02 7.9377e+02 8.2165e+02 8.4717e+02
 8.6981e+02 8.8958e+02 9.0697e+02 9.2244e+02 9.3597e+02 9.4807e+02 9.5920e+02 9.6937e+02
 9.7857e+02 9.8682e+02 9.9408e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0924e-01 5.8188e-01 6.6460e-01 7.5880e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5011e+00 5.2061e+00 6.0294e+00 6.9909e+00
 8.1148e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2383e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3428e+01 9.0432e+01 1.1708e+02
 1.4338e+02 1.6910e+02 1.9391e+02 2.1760e+02 2.4090e+02 2.6669e+02 2.9865e+02 3.2781e+02
 3.5257e+02 3.8123e+02 4.1266e+02 4.4623e+02 4.8136e+02 5.1764e+02 5.5448e+02 5.9118e+02
 6.2746e+02 6.6335e+02 6.9850e+02 7.3218e+02 7.6391e+02 7.9372e+02 8.2161e+02 8.4713e+02
 8.6977e+02 8.8955e+02 9.0693e+02 9.2240e+02 9.3593e+02 9.4803e+02 9.5917e+02 9.6932e+02
 9.7854e+02 9.8678e+02 9.9401e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3670e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6456e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3424e+01 9.0428e+01 1.1707e+02
 1.4336e+02 1.6906e+02 1.9385e+02 2.1752e+02 2.4080e+02 2.6659e+02 2.9854e+02 3.2769e+02
 3.5244e+02 3.8112e+02 4.1256e+02 4.4614e+02 4.8128e+02 5.1757e+02 5.5441e+02 5.9111e+02
 6.2740e+02 6.6328e+02 6.9845e+02 7.3213e+02 7.6387e+02 7.9369e+02 8.2157e+02 8.4709e+02
 8.6974e+02 8.8951e+02 9.0690e+02 9.2235e+02 9.3589e+02 9.4799e+02 9.5912e+02 9.6928e+02
 9.7851e+02 9.8674e+02 9.9398e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1092e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0286e+00 6.9900e+00
 8.1138e+00 9.4299e+00 1.0972e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3421e+01 9.0424e+01 1.1707e+02
 1.4335e+02 1.6902e+02 1.9379e+02 2.1744e+02 2.4071e+02 2.6648e+02 2.9842e+02 3.2757e+02
 3.5232e+02 3.8100e+02 4.1247e+02 4.4606e+02 4.8121e+02 5.1749e+02 5.5433e+02 5.9104e+02
 6.2733e+02 6.6322e+02 6.9840e+02 7.3208e+02 7.6382e+02 7.9364e+02 8.2153e+02 8.4706e+02
 8.6970e+02 8.8948e+02 9.0687e+02 9.2233e+02 9.3587e+02 9.4796e+02 9.5910e+02 9.6925e+02
 9.7846e+02 9.8671e+02 9.9396e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9895e+00
 8.1133e+00 9.4293e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1987e+01 6.3417e+01 9.0420e+01 1.1707e+02
 1.4333e+02 1.6898e+02 1.9372e+02 2.1735e+02 2.4061e+02 2.6637e+02 2.9830e+02 3.2744e+02
 3.5220e+02 3.8089e+02 4.1237e+02 4.4598e+02 4.8113e+02 5.1742e+02 5.5426e+02 5.9096e+02
 6.2726e+02 6.6316e+02 6.9834e+02 7.3203e+02 7.6378e+02 7.9360e+02 8.2150e+02 8.4702e+02
 8.6967e+02 8.8945e+02 9.0684e+02 9.2229e+02 9.3585e+02 9.4793e+02 9.5906e+02 9.6923e+02
 9.7844e+02 9.8668e+02 9.9393e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3413e+01 9.0417e+01 1.1706e+02
 1.4332e+02 1.6895e+02 1.9366e+02 2.1727e+02 2.4051e+02 2.6627e+02 2.9819e+02 3.2733e+02
 3.5208e+02 3.8079e+02 4.1229e+02 4.4591e+02 4.8107e+02 5.1735e+02 5.5418e+02 5.9089e+02
 6.2720e+02 6.6311e+02 6.9829e+02 7.3198e+02 7.6373e+02 7.9356e+02 8.2146e+02 8.4699e+02
 8.6964e+02 8.8943e+02 9.0681e+02 9.2227e+02 9.3581e+02 9.4790e+02 9.5904e+02 9.6921e+02
 9.7842e+02 9.8665e+02 9.9391e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0911e-01 5.8173e-01 6.6443e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8971e+00 4.4997e+00 5.2045e+00 6.0274e+00 6.9886e+00
 8.1121e+00 9.4280e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7678e+01 3.2371e+01 3.7884e+01 4.4362e+01 5.1979e+01 6.3409e+01 9.0413e+01 1.1706e+02
 1.4331e+02 1.6892e+02 1.9360e+02 2.1719e+02 2.4042e+02 2.6617e+02 2.9808e+02 3.2721e+02
 3.5197e+02 3.8069e+02 4.1221e+02 4.4584e+02 4.8100e+02 5.1728e+02 5.5411e+02 5.9082e+02
 6.2713e+02 6.6305e+02 6.9823e+02 7.3193e+02 7.6368e+02 7.9352e+02 8.2142e+02 8.4696e+02
 8.6962e+02 8.8940e+02 9.0679e+02 9.2225e+02 9.3579e+02 9.4789e+02 9.5903e+02 9.6919e+02
 9.7839e+02 9.8665e+02 9.9390e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9880e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3404e+01 9.0410e+01 1.1706e+02
 1.4329e+02 1.6888e+02 1.9354e+02 2.1711e+02 2.4033e+02 2.6607e+02 2.9797e+02 3.2710e+02
 3.5186e+02 3.8060e+02 4.1213e+02 4.4577e+02 4.8094e+02 5.1721e+02 5.5404e+02 5.9075e+02
 6.2706e+02 6.6299e+02 6.9818e+02 7.3189e+02 7.6364e+02 7.9348e+02 8.2139e+02 8.4693e+02
 8.6959e+02 8.8938e+02 9.0676e+02 9.2223e+02 9.3578e+02 9.4787e+02 9.5901e+02 9.6917e+02
 9.7840e+02 9.8664e+02 9.9387e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4990e+00 5.2036e+00 6.0264e+00 6.9874e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3400e+01 9.0406e+01 1.1705e+02
 1.4328e+02 1.6885e+02 1.9349e+02 2.1704e+02 2.4024e+02 2.6597e+02 2.9786e+02 3.2699e+02
 3.5176e+02 3.8051e+02 4.1205e+02 4.4571e+02 4.8087e+02 5.1714e+02 5.5396e+02 5.9067e+02
 6.2699e+02 6.6292e+02 6.9812e+02 7.3183e+02 7.6359e+02 7.9343e+02 8.2135e+02 8.4690e+02
 8.6957e+02 8.8935e+02 9.0675e+02 9.2223e+02 9.3575e+02 9.4786e+02 9.5900e+02 9.6917e+02
 9.7838e+02 9.8664e+02 9.9390e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1434e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5845e-01
 8.6595e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9331e+00 3.3785e+00 3.8962e+00 4.4987e+00 5.2033e+00 6.0260e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2771e+01 1.4884e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1965e+01 6.3396e+01 9.0403e+01 1.1705e+02
 1.4327e+02 1.6883e+02 1.9344e+02 2.1697e+02 2.4016e+02 2.6588e+02 2.9777e+02 3.2689e+02
 3.5166e+02 3.8042e+02 4.1198e+02 4.4565e+02 4.8081e+02 5.1707e+02 5.5388e+02 5.9059e+02
 6.2692e+02 6.6286e+02 6.9806e+02 7.3177e+02 7.6354e+02 7.9339e+02 8.2132e+02 8.4687e+02
