|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.26191 228.35866 230.46841 232.58716 234.72891 236.91366 239.18240 241.56515
 244.19890 246.46265 248.47740 250.25515 251.68490 252.82064 253.65539 253.98414
 254.03389 253.82064 253.19339 252.15413 250.77288 248.94663 246.86838 244.71413
 242.51788 240.33463 238.16737 236.01912 233.89187 231.77162 229.81037 227.98012
 226.27586 224.76061 223.40336 222.18811 221.08286 220.05561 219.17236 218.32610
 217.58085 216.77360 215.88435 215.26110 214.72385 214.63187 214.41455 214.97575
 215.55157 216.23712 217.04631 217.96040 219.20796 222.05128 226.98776 231.72910
 235.46056 238.79376 241.53575 244.12360 247.08987 250.27080 253.74191 257.34787
 260.62122 263.58856 266.41870 269.22867 271.91708 274.33981 276.30817 277.98721
 279.49585 280.89111 282.33499 283.69669 284.88751 285.94409 286.90735 287.78012
 288.56845 289.27667 289.89560 290.72018
 366.78100 356.34796 345.79292 334.67187 323.08783 311.29479 299.17775 286.99370
 274.71866 262.62862 250.65058 239.96453 230.09949 221.21645 213.41141 206.42636
 200.27332 195.22428 191.81924 189.87419 188.92415 189.00111 189.84907 191.17002
 192.90798 195.01594 197.29190 199.66385 202.12181 204.61477 206.71573 208.57068
 210.20964 211.36760 211.60956 211.85051 211.80047 211.51843 211.16439 210.80734
 210.43730 210.16026 209.98122 209.85817 209.79913 210.14309 210.54205 210.94400
 211.74996 212.94092 214.20388 215.99983 217.94079 219.99675 222.10471 224.20066
 226.27362 228.37058 230.48054 232.59949 234.74145 236.92641 239.19537 241.57832
 244.21228 246.47624 248.49120 250.26915 251.69911 252.83507 253.67003 253.99898
 254.04894 253.83590 253.20886 252.16981 250.78877 248.96273 246.88469 244.73064
 242.53460 240.35156 238.18452 236.03647 233.90943 231.78939 229.82835 227.99830
 226.29426 224.77922 223.42218 222.20713 221.10209 220.07505 219.19201 218.34596
 217.60092 216.79388 215.90484 215.28179 214.74475 214.64156 214.39777 215.04442
 215.67395 216.35303 217.15213 218.01617 219.22588 222.06169 227.00081 231.70882
 235.38573 238.64188 241.34074 243.94096 246.94748 250.18318 253.68895 257.28986
 260.54517 263.50436 266.34689 269.17767 271.88159 274.30963 276.29028 277.98624
 279.50803 280.91486 282.35480 283.71625 284.90616 285.96228 286.92426 287.79642
 288.58459 289.29166 289.91171 290.72830
 366.78100 356.34821 345.79343 334.67264 323.08885 311.29607 299.17928 286.99549
 274.72071 262.63092 250.65314 239.96735 230.10256 221.21978 213.41499 206.43020
 200.27742 195.22863 191.82384 189.87906 188.92927 189.00648 189.85470 191.17591
 192.91413 195.02234 197.29855 199.67077 202.12898 204.62219 206.72341 208.57862
 210.21783 211.37605 211.61826 211.85947 211.80969 211.52790 211.17411 210.81733
 210.44754 210.17076 209.99197 209.86918 209.81040 210.15461 210.55382 210.95604
 211.76225 212.95346 214.21668 216.01289 217.95410 220.01032 222.11853 224.21475
 226.28796 228.38517 230.49539 232.61460 234.75681 236.94203 239.21124 241.59445
 244.22867 246.49288 248.50809 250.28631 251.71652 252.85274 253.68795 254.01716
 254.06738 253.85459 253.22780 252.18902 250.80823 248.98244 246.90466 244.75087
 242.55508 240.37230 238.20551 236.05772 233.93094 231.81115 229.85037 228.02058
 226.31679 224.80201 223.44522 222.23043 221.12565 220.09886 219.21607 218.37029
 217.62550 216.81871 215.92993 215.30714 214.77036 214.65303 214.37584 215.11162
 215.80089 216.47307 217.25876 218.07178 219.25067 222.07178 227.00658 231.67981
 235.30107 238.48222 241.14732 243.76927 246.82042 250.10783 253.64073 257.23105
 260.46658 263.41949 266.27441 269.12573 271.84140 274.27307 276.26376 277.97708
 279.51364 280.93335 282.36606 283.72653 284.91656 285.97253 286.93378 287.80603
 288.59430 289.29971 289.92123 290.73785
 366.78100 356.34848 345.79396 334.67344 323.08992 311.29740 299.18088 286.99736
 274.72284 262.63332 250.65580 239.97028 230.10576 221.22324 213.41872 206.43420
 200.28168 195.23316 191.82864 189.88412 188.93460 189.01208 189.86056 191.18204
 192.92052 195.02900 197.30548 199.67796 202.13644 204.62992 206.73140 208.58688
 210.22636 211.38484 211.62732 211.86880 211.81928 211.53776 211.18424 210.82772
 210.45820 210.18168 210.00316 209.88064 209.82212 210.16660 210.56608 210.96856
 211.77504 212.96652 214.23000 216.02648 217.96796 220.02444 222.13292 224.22940
 226.30288 228.40036 230.51084 232.63032 234.77280 236.95828 239.22776 241.61124
 244.24572 246.51020 248.52568 250.30416 251.73464 252.87112 253.70660 254.03608
 254.08656 253.87404 253.24752 252.20900 250.82848 249.00296 246.92544 244.77192
 242.57640 240.39388 238.22736 236.07984 233.95332 231.83380 229.87328 228.04376
 226.34024 224.82572 223.46920 222.25468 221.15016 220.12364 219.24112 218.39560
 217.65108 216.84456 215.95604 215.33352 214.79700 214.66400 214.34978 215.17345
 215.93112 216.59435 217.37862 218.12959 219.26872 222.07700 227.00554 231.64357
 235.20811 238.31819 240.95847 243.61147 246.71106 250.04665 253.59808 257.17136
 260.38528 263.33322 266.20294 269.07233 271.79706 274.22607 276.22476 277.95285
 279.50540 280.93839 282.37881 283.73953 284.92938 285.98541 286.94812 287.82275
 288.61606 289.32855 289.95444 290.77161
 366.78100 356.34875 345.79449 334.67424 323.09098 311.29873 299.18248 286.99922
 274.72497 262.63571 250.65846 239.97321 230.10895 221.22670 213.42245 206.43819
 200.28594 195.23768 191.83343 189.88918 188.93992 189.01767 189.86641 191.18816
 192.92691 195.03565 197.31240 199.68514 202.14389 204.63764 206.73938 208.59513
 210.23487 211.39362 211.63637 211.87811 211.82886 211.54761 211.19435 210.83810
 210.46884 210.19259 210.01434 209.89208 209.83383 210.17857 210.57832 210.98107
 211.78781 212.97956 214.24330 216.04005 217.98180 220.03854 222.14729 224.24403
 226.31778 228.41553 230.52627 232.64602 234.78877 236.97451 239.24426 241.62800
 244.26275 246.52750 248.54324 250.32199 251.75273 252.88948 253.72523 254.05497
 254.10572 253.89346 253.26721 252.22896 250.84870 249.02345 246.94619 244.79294
 242.59769 240.41543 238.24918 236.10192 233.97567 231.85642 229.89616 228.06691
 226.36366 224.84940 223.49315 222.27889 221.17464 220.14839 219.26613 218.42088
 217.67662 216.87037 215.98212 215.35986 214.82361 214.67465 214.32272 215.22365
 216.07408 216.72850 217.48862 218.18451 219.29768 222.08269 226.99779 231.59723
 235.10411 238.14651 240.77094 243.46454 246.61806 249.99876 253.56099 257.11148
 260.30209 263.24823 266.13416 269.02017 271.74966 274.17453 276.17902 277.92007
 279.48605 280.93381 282.38452 283.74567 284.93442 285.99017 286.95300 287.82654
 288.62131 289.33264 289.95551 290.77737
 366.78100 356.34916 345.79531 334.67547 323.09262 311.30078 299.18493 287.00209
 274.72824 262.63940 250.66255 239.97771 230.11386 221.23202 213.42817 206.44433
 200.29248 195.24464 191.84079 189.89695 188.94810 189.02626 189.87541 191.19757
 192.93672 195.04588 197.32303 199.69619 202.15534 204.64950 206.75166 208.60781
 210.24797 211.40712 211.65028 211.89243 211.84359 211.56274 211.20990 210.85405
 210.48521 210.20936 210.03152 209.90967 209.85183 210.19698 210.59714 211.00029
 211.80745 212.99960 214.26376 216.06091 218.00307 220.06022 222.16938 224.26653
 226.34069 228.43884 230.55000 232.67016 234.81331 236.99947 239.26962 241.65378
 244.28893 246.55409 248.57024 250.34940 251.78055 252.91771 253.75386 254.08402
 254.13517 253.92333 253.29748 252.25964 250.87979 249.05495 246.97810 244.82526
 242.63041 240.44857 238.28272 236.13588 234.01003 231.89119 229.93134 228.10250
 226.39966 224.88581 223.52997 222.31612 221.21228 220.18643 219.30459 218.45974
 217.71590 216.91005 216.02221 215.40036 214.86452 214.69319 214.28838 215.27307
 216.21817 216.87210 217.62280 218.24103 219.30307 222.07442 226.98181 231.54073
 234.98969 237.96991 240.58850 243.33150 246.54228 249.96423 253.52919 257.05139
 260.21823 263.16357 266.06683 268.96750 271.69913 274.11792 276.12589 277.87717
 279.45828 280.92157 282.37958 283.73975 284.92795 285.98178 286.94318 287.81619
 288.60968 289.31927 289.94247 290.75842
 366.78100 356.34968 345.79637 334.67705 323.09473 311.30341 299.18810 287.00578
 274.73246 262.64414 250.66783 239.98351 230.12019 221.23887 213.43556 206.45224
 200.30092 195.25360 191.85029 189.90697 188.95865 189.03733 189.88702 191.20970
 192.94938 195.05906 197.33675 199.71043 202.17011 204.66479 206.76748 208.62416
 210.26484 211.42452 211.66821 211.91089 211.86257 211.58225 211.22994 210.87462
 210.50630 210.23098 210.05367 209.93235 209.87503 210.22071 210.62140 211.02508
 211.83276 213.02544 214.29013 216.08781 218.03049 220.08817 222.19786 224.29554
 226.37022 228.46890 230.58059 232.70127 234.84495 237.03163 239.30232 241.68700
 244.32268 246.58836 248.60505 250.38473 251.81641 252.95409 253.79078 254.12146
 254.17314 253.96182 253.33651 252.29919 250.91987 249.09555 247.01924 244.86692
 242.67260 240.49128 238.32597 236.17965 234.05433 231.93601 229.97670 228.14838
 226.44606 224.93274 223.57743 222.36411 221.26079 220.23547 219.35416 218.50984
 217.76652 216.96120 216.07389 215.45257 214.91725 214.71892 214.25035 215.31245
 216.39066 217.01947 217.71620 218.29974 219.34117 222.07823 226.96384 231.47639
 234.86635 237.78760 240.40662 243.20676 246.47855 249.93703 253.49763 256.98563
 260.12695 263.07394 265.99655 268.91013 271.64090 274.05066 276.06152 277.82333
 279.42096 280.90295 282.36530 283.72546 284.91254 285.96426 286.92450 287.79611
 288.58658 289.29608 289.91895 290.72894
 366.78100 356.34993 345.79687 334.67780 323.09574 311.30467 299.18961 287.00754
 274.73448 262.64641 250.67034 239.98628 230.12321 221.24215 213.43908 206.45602
 200.30495 195.25789 191.85482 189.91175 188.96369 189.04262 189.89256 191.21549
 192.95543 195.06536 197.34330 199.71723 202.17716 204.67210 206.77503 208.63197
 210.27290 211.43284 211.67677 211.91971 211.87164 211.59157 211.23951 210.88444
 210.51638 210.24131 210.06425 209.94318 209.88612 210.23205 210.63298 211.03692
 211.84485 213.03779 214.30272 216.10066 218.04359 220.10153 222.21146 224.30939
 226.38433 228.48326 230.59520 232.71613 234.86007 237.04700 239.31794 241.70287
 244.33880 246.60474 248.62167 250.40161 251.83354 252.97148 253.80841 254.13935
 254.19128 253.98021 253.35515 252.31808 250.93902 249.11495 247.03889 244.88682
 242.69276 240.51169 238.34662 236.20056 234.07549 231.95743 229.99836 228.17030
 226.46823 224.95517 223.60010 222.38703 221.28397 220.25890 219.37784 218.53377
 217.79071 216.98564 216.09857 215.47751 214.94244 214.73114 214.23192 215.31383
 216.56000 217.22844 217.87326 218.36061 219.33032 222.05750 226.93109 231.39366
 234.72252 237.58800 240.21637 243.08461 246.42270 249.91592 253.46654 256.91663
 260.03369 262.98538 265.92850 268.85327 271.58139 273.98129 275.99426 277.76581
 279.38074 280.87796 282.34326 283.70200 284.88855 285.93854 286.89615 287.76740
 288.55688 289.26422 289.88635 290.70023
 366.78100 356.34999 345.79699 334.67798 323.09597 311.30497 299.18996 287.00795
 274.73495 262.64694 250.67093 239.98693 230.12392 221.24291 213.43990 206.45690
 200.30589 195.25888 191.85588 189.91287 188.96486 189.04386 189.89385 191.21684
 192.95684 195.06683 197.34482 199.71882 202.17881 204.67380 206.77680 208.63379
 210.27478 211.43478 211.67877 211.92176 211.87375 211.59375 211.24174 210.88673
 210.51873 210.24372 210.06671 209.94571 209.88870 210.23469 210.63569 211.03968
 211.84767 213.04067 214.30566 216.10365 218.04665 220.10464 222.21463 224.31263
 226.38762 228.48661 230.59860 232.71960 234.86359 237.05058 239.32158 241.70657
 244.34256 246.60856 248.62555 250.40554 251.83754 252.97553 253.81252 254.14352
 254.19551 253.98450 253.35950 252.32249 250.94348 249.11948 247.04347 244.89146
 242.69745 240.51645 238.35144 236.20543 234.08043 231.96242 230.00341 228.17541
 226.47340 224.96039 223.60539 222.39238 221.28937 220.26437 219.38336 218.53935
 217.79635 216.99134 216.10433 215.48333 214.94832 214.73184 214.22040 215.31174
 216.69730 217.43741 218.03984 218.42360 219.31509 222.03529 226.89612 231.30582
 234.57434 237.38826 240.03355 242.97693 246.38440 249.90799 253.44240 256.85263
 259.94763 262.90555 265.86728 268.79944 271.52206 273.91235 275.92722 277.70660
 279.33521 280.84689 282.31409 283.67154 284.85526 285.90353 286.86093 287.73007
 288.51743 289.22220 289.84454 290.65570
 366.78100 356.35013 345.79726 334.67839 323.09652 311.30565 299.19078 287.00891
 274.73604 262.64817 250.67230 239.98843 230.12556 221.24468 213.44181 206.45894
 200.30807 195.26120 191.85833 189.91546 188.96759 189.04672 189.89685 191.21998
 192.96011 195.07024 197.34837 199.72250 202.18263 204.67776 206.78089 208.63802
 210.27915 211.43928 211.68341 211.92654 211.87867 211.59880 211.24692 210.89205
 210.52418 210.24931 210.07244 209.95157 209.89470 210.24083 210.64196 211.04609
 211.85422 213.04735 214.31248 216.11061 218.05374 220.11187 222.22200 224.32013
 226.39526 228.49439 230.60652 232.72765 234.87178 237.05891 239.33004 241.71516
 244.35129 246.61742 248.63455 250.41468 251.84681 252.98494 253.82207 254.15320
 254.20533 253.99446 253.36959 252.33272 250.95385 249.12998 247.05411 244.90224
 242.70837 240.52750 238.36263 236.21676 234.09189 231.97402 230.01515 228.18728
 226.48540 224.97253 223.61766 222.40479 221.30192 220.27705 219.39618 218.55231
 217.80944 217.00457 216.11770 215.49683 214.96196 214.73354 214.19385 215.32629
 216.82805 217.62389 218.19992 218.48560 219.31454 222.02357 226.86232 231.21548
 234.42430 237.19202 239.86041 242.88336 246.36040 249.90892 253.42137 256.78906
 259.86255 262.82739 265.80649 268.74402 271.45816 273.83768 275.85110 277.63629
 279.27887 280.80576 282.27643 283.63269 284.81406 285.86057 286.81625 287.68301
 288.46790 289.17331 289.79233 290.59781
 366.78100 356.35026 345.79753 334.67879 323.09706 311.30632 299.19159 287.00985
 274.73712 262.64938 250.67365 239.98991 230.12718 221.24644 213.44371 206.46097
 200.31024 195.26350 191.86077 189.91803 188.97030 189.04956 189.89983 191.22309
 192.96336 195.07362 197.35189 199.72615 202.18642 204.68168 206.78495 208.64221
 210.28348 211.44374 211.68801 211.93127 211.88354 211.60380 211.25207 210.89733
 210.52960 210.25486 210.07813 209.95739 209.90066 210.24692 210.64819 211.05245
 211.86072 213.05398 214.31925 216.11751 218.06078 220.11904 222.22931 224.32757
 226.40284 228.50210 230.61437 232.73563 234.87990 237.06716 239.33843 241.72369
 244.35996 246.62622 248.64349 250.42375 251.85602 252.99428 253.83155 254.16281
 254.21508 254.00434 253.37961 252.34287 250.96414 249.14040 247.06467 244.91293
 242.71920 240.53846 238.37373 236.22799 234.10326 231.98552 230.02679 228.19905
 226.49732 224.98458 223.62984 222.41711 221.31437 220.28964 219.40890 218.56517
 217.82243 217.01770 216.13096 215.51023 214.97549 214.73433 214.16458 215.33846
 216.96201 217.79396 218.36143 218.55186 219.32195 222.01759 226.82724 231.12141
 234.27200 236.99724 239.69460 242.80168 246.34734 249.91537 253.40076 256.72418
 259.77609 262.74759 265.74411 268.68359 271.38690 273.75150 275.76050 277.55078
 279.20950 280.75665 282.22964 283.58292 284.76236 285.80661 286.75983 287.62488
 288.40979 289.11172 289.72736 290.53384
 366.78100 356.35034 345.79768 334.67901 323.09735 311.30669 299.19203 287.01037
 274.73771 262.65004 250.67438 239.99072 230.12806 221.24740 213.44473 206.46207
 200.31141 195.26475 191.86209 189.91943 188.97176 189.05110 189.90144 191.22478
 192.96512 195.07545 197.35379 199.72813 202.18847 204.68381 206.78715 208.64448
 210.28582 211.44616 211.69050 211.93384 211.88617 211.60651 211.25485 210.90019
 210.53253 210.25787 210.08120 209.96054 209.90388 210.25022 210.65156 211.05589
 211.86423 213.05757 214.32291 216.12125 218.06459 220.12292 222.23326 224.33160
 226.40694 228.50628 230.61861 232.73995 234.88429 237.07163 239.34297 241.72831
 244.36464 246.63098 248.64832 250.42866 251.86100 252.99933 253.83667 254.16801
 254.22035 254.00969 253.38503 252.34836 250.96970 249.14604 247.07038 244.91872
 242.72505 240.54439 238.37973 236.23407 234.10941 231.99175 230.03308 228.20542
 226.50376 224.99110 223.63644 222.42377 221.32111 220.29645 219.41579 218.57213
 217.82947 217.02480 216.13814 215.51748 214.98282 214.73340 214.14410 215.33791
 217.08786 217.96049 218.52319 218.62584 219.32965 222.01187 226.78955 231.02379
 234.11887 236.80765 239.53987 242.73398 246.34645 249.92903 253.38341 256.66156
 259.69272 262.66989 265.67938 268.61664 271.30624 273.65427 275.65872 277.45682
 279.13586 280.70062 282.17407 283.52063 284.69604 285.73889 286.69061 287.55460
 288.33612 289.03732 289.65442 290.45551
 366.78100 356.35038 345.79775 334.67913 323.09750 311.30688 299.19225 287.01063
 274.73800 262.65038 250.67476 239.99113 230.12851 221.24788 213.44526 206.46263
 200.31201 195.26538 191.86276 189.92014 188.97251 189.05189 189.90226 191.22564
 192.96601 195.07639 197.35476 199.72914 202.18952 204.68489 206.78827 208.64564
 210.28702 211.44739 211.69177 211.93514 211.88752 211.60790 211.25627 210.90165
 210.53402 210.25940 210.08277 209.96215 209.90553 210.25190 210.65328 211.05765
 211.86603 213.05940 214.32478 216.12315 218.06653 220.12491 222.23528 224.33366
 226.40903 228.50841 230.62078 232.74216 234.88653 237.07391 239.34529 241.73066
 244.36704 246.63341 248.65079 250.43116 251.86354 253.00191 253.83929 254.17067
 254.22304 254.01242 253.38779 252.35117 250.97254 249.14892 247.07329 244.92167
 242.72805 240.54742 238.38280 236.23717 234.11255 231.99492 230.03630 228.20867
 226.50705 224.99443 223.63980 222.42718 221.32455 220.29993 219.41930 218.57568
 217.83305 217.02843 216.14181 215.52118 214.98656 214.73303 214.13408 215.32907
 217.19417 218.12617 218.67773 218.70758 219.33682 222.00456 226.75066 230.92668
 233.96974 236.62793 239.39989 242.68118 246.35670 249.94785 253.36865 256.60251
 259.61411 262.59631 265.61597 268.54688 271.21841 273.54865 275.54733 277.35449
 279.05466 280.63806 282.10727 283.44250 284.61572 285.65503 286.60529 287.46777
 288.24887 288.94589 289.56381 290.36398
 366.78100 356.35011 345.79722 334.67832 323.09643 311.30554 299.19065 287.00876
 274.73586 262.64797 250.67208 239.98819 230.12530 221.24440 213.44151 206.45862
 200.30773 195.26083 191.85794 189.91505 188.96716 189.04627 189.89637 191.21948
 192.95959 195.06970 197.34781 199.72191 202.18202 204.67713 206.78024 208.63735
 210.27845 211.43856 211.68267 211.92578 211.87789 211.59799 211.24610 210.89121
 210.52332 210.24843 210.07153 209.95064 209.89375 210.23986 210.64096 211.04507
 211.85318 213.04629 214.31140 216.10950 218.05261 220.11072 222.22083 224.31894
 226.39404 228.49315 230.60526 232.72637 234.87048 237.05758 239.32869 241.71380
 244.34991 246.61602 248.63312 250.41323 251.84534 252.98345 253.82056 254.15166
 254.20377 253.99288 253.36799 252.33109 250.95220 249.12831 247.05242 244.90053
 242.70663 240.52574 238.36085 236.21496 234.09007 231.97217 230.01328 228.18539
 226.48350 224.97061 223.61571 222.40282 221.29993 220.27504 219.39415 218.55025
 217.80736 217.00247 216.11558 215.49469 214.95979 214.71637 214.14124 215.32826
 217.27698 218.27858 218.81361 218.78781 219.34488 221.99670 226.71234 230.83290
 233.82915 236.46500 239.28090 242.64812 246.38155 249.97592 253.35870 256.54730
 259.53778 262.52322 265.55038 268.47183 271.12170 273.43112 275.42282 277.24234
 278.96323 280.56271 282.02490 283.34744 284.51376 285.54871 286.49774 287.35989
 288.13898 288.83737 289.45432 290.25439
 366.78100 356.34937 345.79574 334.67611 323.09348 311.30185 299.18622 287.00359
 274.72996 262.64133 250.66470 239.98007 230.11643 221.23480 213.43117 206.44754
 200.29591 195.24828 191.84465 189.90102 188.95239 189.03076 189.88013 191.20250
 192.94187 195.05124 197.32861 199.70198 202.16135 204.65572 206.75809 208.61446
 210.25483 211.41420 211.65756 211.89993 211.85130 211.57067 211.21804 210.86241
 210.49378 210.21815 210.04052 209.91889 209.86126 210.20663 210.60700 211.01037
 211.81774 213.01011 214.27448 216.07185 218.01422 220.07159 222.18096 224.27833
 226.35270 228.45106 230.56243 232.68280 234.82617 237.01254 239.28291 241.66728
 244.30265 246.56802 248.58439 250.36376 251.79513 252.93250 253.76887 254.09924
 254.15061 253.93898 253.31335 252.27572 250.89609 249.07146 246.99483 244.84220
 242.64756 240.46593 238.30030 236.15367 234.02804 231.90941 229.94978 228.12115
 226.41852 224.90489 223.54926 222.33563 221.23200 220.20637 219.32474 218.48011
 217.73648 216.93085 216.04322 215.42159 214.88596 214.67349 214.17155 215.34854
 217.33273 218.39693 218.91563 218.84795 219.34724 221.98587 226.67599 230.74670
 233.70456 236.32800 239.19258 242.64377 246.43309 250.02596 253.36765 256.50888
 259.47427 262.45624 265.48434 268.38971 271.01508 273.29617 275.27362 277.10477
 278.85934 280.46695 281.92322 283.23166 284.38309 285.41156 286.35513 287.21722
 287.99701 288.69424 289.30963 290.11255
 366.78100 356.34859 345.79418 334.67376 323.09035 311.29794 299.18153 286.99812
 274.72370 262.63429 250.65688 239.97147 230.10706 221.22464 213.42023 206.43582
 200.28341 195.23500 191.83058 189.88617 188.93676 189.01435 189.86294 191.18452
 192.92311 195.03170 197.30829 199.68088 202.13946 204.63305 206.73464 208.59023
 210.22982 211.38840 211.63099 211.87258 211.82317 211.54176 211.18834 210.83193
 210.46252 210.18611 210.00770 209.88528 209.82687 210.17146 210.57105 210.97364
 211.78022 212.97181 214.23540 216.03199 217.97358 220.03016 222.13875 224.23534
 226.30893 228.40652 230.51710 232.63669 234.77928 236.96487 239.23446 241.61804
 244.25263 246.51722 248.53281 250.31140 251.74198 252.87857 253.71416 254.04375
 254.09434 253.88192 253.25551 252.21710 250.83669 249.01128 246.93386 244.78045
 242.58504 240.40263 238.23622 236.08880 233.96239 231.84298 229.88257 228.05316
 226.34974 224.83533 223.47892 222.26451 221.16010 220.13368 219.25127 218.40586
 217.66145 216.85504 215.96662 215.34421 214.80780 214.62856 214.20509 215.38899
 217.38495 218.48705 218.98100 218.87720 219.33791 221.96526 226.63539 230.65839
 233.58514 236.20947 239.13338 242.67162 246.51913 250.11569 253.41727 256.51324
 259.44775 262.41217 265.42465 268.30170 270.89175 273.13922 275.10999 276.96878
 278.71500 280.33688 281.77277 283.05426 284.18024 285.19217 286.12958 286.99234
 287.77023 288.46942 289.08752 289.88977
 366.78100 356.34831 345.79361 334.67292 323.08922 311.29653 299.17984 286.99614
 274.72145 262.63175 250.65406 239.96837 230.10367 221.22098 213.41628 206.43159
 200.27890 195.23020 191.82551 189.88081 188.93112 189.00843 189.85673 191.17804
 192.91634 195.02465 197.30096 199.67326 202.13157 204.62487 206.72618 208.58149
 210.22079 211.37910 211.62140 211.86271 211.81302 211.53132 211.17763 210.82093
 210.45124 210.17455 209.99585 209.87316 209.81446 210.15877 210.55808 210.96038
 211.76669 212.95800 214.22130 216.01761 217.95891 220.01522 222.12353 224.21983
 226.29314 228.39044 230.50075 232.62006 234.76236 236.94767 239.21697 241.60028
 244.23459 246.49889 248.51420 250.29250 251.72281 252.85912 253.69442 254.02373
 254.07403 253.86134 253.23465 252.19595 250.81526 248.98956 246.91187 244.75818
 242.56248 240.37979 238.21309 236.06540 233.93871 231.81901 229.85832 228.02862
 226.32493 224.81024 223.45354 222.23885 221.13415 220.10746 219.22477 218.37907
 217.63438 216.82768 215.93899 215.31630 214.77960 214.61127 214.21355 215.44063
 217.48021 218.59129 219.03571 218.87830 219.30228 221.92052 226.57732 230.54843
 233.44287 236.07274 239.06570 242.69797 246.60960 250.21463 253.48489 256.54398
 259.45505 262.40518 265.39920 268.24921 270.81357 273.03320 274.96399 276.77374
 278.61447 280.18576 281.57434 282.81158 283.90271 284.88950 285.81937 286.67841
 287.45917 288.15939 288.78061 289.58963
 366.78100 356.34835 345.79369 334.67304 323.08939 311.29674 299.18008 286.99643
 274.72178 262.63212 250.65447 239.96882 230.10416 221.22151 213.41686 206.43221
 200.27955 195.23090 191.82625 189.88159 188.93194 189.00929 189.85764 191.17898
 192.91733 195.02568 197.30202 199.67437 202.13272 204.62606 206.72741 208.58276
 210.22211 211.38045 211.62280 211.86415 211.81449 211.53284 211.17919 210.82254
 210.45288 210.17623 209.99758 209.87492 209.81627 210.16062 210.55997 210.96231
 211.76866 212.96001 214.22335 216.01970 217.96105 220.01739 222.12574 224.22209
 226.29544 228.39278 230.50313 232.62248 234.76482 236.95017 239.21952 241.60287
 244.23721 246.50156 248.51691 250.29525 251.72560 252.86195 253.69729 254.02664
 254.07699 253.86434 253.23768 252.19903 250.81838 248.99272 246.91507 244.76142
 242.56577 240.38311 238.21646 236.06881 233.94215 231.82250 229.86185 228.03219
 226.32854 224.81389 223.45724 222.24258 221.13793 220.11128 219.22862 218.38297
 217.63832 216.83167 215.94301 215.32036 214.78371 214.60988 214.19922 215.48523
 217.62486 218.74226 219.10910 218.88535 219.26685 221.85974 226.49725 230.40465
 233.26060 235.89967 238.97102 242.70363 246.66797 250.28610 253.53464 256.57217
 259.47195 262.41309 265.39401 268.22156 270.76871 272.97403 274.87247 276.64871
 278.53735 280.01584 281.35095 282.53616 283.58337 284.54126 285.46213 286.32458
 287.10489 287.81308 288.43393 289.25583
 366.78100 356.34856 345.79413 334.67369 323.09025 311.29781 299.18138 286.99794
 274.72350 262.63406 250.65663 239.97119 230.10675 221.22431 213.41988 206.43544
 200.28300 195.23456 191.83013 189.88569 188.93625 189.01381 189.86238 191.18394
 192.92250 195.03106 197.30763 199.68019 202.13875 204.63231 206.73388 208.58944
 210.22900 211.38756 211.63013 211.87169 211.82225 211.54081 211.18738 210.83094
 210.46150 210.18506 210.00663 209.88419 209.82575 210.17031 210.56988 210.97244
 211.77900 212.97056 214.23413 216.03069 217.97225 220.02881 222.13738 224.23394
 226.30750 228.40506 230.51563 232.63519 234.77775 236.96331 239.23288 241.61644
 244.25100 246.51556 248.53113 250.30969 251.74025 252.87681 253.71238 254.04194
 254.09250 253.88006 253.25363 252.21519 250.83475 249.00931 246.93188 244.77844
 242.58300 240.40056 238.23413 236.08669 233.96025 231.84081 229.88038 228.05094
 226.34750 224.83306 223.47663 222.26219 221.15775 220.13131 219.24888 218.40344
 217.65900 216.85256 215.96413 215.34169 214.80525 214.61024 214.14951 215.55936
 217.78703 218.89977 219.18095 218.89845 219.23312 221.79318 226.40608 230.24113
 233.05478 235.70522 238.86084 242.69055 246.69670 250.32181 253.56224 256.58810
 259.48859 262.43369 265.40961 268.22678 270.77728 272.99081 274.86984 276.61865
 278.45859 279.86993 281.14346 282.27042 283.25937 284.18155 285.09903 285.96191
 286.74823 287.45859 288.08972 288.92041
 366.78100 356.34939 345.79578 334.67616 323.09355 311.30194 299.18633 287.00371
 274.73010 262.64149 250.66488 239.98026 230.11665 221.23504 213.43143 206.44782
 200.29620 195.24859 191.84498 189.90137 188.95275 189.03114 189.88053 191.20292
 192.94231 195.05169 197.32908 199.70247 202.16186 204.65624 206.75863 208.61502
 210.25541 211.41479 211.65818 211.90057 211.85196 211.57135 211.21873 210.86312
 210.49451 210.21890 210.04128 209.91967 209.86206 210.20745 210.60783 211.01122
 211.81861 213.01100 214.27539 216.07277 218.01516 220.07255 222.18194 224.27932
 226.35371 228.45210 230.56349 232.68388 234.82726 237.01365 239.28404 241.66843
 244.30381 246.56920 248.58559 250.36498 251.79636 252.93375 253.77014 254.10053
 254.15192 253.94030 253.31469 252.27708 250.89747 249.07285 246.99624 244.84363
 242.64902 240.46741 238.30179 236.15518 234.02957 231.91096 229.95134 228.12273
 226.42012 224.90651 223.55089 222.33728 221.23367 220.20806 219.32645 218.48183
