|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.92717 212.10099 213.34680 215.12562 217.04944 219.08825 221.17907 223.25789
 225.31370 227.39352 229.48633 231.58815 233.71297 235.88078 238.13260 240.49841
 243.11523 245.36205 247.35986 249.12068 250.53349 251.65231 252.47013 252.78194
 252.81476 252.58457 251.94039 250.88421 249.48602 247.64284 245.54766 243.37647
 241.16329 238.96310 236.77892 234.61374 232.46955 230.33237 228.35418 226.50700
 224.78582 223.25363 221.87945 220.64726 219.52508 218.48090 217.58071 216.71753
 215.95534 215.13116 214.22498 213.58479 213.03061 213.78807 215.59073 217.09636
 218.55960 220.25827 222.08916 223.49524 224.71106 226.12277 227.78163 229.09959
 229.42543 231.03957 234.06577 238.13318 242.55991 246.88605 250.96982 254.72238
 258.06522 261.02325 263.80234 266.37280 268.57120 270.27805 272.19373 274.03513
 275.55020 276.80508 278.01797 279.05630 280.10059 281.17264 282.18988 283.11142
 283.94028 284.67834 285.32312 286.14481
 366.78100 356.32834 345.75368 334.61302 323.00935 311.19669 299.06003 286.85637
 274.56171 262.45205 250.45438 239.74872 229.86406 220.96140 213.13674 206.13208
 199.95941 194.89075 191.46609 189.50143 188.53177 188.58911 189.41744 190.71878
 192.43712 194.52546 196.78180 199.13414 201.57247 204.04581 206.12715 207.96249
 209.58183 210.72017 210.94250 211.16384 211.09418 210.79252 210.41886 210.04220
 209.65253 209.35587 209.15721 209.01455 208.93589 209.26023 209.63956 210.02190
 210.80824 211.97958 213.22292 214.99926 216.92060 218.95693 221.04527 223.12161
 225.17495 227.25229 229.34263 231.44196 233.56430 235.72964 237.97898 240.34232
 242.95666 245.20099 247.19633 248.95467 250.36501 251.48135 252.29669 252.60602
 252.63636 252.40370 251.75704 250.69838 249.29772 247.45205 245.35439 243.18073
 240.96507 238.76241 236.57575 234.40808 232.26142 230.12176 228.14110 226.29144
 224.56778 223.03311 221.65645 220.42179 219.29713 218.25047 217.34781 216.48215
 215.71748 214.89082 213.98216 213.33950 212.78284 213.67818 215.77740 217.20782
 218.62529 220.34543 222.20703 223.67764 224.95187 226.27451 227.99864 228.99747
 229.38445 230.94958 233.98010 238.08792 242.53908 246.89436 250.99341 254.71680
 258.02267 260.97083 263.69958 266.25595 268.31949 270.18027 272.39990 274.03555
 275.44138 276.58511 277.80457 279.19705 280.45358 281.56528 282.57953 283.49838
 284.32480 285.06070 285.70358 286.52289
 366.78100 356.32963 345.75626 334.61689 323.01452 311.20316 299.06779 286.86542
 274.57205 262.46368 250.46731 239.76294 229.87957 220.97821 213.15484 206.15147
 199.98010 194.91273 191.48936 189.52599 188.55762 188.61626 189.44589 190.74852
 192.46815 194.55778 196.81541 199.16904 201.60867 204.08331 206.16594 208.00257
 209.62320 210.76283 210.98646 211.20909 211.14072 210.84036 210.46799 210.09262
 209.70425 209.40888 209.21151 209.07014 208.99277 209.31841 209.69904 210.08267
 210.87030 212.04293 213.28756 215.06519 216.98782 219.02546 221.11509 223.19272
 225.24735 227.32598 229.41761 231.51824 233.64187 235.80851 238.05914 240.42377
 243.03940 245.28503 247.28166 249.04129 250.45292 251.57056 252.38719 252.69782
 252.72945 252.49808 251.85271 250.79534 249.39597 247.55161 245.45524 243.28287
 241.06850 238.86713 236.68176 234.51539 232.37002 230.23166 228.25229 226.40392
 224.68155 223.14818 221.77281 220.53944 219.41607 218.37071 217.46934 216.60497
 215.84160 215.01623 214.10886 213.46749 212.91212 213.74751 215.74896 217.36542
 218.81419 220.47148 222.29865 223.77083 225.04443 226.23213 228.17015 228.74878
 229.09558 230.66806 233.82158 238.02063 242.51091 246.88910 251.00417 254.74692
 258.05740 261.00110 263.73099 266.24182 268.17700 270.22015 272.29660 273.98508
 275.39896 276.74207 278.40170 279.85901 281.12018 282.23599 283.25400 284.17624
 285.00568 285.74432 286.38959 287.21188
 366.78100 356.33308 345.76315 334.62723 323.02831 311.22038 299.08846 286.88954
 274.59961 262.49469 250.50177 239.80084 229.92092 221.02299 213.20307 206.20315
 200.03522 194.97130 191.55138 189.59145 188.62653 188.68861 189.52168 190.82776
 192.55084 194.64391 196.90499 199.26207 201.70514 204.18322 206.26930 208.10937
 209.73345 210.87653 211.10360 211.32968 211.26476 210.96783 210.59891 210.22698
 209.84206 209.55014 209.35621 209.21829 209.14437 209.47344 209.85752 210.24460
 211.03567 212.21175 213.45983 215.24090 217.16698 219.20806 221.30113 223.38221
 225.44029 227.52236 229.61744 231.72152 233.84859 236.01867 238.27274 240.64082
 243.25990 245.50897 247.50905 249.27213 250.68720 251.80828 252.62836 252.94243
 252.97751 252.74959 252.10766 251.05374 249.65782 247.81689 245.72397 243.55505
 241.34412 239.14620 236.96428 234.80135 232.65943 230.52450 228.54858 226.70366
 224.98473 223.45481 222.08289 220.85296 219.73304 218.69112 217.79319 216.93227
 216.17235 215.35042 214.44650 213.80858 213.25665 213.91151 215.58615 217.51260
 219.11470 220.63182 222.37492 223.74823 224.91364 226.07204 227.90459 228.43909
 228.79730 230.50429 233.80984 238.05257 242.56236 246.96648 251.09879 254.86566
 258.18643 261.17194 263.90152 266.43045 268.55939 270.06488 272.15250 273.85699
 275.41031 277.03061 278.79892 280.36371 281.71793 282.91608 284.00919 284.99945
 285.89011 286.68323 287.37610 288.25906
 366.78100 356.33386 345.76472 334.62958 323.03144 311.22429 299.09315 286.89501
 274.60587 262.50173 250.50959 239.80945 229.93031 221.03317 213.21403 206.21488
 200.04774 194.98460 191.56546 189.60632 188.64218 188.70504 189.53890 190.84576
 192.56962 194.66347 196.92533 199.28319 201.72705 204.20591 206.29277 208.13363
 209.75849 210.90235 211.13021 211.35706 211.29292 210.99678 210.62864 210.25750
 209.87336 209.58222 209.38908 209.25194 209.17880 209.50865 209.89351 210.28137
 211.07323 212.25009 213.49895 215.28081 217.20767 219.24953 221.34339 223.42524
 225.48410 227.56696 229.66282 231.76768 233.89554 236.06640 238.32126 240.69012
 243.30998 245.55983 247.56069 249.32455 250.74041 251.86227 252.68313 252.99799
 253.03385 252.80671 252.16557 251.11242 249.71728 247.87714 245.78500 243.61686
 241.40672 239.20958 237.02844 234.86630 232.72516 230.59101 228.61587 226.77173
 225.05359 223.52445 222.15331 220.92417 219.80503 218.76389 217.86675 217.00660
 216.24746 215.42632 214.52318 213.88604 213.33490 213.94838 215.53207 217.57018
 219.32344 220.85403 222.52686 223.78116 224.85585 226.04031 227.60292 228.15027
 228.49147 230.32912 233.77544 238.04375 242.55135 246.95988 251.08453 254.83072
 258.18460 261.19916 263.94830 266.50668 268.71542 270.53049 271.98608 273.93396
 275.57181 277.19864 278.87979 280.51797 281.93567 283.18997 284.33435 285.37106
 286.30347 287.13376 287.85913 288.78348
 366.78100 356.33290 345.76280 334.62670 323.02759 311.21949 299.08739 286.88829
 274.59819 262.49309 250.49999 239.79888 229.91878 221.02068 213.20058 206.20048
 200.03238 194.96828 191.54817 189.58807 188.62297 188.68487 189.51777 190.82367
 192.54657 194.63947 196.90036 199.25726 201.70016 204.17806 206.26396 208.10386
 209.72776 210.87065 211.09755 211.32345 211.25835 210.96125 210.59215 210.22005
 209.83494 209.54284 209.34874 209.21064 209.13654 209.46544 209.84934 210.23623
 211.02713 212.20303 213.45093 215.23183 217.15773 219.19863 221.29152 223.37242
 225.43032 227.51222 229.60712 231.71102 233.83792 236.00782 238.26171 240.62961
 243.24851 245.49741 247.49731 249.26021 250.67511 251.79600 252.61590 252.92980
 252.96470 252.73660 252.09450 251.04040 249.64429 247.80319 245.71009 243.54099
 241.32989 239.13179 236.94969 234.78658 232.64448 230.50938 228.53328 226.68818
 224.96908 223.43898 222.06687 220.83677 219.71667 218.67457 217.77647 216.91537
 216.15527 215.33317 214.42906 213.79096 213.23886 213.90590 215.61494 217.62022
 219.34987 221.04013 222.68439 223.86435 224.92418 226.10591 227.67635 227.99573
 228.19896 230.05968 233.62106 237.97810 242.48763 246.88928 251.02185 254.77522
 258.13199 261.11447 263.84241 266.43201 268.68124 270.51755 271.97787 273.79712
 275.51331 277.19620 279.03079 280.68945 282.12488 283.39490 284.55356 285.60324
 286.54733 287.38803 288.12244 289.05838
 366.78100 356.33318 345.76336 334.62754 323.02872 311.22090 299.08908 286.89027
 274.60045 262.49563 250.50281 239.80199 229.92217 221.02435 213.20453 206.20471
 200.03689 194.97307 191.55325 189.59343 188.62861 188.69080 189.52398 190.83016
 192.55334 194.64652 196.90770 199.26488 201.70806 204.18624 206.27242 208.11260
 209.73678 210.87996 211.10715 211.33333 211.26851 210.97169 210.60287 210.23105
 209.84623 209.55441 209.36059 209.22277 209.14895 209.47813 209.86231 210.24950
 211.04068 212.21686 213.46504 215.24622 217.17240 219.21358 221.30676 223.38794
 225.44612 227.52830 229.62348 231.72766 233.85484 236.02503 238.27921 240.64739
 243.26657 245.51575 247.51593 249.27911 250.69429 251.81547 252.63565 252.94983
 252.98501 252.75719 252.11538 251.06156 249.66574 247.82492 245.73210 243.56328
 241.35246 239.15464 236.97282 234.81000 232.66818 230.53336 228.55754 226.71272
 224.99391 223.46409 222.09227 220.86245 219.74263 218.70081 217.80299 216.94217
 216.18235 215.36053 214.45671 213.81889 213.26707 213.92976 215.65376 217.65788
 219.46283 221.22821 222.76405 223.87909 224.91855 226.06949 227.72874 227.85822
 228.08926 229.98329 233.64386 237.99947 242.50945 246.93188 251.08093 254.85941
 258.18320 261.13043 263.88361 266.43085 268.64667 270.45944 272.02005 273.81039
 275.71722 277.86041 279.78253 281.47028 282.93088 284.22311 285.40210 286.47018
 287.43082 288.28625 289.03354 289.98590
 366.78100 356.33541 345.76782 334.63423 323.03764 311.23205 299.10246 286.90587
 274.61828 262.51569 250.52511 239.82652 229.94893 221.05334 213.23575 206.23816
 200.07257 195.01098 191.59339 189.63580 188.67321 188.73762 189.57303 190.88144
 192.60685 194.70226 196.96567 199.32508 201.77049 204.25090 206.33932 208.18173
 209.80814 210.95355 211.18296 211.41137 211.34878 211.05419 210.68760 210.31801
 209.93542 209.64583 209.45424 209.31865 209.24706 209.57847 209.96488 210.35429
 211.14770 212.32612 213.57653 215.35994 217.28835 219.33176 221.42717 223.51058
 225.57099 227.65540 229.75281 231.85922 233.98863 236.16104 238.41745 240.78786
 243.40927 245.66068 247.66309 249.42850 250.84591 251.96933 252.79174 253.10815
 253.14556 252.91997 252.28038 251.22879 249.83520 247.99661 245.90602 243.73943
 241.53084 239.33525 237.15566 234.99507 232.85548 230.72289 228.74930 226.90671
 225.19013 223.66254 222.29295 221.06536 219.94777 218.90818 218.01259 217.15400
 216.39641 215.57682 214.67523 214.03964 213.49005 214.05180 215.56812 217.69115
 219.78082 221.48402 222.82541 223.84360 224.83339 225.98965 227.37408 227.45709
 227.76891 229.83609 233.62282 238.03268 242.56789 247.01161 251.19019 254.99840
 258.38443 261.36880 264.07178 266.57916 268.80948 270.68216 272.17993 274.04807
 276.14917 278.47687 280.60855 282.48035 284.10022 285.53339 286.84094 288.02548
 289.09085 290.03958 290.86835 291.92456
 366.78100 356.33856 345.77412 334.64368 323.05024 311.24780 299.12136 286.92792
 274.64348 262.54404 250.55660 239.86116 229.98672 221.09428 213.27984 206.28540
 200.12296 195.06452 191.65008 189.69564 188.73620 188.80376 189.64233 190.95389
 192.68245 194.78101 197.04757 199.41013 201.85869 204.34225 206.43381 208.27937
 209.90893 211.05749 211.29005 211.52161 211.46217 211.17073 210.80729 210.44085
 210.06141 209.77497 209.58653 209.45409 209.38565 209.72021 210.10977 210.50233
 211.29889 212.48045 213.73401 215.52057 217.45213 219.49869 221.59725 223.68381
 225.74737 227.83493 229.93549 232.04505 234.17761 236.35317 238.61273 240.98629
 243.61085 245.86542 247.87098 249.63954 251.06010 252.18666 253.01222 253.33178
 253.37234 253.14990 252.51346 251.46502 250.07458 248.23914 246.15170 243.98826
 241.78282 239.59038 237.41394 235.25650 233.12006 230.99062 229.02018 227.18074
 225.46730 223.94286 222.57642 221.35198 220.23754 219.20110 218.30866 217.45322
 216.69878 215.88234 214.98390 214.35146 213.80502 214.22214 215.42079 217.67152
 220.08246 221.78430 222.98778 223.87888 224.82159 225.93062 226.92833 226.95375
 227.38927 229.62965 233.51585 238.00479 242.56175 247.00491 251.18668 255.01517
 258.40482 261.47668 264.16312 266.64108 268.88629 270.79111 272.54602 274.16113
 276.18747 278.09164 280.08939 281.86136 283.39484 284.75156 285.98938 287.11078
 288.11932 289.01746 289.80203 290.80188
 366.78100 356.34009 345.77719 334.64828 323.05637 311.25546 299.13056 286.93865
 274.65574 262.55784 250.57193 239.87802 230.00511 221.11421 213.30130 206.30839
 200.14749 195.09058 191.67767 189.72476 188.76686 188.83595 189.67604 190.98913
 192.71923 194.81932 197.08741 199.45151 201.90160 204.38669 206.47978 208.32688
 209.95797 211.10806 211.34216 211.57525 211.51734 211.22743 210.86553 210.50062
 210.12271 209.83781 209.65090 209.51999 209.45308 209.78918 210.18027 210.57436
 211.37246 212.55555 213.81064 215.59873 217.53183 219.57992 221.68001 223.76811
 225.83320 227.92229 230.02438 232.13548 234.26957 236.44666 238.70776 241.08285
 243.70894 245.96503 247.97213 249.74222 251.16431 252.29240 253.11950 253.44059
 253.48268 253.26178 252.62687 251.57996 250.19105 248.35715 246.27124 244.10933
 241.90543 239.71452 237.53961 235.38370 233.24880 231.12089 229.15198 227.31408
 225.60217 224.07926 222.71435 221.49145 220.37854 219.34363 218.45273 217.59882
 216.84591 216.03100 215.13410 214.50319 213.95828 214.31927 215.37907 217.59131
 220.15373 222.02121 223.27893 224.12120 224.96106 225.93323 226.73402 226.53593
 226.99899 229.44038 233.43164 237.96857 242.56453 247.01825 251.21596 255.05424
 258.48520 261.50574 264.25058 266.69833 268.90579 270.79449 272.53046 274.17993
 276.19638 278.05652 279.95483 281.69907 283.20853 284.54404 285.76248 286.86630
 287.85907 288.74313 289.51544 290.49963
 366.78100 356.33833 345.77365 334.64298 323.04931 311.24663 299.11996 286.92629
 274.64162 262.54194 250.55427 239.85860 229.98392 221.09125 213.27658 206.28190
 200.11923 195.06056 191.64588 189.69121 188.73154 188.79887 189.63719 190.94852
 192.67685 194.77517 197.04150 199.40383 201.85215 204.33548 206.42681 208.27213
 209.90146 211.04979 211.28212 211.51344 211.45377 211.16210 210.79842 210.43175
 210.05208 209.76540 209.57673 209.44406 209.37538 209.70971 210.09904 210.49137
 211.28769 212.46902 213.72235 215.50867 217.44000 219.48633 221.58465 223.67098
 225.73431 227.82163 229.92196 232.03129 234.16362 236.33894 238.59827 240.97160
 243.59592 245.85025 247.85558 249.62390 251.04423 252.17056 252.99588 253.31521
 253.35554 253.13287 252.49619 251.44752 250.05685 248.22117 246.13350 243.96983
 241.76415 239.57148 237.39481 235.23713 233.10046 230.97079 229.00012 227.16044
 225.44677 223.92210 222.55542 221.33075 220.21608 219.17940 218.28673 217.43106
 216.67638 215.85971 214.96104 214.32837 213.78169 214.25429 215.49969 217.48463
 220.09372 222.13251 223.55862 224.45900 225.17053 225.97507 226.56451 226.18904
 226.66263 229.24196 233.32623 237.90213 242.53484 247.00873 251.22481 255.08058
 258.53854 261.59821 264.31671 266.80106 268.98972 270.87955 272.59314 274.21204
 276.18579 278.02979 279.81628 281.52942 283.01199 284.32367 285.52039 286.60455
 287.57962 288.44791 289.20645 290.17313
 366.78100 356.33764 345.77227 334.64091 323.04654 311.24318 299.11581 286.92145
 274.63609 262.53572 250.54736 239.85099 229.97563 221.08226 213.26690 206.27154
 200.10817 195.04881 191.63344 189.67808 188.71771 188.78435 189.62199 190.93262
 192.66026 194.75789 197.02353 199.38516 201.83280 204.31544 206.40607 208.25071
 209.87934 211.02698 211.25861 211.48925 211.42889 211.13652 210.77216 210.40479
 210.02443 209.73706 209.54770 209.41434 209.34497 209.67861 210.06724 210.45888
 211.25451 212.43515 213.68779 215.47342 217.40406 219.44969 221.54733 223.63296
 225.69560 227.78224 229.88187 231.99051 234.12214 236.29678 238.55541 240.92805
 243.55168 245.80532 247.80996 249.57759 250.99723 252.12286 252.94750 253.26613
 253.30577 253.08241 252.44504 251.39568 250.00431 248.16795 246.07958 243.91522
 241.70886 239.51549 237.33813 235.17976 233.04240 230.91203 228.94067 227.10031
 225.38594 223.86058 222.49321 221.26785 220.15248 219.11512 218.22176 217.36539
 216.61003 215.79266 214.89330 214.25993 213.71257 214.23561 215.56313 217.45193
 220.06119 222.13860 223.66673 224.64157 225.31393 226.04617 226.48903 226.03255
 226.52086 229.10112 233.21378 237.80751 242.43964 246.91525 251.11281 254.96490
 258.42297 261.53281 264.28558 266.84280 269.08478 271.01462 272.74515 274.38907
 276.17120 277.98352 279.61713 281.24698 282.70657 283.99796 285.17612 286.24347
 287.20343 288.05829 288.80505 289.75674
 366.78100 356.33805 345.77311 334.64216 323.04822 311.24527 299.11833 286.92438
 274.63943 262.53949 250.55154 239.85560 229.98065 221.08771 213.27276 206.27781
 200.11487 195.05592 191.64098 189.68603 188.72609 188.79314 189.63119 190.94225
 192.67030 194.76836 197.03441 199.39646 201.84452 204.32757 206.41863 208.26368
 209.89274 211.04079 211.27284 211.50390 211.44395 211.15201 210.78806 210.42112
 210.04117 209.75422 209.56528 209.43233 209.36339 209.69744 210.08650 210.47855
 211.27460 212.45566 213.70871 215.49477 217.42582 219.47188 221.56993 223.65598
 225.71904 227.80609 229.90615 232.01520 234.14726 236.32231 238.58136 240.95442
 243.57847 245.83253 247.83758 249.60563 251.02569 252.15174 252.97680 253.29585
 253.33591 253.11296 252.47601 251.42707 250.03612 248.20018 246.11223 243.94829
 241.74234 239.54939 237.37245 235.21450 233.07756 230.94761 228.97667 227.13672
 225.42277 223.89783 222.53088 221.30594 220.19099 219.15405 218.26110 217.40515
 216.65021 215.83326 214.93432 214.30137 213.75443 214.26779 215.56531 217.47612
 220.00330 222.12119 223.64484 224.63815 225.36626 226.14755 226.62904 226.00119
 226.42293 228.94731 233.10190 237.72052 242.35280 246.82130 251.01262 254.87003
 258.33990 261.45236 264.26453 266.80853 269.12381 271.13919 272.90384 274.56262
 276.21060 277.96902 279.54849 280.98175 282.36539 283.62180 284.76807 285.80652
 286.74048 287.57217 288.29874 289.22467
 366.78100 356.33644 345.76987 334.63731 323.04175 311.23718 299.10862 286.91306
 274.62650 262.52493 250.53537 239.83781 229.96124 221.06668 213.25012 206.25355
 200.08899 195.02843 191.61187 189.65530 188.69374 188.75918 189.59561 190.90505
 192.63149 194.72792 196.99236 199.35280 201.79924 204.28067 206.37011 208.21355
 209.84098 210.98742 211.21786 211.44729 211.38573 211.09217 210.72660 210.35804
 209.97648 209.68792 209.49735 209.36279 209.29223 209.62466 210.01210 210.40254
 211.19697 212.37641 213.62785 215.41229 217.34172 219.38616 221.48260 223.56703
 225.62847 227.71391 229.81234 231.91978 234.05022 236.22366 238.48109 240.85253
 243.47497 245.72740 247.73084 249.49728 250.91571 252.04015 252.86359 253.18102
 253.21946 252.99490 252.35634 251.30577 249.91321 248.07565 245.98608 243.82052
 241.61296 239.41839 237.23983 235.08027 232.94171 230.81014 228.83758 226.99602
 225.28045 223.75389 222.38533 221.15876 220.04220 219.00364 218.10908 217.25151
 216.49495 215.67639 214.77582 214.14126 213.59270 214.18930 215.64894 217.55521
 219.81293 221.98753 223.55743 224.56773 225.38718 226.25275 226.94040 225.89307
 226.25403 228.74002 232.97952 237.62010 242.25775 246.72475 250.91675 254.77206
 258.26300 261.39941 264.21649 266.77576 269.10541 271.17334 273.00327 274.69833
 276.32983 277.97195 279.52631 280.90555 282.13126 283.26505 284.39008 285.40927
 286.32593 287.14221 287.85532 288.76407
 366.78100 356.33514 345.76729 334.63343 323.03657 311.23072 299.10086 286.90400
 274.61615 262.51329 250.52243 239.82358 229.94572 221.04987 213.23201 206.23415
 200.06830 195.00644 191.58858 189.63073 188.66787 188.73201 189.56716 190.87530
 192.60044 194.69559 196.95873 199.31787 201.76302 204.24316 206.33130 208.17345
 209.79959 210.94473 211.17388 211.40202 211.33917 211.04431 210.67745 210.30760
 209.92474 209.63488 209.44303 209.30717 209.23531 209.56646 209.95260 210.34174
 211.13489 212.31303 213.56317 215.34632 217.27446 219.31760 221.41275 223.49589
 225.55604 227.64018 229.73732 231.84347 233.97261 236.14475 238.40090 240.77104
 243.39218 245.64333 247.64547 249.41061 250.82776 251.95090 252.77304 253.08919
 253.12633 252.90047 252.26062 251.20876 249.81490 247.97605 245.88519 243.71834
 241.50948 239.31362 237.13377 234.97291 232.83305 230.70020 228.72634 226.88348
 225.16663 223.63877 222.26891 221.04106 219.92320 218.88334 217.98749 217.12863
 216.37077 215.55092 214.64906 214.01320 213.46335 214.12465 215.71146 217.68361
 219.80270 221.95341 223.53415 224.54933 225.43889 226.33983 227.06511 225.75389
 226.08783 228.54581 232.87782 237.52560 242.17059 246.63785 250.82916 254.68730
 258.18958 261.33505 264.15448 266.72501 269.06879 271.15689 273.00259 274.73102
 276.40186 278.01532 279.54532 280.91980 282.12668 283.20609 284.20291 285.16962
 286.07382 286.87900 287.58240 288.47879
 366.78100 356.33522 345.76743 334.63365 323.03687 311.23109 299.10130 286.90452
 274.61674 262.51395 250.52317 239.82439 229.94660 221.05082 213.23304 206.23526
 200.06947 195.00769 191.58991 189.63212 188.66934 188.73356 189.56877 190.87699
 192.60221 194.69743 196.96064 199.31986 201.76508 204.24529 206.33351 208.17573
 209.80194 210.94716 211.17638 211.40460 211.34181 211.04703 210.68025 210.31046
 209.92768 209.63790 209.44612 209.31033 209.23855 209.56977 209.95598 210.34520
 211.13842 212.31663 213.56685 215.35007 217.27829 219.32150 221.41672 223.49994
 225.56015 227.64437 229.74159 231.84780 233.97702 236.14924 238.40546 240.77567
 243.39689 245.64811 247.65032 249.41554 250.83276 251.95598 252.77819 253.09441
 253.13163 252.90584 252.26606 251.21428 249.82049 247.98171 245.89093 243.72415
 241.51536 239.31958 237.13980 234.97901 232.83923 230.70645 228.73266 226.88988
 225.17310 223.64532 222.27553 221.04775 219.92997 218.89018 217.99440 217.13562
 216.37783 215.55805 214.65627 214.02049 213.47070 214.13817 215.72821 217.75615
 219.87376 221.99150 223.53618 224.56345 225.47804 226.40573 227.01311 225.72893
 226.04337 228.56755 232.81793 237.46237 242.11998 246.59787 250.80124 254.67235
 258.19873 261.35901 264.16653 266.72800 269.09232 271.21024 273.06647 274.76474
 276.40964 278.00412 279.53702 280.90005 282.08795 283.15598 284.14639 285.03741
 285.90201 286.68939 287.37723 288.25378
 366.78100 356.33566 345.76832 334.63497 323.03863 311.23329 299.10395 286.90760
 274.62026 262.51792 250.52758 239.82923 229.95189 221.05655 213.23921 206.24187
 200.07652 195.01518 191.59784 189.64050 188.67815 188.74281 189.57847 190.88713
 192.61278 194.70844 196.97210 199.33176 201.77742 204.25807 206.34673 208.18939
 209.81605 210.96170 211.19136 211.42002 211.35768 211.06334 210.69699 210.32765
 209.94531 209.65597 209.46462 209.32928 209.25794 209.58960 209.97625 210.36591
 211.15957 212.33823 213.58889 215.37254 217.30120 219.34486 221.44052 223.52417
 225.58483 227.66949 229.76715 231.87380 234.00346 236.17612 238.43278 240.80344
 243.42509 245.67675 247.67941 249.44507 250.86272 251.98638 252.80904 253.12570
 253.16335 252.93801 252.29867 251.24733 249.85399 248.01564 245.92530 243.75896
 241.55062 239.35527 237.17593 235.01559 232.87625 230.74390 228.77056 226.92822
 225.21188 223.68454 222.31519 221.08785 219.97051 218.93117 218.03582 217.17748
 216.42014 215.60080 214.69946 214.06411 213.51477 214.17346 215.73943 217.83453
 219.88882 221.98108 223.56396 224.59361 225.53236 226.47188 226.99049 225.66211
 225.92189 228.50613 232.76079 237.39651 242.05417 246.53752 250.75784 254.65248
 258.21555 261.40646 264.22192 266.77963 269.15143 271.29761 273.17578 274.85574
 276.46899 278.02393 279.52884 280.88333 282.06760 283.13022 284.11691 285.00116
 285.83731 286.61603 287.29626 288.16318
 366.78100 356.33606 345.76913 334.63619 323.04026 311.23532 299.10638 286.91045
 274.62351 262.52158 250.53164 239.83370 229.95677 221.06183 213.24489 206.24796
 200.08302 195.02209 191.60515 189.64821 188.68628 188.75134 189.58741 190.89647
 192.62253 194.71860 196.98266 199.34273 201.78879 204.26985 206.35892 208.20198
 209.82904 210.97511 211.20517 211.43424 211.37230 211.07836 210.71243 210.34349
 209.96156 209.67262 209.48168 209.34675 209.27581 209.60788 209.99494 210.38500
 211.17907 212.35813 213.60919 215.39326 217.32232 219.36639 221.46245 223.54651
 225.60758 227.69264 229.79071 231.89777 234.02783 236.20090 238.45796 240.82903
 243.45109 245.70315 247.70622 249.47228 250.89034 252.01441 252.83747 253.15454
 253.19260 252.96766 252.32873 251.27779 249.88486 248.04692 245.95698 243.79105
 241.58311 239.38818 237.20924 235.04930 232.91037 230.77843 228.80549 226.96356
 225.24762 223.72069 222.35175 221.12481 220.00788 218.96894 218.07401 217.21607
 216.45913 215.64020 214.73926 214.10433 213.55539 214.20511 215.74094 217.92633
 219.93320 221.95415 223.58345 224.62672 225.58315 226.52060 227.00029 225.70337
 225.87286 228.46869 232.69637 237.30368 241.94389 246.42017 250.64934 254.57005
 258.16699 261.39383 264.23715 266.80957 269.19455 271.36926 273.28488 274.97885
 276.57150 278.08585 279.53769 280.88028 282.05859 283.11499 284.08957 284.96631
 285.75598 286.51370 287.18073 288.03076
 366.78100 356.33658 345.77017 334.63775 323.04233 311.23791 299.10950 286.91408
 274.62766 262.52624 250.53683 239.83941 229.96299 221.06857 213.25216 206.25574
 200.09132 195.03090 191.61449 189.65807 188.69665 188.76223 189.59882 190.90840
 192.63498 194.73156 196.99615 199.35673 201.80331 204.28489 206.37448 208.21806
 209.84564 210.99222 211.22281 211.45239 211.39097 211.09755 210.73214 210.36372
 209.98230 209.69388 209.50347 209.36905 209.29863 209.63121 210.01880 210.40938
 211.20396 212.38354 213.63513 215.41971 217.34929 219.39387 221.49046 223.57504
 225.63662 227.72220 229.82079 231.92837 234.05895 236.23253 238.49012 240.86170
 243.48428 245.73687 247.74045 249.50703 250.92561 252.05020 252.87378 253.19136
 253.22994 253.00553 252.36711 251.31669 249.92427 248.08686 245.99744 243.83202
 241.62460 239.43019 237.25177 235.09235 232.95393 230.82252 228.85010 227.00868
 225.29326 223.76685 222.39843 221.17201 220.05559 219.01718 218.12276 217.26534
 216.50892 215.69051 214.79009 214.15567 213.60725 214.24315 215.74551 217.99393
 220.05968 221.94748 223.51990 224.62285 225.62328 226.57845 227.03792 225.82367
 225.87463 228.44995 232.63565 237.22116 241.82782 246.28697 250.51872 254.45993
 258.08072 261.33716 264.21313 266.80405 269.20477 271.40067 273.33679 275.05023
 276.64621 278.14792 279.54590 280.87106 282.04395 283.09433 284.06284 284.93088
 285.70291 286.40555 287.06064 287.89899
 366.78100 356.33703 345.77107 334.63910 323.04413 311.24017 299.11220 286.91723
 274.63127 262.53030 250.54133 239.84436 229.96840 221.07443 213.25846 206.26250
 200.09853 195.03856 191.62260 189.66663 188.70566 188.77170 189.60873 190.91876
 192.64580 194.74283 197.00786 199.36889 201.81593 204.29796 206.38799 208.23203
 209.86006 211.00709 211.23813 211.46816 211.40719 211.11423 210.74926 210.38129
 210.00033 209.71236 209.52239 209.38842 209.31846 209.65149 210.03952 210.43056
 211.22559 212.40562 213.65766 215.44269 217.37272 219.41776 221.51479 223.59982
 225.66186 227.74789 229.84692 231.95495 234.08599 236.26002 238.51805 240.89009
 243.51312 245.76615 247.77019 249.53722 250.95625 252.08129 252.90532 253.22335
 253.26239 253.03842 252.40045 251.35048 249.95852 248.12155 246.03258 243.86762
 241.66065 239.46668 237.28872 235.12975 232.99178 230.86082 228.88885 227.04788
