|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2442e+02 6.6047e+02 6.9578e+02 7.2964e+02 7.6160e+02 7.9168e+02 8.1986e+02 8.4565e+02
 8.6861e+02 8.8864e+02 9.0624e+02 9.2193e+02 9.3567e+02 9.4797e+02 9.5928e+02 9.6964e+02
 9.7900e+02 9.8734e+02 9.9462e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1754e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6533e-01 7.5964e-01
 8.6733e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9386e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2080e+01 6.3330e+01 9.0368e+01 1.1680e+02
 1.4273e+02 1.6792e+02 1.9205e+02 2.1496e+02 2.3743e+02 2.6233e+02 2.9330e+02 3.2201e+02
 3.4690e+02 3.7592e+02 4.0788e+02 4.4195e+02 4.7746e+02 5.1399e+02 5.5100e+02 5.8783e+02
 6.2421e+02 6.6019e+02 6.9544e+02 7.2932e+02 7.6133e+02 7.9144e+02 8.1962e+02 8.4541e+02
 8.6837e+02 8.8839e+02 9.0603e+02 9.2174e+02 9.3552e+02 9.4780e+02 9.5907e+02 9.6927e+02
 9.7845e+02 9.8663e+02 9.9377e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1157e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9428e+00 3.3899e+00 3.9096e+00 4.5142e+00 5.2215e+00 6.0474e+00 7.0119e+00
 8.1396e+00 9.4603e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4531e+01 5.2179e+01 6.3327e+01 9.0461e+01 1.1691e+02
 1.4283e+02 1.6801e+02 1.9211e+02 2.1501e+02 2.3750e+02 2.6244e+02 2.9322e+02 3.2194e+02
 3.4683e+02 3.7582e+02 4.0774e+02 4.4176e+02 4.7720e+02 5.1366e+02 5.5067e+02 5.8758e+02
 6.2402e+02 6.6004e+02 6.9531e+02 7.2912e+02 7.6111e+02 7.9124e+02 8.1940e+02 8.4523e+02
 8.6816e+02 8.8822e+02 9.0586e+02 9.2157e+02 9.3516e+02 9.4719e+02 9.5816e+02 9.6810e+02
 9.7704e+02 9.8500e+02 9.9196e+02 1.0008e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8106e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1685e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6148e-01
 8.6946e-01 9.9284e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0552e+00 7.0211e+00
 8.1503e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8082e+01 4.4597e+01 5.2257e+01 6.3313e+01 9.0512e+01 1.1696e+02
 1.4285e+02 1.6798e+02 1.9204e+02 2.1490e+02 2.3739e+02 2.6236e+02 2.9296e+02 3.2167e+02
 3.4655e+02 3.7552e+02 4.0747e+02 4.4159e+02 4.7713e+02 5.1368e+02 5.5067e+02 5.8747e+02
 6.2380e+02 6.5976e+02 6.9512e+02 7.2896e+02 7.6089e+02 7.9102e+02 8.1923e+02 8.4504e+02
 8.6797e+02 8.8803e+02 9.0553e+02 9.2090e+02 9.3420e+02 9.4596e+02 9.5670e+02 9.6643e+02
 9.7517e+02 9.8296e+02 9.8977e+02 9.9844e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9047e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6682e-01 7.6138e-01
 8.6934e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0199e+00
 8.1489e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8075e+01 4.4589e+01 5.2247e+01 6.3309e+01 9.0500e+01 1.1695e+02
 1.4281e+02 1.6790e+02 1.9194e+02 2.1479e+02 2.3727e+02 2.6224e+02 2.9287e+02 3.2161e+02
 3.4651e+02 3.7552e+02 4.0743e+02 4.4156e+02 4.7710e+02 5.1364e+02 5.5063e+02 5.8742e+02
 6.2374e+02 6.5964e+02 6.9498e+02 7.2882e+02 7.6069e+02 7.9082e+02 8.1901e+02 8.4483e+02
 8.6775e+02 8.8779e+02 9.0531e+02 9.2069e+02 9.3400e+02 9.4578e+02 9.5653e+02 9.6626e+02
 9.7502e+02 9.8281e+02 9.8963e+02 9.9831e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0251e-02 8.1640e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6644e-01 7.6093e-01
 8.6882e-01 9.9210e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3913e+00 3.9111e+00 4.5160e+00 5.2236e+00 6.0499e+00 7.0149e+00
 8.1430e+00 9.4643e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3308e+01 9.0467e+01 1.1691e+02
 1.4276e+02 1.6783e+02 1.9185e+02 2.1469e+02 2.3715e+02 2.6209e+02 2.9281e+02 3.2157e+02
 3.4651e+02 3.7557e+02 4.0751e+02 4.4150e+02 4.7695e+02 5.1353e+02 5.5057e+02 5.8740e+02
 6.2378e+02 6.5970e+02 6.9487e+02 7.2876e+02 7.6069e+02 7.9069e+02 8.1891e+02 8.4473e+02
 8.6764e+02 8.8766e+02 9.0525e+02 9.2080e+02 9.3425e+02 9.4616e+02 9.5702e+02 9.6685e+02
 9.7570e+02 9.8358e+02 9.9047e+02 9.9924e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2257e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4682e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4572e+01 5.2228e+01 6.3299e+01 9.0479e+01 1.1691e+02
 1.4275e+02 1.6780e+02 1.9178e+02 2.1459e+02 2.3704e+02 2.6198e+02 2.9261e+02 3.2137e+02
 3.4631e+02 3.7538e+02 4.0731e+02 4.4139e+02 4.7694e+02 5.1350e+02 5.5050e+02 5.8730e+02
 6.2364e+02 6.5952e+02 6.9484e+02 7.2869e+02 7.6056e+02 7.9064e+02 8.1881e+02 8.4464e+02
 8.6755e+02 8.8757e+02 9.0512e+02 9.2054e+02 9.3388e+02 9.4568e+02 9.5645e+02 9.6621e+02
 9.7498e+02 9.8280e+02 9.8962e+02 9.9832e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6694e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
 9.4805e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1114e-01 5.8407e-01 6.6715e-01 7.6175e-01
 8.6977e-01 9.9320e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9446e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3955e+00 3.9160e+00 4.5218e+00 5.2303e+00 6.0578e+00 7.0241e+00
 8.1539e+00 9.4771e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7460e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8101e+01 4.4619e+01 5.2283e+01 6.3284e+01 9.0501e+01 1.1693e+02
 1.4273e+02 1.6773e+02 1.9167e+02 2.1444e+02 2.3689e+02 2.6184e+02 2.9233e+02 3.2131e+02
 3.4621e+02 3.7533e+02 4.0737e+02 4.4145e+02 4.7694e+02 5.1341e+02 5.5032e+02 5.8702e+02
 6.2347e+02 6.5945e+02 6.9465e+02 7.2846e+02 7.6038e+02 7.9043e+02 8.1859e+02 8.4443e+02
 8.6735e+02 8.8727e+02 9.0453e+02 9.1969e+02 9.3281e+02 9.4442e+02 9.5501e+02 9.6460e+02
 9.7323e+02 9.8092e+02 9.8763e+02 9.9618e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4156e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8119e-03 9.1532e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1857e-02 6.0420e-02 7.0306e-02 8.1704e-02
 9.4801e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8404e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0237e+00
 8.1533e+00 9.4764e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2279e+01 6.3281e+01 9.0490e+01 1.1692e+02
 1.4270e+02 1.6767e+02 1.9158e+02 2.1434e+02 2.3678e+02 2.6172e+02 2.9223e+02 3.2122e+02
 3.4616e+02 3.7531e+02 4.0736e+02 4.4145e+02 4.7693e+02 5.1340e+02 5.5030e+02 5.8699e+02
 6.2339e+02 6.5935e+02 6.9453e+02 7.2830e+02 7.6020e+02 7.9023e+02 8.1838e+02 8.4417e+02
 8.6704e+02 8.8694e+02 9.0414e+02 9.1925e+02 9.3233e+02 9.4389e+02 9.5445e+02 9.6401e+02
 9.7261e+02 9.8027e+02 9.8695e+02 9.9548e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4137e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8092e-03 9.1500e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8034e-02 4.4432e-02 5.1834e-02 6.0392e-02 7.0273e-02 8.1665e-02
 9.4755e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6957e-01 1.9547e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8369e-01 6.6670e-01 7.6124e-01
 8.6918e-01 9.9252e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9130e+00 4.5182e+00 5.2261e+00 6.0528e+00 7.0184e+00
 8.1471e+00 9.4691e+00 1.1018e+01 1.2832e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2525e+01 3.8066e+01 4.4577e+01 5.2234e+01 6.3286e+01 9.0457e+01 1.1690e+02
 1.4268e+02 1.6762e+02 1.9152e+02 2.1427e+02 2.3670e+02 2.6162e+02 2.9224e+02 3.2107e+02
 3.4609e+02 3.7521e+02 4.0719e+02 4.4133e+02 4.7685e+02 5.1338e+02 5.5034e+02 5.8710e+02
 6.2337e+02 6.5922e+02 6.9450e+02 7.2828e+02 7.6011e+02 7.9016e+02 8.1828e+02 8.4404e+02
 8.6691e+02 8.8687e+02 9.0431e+02 9.1963e+02 9.3289e+02 9.4462e+02 9.5532e+02 9.6502e+02
 9.7374e+02 9.8150e+02 9.8829e+02 9.9693e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4425e-02 5.1827e-02 6.0383e-02 7.0262e-02 8.1653e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4672e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6109e-01
 8.6900e-01 9.9232e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2249e+00 6.0514e+00 7.0166e+00
 8.1451e+00 9.4667e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7440e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2517e+01 3.8055e+01 4.4565e+01 5.2219e+01 6.3283e+01 9.0437e+01 1.1689e+02
 1.4267e+02 1.6760e+02 1.9146e+02 2.1419e+02 2.3658e+02 2.6147e+02 2.9212e+02 3.2098e+02
 3.4604e+02 3.7520e+02 4.0719e+02 4.4126e+02 4.7680e+02 5.1333e+02 5.5030e+02 5.8707e+02
 6.2335e+02 6.5917e+02 6.9440e+02 7.2819e+02 7.6002e+02 7.9005e+02 8.1816e+02 8.4391e+02
 8.6679e+02 8.8674e+02 9.0423e+02 9.1959e+02 9.3289e+02 9.4466e+02 9.5540e+02 9.6512e+02
 9.7387e+02 9.8166e+02 9.8846e+02 9.9713e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6880e-01 9.9208e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0497e+00 7.0146e+00
 8.1428e+00 9.4640e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3281e+01 9.0416e+01 1.1686e+02
 1.4265e+02 1.6758e+02 1.9143e+02 2.1412e+02 2.3647e+02 2.6134e+02 2.9201e+02 3.2089e+02
 3.4599e+02 3.7518e+02 4.0720e+02 4.4121e+02 4.7673e+02 5.1328e+02 5.5027e+02 5.8705e+02
 6.2334e+02 6.5918e+02 6.9431e+02 7.2812e+02 7.5997e+02 7.8994e+02 8.1805e+02 8.4382e+02
 8.6668e+02 8.8663e+02 9.0412e+02 9.1950e+02 9.3282e+02 9.4460e+02 9.5534e+02 9.6508e+02
 9.7383e+02 9.8163e+02 9.8844e+02 9.9712e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0348e-02 7.0220e-02 8.1603e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6830e-01 9.9150e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3890e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0456e+00 7.0098e+00
 8.1371e+00 9.4573e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4516e+01 5.2161e+01 6.3280e+01 9.0376e+01 1.1681e+02
 1.4260e+02 1.6754e+02 1.9139e+02 2.1406e+02 2.3638e+02 2.6120e+02 2.9194e+02 3.2081e+02
 3.4593e+02 3.7516e+02 4.0721e+02 4.4126e+02 4.7669e+02 5.1312e+02 5.5016e+02 5.8700e+02
 6.2335e+02 6.5924e+02 6.9438e+02 7.2805e+02 7.5997e+02 7.8996e+02 8.1803e+02 8.4377e+02
 8.6663e+02 8.8656e+02 9.0411e+02 9.1966e+02 9.3313e+02 9.4506e+02 9.5594e+02 9.6579e+02
 9.7465e+02 9.8255e+02 9.8944e+02 9.9823e+02
