|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.53588 240.35286 238.18583 236.03780 233.91078 231.79075 229.82972 227.99970
 226.29567 224.78064 223.42362 222.20859 221.10356 220.07654 219.19351 218.34749
 217.60246 216.79543 215.90641 215.28338 214.74635 214.62521 214.33902 214.87878
 215.46307 216.12852 216.94241 217.86726 219.11038 221.92247 226.85318 231.64571
 235.44124 238.87727 241.72986 244.39743 247.37013 250.50652 253.92474 257.48273
 260.72308 263.68204 266.51654 269.32803 272.00458 274.38394 276.29510 277.95004
 279.49173 280.93979 282.42038 283.78345 284.97250 286.02884 286.98923 287.86102
 288.64792 289.35754 289.97726 290.79965
 366.78100 356.34801 345.79303 334.67204 323.08806 311.29507 299.17808 286.99410
 274.71911 262.62913 250.65114 239.96515 230.10017 221.21718 213.41220 206.42721
 200.27422 195.22524 191.82025 189.87527 188.92528 189.00229 189.85031 191.17132
 192.90934 195.01735 197.29336 199.66538 202.12339 204.61641 206.71742 208.57243
 210.21145 211.36946 211.61147 211.85249 211.80250 211.52052 211.16653 210.80954
 210.43956 210.16257 209.98359 209.86060 209.80161 210.14563 210.54464 210.94666
 211.75267 212.94368 214.20670 216.00271 217.94373 219.99974 222.10775 224.20377
 226.27678 228.37380 230.48381 232.60282 234.74484 236.92985 239.19887 241.58188
 244.21589 246.47991 248.49492 250.27294 251.70295 252.83896 253.67398 254.00299
 254.05301 253.84002 253.21303 252.17405 250.79306 248.96708 246.88909 244.73510
 242.53912 240.35613 238.18915 236.04116 233.91417 231.79419 229.83320 228.00322
 226.29923 224.78424 223.42726 222.21227 221.10728 220.08030 219.19731 218.35133
 217.60634 216.79935 215.91037 215.28738 214.75040 214.62616 214.33263 214.93526
 215.58057 216.25180 217.04865 217.91957 219.11856 221.93269 226.86780 231.62846
 235.37294 238.73520 241.54474 244.21927 247.22719 250.41739 253.87010 257.42300
 260.64703 263.59848 266.44360 269.27499 271.96283 274.34302 276.26462 277.93750
 279.49426 280.95831 282.44156 283.80438 284.99310 286.04764 287.00766 287.88052
 288.66605 289.37436 289.99420 290.81259
 366.78100 356.34814 345.79329 334.67243 323.08858 311.29572 299.17887 286.99501
 274.72016 262.63030 250.65245 239.96659 230.10174 221.21888 213.41403 206.42917
 200.27632 195.22746 191.82261 189.87775 188.92789 189.00504 189.85318 191.17433
 192.91247 195.02062 197.29676 199.66891 202.12705 204.62020 206.72134 208.57649
 210.21563 211.37378 211.61592 211.85707 211.80721 211.52536 211.17150 210.81464
 210.44479 210.16793 209.98908 209.86622 209.80737 210.15151 210.55066 210.95280
 211.75895 212.95009 214.21324 216.00938 217.95053 220.00667 222.11482 224.21096
 226.28411 228.38125 230.49139 232.61054 234.75268 236.93783 239.20697 241.59012
 244.22426 246.48841 248.50355 250.28170 251.71184 252.84799 253.68313 254.01228
 254.06242 253.84957 253.22271 252.18386 250.80300 248.97714 246.89929 244.74543
 242.54958 240.36672 238.19987 236.05201 233.92516 231.80530 229.84445 228.01459
 226.31074 224.79588 223.43903 222.22417 221.11932 220.09246 219.20961 218.36375
 217.61889 216.81204 215.92318 215.30033 214.76347 214.63049 214.31635 214.99165
 215.70580 216.37775 217.15065 217.97087 219.13670 221.94273 226.87782 231.60367
 235.29471 238.58540 241.36018 244.05171 247.09999 250.34184 253.82101 257.36349
 260.56985 263.51617 266.37302 269.22238 271.91849 274.29688 276.22952 277.91971
 279.49213 280.97113 282.44919 283.81146 284.99948 286.05389 287.01147 287.88245
 288.66846 289.37277 289.99432 290.81082
 366.78100 356.34842 345.79383 334.67325 323.08967 311.29708 299.18050 286.99692
 274.72234 262.63275 250.65517 239.96959 230.10500 221.22242 213.41784 206.43325
 200.28067 195.23209 191.82751 189.88292 188.93334 189.01076 189.85917 191.18059
 192.91901 195.02742 197.30384 199.67626 202.13467 204.62809 206.72951 208.58493
 210.22434 211.38276 211.62518 211.86659 211.81701 211.53543 211.18184 210.82526
 210.45568 210.17910 210.00051 209.87793 209.81935 210.16376 210.56318 210.96560
 211.77201 212.96343 214.22685 216.02326 217.96468 220.02110 222.12952 224.22593
 226.29935 228.39677 230.50718 232.62660 234.76902 236.95443 239.22385 241.60727
 244.24168 246.50610 248.52152 250.29994 251.73035 252.86677 253.70219 254.03160
 254.08202 253.86944 253.24285 252.20427 250.82369 248.99811 246.92052 244.76694
 242.57136 240.38877 238.22219 236.07461 233.94802 231.82844 229.86786 228.03827
 226.33469 224.82011 223.46353 222.24894 221.14436 220.11778 219.23519 218.38961
 217.64503 216.83844 215.94986 215.32728 214.79070 214.64096 214.28720 215.05217
 215.83794 216.50114 217.26218 218.02448 219.15103 221.94919 226.88274 231.57211
 235.20906 238.43048 241.17955 243.89693 246.99089 250.28027 253.77794 257.30374
 260.49011 263.43176 266.30258 269.16791 271.86899 274.24396 276.18488 277.89392
 279.48434 280.97659 282.45020 283.81284 284.99841 286.05185 287.01056 287.88098
 288.66653 289.36908 289.99200 290.80496
 366.78100 356.34861 345.79422 334.67383 323.09044 311.29805 299.18166 286.99827
 274.72388 262.63450 250.65711 239.97172 230.10733 221.22494 213.42055 206.43616
 200.28377 195.23538 191.83099 189.88660 188.93721 189.01482 189.86343 191.18504
 192.92365 195.03226 197.30888 199.68149 202.14010 204.63371 206.73532 208.59093
 210.23054 211.38915 211.63176 211.87337 211.82398 211.54259 211.18920 210.83281
 210.46342 210.18703 210.00864 209.88626 209.82787 210.17248 210.57209 210.97470
 211.78131 212.97292 214.23653 216.03314 217.97475 220.03136 222.13997 224.23658
 226.31019 228.40780 230.51841 232.63802 234.78064 236.96625 239.23586 241.61947
 244.25408 246.51869 248.53430 250.31291 251.74352 252.88013 253.71574 254.04535
 254.09596 253.88357 253.25718 252.21879 250.83840 249.01302 246.93563 244.78224
 242.58685 240.40446 238.23807 236.09068 233.96429 231.84490 229.88451 228.05512
 226.35173 224.83734 223.48095 222.26656 221.16217 220.13578 219.25340 218.40801
 217.66362 216.85723 215.96884 215.34645 214.81006 214.64828 214.26605 215.09599
 215.98161 216.63805 217.36624 218.07423 219.17728 221.95732 226.88052 231.53178
 235.11212 238.26688 240.99821 243.75217 246.89790 250.23204 253.74028 257.24411
 260.40857 263.34808 266.23331 269.11273 271.81485 274.18307 276.13184 277.85748
 279.46640 280.97214 282.44977 283.81122 284.99829 286.04855 287.00714 287.87869
 288.66745 289.37604 289.99619 290.81339
 366.78100 356.34888 345.79477 334.67465 323.09154 311.29942 299.18331 287.00019
 274.72607 262.63696 250.65984 239.97473 230.11061 221.22849 213.42438 206.44026
 200.28815 195.24003 191.83592 189.89180 188.94268 189.02057 189.86945 191.19134
 192.93022 195.03910 197.31599 199.68887 202.14776 204.64164 206.74353 208.59941
 210.23929 211.39818 211.64106 211.88295 211.83383 211.55271 211.19960 210.84348
 210.47437 210.19825 210.02014 209.89802 209.83990 210.18479 210.58467 210.98756
 211.79444 212.98632 214.25021 216.04709 217.98898 220.04586 222.15475 224.25163
 226.32551 228.42340 230.53428 232.65417 234.79705 236.98293 239.25282 241.63670
 244.27159 246.53647 248.55236 250.33124 251.76212 252.89901 253.73489 254.06478
 254.11566 253.90354 253.27743 252.23931 250.85920 249.03408 246.95697 244.80385
 242.60873 240.42662 238.26050 236.11339 233.98727 231.86815 229.90804 228.07892
 226.37581 224.86169 223.50558 222.29146 221.18734 220.16123 219.27911 218.43400
 217.68988 216.88377 215.99565 215.37353 214.83742 214.66122 214.24493 215.13821
 216.11763 216.78403 217.50354 218.13025 219.18176 221.95097 226.86993 231.48216
 235.00562 238.09689 240.81926 243.62001 246.82193 250.19690 253.70703 257.18314
 260.32431 263.26251 266.16351 269.05356 271.75363 274.11285 276.06689 277.80765
 279.43604 280.95828 282.44287 283.80420 284.98886 286.03958 286.99646 287.86755
 288.65479 289.36441 289.98550 290.79526
 366.78100 356.34947 345.79594 334.67641 323.09388 311.30235 299.18682 287.00429
 274.73076 262.64224 250.66571 239.98118 230.11765 221.23612 213.43259 206.44906
 200.29753 195.25000 191.84647 189.90294 188.95441 189.03288 189.88235 191.20482
 192.94429 195.05376 197.33123 199.70471 202.16418 204.65865 206.76112 208.61759
 210.25806 211.41753 211.66100 211.90347 211.85494 211.57441 211.22188 210.86635
 210.49782 210.22229 210.04476 209.92323 209.86571 210.21118 210.61165 211.01512
 211.82259 213.01506 214.27953 216.07700 218.01947 220.07694 222.18641 224.28388
 226.35835 228.45682 230.56829 232.68876 234.83223 237.01870 239.28918 241.67365
 244.30912 246.57459 248.59106 250.37053 251.80200 252.93947 253.77594 254.10641
 254.15788 253.94635 253.32082 252.28329 250.90376 249.07923 247.00270 244.85018
 242.65565 240.47412 238.30859 236.16206 234.03653 231.91800 229.95847 228.12994
 226.42741 224.91388 223.55835 222.34482 221.24129 220.21576 219.33423 218.48970
 217.74617 216.94065 216.05312 215.43159 214.89606 214.69116 214.20709 215.18056
 216.28372 216.92836 217.59952 218.18347 219.21719 221.95769 226.85707 231.42551
 234.88913 237.91856 240.63774 243.49321 246.75658 250.16821 253.67426 257.11746
 260.23376 263.17343 266.09171 268.99133 271.68597 274.03482 275.99258 277.74872
 279.39600 280.93634 282.42496 283.78458 284.96759 286.01691 286.97305 287.84024
 288.62759 289.33377 289.95319 290.76260
 366.78100 356.34988 345.79675 334.67763 323.09551 311.30438 299.18926 287.00714
 274.73401 262.64589 250.66976 239.98564 230.12252 221.24139 213.43827 206.45515
 200.30402 195.25690 191.85378 189.91065 188.96253 189.04141 189.89128 191.21416
 192.95403 195.06391 197.34179 199.71566 202.17554 204.67042 206.77329 208.63017
 210.27105 211.43092 211.67480 211.91768 211.86955 211.58943 211.23731 210.88218
 210.51406 210.23893 210.06181 209.94069 209.88356 210.22944 210.63032 211.03419
 211.84207 213.03495 214.29982 216.09770 218.04058 220.09845 222.20833 224.30621
 226.38108 228.47996 230.59183 232.71271 234.85659 237.04346 239.31434 241.69922
 244.33509 246.60097 248.61785 250.39772 251.82960 252.96748 253.80435 254.13523
 254.18710 253.97598 253.35086 252.31373 250.93461 249.11049 247.03436 244.88224
 242.68812 240.50699 238.34187 236.19575 234.07062 231.95250 229.99338 228.16525
 226.46313 224.95000 223.59488 222.38176 221.27863 220.25351 219.37239 218.52826
 217.78514 216.98002 216.09289 215.47177 214.93665 214.71211 214.18166 215.18979
 216.45128 217.11995 217.75006 218.24471 219.21545 221.93633 226.82779 231.34949
 234.75151 237.72113 240.44781 243.37044 246.70111 250.14809 253.64442 257.05185
 260.14417 263.08740 266.02396 268.93112 271.61908 273.95779 275.92038 277.68875
 279.35287 280.90845 282.39539 283.75293 284.93509 285.98145 286.93604 287.80252
 288.58728 289.29056 289.90875 290.71524
 366.78100 356.34995 345.79691 334.67786 323.09581 311.30477 299.18972 287.00767
 274.73463 262.64658 250.67053 239.98649 230.12344 221.24239 213.43935 206.45630
 200.30525 195.25821 191.85516 189.91211 188.96407 189.04302 189.89297 191.21593
 192.95588 195.06583 197.34379 199.71774 202.17769 204.67265 206.77560 208.63255
 210.27351 211.43346 211.67741 211.92037 211.87232 211.59227 211.24023 210.88518
 210.51713 210.24209 210.06504 209.94399 209.88695 210.23290 210.63385 211.03781
 211.84576 213.03871 214.30367 216.10162 218.04457 220.10253 222.21248 224.31043
 226.38539 228.48434 230.59629 232.71725 234.86120 237.04815 239.31911 241.70406
 244.34001 246.60597 248.62292 250.40288 251.83483 252.97278 253.80974 254.14069
 254.19264 253.98160 253.35655 252.31950 250.94046 249.11641 247.04036 244.88832
 242.69427 240.51322 238.34818 236.20213 234.07708 231.95904 229.99999 228.17194
 226.46990 224.95685 223.60180 222.38876 221.28571 220.26066 219.37962 218.53557
 217.79252 216.98748 216.10043 215.47938 214.94434 214.71405 214.16997 215.18842
 216.59317 217.32246 217.91783 218.29834 219.18880 221.90784 226.79456 231.26747
 234.60938 237.52611 240.26933 243.26659 246.66762 250.14493 253.62482 256.99210
 260.06061 263.00812 265.96173 268.87292 271.55188 273.87994 275.84442 277.62286
 279.30643 280.87497 282.35654 283.70993 284.88953 285.93341 286.88770 287.75162
 288.53391 289.23544 289.85315 290.65756
 366.78100 356.34994 345.79689 334.67783 323.09577 311.30472 299.18966 287.00760
 274.73455 262.64649 250.67043 239.98637 230.12332 221.24226 213.43920 206.45615
 200.30509 195.25803 191.85498 189.91192 188.96386 189.04281 189.89275 191.21569
 192.95564 195.06558 197.34352 199.71746 202.17741 204.67235 206.77529 208.63224
 210.27318 211.43312 211.67707 211.92001 211.87195 211.59190 211.23984 210.88478
 210.51673 210.24167 210.06461 209.94355 209.88650 210.23244 210.63338 211.03733
 211.84527 213.03821 214.30316 216.10110 218.04404 220.10199 222.21193 224.30987
 226.38482 228.48376 230.59570 232.71665 234.86059 237.04753 239.31847 241.70342
 244.33936 246.60530 248.62225 250.40219 251.83413 252.97208 253.80902 254.13996
 254.19191 253.98085 253.35579 252.31874 250.93968 249.11562 247.03956 244.88751
 242.69345 240.51239 238.34734 236.20128 234.07622 231.95817 229.99911 228.17105
 226.46900 224.95594 223.60088 222.38783 221.28477 220.25971 219.37865 218.53460
 217.79154 216.98648 216.09943 215.47837 214.94331 214.70859 214.15402 215.19791
 216.71709 217.51579 218.07858 218.35947 219.17635 221.88922 226.76393 231.18556
 234.46881 237.33823 240.10297 243.17851 246.64934 250.15047 253.60680 256.93051
 259.97482 262.92676 265.89505 268.80701 271.47461 273.78967 275.75418 277.54785
 279.25189 280.83417 282.31009 283.65451 284.83145 285.87384 286.82474 287.68829
 288.46875 289.16870 289.78528 290.58768
 366.78100 356.34996 345.79693 334.67789 323.09586 311.30482 299.18979 287.00775
 274.73472 262.64668 250.67065 239.98661 230.12358 221.24254 213.43951 206.45647
 200.30543 195.25840 191.85536 189.91233 188.96429 189.04326 189.89322 191.21619
 192.95615 195.06612 197.34408 199.71805 202.17801 204.67297 206.77594 208.63290
 210.27387 211.43383 211.67780 211.92076 211.87273 211.59269 211.24066 210.88562
 210.51759 210.24255 210.06552 209.94448 209.88744 210.23341 210.63437 211.03834
 211.84630 213.03927 214.30423 216.10220 218.04516 220.10313 222.21309 224.31106
 226.38602 228.48499 230.59695 232.71791 234.86188 237.04884 239.31981 241.70477
 244.34074 246.60670 248.62367 250.40363 251.83560 252.97356 253.81053 254.14149
 254.19345 253.98242 253.35738 252.32035 250.94131 249.11728 247.04124 244.88921
 242.69517 240.51414 238.34910 236.20307 234.07803 231.96000 230.00096 228.17292
 226.47089 224.95785 223.60282 222.38978 221.28675 220.26171 219.38068 218.53664
 217.79361 216.98857 216.10154 215.48050 214.94547 214.70430 214.13454 215.21056
 216.83350 217.68837 218.23242 218.42920 219.18539 221.88268 226.73528 231.10252
 234.32779 237.15359 239.94481 243.10144 246.63992 250.15900 253.58623 256.86371
 259.88486 262.84225 265.82373 268.73245 271.38528 273.68521 275.64981 277.46069
 279.18570 280.78091 282.25204 283.58517 284.75870 285.79904 286.74817 287.60941
 288.38898 289.08881 289.70398 290.50400
 366.78100 356.34994 345.79689 334.67783 323.09577 311.30472 299.18966 287.00760
 274.73455 262.64649 250.67043 239.98637 230.12332 221.24226 213.43920 206.45615
 200.30509 195.25803 191.85498 189.91192 188.96386 189.04281 189.89275 191.21569
 192.95564 195.06558 197.34352 199.71746 202.17741 204.67235 206.77529 208.63224
 210.27318 211.43312 211.67707 211.92001 211.87195 211.59190 211.23984 210.88478
 210.51673 210.24167 210.06461 209.94355 209.88650 210.23244 210.63338 211.03733
 211.84527 213.03821 214.30316 216.10110 218.04404 220.10199 222.21193 224.30987
 226.38482 228.48376 230.59570 232.71665 234.86059 237.04753 239.31847 241.70342
 244.33936 246.60530 248.62225 250.40219 251.83413 252.97208 253.80902 254.13996
 254.19191 253.98085 253.35579 252.31874 250.93968 249.11562 247.03956 244.88751
 242.69345 240.51239 238.34734 236.20128 234.07622 231.95817 229.99911 228.17105
 226.46900 224.95594 223.60088 222.38783 221.28477 220.25971 219.37865 218.53460
 217.79154 216.98648 216.09943 215.47837 214.94331 214.69908 214.12207 215.21407
 216.94295 217.83936 218.37956 218.50150 219.20625 221.88353 226.70773 231.01891
 234.18980 236.97801 239.80089 243.04031 246.64424 250.17477 253.56876 256.79901
 259.79672 262.75842 265.75058 268.65433 271.29068 273.57303 275.53534 277.36066
 279.10541 280.71512 282.18094 283.50198 284.66672 285.70203 286.64786 287.50970
 288.28867 288.98364 289.60031 290.39951
 366.78100 356.34968 345.79636 334.67704 323.09472 311.30339 299.18807 287.00575
 274.73243 262.64411 250.66779 239.98347 230.12015 221.23883 213.43550 206.45218
 200.30086 195.25354 191.85022 189.90690 188.95858 189.03726 189.88693 191.20961
 192.94929 195.05897 197.33665 199.71033 202.17001 204.66469 206.76737 208.62404
 210.26472 211.42440 211.66808 211.91076 211.86244 211.58212 211.22980 210.87448
 210.50615 210.23083 210.05351 209.93219 209.87487 210.22055 210.62123 211.02491
 211.83258 213.02526 214.28994 216.08762 218.03030 220.08798 222.19766 224.29534
 226.37002 228.46869 230.58037 232.70105 234.84473 237.03141 239.30209 241.68677
 244.32245 246.58813 248.60480 250.38448 251.81616 252.95384 253.79052 254.12120
 254.17288 253.96156 253.33624 252.29891 250.91959 249.09527 247.01895 244.86663
 242.67231 240.49099 238.32567 236.17934 234.05402 231.93570 229.97638 228.14806
 226.44574 224.93242 223.57710 222.36378 221.26045 220.23513 219.35381 218.50949
 217.76617 216.96085 216.07353 215.45221 214.91689 214.68109 214.12399 215.21518
 217.03609 217.97264 218.51367 218.56920 219.22411 221.88492 226.68016 230.93770
 234.05995 236.81924 239.68007 243.00395 246.67152 250.21010 253.56543 256.74667
 259.71893 262.67960 265.67636 268.57004 271.18402 273.44061 275.39850 277.24158
 279.01062 280.63300 282.09113 283.39819 284.55164 285.57751 286.52109 287.38135
 288.15823 288.85532 289.46942 290.26920
 366.78100 356.34905 345.79511 334.67516 323.09222 311.30027 299.18432 287.00138
 274.72743 262.63848 250.66154 239.97659 230.11265 221.23070 213.42675 206.44281
 200.29086 195.24292 191.83897 189.89502 188.94608 189.02413 189.87318 191.19524
 192.93429 195.04335 197.32040 199.69345 202.15251 204.64656 206.74862 208.60467
 210.24472 211.40378 211.64683 211.88888 211.83994 211.55899 211.20605 210.85010
 210.48115 210.20521 210.02726 209.90532 209.84737 210.19242 210.59248 210.99553
 211.80258 212.99464 214.25869 216.05575 217.99780 220.05485 222.16391 224.26096
 226.33502 228.43307 230.54412 232.66418 234.80723 236.99329 239.26334 241.64739
 244.28245 246.54750 248.56355 250.34261 251.77366 252.91072 253.74677 254.07682
 254.12788 253.91593 253.28999 252.25204 250.87209 249.04715 246.97020 244.81725
 242.62231 240.44036 238.27442 236.12747 234.00152 231.88258 229.92263 228.09369
 226.39074 224.87679 223.52085 222.30690 221.20295 220.17701 219.29506 218.45012
 217.70617 216.90022 216.01228 215.39033 214.85439 214.64120 214.13754 215.24205
 217.11356 218.08450 218.61517 218.61542 219.22290 221.87738 226.64836 230.85574
 233.93602 236.67741 239.58502 242.99702 246.73221 250.27922 253.59598 256.72699
 259.67017 262.61945 265.60721 268.47702 271.05783 273.28244 275.23923 277.09729
 278.89438 280.52524 281.96939 283.25568 284.38138 285.38596 286.31720 287.17538
 287.95126 288.64764 289.26028 290.06430
 366.78100 356.34849 345.79398 334.67347 323.08997 311.29746 299.18095 286.99744
 274.72293 262.63342 250.65591 239.97041 230.10590 221.22339 213.41888 206.43437
 200.28186 195.23335 191.82885 189.88434 188.93483 189.01232 189.86081 191.18230
 192.92079 195.02929 197.30578 199.67827 202.13676 204.63025 206.73174 208.58723
 210.22673 211.38522 211.62771 211.86920 211.81969 211.53818 211.18467 210.82817
 210.45866 210.18215 210.00364 209.88113 209.82262 210.16711 210.56661 210.96910
 211.77559 212.96708 214.23057 216.02706 217.96855 220.02504 222.13354 224.23003
 226.30352 228.40101 230.51150 232.63099 234.77348 236.95898 239.22847 241.61196
 244.24645 246.51094 248.52643 250.30492 251.73542 252.87191 253.70740 254.03689
 254.08738 253.87487 253.24836 252.20986 250.82935 249.00384 246.92633 244.77282
 242.57731 240.39480 238.22830 236.08079 233.95428 231.83477 229.87426 228.04475
 226.34124 224.82674 223.47023 222.25572 221.15121 220.12470 219.24219 218.39668
 217.65218 216.84567 215.95716 215.33465 214.79814 214.60243 214.14005 215.29903
 217.19608 218.18697 218.68665 218.63316 219.19283 221.85123 226.60588 230.76344
 233.80482 236.53539 239.49863 243.00560 246.81424 250.37540 253.65970 256.75034
 259.66562 262.59726 265.56808 268.40765 270.95584 273.15314 275.09512 276.96408
 278.77734 280.38062 281.78635 283.02460 284.10876 285.08197 285.99390 286.85071
 287.62732 288.32593 288.93909 289.74570
 366.78100 356.34847 345.79394 334.67342 323.08989 311.29736 299.18083 286.99730
 274.72277 262.63325 250.65572 239.97019 230.10566 221.22313 213.41860 206.43408
 200.28155 195.23302 191.82849 189.88396 188.93443 189.01191 189.86038 191.18185
 192.92032 195.02879 197.30527 199.67774 202.13621 204.62968 206.73115 208.58662
 210.22610 211.38457 211.62704 211.86851 211.81898 211.53745 211.18393 210.82740
 210.45787 210.18134 210.00281 209.88028 209.82176 210.16623 210.56570 210.96817
 211.77464 212.96611 214.22959 216.02606 217.96753 220.02400 222.13247 224.22895
 226.30242 228.39989 230.51036 232.62983 234.77230 236.95778 239.22725 241.61072
 244.24519 246.50966 248.52513 250.30361 251.73408 252.87055 253.70602 254.03549
 254.08596 253.87344 253.24691 252.20838 250.82785 249.00232 246.92480 244.77127
 242.57574 240.39321 238.22668 236.07915 233.95263 231.83310 229.87257 228.04304
 226.33951 224.82498 223.46846 222.25393 221.14940 220.12287 219.24034 218.39481
 217.65029 216.84376 215.95523 215.33270 214.79617 214.59268 214.11191 215.36258
 217.31335 218.31451 218.76031 218.64349 219.14940 221.80629 226.54530 230.64467
 233.64221 236.36349 239.39067 242.99802 246.88066 250.45966 253.72797 256.78931
 259.68713 262.60828 265.56653 268.38666 270.91589 273.09622 275.03281 276.84204
 278.66934 280.22968 281.57642 282.76035 283.79184 284.71851 285.60562 286.45963
 287.23740 287.93796 288.55533 289.36923
 366.78100 356.34894 345.79488 334.67482 323.09176 311.29969 299.18363 287.00057
 274.72651 262.63745 250.66039 239.97533 230.11127 221.22920 213.42514 206.44108
 200.28902 195.24096 191.83690 189.89284 188.94378 189.02171 189.87065 191.19259
 192.93153 195.04047 197.31741 199.69035 202.14929 204.64323 206.74516 208.60110
 210.24104 211.39998 211.64292 211.88486 211.83580 211.55474 211.20167 210.84561
 210.47655 210.20049 210.02243 209.90037 209.84231 210.18725 210.58718 210.99012
 211.79706 212.98900 214.25294 216.04988 217.99182 220.04876 222.15770 224.25463
 226.32857 228.42651 230.53745 232.65739 234.80033 236.98627 239.25621 241.64014
 244.27508 246.54002 248.55596 250.33490 251.76584 252.90278 253.73872 254.06865
 254.11959 253.90753 253.28147 252.24341 250.86335 249.03829 246.96123 244.80817
 242.61310 240.43104 238.26498 236.11792 233.99186 231.87280 229.91274 228.08368
 226.38061 224.86655 223.51049 222.29643 221.19237 220.16631 219.28425 218.43919
 217.69513 216.88906 216.00100 215.37894 214.84288 214.61108 214.06348 215.40453
 217.47609 218.49330 218.86937 218.66992 219.10730 221.74980 226.46796 230.49799
 233.44400 236.15578 239.25038 242.95917 246.89656 250.48886 253.74667 256.79501
 259.69043 262.61526 265.57623 268.39212 270.92166 273.10623 275.04678 276.82446
 278.60892 280.11603 281.41504 282.54785 283.51462 284.37329 285.22070 286.07367
 286.85529 287.55609 288.18137 289.00351
 366.78100 356.34938 345.79576 334.67613 323.09351 311.30189 299.18627 287.00365
 274.73003 262.64140 250.66478 239.98016 230.11654 221.23492 213.43130 206.44767
 200.29605 195.24843 191.84481 189.90119 188.95257 189.03094 189.88032 191.20270
 192.94208 195.05146 197.32883 199.70221 202.16159 204.65597 206.75835 208.61473
 210.25510 211.41448 211.65786 211.90024 211.85162 211.57100 211.21837 210.86275
 210.49413 210.21851 210.04089 209.91926 209.86164 210.20702 210.60740 211.01078
 211.81816 213.01053 214.27491 216.07229 218.01467 220.07205 222.18143 224.27880
 226.35318 228.45156 230.56294 232.68332 234.82670 237.01307 239.28345 241.66783
 244.30321 246.56859 248.58496 250.36434 251.79572 252.93310 253.76948 254.09986
 254.15123 253.93961 253.31399 252.27637 250.89675 249.07213 246.99550 244.84288
 242.64826 240.46664 238.30102 236.15440 234.02877 231.91015 229.95053 228.12191
 226.41929 224.90566 223.55004 222.33642 221.23280 220.20718 219.32556 218.48093
 217.73731 216.93169 216.04407 215.42245 214.88683 214.63112 214.02699 215.41852
 217.63820 218.69370 219.00529 218.72556 219.09074 221.69907 226.38823 230.34529
 233.23895 235.94382 239.10764 242.90927 246.88089 250.47017 253.71793 256.76083
 259.66348 262.60294 265.57581 268.38855 270.92313 273.13644 275.07028 276.84894
 278.58823 280.04434 281.30688 282.38882 283.28326 284.07050 284.88986 285.74448
 286.52753 287.23734 287.86749 288.69867
 366.78100 356.34942 345.79584 334.67626 323.09368 311.30210 299.18652 287.00394
 274.73035 262.64177 250.66519 239.98061 230.11703 221.23545 213.43187 206.44829
 200.29671 195.24913 191.84555 189.90197 188.95339 189.03181 189.88122 191.20364
 192.94306 195.05248 197.32990 199.70332 202.16274 204.65716 206.75958 208.61600
 210.25642 211.41584 211.65926 211.90168 211.85309 211.57251 211.21993 210.86435
 210.49577 210.22019 210.04261 209.92103 209.86345 210.20887 210.60929 211.01271
 211.82013 213.01255 214.27697 216.07438 218.01680 220.07422 222.18364 224.28106
 226.35548 228.45390 230.56532 232.68574 234.82916 237.01558 239.28600 241.67042
 244.30584 246.57125 248.58767 250.36709 251.79851 252.93593 253.77235 254.10277
 254.15419 253.94261 253.31703 252.27945 250.89987 249.07529 246.99871 244.84612
 242.65154 240.46996 238.30438 236.15780 234.03222 231.91364 229.95406 228.12548
 226.42290 224.90932 223.55374 222.34016 221.23658 220.21100 219.32941 218.48483
 217.74125 216.93567 216.04809 215.42651 214.89093 214.62549 213.99832 215.46880
 217.76552 218.84450 219.11154 218.78130 219.08640 221.65718 226.31497 230.20476
 233.05804 235.76793 239.00011 242.88344 246.87605 250.45096 253.68698 256.72504
 259.63412 262.58856 265.56610 268.36853 270.90875 273.14862 275.06116 276.84396
 278.55338 279.97488 281.19681 282.22336 283.05441 283.79614 284.61798 285.47366
 286.26132 286.97733 287.61218 288.45087
 366.78100 356.34913 345.79526 334.67538 323.09251 311.30064 299.18477 287.00190
 274.72802 262.63915 250.66228 239.97741 230.11354 221.23166 213.42779 206.44392
 200.29205 195.24418 191.84030 189.89643 188.94756 189.02569 189.87482 191.19694
 192.93607 195.04520 197.32233 199.69546 202.15458 204.64871 206.75084 208.60697
 210.24710 211.40622 211.64935 211.89148 211.84261 211.56174 211.20886 210.85299
 210.48412 210.20825 210.03038 209.90850 209.85063 210.19576 210.59589 210.99902
 211.80614 212.99827 214.26240 216.05953 218.00166 220.05878 222.16791 224.26504
 226.33917 228.43730 230.54842 232.66855 234.81168 236.99781 239.26794 241.65206
 244.28719 246.55232 248.56845 250.34758 251.77870 252.91583 253.75196 254.08209
 254.13322 253.92134 253.29547 252.25760 250.87773 249.05286 246.97598 244.82311
 242.62824 240.44637 238.28050 236.13362 234.00775 231.88888 229.92901 228.10014
 226.39727 224.88339 223.52752 222.31365 221.20978 220.18391 219.30203 218.45716
 217.71329 216.90742 216.01955 215.39767 214.86180 214.60866 214.01056 215.51512
 217.86313 218.94843 219.14784 218.78279 219.06847 221.61752 226.25418 230.08841
 232.90868 235.63290 238.93333 242.88812 246.90025 250.45688 253.66701 256.69324
