|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1175e+00 9.4343e+00 1.0977e+01 1.2783e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2018e+01 6.3450e+01 9.0459e+01 1.1714e+02
 1.4352e+02 1.6936e+02 1.9428e+02 2.1808e+02 2.4147e+02 2.6735e+02 2.9941e+02 3.2864e+02
 3.5345e+02 3.8211e+02 4.1347e+02 4.4694e+02 4.8198e+02 5.1820e+02 5.5500e+02 5.9168e+02
 6.2792e+02 6.6376e+02 6.9887e+02 7.3252e+02 7.6423e+02 7.9403e+02 8.2191e+02 8.4742e+02
 8.7007e+02 8.8986e+02 9.0724e+02 9.2270e+02 9.3625e+02 9.4834e+02 9.5948e+02 9.6964e+02
 9.7885e+02 9.8711e+02 9.9433e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4555e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5896e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1169e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2014e+01 6.3445e+01 9.0454e+01 1.1713e+02
 1.4350e+02 1.6932e+02 1.9422e+02 2.1800e+02 2.4138e+02 2.6725e+02 2.9929e+02 3.2852e+02
 3.5332e+02 3.8197e+02 4.1335e+02 4.4684e+02 4.8189e+02 5.1812e+02 5.5493e+02 5.9161e+02
 6.2786e+02 6.6371e+02 6.9883e+02 7.3248e+02 7.6419e+02 7.9399e+02 8.2187e+02 8.4738e+02
 8.7003e+02 8.8982e+02 9.0719e+02 9.2266e+02 9.3619e+02 9.4830e+02 9.5943e+02 9.6959e+02
 9.7878e+02 9.8706e+02 9.9429e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2720e-04 5.0675e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1472e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6469e-01 7.5891e-01
 8.6648e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2070e+00 6.0304e+00 6.9921e+00
 8.1162e+00 9.4328e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3692e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3440e+01 9.0449e+01 1.1712e+02
 1.4348e+02 1.6927e+02 1.9416e+02 2.1793e+02 2.4128e+02 2.6714e+02 2.9917e+02 3.2839e+02
 3.5319e+02 3.8184e+02 4.1323e+02 4.4674e+02 4.8181e+02 5.1804e+02 5.5486e+02 5.9154e+02
 6.2780e+02 6.6365e+02 6.9878e+02 7.3244e+02 7.6415e+02 7.9395e+02 8.2183e+02 8.4735e+02
 8.6999e+02 8.8978e+02 9.0715e+02 9.2261e+02 9.3615e+02 9.4825e+02 9.5937e+02 9.6955e+02
 9.7873e+02 9.8701e+02 9.9424e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9915e+00
 8.1156e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2387e+01 3.7902e+01 4.4383e+01 5.2004e+01 6.3436e+01 9.0444e+01 1.1711e+02
 1.4346e+02 1.6923e+02 1.9410e+02 2.1785e+02 2.4119e+02 2.6704e+02 2.9906e+02 3.2826e+02
 3.5305e+02 3.8172e+02 4.1312e+02 4.4664e+02 4.8172e+02 5.1797e+02 5.5479e+02 5.9147e+02
 6.2773e+02 6.6359e+02 6.9873e+02 7.3239e+02 7.6411e+02 7.9391e+02 8.2179e+02 8.4731e+02
 8.6995e+02 8.8973e+02 9.0711e+02 9.2257e+02 9.3610e+02 9.4821e+02 9.5932e+02 9.6949e+02
 9.7869e+02 9.8693e+02 9.9419e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1149e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3431e+01 9.0440e+01 1.1710e+02
 1.4344e+02 1.6919e+02 1.9404e+02 2.1777e+02 2.4111e+02 2.6694e+02 2.9895e+02 3.2814e+02
 3.5293e+02 3.8159e+02 4.1301e+02 4.4654e+02 4.8164e+02 5.1789e+02 5.5471e+02 5.9140e+02
 6.2767e+02 6.6353e+02 6.9867e+02 7.3234e+02 7.6406e+02 7.9387e+02 8.2175e+02 8.4727e+02
 8.6991e+02 8.8968e+02 9.0706e+02 9.2254e+02 9.3605e+02 9.4816e+02 9.5929e+02 9.6946e+02
 9.7866e+02 9.8688e+02 9.9416e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3801e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3427e+01 9.0436e+01 1.1710e+02
 1.4342e+02 1.6916e+02 1.9398e+02 2.1770e+02 2.4102e+02 2.6684e+02 2.9883e+02 3.2802e+02
 3.5280e+02 3.8148e+02 4.1290e+02 4.4645e+02 4.8156e+02 5.1782e+02 5.5464e+02 5.9133e+02
 6.2760e+02 6.6347e+02 6.9862e+02 7.3229e+02 7.6402e+02 7.9382e+02 8.2171e+02 8.4723e+02
 8.6987e+02 8.8964e+02 9.0702e+02 9.2249e+02 9.3603e+02 9.4810e+02 9.5923e+02 9.6940e+02
 9.7861e+02 9.8686e+02 9.9408e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6454e-01 7.5873e-01
 8.6628e-01 9.8916e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8979e+00 4.5006e+00 5.2056e+00 6.0287e+00 6.9901e+00
 8.1139e+00 9.4301e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3424e+01 9.0432e+01 1.1709e+02
 1.4340e+02 1.6912e+02 1.9392e+02 2.1762e+02 2.4092e+02 2.6674e+02 2.9872e+02 3.2790e+02
 3.5268e+02 3.8136e+02 4.1280e+02 4.4637e+02 4.8148e+02 5.1774e+02 5.5456e+02 5.9125e+02
 6.2753e+02 6.6341e+02 6.9856e+02 7.3224e+02 7.6397e+02 7.9378e+02 8.2167e+02 8.4719e+02
 8.6984e+02 8.8962e+02 9.0699e+02 9.2246e+02 9.3599e+02 9.4808e+02 9.5919e+02 9.6937e+02
 9.7856e+02 9.8684e+02 9.9408e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6838e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1455e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6624e-01 9.8912e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1135e+00 9.4296e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4370e+01 5.1989e+01 6.3420e+01 9.0428e+01 1.1709e+02
 1.4338e+02 1.6908e+02 1.9386e+02 2.1754e+02 2.4083e+02 2.6664e+02 2.9861e+02 3.2778e+02
 3.5256e+02 3.8125e+02 4.1271e+02 4.4628e+02 4.8141e+02 5.1767e+02 5.5449e+02 5.9118e+02
 6.2746e+02 6.6335e+02 6.9851e+02 7.3219e+02 7.6392e+02 7.9374e+02 8.2163e+02 8.4716e+02
 8.6981e+02 8.8959e+02 9.0696e+02 9.2242e+02 9.3595e+02 9.4805e+02 9.5918e+02 9.6932e+02
 9.7854e+02 9.8680e+02 9.9404e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8918e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6620e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0281e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3417e+01 9.0424e+01 1.1708e+02
 1.4337e+02 1.6904e+02 1.9380e+02 2.1745e+02 2.4073e+02 2.6653e+02 2.9849e+02 3.2766e+02
 3.5244e+02 3.8114e+02 4.1261e+02 4.4620e+02 4.8133e+02 5.1759e+02 5.5441e+02 5.9111e+02
 6.2739e+02 6.6329e+02 6.9845e+02 7.3214e+02 7.6387e+02 7.9369e+02 8.2159e+02 8.4713e+02
 8.6978e+02 8.8956e+02 9.0694e+02 9.2240e+02 9.3594e+02 9.4803e+02 9.5916e+02 9.6932e+02
 9.7854e+02 9.8678e+02 9.9402e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8175e-01 6.6446e-01 7.5863e-01
 8.6616e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9339e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0278e+00 6.9889e+00
 8.1126e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3413e+01 9.0421e+01 1.1708e+02
 1.4335e+02 1.6900e+02 1.9373e+02 2.1737e+02 2.4064e+02 2.6642e+02 2.9838e+02 3.2754e+02
 3.5232e+02 3.8104e+02 4.1253e+02 4.4613e+02 4.8127e+02 5.1753e+02 5.5434e+02 5.9103e+02
 6.2733e+02 6.6323e+02 6.9840e+02 7.3209e+02 7.6383e+02 7.9366e+02 8.2156e+02 8.4710e+02
 8.6976e+02 8.8953e+02 9.0691e+02 9.2238e+02 9.3591e+02 9.4800e+02 9.5915e+02 9.6930e+02
 9.7851e+02 9.8676e+02 9.9401e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6541e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8914e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5503e+00 2.9336e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0273e+00 6.9884e+00
 8.1120e+00 9.4278e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3409e+01 9.0418e+01 1.1707e+02
 1.4334e+02 1.6897e+02 1.9368e+02 2.1729e+02 2.4055e+02 2.6632e+02 2.9827e+02 3.2743e+02
 3.5222e+02 3.8094e+02 4.1245e+02 4.4607e+02 4.8120e+02 5.1745e+02 5.5426e+02 5.9096e+02
 6.2726e+02 6.6317e+02 6.9834e+02 7.3204e+02 7.6378e+02 7.9361e+02 8.2153e+02 8.4706e+02
 8.6973e+02 8.8951e+02 9.0690e+02 9.2236e+02 9.3590e+02 9.4799e+02 9.5912e+02 9.6930e+02
 9.7851e+02 9.8676e+02 9.9401e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1441e-02
 9.4490e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5854e-01
 8.6605e-01 9.8890e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1113e+00 9.4270e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7879e+01 4.4357e+01 5.1973e+01 6.3405e+01 9.0415e+01 1.1707e+02
 1.4333e+02 1.6894e+02 1.9362e+02 2.1722e+02 2.4046e+02 2.6623e+02 2.9817e+02 3.2733e+02
 3.5211e+02 3.8085e+02 4.1237e+02 4.4600e+02 4.8113e+02 5.1738e+02 5.5418e+02 5.9088e+02
 6.2718e+02 6.6310e+02 6.9828e+02 7.3198e+02 7.6373e+02 7.9357e+02 8.2149e+02 8.4704e+02
 8.6970e+02 8.8949e+02 9.0687e+02 9.2233e+02 9.3588e+02 9.4798e+02 9.5912e+02 9.6928e+02
 9.7850e+02 9.8677e+02 9.9401e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3401e+01 9.0411e+01 1.1707e+02
 1.4332e+02 1.6891e+02 1.9357e+02 2.1715e+02 2.4038e+02 2.6613e+02 2.9807e+02 3.2722e+02
