|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1337e+00 9.4533e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7758e+01 3.2466e+01 3.7996e+01 4.4494e+01 5.2136e+01 6.3485e+01 9.0627e+01 1.1762e+02
 1.4454e+02 1.7111e+02 1.9683e+02 2.2133e+02 2.4532e+02 2.7171e+02 3.0400e+02 3.3366e+02
 3.5890e+02 3.8790e+02 4.1948e+02 4.5294e+02 4.8776e+02 5.2361e+02 5.5998e+02 5.9623e+02
 6.3210e+02 6.6757e+02 7.0234e+02 7.3569e+02 7.6719e+02 7.9682e+02 8.2461e+02 8.5005e+02
 8.7261e+02 8.9231e+02 9.0967e+02 9.2510e+02 9.3860e+02 9.5071e+02 9.6183e+02 9.7197e+02
 9.8109e+02 9.8922e+02 9.9631e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1548e-03 4.8616e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1584e-02
 9.4660e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5856e-01
 2.9688e-01 3.4040e-01 3.8994e-01 4.4627e-01 5.1018e-01 5.8297e-01 6.6586e-01 7.6027e-01
 8.6805e-01 9.9121e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5114e+00 5.2181e+00 6.0435e+00 7.0074e+00
 8.1342e+00 9.4539e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7998e+01 4.4498e+01 5.2140e+01 6.3467e+01 9.0624e+01 1.1761e+02
 1.4453e+02 1.7110e+02 1.9680e+02 2.2129e+02 2.4527e+02 2.7167e+02 3.0393e+02 3.3359e+02
 3.5884e+02 3.8784e+02 4.1942e+02 4.5288e+02 4.8770e+02 5.2355e+02 5.5992e+02 5.9617e+02
 6.3202e+02 6.6749e+02 7.0224e+02 7.3558e+02 7.6711e+02 7.9681e+02 8.2459e+02 8.5000e+02
 8.7254e+02 8.9227e+02 9.0962e+02 9.2506e+02 9.3858e+02 9.5065e+02 9.6180e+02 9.7194e+02
 9.8106e+02 9.8918e+02 9.9627e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0348e-02 7.0221e-02 8.1604e-02
 9.4682e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5863e-01
 2.9696e-01 3.4049e-01 3.9005e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6606e-01 7.6050e-01
 8.6832e-01 9.9152e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2200e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4575e+00 1.1004e+01 1.2816e+01 1.4936e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8014e+01 4.4517e+01 5.2162e+01 6.3458e+01 9.0644e+01 1.1763e+02
 1.4455e+02 1.7111e+02 1.9679e+02 2.2127e+02 2.4525e+02 2.7164e+02 3.0385e+02 3.3352e+02
 3.5876e+02 3.8776e+02 4.1934e+02 4.5280e+02 4.8761e+02 5.2346e+02 5.5982e+02 5.9606e+02
 6.3189e+02 6.6733e+02 7.0211e+02 7.3555e+02 7.6710e+02 7.9677e+02 8.2452e+02 8.4991e+02
 8.7252e+02 8.9223e+02 9.0958e+02 9.2501e+02 9.3854e+02 9.5062e+02 9.6167e+02 9.7169e+02
 9.8070e+02 9.8872e+02 9.9573e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0369e-02 7.0245e-02 8.1632e-02
 9.4716e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2496e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1055e-01 5.8340e-01 6.6636e-01 7.6084e-01
 8.6871e-01 9.9198e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5154e+00 5.2229e+00 6.0490e+00 7.0138e+00
 8.1418e+00 9.4629e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4545e+01 5.2195e+01 6.3452e+01 9.0673e+01 1.1767e+02
 1.4457e+02 1.7110e+02 1.9677e+02 2.2123e+02 2.4521e+02 2.7161e+02 3.0375e+02 3.3342e+02
 3.5867e+02 3.8766e+02 4.1923e+02 4.5268e+02 4.8749e+02 5.2332e+02 5.5967e+02 5.9590e+02
 6.3181e+02 6.6732e+02 7.0211e+02 7.3551e+02 7.6702e+02 7.9666e+02 8.2443e+02 8.4989e+02
 8.7246e+02 8.9218e+02 9.0953e+02 9.2495e+02 9.3846e+02 9.5046e+02 9.6142e+02 9.7134e+02
 9.8026e+02 9.8821e+02 9.9515e+02 1.0040e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9484e+00 3.3965e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1564e+00 9.4800e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4634e+01 5.2302e+01 6.3441e+01 9.0755e+01 1.1777e+02
 1.4465e+02 1.7110e+02 1.9668e+02 2.2107e+02 2.4504e+02 2.7146e+02 3.0341e+02 3.3335e+02
 3.5852e+02 3.8751e+02 4.1909e+02 4.5259e+02 4.8745e+02 5.2336e+02 5.5977e+02 5.9603e+02
 6.3186e+02 6.6726e+02 7.0203e+02 7.3546e+02 7.6697e+02 7.9662e+02 8.2442e+02 8.4985e+02
 8.7242e+02 8.9212e+02 9.0944e+02 9.2475e+02 9.3799e+02 9.4972e+02 9.6041e+02 9.7010e+02
 9.7881e+02 9.8657e+02 9.9335e+02 1.0020e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2794e-04 5.0767e-04
 6.0174e-04 7.1238e-04 8.4215e-04 9.9399e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0418e-03 3.5583e-03 4.1628e-03 4.8712e-03 5.7016e-03 6.6761e-03
 7.8203e-03 9.1632e-03 1.0739e-02 1.2589e-02 1.4758e-02 1.7302e-02 2.0278e-02 2.3761e-02
 2.7830e-02 3.2576e-02 3.8101e-02 4.4512e-02 5.1929e-02 6.0505e-02 7.0407e-02 8.1824e-02
 9.4942e-02 1.1002e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9590e-01 2.2556e-01 2.5943e-01
 2.9789e-01 3.4158e-01 3.9132e-01 4.4787e-01 5.1204e-01 5.8512e-01 6.6835e-01 7.6315e-01
 8.7138e-01 9.9508e-01 1.1366e+00 1.2989e+00 1.4854e+00 1.7000e+00 1.9485e+00 2.2355e+00
 2.5675e+00 2.9538e+00 3.4027e+00 3.9244e+00 4.5316e+00 5.2418e+00 6.0712e+00 7.0399e+00
 8.1724e+00 9.4989e+00 1.1053e+01 1.2873e+01 1.5004e+01 1.7501e+01 2.0432e+01 2.3870e+01
 2.7902e+01 3.2637e+01 3.8197e+01 4.4733e+01 5.2418e+01 6.3411e+01 9.0800e+01 1.1781e+02
 1.4463e+02 1.7096e+02 1.9641e+02 2.2099e+02 2.4503e+02 2.7123e+02 3.0341e+02 3.3332e+02
 3.5853e+02 3.8750e+02 4.1904e+02 4.5247e+02 4.8725e+02 5.2316e+02 5.5967e+02 5.9599e+02
 6.3183e+02 6.6721e+02 7.0204e+02 7.3541e+02 7.6694e+02 7.9661e+02 8.2440e+02 8.4983e+02
 8.7233e+02 8.9166e+02 9.0838e+02 9.2307e+02 9.3578e+02 9.4703e+02 9.5729e+02 9.6658e+02
 9.7494e+02 9.8238e+02 9.8889e+02 9.9717e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7694e-05 7.6773e-05 8.7460e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8396e-04 2.1681e-04 2.5642e-04 3.0394e-04 3.6062e-04 4.2797e-04 5.0771e-04
 6.0178e-04 7.1244e-04 8.4222e-04 9.9408e-04 1.1711e-03 1.3772e-03 1.6173e-03 1.8965e-03
 2.2217e-03 2.6003e-03 3.0421e-03 3.5587e-03 4.1633e-03 4.8717e-03 5.7023e-03 6.6769e-03
 7.8213e-03 9.1644e-03 1.0741e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0281e-02 2.3765e-02
 2.7834e-02 3.2581e-02 3.8108e-02 4.4519e-02 5.1938e-02 6.0516e-02 7.0419e-02 8.1838e-02
 9.4960e-02 1.1004e-01 1.2735e-01 1.4723e-01 1.6997e-01 1.9593e-01 2.2561e-01 2.5949e-01
 2.9795e-01 3.4165e-01 3.9140e-01 4.4796e-01 5.1215e-01 5.8525e-01 6.6850e-01 7.6332e-01
 8.7159e-01 9.9531e-01 1.1368e+00 1.2993e+00 1.4858e+00 1.7004e+00 1.9490e+00 2.2361e+00
 2.5682e+00 2.9545e+00 3.4036e+00 3.9255e+00 4.5329e+00 5.2433e+00 6.0729e+00 7.0419e+00
 8.1747e+00 9.5016e+00 1.1056e+01 1.2877e+01 1.5008e+01 1.7507e+01 2.0438e+01 2.3877e+01
 2.7911e+01 3.2647e+01 3.8209e+01 4.4747e+01 5.2435e+01 6.3395e+01 9.0791e+01 1.1779e+02
 1.4458e+02 1.7088e+02 1.9636e+02 2.2101e+02 2.4506e+02 2.7122e+02 3.0336e+02 3.3322e+02
 3.5844e+02 3.8740e+02 4.1892e+02 4.5232e+02 4.8718e+02 5.2317e+02 5.5964e+02 5.9591e+02
 6.3170e+02 6.6716e+02 7.0194e+02 7.3524e+02 7.6677e+02 7.9645e+02 8.2428e+02 8.4973e+02
 8.7218e+02 8.9143e+02 9.0809e+02 9.2272e+02 9.3538e+02 9.4659e+02 9.5681e+02 9.6606e+02
 9.7439e+02 9.8181e+02 9.8828e+02 9.9654e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2783e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9368e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1589e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1898e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9767e-01 3.4133e-01 3.9102e-01 4.4752e-01 5.1164e-01 5.8465e-01 6.6782e-01 7.6253e-01
 8.7067e-01 9.9425e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2335e+00
 2.5652e+00 2.9510e+00 3.3995e+00 3.9207e+00 4.5273e+00 5.2367e+00 6.0653e+00 7.0329e+00
 8.1642e+00 9.4892e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2359e+01 6.3407e+01 9.0759e+01 1.1777e+02
 1.4460e+02 1.7097e+02 1.9646e+02 2.2078e+02 2.4479e+02 2.7112e+02 3.0325e+02 3.3324e+02
 3.5844e+02 3.8741e+02 4.1897e+02 4.5243e+02 4.8726e+02 5.2312e+02 5.5948e+02 5.9579e+02
 6.3174e+02 6.6723e+02 7.0192e+02 7.3525e+02 7.6675e+02 7.9640e+02 8.2419e+02 8.4966e+02
 8.7227e+02 8.9198e+02 9.0912e+02 9.2416e+02 9.3718e+02 9.4870e+02 9.5922e+02 9.6874e+02
 9.7730e+02 9.8493e+02 9.9159e+02 1.0001e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1686e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6946e-01 9.9285e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0552e+00 7.0211e+00
 8.1504e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4597e+01 5.2258e+01 6.3410e+01 9.0690e+01 1.1771e+02
 1.4456e+02 1.7098e+02 1.9654e+02 2.2092e+02 2.4487e+02 2.7127e+02 3.0323e+02 3.3308e+02
 3.5823e+02 3.8720e+02 4.1879e+02 4.5230e+02 4.8719e+02 5.2313e+02 5.5959e+02 5.9591e+02
 6.3178e+02 6.6722e+02 7.0194e+02 7.3538e+02 7.6689e+02 7.9649e+02 8.2428e+02 8.4970e+02
 8.7231e+02 8.9207e+02 9.0943e+02 9.2483e+02 9.3816e+02 9.4996e+02 9.6072e+02 9.7047e+02
 9.7924e+02 9.8705e+02 9.9387e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4628e-01 5.1020e-01 5.8299e-01 6.6588e-01 7.6029e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4543e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2142e+01 6.3402e+01 9.0586e+01 1.1757e+02
 1.4444e+02 1.7091e+02 1.9652e+02 2.2096e+02 2.4491e+02 2.7130e+02 3.0344e+02 3.3311e+02
 3.5835e+02 3.8734e+02 4.1890e+02 4.5237e+02 4.8720e+02 5.2307e+02 5.5945e+02 5.9571e+02
 6.3162e+02 6.6716e+02 7.0200e+02 7.3541e+02 7.6694e+02 7.9657e+02 8.2431e+02 8.4980e+02
 8.7238e+02 8.9217e+02 9.0955e+02 9.2502e+02 9.3857e+02 9.5062e+02 9.6161e+02 9.7157e+02
 9.8053e+02 9.8851e+02 9.9548e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8574e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1722e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6477e-01 7.5900e-01
 8.6658e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2078e+00 6.0313e+00 6.9931e+00
 8.1174e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4395e+01 5.2018e+01 6.3419e+01 9.0461e+01 1.1737e+02
 1.4419e+02 1.7067e+02 1.9633e+02 2.2081e+02 2.4475e+02 2.7109e+02 3.0345e+02 3.3307e+02
 3.5831e+02 3.8731e+02 4.1889e+02 4.5238e+02 4.8724e+02 5.2315e+02 5.5956e+02 5.9584e+02
 6.3171e+02 6.6721e+02 7.0201e+02 7.3540e+02 7.6692e+02 7.9660e+02 8.2438e+02 8.4983e+02
 8.7243e+02 8.9220e+02 9.0961e+02 9.2509e+02 9.3865e+02 9.5077e+02 9.6191e+02 9.7212e+02
 9.8135e+02 9.8957e+02 9.9675e+02 1.0059e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8962e+00 4.4986e+00 5.2031e+00 6.0259e+00 6.9867e+00
 8.1100e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7872e+01 4.4349e+01 5.1963e+01 6.3432e+01 9.0529e+01 1.1740e+02
 1.4416e+02 1.7056e+02 1.9616e+02 2.2062e+02 2.4454e+02 2.7085e+02 3.0329e+02 3.3288e+02
 3.5811e+02 3.8709e+02 4.1867e+02 4.5216e+02 4.8703e+02 5.2296e+02 5.5939e+02 5.9567e+02
 6.3154e+02 6.6703e+02 7.0184e+02 7.3524e+02 7.6679e+02 7.9648e+02 8.2429e+02 8.4978e+02
 8.7241e+02 8.9219e+02 9.0960e+02 9.2509e+02 9.3867e+02 9.5081e+02 9.6198e+02 9.7218e+02
 9.8142e+02 9.8972e+02 9.9701e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6585e-01 9.8866e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0252e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4343e+01 5.1956e+01 6.3427e+01 9.0529e+01 1.1740e+02
 1.4417e+02 1.7055e+02 1.9615e+02 2.2060e+02 2.4451e+02 2.7080e+02 3.0324e+02 3.3283e+02
