|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 292.39941 293.25439 294.00128 294.95309
 366.78100 356.34350 345.78400 334.65850 323.07000 311.27250 299.15100 286.96249
 274.68299 262.58849 250.60599 239.91549 230.04599 221.15849 213.34899 206.35949
 200.20199 195.14849 191.73899 189.78948 188.83498 188.90748 189.75098 191.06748
 192.80098 194.90448 197.17598 199.54348 201.99698 204.48548 206.58198 208.43248
 210.06697 211.22047 211.45797 211.69447 211.63997 211.35347 210.99497 210.63347
 210.25897 209.97747 209.79397 209.66647 209.60296 209.94246 210.33696 210.73446
 211.53596 212.72246 213.98096 215.77246 217.70896 219.76046 221.86396 223.95546
 226.02396 228.11645 230.22195 232.33645 234.47395 236.65445 238.91895 241.29745
 243.92695 246.18645 248.19695 249.97045 251.39595 252.52744 253.35794 253.68244
 253.72794 253.51044 252.87894 251.83544 250.44994 248.61944 246.53694 244.37844
 242.17794 239.99043 237.81893 235.66643 233.53493 231.41043 229.44493 227.61043
 225.90193 224.38243 223.02093 221.80143 220.69193 219.66043 218.77292 217.92242
 217.17292 216.36142 215.46792 214.84042 214.29892 214.34111 214.31639 213.73836
 213.38663 212.57008 212.22453 213.88530 216.99451 221.09509 226.08180 230.82942
 234.68256 238.94150 243.17456 247.19978 251.03680 254.77434 258.38141 261.74570
 264.85892 267.71857 270.27615 272.36374 273.64102 274.69797 276.43924 278.69458
 280.85504 282.84918 284.80331 286.51913 288.00406 289.31784 290.51645 291.60233
 292.57895 293.44861 294.20834 295.17654
 366.78100 356.34539 345.78778 334.66417 323.07755 311.28194 299.16233 286.97572
 274.69811 262.60550 250.62489 239.93627 230.06866 221.18305 213.37544 206.38783
 200.23222 195.18061 191.77299 189.82538 188.87277 188.94716 189.79255 191.11094
 192.84632 194.95171 197.22510 199.59449 202.04988 204.54027 206.63866 208.49104
 210.12743 211.28282 211.52221 211.76060 211.70799 211.42338 211.06676 210.70715
 210.33454 210.05493 209.87332 209.74771 209.68610 210.02748 210.42387 210.82326
 211.62665 212.81504 214.07543 215.86882 217.80720 219.86059 221.96598 224.05937
 226.12976 228.22415 230.33154 232.44792 234.58731 236.76970 239.03609 241.41648
 244.04787 246.30926 248.32164 250.09703 251.52442 252.65781 253.49020 253.81659
 253.86397 253.64836 253.01875 251.97714 250.59353 248.76492 246.68431 244.52769
 242.32908 240.14347 237.97386 235.82325 233.69364 231.57103 229.60741 227.77480
 226.06819 224.55058 223.19097 221.97336 220.86575 219.83613 218.95052 218.10191
 217.35430 216.54469 215.65308 215.02747 214.48785 214.44893 214.28763 213.82591
 213.32735 212.58058 212.25249 213.83620 216.96822 221.04494 226.11325 230.78806
 234.63016 238.86800 243.09933 247.15002 251.02898 254.81682 258.46396 261.84497
 264.95407 267.78177 270.29385 272.25485 273.47250 274.56424 276.41794 278.82852
 281.03906 283.30481 285.32495 287.09875 288.63385 289.99200 291.23114 292.35370
 293.36331 294.26236 295.04776 296.04868
 366.78100 356.34612 345.78925 334.66637 323.08049 311.28561 299.16674 286.98086
 274.70398 262.61211 250.63223 239.94435 230.07748 221.19260 213.38572 206.39884
 200.24397 195.19309 191.78621 189.83934 188.88746 188.96258 189.80870 191.12783
 192.86395 194.97007 197.24420 199.61432 202.07044 204.56157 206.66069 208.51381
 210.15093 211.30706 211.54718 211.78630 211.73443 211.45055 211.09467 210.73579
 210.36392 210.08504 209.90416 209.77929 209.71841 210.06053 210.45766 210.85778
 211.66190 212.85102 214.11215 215.90627 217.84539 219.89952 222.00564 224.09976
 226.17088 228.26601 230.37413 232.49125 234.63138 236.81450 239.08162 241.46275
 244.09487 246.35699 248.37011 250.14624 251.57436 252.70848 253.54161 253.86873
 253.91685 253.70198 253.07310 252.03222 250.64934 248.82147 246.74159 244.58571
 242.38784 240.20296 238.03408 235.88420 233.75533 231.63345 229.67057 227.83870
 226.13282 224.61594 223.25707 222.04019 220.93331 219.90443 219.01956 218.17168
 217.42480 216.61593 215.72505 215.10017 214.56129 214.50244 214.31372 213.89247
 213.29037 212.53818 212.30380 213.85268 216.92853 220.99213 226.08160 230.72398
 234.55682 238.78911 243.02475 247.09874 251.01787 254.86145 258.56467 261.99945
 265.15320 268.00751 270.50482 272.48889 273.71072 274.66364 276.49036 278.92337
 281.20804 283.48996 285.46460 287.19846 288.69897 290.02655 291.23776 292.33502
 293.32190 294.20071 294.96841 295.94678
 366.78100 356.34581 345.78863 334.66544 323.07925 311.28407 299.16488 286.97869
 274.70150 262.60932 250.62913 239.94094 230.07376 221.18857 213.38138 206.39420
 200.23901 195.18782 191.78063 189.83345 188.88126 188.95607 189.80189 191.12070
 192.85651 194.96233 197.23614 199.60595 202.06177 204.55258 206.65139 208.50420
 210.14102 211.29683 211.53664 211.77546 211.72327 211.43908 211.08290 210.72371
 210.35152 210.07233 209.89115 209.76596 209.70477 210.04659 210.44340 210.84321
 211.64703 212.83584 214.09665 215.89047 217.82928 219.88309 221.98890 224.08272
 226.15353 228.24834 230.35616 232.47297 234.61278 236.79560 239.06241 241.44322
 244.07503 246.33685 248.34966 250.12547 251.55329 252.68710 253.51991 253.84673
 253.89454 253.67935 253.05016 252.00898 250.62579 248.79760 246.71742 244.56123
 242.36304 240.17786 238.00867 235.85848 233.72930 231.60711 229.64392 227.81173
 226.10555 224.58836 223.22917 222.01199 220.90480 219.87561 218.99043 218.14224
 217.39505 216.58586 215.69468 215.06949 214.53030 214.49992 214.35860 213.92021
 213.34186 212.49565 212.40207 213.90868 216.89209 221.03430 226.01442 230.65434
 234.44591 238.64549 242.85132 246.90654 250.84470 254.72180 258.47162 261.96915
 265.19586 268.12585 270.70850 272.83029 274.17416 275.10114 276.64758 278.94800
 281.11313 283.17972 285.07907 286.74686 288.19019 289.46713 290.63217 291.68762
 292.63687 293.48221 294.22064 295.16171
 366.78100 356.34419 345.78538 334.66056 323.07275 311.27594 299.15513 286.96731
 274.68850 262.59469 250.61288 239.92307 230.05425 221.16744 213.35863 206.36982
 200.21301 195.16019 191.75138 189.80257 188.84876 188.92194 189.76613 191.08332
 192.81751 194.92170 197.19388 199.56207 202.01626 204.50545 206.60263 208.45382
 210.08901 211.24320 211.48139 211.71857 211.66476 211.37895 211.02114 210.66033
 210.28651 210.00570 209.82289 209.69608 209.63326 209.97345 210.36864 210.76683
 211.56902 212.75620 214.01539 215.80758 217.74477 219.79695 221.90114 223.99333
 226.06252 228.15571 230.26189 232.37708 234.51527 236.69646 238.96165 241.34083
 243.97102 246.23121 248.24240 250.01658 251.44277 252.57496 253.40615 253.73134
 253.77752 253.56071 252.92990 251.88709 250.50227 248.67246 246.59065 244.43284
 242.23303 240.04621 237.87540 235.72359 233.59278 231.46897 229.50415 227.67034
 225.96253 224.44372 223.08290 221.86409 220.75528 219.72447 218.83766 217.98784
 217.23903 216.42822 215.53541 214.90859 214.36778 214.44112 214.46999 213.84566
 213.47389 212.52296 212.33189 213.93842 216.95500 221.09431 226.01543 230.63783
 234.39331 238.57741 242.76093 246.78696 250.70757 254.57596 258.31900 261.82541
 265.08646 268.04288 270.65366 272.82422 274.22247 275.16086 276.76913 279.00949
 281.15842 283.08066 285.01965 286.72223 288.19568 289.49930 290.68866 291.76614
 292.73520 293.59818 294.35202 295.31274
 366.78100 356.34231 345.78162 334.65492 323.06523 311.26654 299.14385 286.95416
 274.67346 262.57777 250.59408 239.90239 230.03170 221.14301 213.33231 206.34162
 200.18293 195.12824 191.71755 189.76685 188.81116 188.88247 189.72478 191.04009
 192.77239 194.87470 197.14501 199.51132 201.96363 204.45093 206.54624 208.39555
 210.02886 211.18117 211.41748 211.65278 211.59709 211.30940 210.94971 210.58702
 210.21132 209.92863 209.74394 209.61525 209.55056 209.88886 210.28217 210.67848
 211.47879 212.66410 213.92140 215.71171 217.64702 219.69733 221.79964 223.88995
 225.95725 228.04856 230.15287 232.26618 234.40249 236.58179 238.84510 241.22241
 243.85072 246.10903 248.11833 249.89064 251.31495 252.44526 253.27457 253.59787
 253.64218 253.42349 252.79080 251.74611 250.35942 248.52772 246.44403 244.28434
 242.08265 239.89396 237.72126 235.56757 233.43488 231.30919 229.34250 227.50680
 225.79711 224.27642 222.91373 221.69304 220.58234 219.54965 218.66096 217.80927
 217.05858 216.24589 215.35119 214.72250 214.17981 214.37672 214.60706 213.75526
 213.50616 212.70964 212.27626 213.80157 216.86298 221.05342 226.02052 230.60474
 234.35434 238.53973 242.73413 246.77621 250.70749 254.57967 258.32184 261.82455
 265.08752 268.06033 270.68411 272.86685 274.25583 275.24243 276.84299 279.05301
 281.19174 283.14407 284.97714 286.58670 287.97964 289.21207 290.33643 291.35504
 292.27118 293.08698 293.79965 294.70789
 366.78100 356.34361 345.78422 334.65882 323.07043 311.27304 299.15165 286.96325
 274.68386 262.58947 250.60708 239.91669 230.04729 221.15990 213.35051 206.36112
 200.20373 195.15033 191.74094 189.79155 188.83716 188.90976 189.75337 191.06998
 192.80359 194.90720 197.17880 199.54641 202.00002 204.48863 206.58524 208.43584
 210.07045 211.22406 211.46167 211.69827 211.64388 211.35749 210.99910 210.63771
 210.26331 209.98192 209.79853 209.67114 209.60774 209.94735 210.34196 210.73957
 211.54118 212.72778 213.98639 215.77800 217.71461 219.76622 221.86982 223.96143
 226.03004 228.12265 230.22825 232.34286 234.48047 236.66108 238.92569 241.30429
 243.93390 246.19351 248.20412 249.97773 251.40333 252.53494 253.36555 253.69016
 253.73576 253.51837 252.88698 251.84359 250.45820 248.62780 246.54541 244.38702
 242.18663 239.99923 237.82784 235.67545 233.54406 231.41967 229.45427 227.61988
 225.91149 224.39210 223.03071 221.81131 220.70192 219.67053 218.78314 217.93274
 217.18335 216.37196 215.47857 214.85118 214.30978 214.44652 214.60944 213.80827
 213.30937 212.84810 212.46490 213.81349 216.82935 221.01431 225.92921 230.53735
 234.27959 238.47765 242.67856 246.72772 250.67285 254.55403 258.29797 261.80865
 265.10352 268.12473 270.81100 273.05997 274.54684 275.49954 277.00833 278.98141
 281.07129 282.93161 284.69989 286.27383 287.63593 288.84106 289.94055 290.93661
 291.83246 292.63022 293.32712 294.21524
 366.78100 356.34490 345.78679 334.66269 323.07559 311.27949 299.15938 286.97228
 274.69418 262.60108 250.61997 239.93087 230.06277 221.17667 213.36856 206.38046
 200.22436 195.17226 191.76415 189.81605 188.86295 188.93684 189.78174 191.09964
 192.83454 194.93943 197.21233 199.58123 202.03613 204.52602 206.62392 208.47582
 210.11172 211.26661 211.50551 211.74341 211.69030 211.40520 211.04810 210.68800
 210.31489 210.03479 209.85269 209.72659 209.66448 210.00538 210.40128 210.80018
 211.60307 212.79097 214.05087 215.84377 217.78166 219.83456 221.93946 224.03235
 226.10225 228.19615 230.30305 232.41894 234.55784 236.73974 239.00564 241.38553
 244.01643 246.27733 248.28923 250.06412 251.49102 252.62392 253.45582 253.78171
 253.82861 253.61251 252.98240 251.94030 250.55620 248.72710 246.64599 244.48889
 242.28979 240.10369 237.93358 235.78248 233.65238 231.52928 229.56517 227.73207
 226.02497 224.50687 223.14676 221.92866 220.82056 219.79045 218.90435 218.05525
 217.30715 216.49704 215.60494 214.97884 214.43874 214.50389 214.59518 214.01199
 213.01875 212.62303 212.61903 213.97580 216.92728 221.03825 225.94958 230.50131
 234.23439 238.43321 242.62959 246.66476 250.59834 254.46080 258.17789 261.67068
 264.95947 268.02228 270.78305 273.09937 274.66196 275.75217 277.18280 279.00470
 280.79382 282.58459 284.17145 285.64120 286.94067 288.09036 289.13928 290.08954
 290.94418 291.70526 292.37012 293.21738
 366.78100 356.34473 345.78647 334.66220 323.07493 311.27867 299.15840 286.97114
 274.69287 262.59960 250.61834 239.92907 230.06080 221.17454 213.36627 206.37800
 200.22174 195.16947 191.76121 189.81294 188.85967 188.93341 189.77814 191.09587
 192.83061 194.93534 197.20807 199.57681 202.03154 204.52128 206.61901 208.47074
 210.10648 211.26121 211.49994 211.73768 211.68441 211.39914 211.04188 210.68161
 210.30835 210.02808 209.84581 209.71955 209.65728 209.99801 210.39375 210.79248
 211.59521 212.78295 214.04268 215.83542 217.77315 219.82588 221.93062 224.02335
 226.09308 228.18682 230.29355 232.40928 234.54802 236.72975 238.99549 241.37522
 244.00595 246.26669 248.27842 250.05315 251.47989 252.61262 253.44435 253.77009
 253.81682 253.60056 252.97029 251.92802 250.54376 248.71449 246.63322 244.47596
 242.27669 240.09042 237.92016 235.76889 233.63863 231.51536 229.55109 227.71783
 226.01056 224.49229 223.13203 221.91376 220.80549 219.77523 218.88896 218.03970
 217.29143 216.48116 215.58890 214.96263 214.42236 214.49498 214.63293 214.21281
 212.97510 212.16046 212.38951 213.98787 217.01260 221.09843 226.04291 230.53310
 234.27232 238.43639 242.63542 246.68530 250.60811 254.43593 258.10117 261.53473
 264.79190 267.85345 270.62888 272.96964 274.67258 275.87057 277.32733 279.13974
 280.88162 282.37741 283.78690 285.16501 286.42612 287.57642 288.62592 289.57669
 290.43179 291.19330 291.85852 292.70624
 366.78100 356.34478 345.78657 334.66235 323.07514 311.27892 299.15871 286.97149
 274.69328 262.60006 250.61885 239.92963 230.06142 221.17520 213.36699 206.37877
 200.22256 195.17034 191.76213 189.81391 188.86069 188.93448 189.77926 191.09705
 192.83183 194.93662 197.20940 199.57819 202.03297 204.52276 206.62054 208.47233
 210.10811 211.26290 211.50168 211.73947 211.68625 211.40104 211.04382 210.68361
 210.31039 210.03017 209.84796 209.72174 209.65953 210.00031 210.39610 210.79488
 211.59767 212.78545 214.04524 215.83802 217.77581 219.82859 221.93338 224.02616
 226.09595 228.18973 230.29652 232.41230 234.55108 236.73287 238.99865 241.37844
 244.00922 246.27001 248.28179 250.05658 251.48336 252.61615 253.44793 253.77372
 253.82050 253.60429 252.97407 251.93186 250.54764 248.71843 246.63721 244.48000
 242.28078 240.09456 237.92435 235.77313 233.64292 231.51970 229.55549 227.72227
 226.01506 224.49684 223.13663 221.91841 220.81020 219.77998 218.89377 218.04455
 217.29634 216.48612 215.59391 214.96769 214.42747 214.51697 214.68028 214.22066
 213.20201 212.01675 212.12157 213.89996 217.03329 221.13852 226.09085 230.54175
 234.27571 238.44633 242.66060 246.74261 250.68579 254.50108 258.11813 261.48041
 264.67130 267.68652 270.45529 272.82568 274.56638 275.91745 277.49530 279.26743
 280.99814 282.45798 283.71841 285.05084 286.26724 287.35516 288.34775 289.24695
 290.05569 290.77588 291.40500 292.20679
 366.78100 356.34456 345.78612 334.66167 323.07423 311.27779 299.15735 286.96990
 274.69146 262.59802 250.61658 239.92714 230.05869 221.17225 213.36381 206.37537
 200.21893 195.16648 191.75804 189.80960 188.85616 188.92971 189.77427 191.09183
 192.82639 194.93095 197.20350 199.57206 202.02662 204.51618 206.61374 208.46529
 210.10085 211.25541 211.49397 211.73152 211.67808 211.39264 211.03520 210.67476
 210.30131 210.02087 209.83843 209.71199 209.64955 209.99010 210.38566 210.78422
 211.58678 212.77433 214.03389 215.82645 217.76401 219.81657 221.92112 224.01368
 226.08324 228.17680 230.28336 232.39891 234.53747 236.71903 238.98459 241.36414
 243.99470 246.25526 248.26682 250.04138 251.46793 252.60049 253.43205 253.75761
 253.80417 253.58772 252.95728 251.91484 250.53040 248.70095 246.61951 244.46207
 242.26263 240.07619 237.90574 235.75430 233.62386 231.50042 229.53598 227.70253
 225.99509 224.47665 223.11621 221.89776 220.78932 219.75888 218.87244 218.02300
 217.27455 216.46411 215.57167 214.94523 214.40479 214.54022 214.75305 214.15097
 213.33322 212.10634 212.08807 213.88135 217.03691 221.14322 226.15073 230.51941
 234.23344 238.41124 242.64220 246.75580 250.73451 254.55864 258.15543 261.48083
 264.60773 267.56714 270.32297 272.69135 274.50067 275.98459 277.56815 279.28128
 280.93811 282.43259 283.97849 285.44360 286.71152 287.83331 288.85675 289.78394
 290.61783 291.36044 292.00916 292.83585
 366.78100 356.34496 345.78692 334.66288 323.07584 311.27980 299.15976 286.97272
 274.69467 262.60163 250.62059 239.93155 230.06351 221.17747 213.36943 206.38139
 200.22535 195.17331 191.76527 189.81723 188.86419 188.93815 189.78310 191.10106
 192.83602 194.94098 197.21394 199.58290 202.03786 204.52782 206.62578 208.47774
 210.11370 211.26866 211.50762 211.74558 211.69254 211.40749 211.05045 210.69041
 210.31737 210.03733 209.85529 209.72925 209.66721 210.00817 210.40413 210.80309
 211.60605 212.79401 214.05397 215.84692 217.78488 219.83784 221.94280 224.03576
 226.10572 228.19968 230.30664 232.42260 234.56156 236.74352 239.00948 241.38944
 244.02040 246.28136 248.29331 250.06827 251.49523 252.62819 253.46015 253.78611
 253.83307 253.61703 252.98699 251.94495 250.56091 248.73187 246.65083 244.49379
 242.29474 240.10870 237.93866 235.78762 233.65758 231.53454 229.57050 227.73746
 226.03042 224.51238 223.15234 221.93430 220.82626 219.79622 218.91018 218.06113
 217.31309 216.50305 215.61101 214.98497 214.44493 214.60172 214.78825 214.14598
 213.34448 212.18015 212.02185 213.74716 216.96420 221.05353 226.16164 230.51001
 234.20787 238.34251 242.56786 246.72368 250.75290 254.61484 258.21198 261.51376
 264.60297 267.52350 270.25580 272.60056 274.49710 276.11343 277.71191 279.29858
 281.29861 283.34534 285.13654 286.70935 288.07047 289.27472 290.37341 291.36874
 292.26395 293.06113 293.75754 294.64502
 366.78100 356.34681 345.79062 334.66843 323.08324 311.28905 299.17086 286.98567
 274.70948 262.61829 250.63910 239.95191 230.08572 221.20153 213.39534 206.40915
 200.25496 195.20477 191.79858 189.85239 188.90120 188.97701 189.82382 191.14363
 192.88044 194.98725 197.26206 199.63287 202.08968 204.58149 206.68130 208.53511
 210.17292 211.32973 211.57054 211.81035 211.75916 211.47597 211.12078 210.76259
 210.39140 210.11321 209.93302 209.80883 209.74864 210.09145 210.48926 210.89007
 211.69488 212.88469 214.14650 215.94131 217.88112 219.93593 222.04274 224.13755
 226.20936 228.30517 230.41398 232.53179 234.67260 236.85641 239.12422 241.50603
 244.13884 246.40165 248.41546 250.19227 251.62108 252.75589 253.58970 253.91751
 253.96632 253.75213 253.12394 252.08375 250.70156 248.87437 246.79518 244.63999
 242.44280 240.25861 238.09042 235.94123 233.81304 231.69185 229.72966 227.89847
 226.19328 224.67709 223.31890 222.10271 220.99652 219.96833 219.08414 218.23695
 217.49076 216.68257 215.79238 215.16819 214.63000 214.72052 214.75400 214.13661
 213.35143 212.21193 211.91447 213.78404 216.99167 221.04538 226.16537 230.48068
 234.17195 238.29799 242.50739 246.66708 250.73427 254.63414 258.24048 261.53131
 264.59985 267.50235 270.25208 272.68295 274.54593 276.08850 277.63019 279.70270
 282.00644 284.07617 285.86722 287.43988 288.80087 290.00504 291.10361 292.09888
 292.99399 293.79108 294.48743 295.37482
 366.78100 356.34695 345.79090 334.66885 323.08380 311.28975 299.17170 286.98665
 274.71060 262.61955 250.64050 239.95345 230.08740 221.20335 213.39730 206.41125
 200.25720 195.20715 191.80110 189.85505 188.90400 188.97995 189.82690 191.14685
 192.88380 194.99075 197.26570 199.63665 202.09359 204.58554 206.68549 208.53944
 210.17739 211.33434 211.57529 211.81524 211.76419 211.48114 211.12609 210.76804
 210.39699 210.11894 209.93889 209.81484 209.75479 210.09774 210.49569 210.89664
 211.70159 212.89154 214.15349 215.94844 217.88839 219.94334 222.05029 224.14524
 226.21719 228.31314 230.42209 232.54004 234.68099 236.86494 239.13289 241.51484
 244.14779 246.41074 248.42469 250.20164 251.63059 252.76554 253.59949 253.92744
 253.97639 253.76234 253.13429 252.09424 250.71219 248.88514 246.80609 244.65104
 242.45399 240.26994 238.10189 235.95284 233.82478 231.70373 229.74168 227.91063
 226.20558 224.68953 223.33148 222.11543 221.00938 219.98133 219.09728 218.25023
 217.50418 216.69613 215.80608 215.18203 214.64398 214.72610 214.79250 214.08282
 213.29309 212.24091 212.04506 213.80676 217.03398 221.19408 226.17288 230.53958
 234.18581 238.27864 242.46120 246.58960 250.63449 254.51511 258.12222 261.42868
 264.51892 267.44937 270.20053 272.64694 274.65305 276.27362 277.67126 278.78128
 279.92023 281.53540 283.25003 284.79089 286.12439 287.30420 288.38058 289.35571
 290.23276 291.01373 291.69601 292.56549
 366.78100 356.34560 345.78820 334.66481 323.07841 311.28301 299.16361 286.97721
 274.69981 262.60742 250.62702 239.93862 230.07122 221.18582 213.37843 206.39103
 200.23563 195.18423 191.77683 189.82944 188.87704 188.95164 189.79724 191.11584
 192.85144 194.95705 197.23065 199.60025 202.05585 204.54645 206.64506 208.49766
 210.13426 211.28986 211.52946 211.76807 211.71567 211.43127 211.07487 210.71547
 210.34307 210.06368 209.88228 209.75688 209.69548 210.03708 210.43369 210.83329
 211.63689 212.82549 214.08609 215.87969 217.81830 219.87190 221.97750 224.07110
 226.14170 228.23631 230.34391 232.46051 234.60011 236.78271 239.04932 241.42992
 244.06152 246.32312 248.33572 250.11132 251.53893 252.67253 253.50513 253.83173
 253.87933 253.66394 253.03454 251.99314 250.60974 248.78134 246.70094 244.54455
 242.34615 240.16075 237.99135 235.84095 233.71156 231.58916 229.62576 227.79336
 226.08696 224.56957 223.21017 221.99277 220.88537 219.85597 218.97057 218.12218
 217.37478 216.56538 215.67398 215.04858 214.50919 214.64952 214.90613 214.13522
 213.20116 212.05322 211.87622 213.68999 216.93474 221.09981 226.12799 230.53839
 234.20705 238.28772 242.46748 246.58919 250.62187 254.49437 258.08887 261.37381
 264.44199 267.35791 270.08514 272.52548 274.55872 276.22568 277.68280 278.92270
 279.80753 280.31833 280.89548 282.09842 283.36380 284.59827 285.72455 286.74487
 287.66257 288.47974 289.19363 290.10339
 366.78100 356.34444 345.78588 334.66132 323.07376 311.27721 299.15665 286.96909
 274.69053 262.59697 250.61541 239.92585 230.05729 221.17073 213.36218 206.37362
 200.21706 195.16450 191.75594 189.80738 188.85382 188.92726 189.77170 191.08915
 192.82359 194.92803 197.20047 199.56891 202.02335 204.51279 206.61023 208.46167
 210.09712 211.25156 211.49000 211.72744 211.67388 211.38832 211.03076 210.67020
 210.29664 210.01609 209.83353 209.70697 209.64441 209.98485 210.38029 210.77873
 211.58117 212.76861 214.02806 215.82050 217.75794 219.81038 221.91482 224.00726
 226.07670 228.17014 230.27659 232.39203 234.53047 236.71191 238.97735 241.35679
 243.98723 246.24767 248.25911 250.03356 251.46000 252.59244 253.42388 253.74932
 253.79576 253.57920 252.94864 251.90608 250.52153 248.69197 246.61041 244.45285
 242.25329 240.06673 237.89617 235.74461 233.61405 231.49050 229.52594 227.69238
 225.98482 224.46626 223.10570 221.88714 220.77858 219.74802 218.86147 218.01191
 217.26335 216.45279 215.56023 214.93367 214.39311 214.59216 215.00655 214.19232
 213.12698 211.90779 211.65100 213.50192 216.79929 220.96114 226.10300 230.52039
 234.22644 238.31870 242.52385 246.66129 250.69817 254.57039 258.15610 261.41776
 264.45364 267.33600 270.04700 272.51553 274.56024 276.20667 277.61890 278.82764
 279.71060 280.16824 280.50339 281.34082 282.51224 283.61746 284.76559 285.80573
 286.74121 287.57428 288.30203 289.22943
 366.78100 356.34482 345.78663 334.66245 323.07527 311.27909 299.15890 286.97172
 274.69354 262.60036 250.61917 239.92999 230.06181 221.17563 213.36744 206.37926
 200.22308 195.17090 191.76271 189.81453 188.86135 188.93517 189.77998 191.09780
 192.83262 194.93744 197.21025 199.57907 202.03389 204.52370 206.62152 208.47334
 210.10916 211.26397 211.50279 211.74061 211.68743 211.40224 211.04506 210.68488
 210.31170 210.03151 209.84933 209.72315 209.66097 210.00178 210.39760 210.79642
 211.59924 212.78705 214.04687 215.83969 217.77750 219.83032 221.93514 224.02796
 226.09777 228.19159 230.29841 232.41423 234.55304 236.73486 239.00068 241.38050
 244.01131 246.27213 248.28395 250.05877 251.48558 252.61840 253.45022 253.77604
 253.82285 253.60667 252.97649 251.93431 250.55012 248.72094 246.63976 244.48257
 242.28339 240.09721 237.92703 235.77584 233.64566 231.52248 229.55830 227.72511
 226.01793 224.49975 223.13957 221.92138 220.81320 219.78302 218.89684 218.04765
 217.29947 216.48929 215.59711 214.97092 214.43074 214.60997 215.00774 214.29132
 213.11308 211.79488 211.51665 213.39871 216.76573 220.90686 226.14920 230.55113
 234.27933 238.37050 242.58372 246.71414 250.73784 254.59813 258.17044 261.41544
 264.43112 267.29837 270.01163 272.49377 274.58090 276.25488 277.64520 278.78098
 279.61035 280.08646 280.34171 280.96939 282.01141 283.09848 284.13547 285.07916
 285.92859 286.68503 287.34583 288.18796
 366.78100 356.34610 345.78920 334.66630 323.08040 311.28550 299.16660 286.98070
 274.70380 262.61190 250.63200 239.94410 230.07720 221.19230 213.38541 206.39851
 200.24361 195.19271 191.78581 189.83891 188.88701 188.96211 189.80821 191.12731
 192.86341 194.96951 197.24361 199.61371 202.06981 204.56091 206.66001 208.51311
 210.15021 211.30631 211.54641 211.78551 211.73361 211.44971 211.09381 210.73491
 210.36301 210.08411 209.90322 209.77832 209.71742 210.05952 210.45662 210.85672
 211.66082 212.84992 214.11102 215.90512 217.84422 219.89832 222.00442 224.09852
 226.16962 228.26472 230.37282 232.48992 234.63002 236.81312 239.08022 241.46132
 244.09342 246.35552 248.36862 250.14472 251.57282 252.70693 253.54003 253.86713
 253.91523 253.70033 253.07143 252.03053 250.64763 248.81973 246.73983 244.58393
 242.38603 240.20113 238.03223 235.88233 233.75343 231.63153 229.66863 227.83673
 226.13083 224.61393 223.25503 222.03813 220.93123 219.90233 219.01743 218.16953
 217.42263 216.61374 215.72284 215.09794 214.55904 214.67775 214.95145 214.37114
 213.24529 211.72618 211.37631 213.28398 216.72603 220.85651 226.17883 230.56247
 234.30316 238.39430 242.60884 246.72508 250.73024 254.57079 258.12201 261.34561
 264.34760 267.21478 269.94360 272.45697 274.59000 276.29828 277.68268 278.79163
 279.62387 280.08426 280.30081 280.69110 281.62045 282.67712 283.68219 284.56769
 285.40128 286.14682 286.79813 287.62814
 366.78100 356.34688 345.79076 334.66864 323.08352 311.28940 299.17128 286.98616
 274.71004 262.61892 250.63980 239.95268 230.08656 221.20244 213.39632 206.41020
 200.25608 195.20596 191.79984 189.85372 188.90260 188.97848 189.82536 191.14523
 192.88211 194.98899 197.26387 199.63475 202.09163 204.58351 206.68339 208.53727
 210.17515 211.33203 211.57291 211.81279 211.76167 211.47855 211.12343 210.76531
 210.39419 210.11607 209.93595 209.81183 209.75171 210.09459 210.49247 210.89335
 211.69823 212.88811 214.14999 215.94487 217.88475 219.93963 222.04651 224.14139
 226.21327 228.30915 230.41803 232.53591 234.67679 236.86067 239.12855 241.51043
 244.14331 246.40619 248.42007 250.19695 251.62583 252.76070 253.59458 253.92246
 253.97134 253.75722 253.12910 252.08898 250.70686 248.87974 246.80062 244.64550
 242.44838 240.26426 238.09614 235.94702 233.81890 231.69778 229.73566 227.90454
 226.19942 224.68330 223.32518 222.10906 221.00294 219.97482 219.09070 218.24358
 217.49746 216.68934 215.79922 215.17510 214.63698 214.72354 214.92612 214.40726
 213.31898 211.64589 211.26323 213.20795 216.70857 220.82419 226.17989 230.56752
 234.30821 238.40727 242.62859 246.74632 250.74550 254.57062 258.10156 261.30273
 264.29156 267.15598 269.89841 272.44705 274.61691 276.33417 277.68903 278.75302
 279.53564 279.98459 280.12720 280.50253 281.28714 282.31152 283.32080 284.25174
 285.11414 285.89844 286.58359 287.45673
 366.78100 356.34712 345.79124 334.66937 323.08449 311.29061 299.17273 286.98785
 274.71198 262.62110 250.64222 239.95534 230.08946 221.20559 213.39971 206.41383
 200.25995 195.21007 191.80419 189.85832 188.90744 188.98356 189.83068 191.15080
 192.88793 194.99505 197.27017 199.64129 202.09841 204.59054 206.69066 208.54478
 210.18290 211.34002 211.58115 211.82127 211.77039 211.48751 211.13263 210.77476
