|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7965e+02 9.8781e+02 9.9494e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1524e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3267e+01 9.0277e+01 1.1685e+02
 1.4324e+02 1.6924e+02 1.9438e+02 2.1843e+02 2.4207e+02 2.6815e+02 3.0001e+02 3.2942e+02
 3.5455e+02 3.8351e+02 4.1515e+02 4.4875e+02 4.8370e+02 5.1967e+02 5.5612e+02 5.9244e+02
 6.2842e+02 6.6406e+02 6.9900e+02 7.3252e+02 7.6415e+02 7.9389e+02 8.2181e+02 8.4740e+02
 8.7013e+02 8.9005e+02 9.0758e+02 9.2317e+02 9.3683e+02 9.4897e+02 9.6004e+02 9.7007e+02
 9.7909e+02 9.8712e+02 9.9413e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4597e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5972e-01
 8.6741e-01 9.9048e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9389e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0382e+00 7.0012e+00
 8.1269e+00 9.4453e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4453e+01 5.2087e+01 6.3264e+01 9.0287e+01 1.1685e+02
 1.4324e+02 1.6924e+02 1.9439e+02 2.1844e+02 2.4210e+02 2.6818e+02 3.0001e+02 3.2942e+02
 3.5454e+02 3.8350e+02 4.1514e+02 4.4871e+02 4.8365e+02 5.1960e+02 5.5603e+02 5.9244e+02
 6.2845e+02 6.6407e+02 6.9898e+02 7.3248e+02 7.6408e+02 7.9383e+02 8.2178e+02 8.4733e+02
 8.7011e+02 8.9003e+02 9.0754e+02 9.2313e+02 9.3678e+02 9.4888e+02 9.5993e+02 9.6993e+02
 9.7893e+02 9.8694e+02 9.9394e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1532e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5964e-01
 8.6732e-01 9.9037e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2241e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9033e+00 4.5070e+00 5.2130e+00 6.0374e+00 7.0002e+00
 8.1258e+00 9.4441e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0307e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4446e+01 5.2079e+01 6.3260e+01 9.0273e+01 1.1682e+02
 1.4319e+02 1.6919e+02 1.9435e+02 2.1842e+02 2.4209e+02 2.6819e+02 3.0003e+02 3.2944e+02
 3.5456e+02 3.8352e+02 4.1516e+02 4.4873e+02 4.8366e+02 5.1961e+02 5.5604e+02 5.9241e+02
 6.2842e+02 6.6404e+02 6.9896e+02 7.3247e+02 7.6408e+02 7.9381e+02 8.2177e+02 8.4732e+02
 8.7009e+02 8.9001e+02 9.0753e+02 9.2310e+02 9.3676e+02 9.4886e+02 9.5990e+02 9.6991e+02
 9.7891e+02 9.8692e+02 9.9392e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0162e-02 8.1533e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6734e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9034e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0004e+00
 8.1261e+00 9.4444e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2081e+01 6.3258e+01 9.0266e+01 1.1681e+02
 1.4316e+02 1.6914e+02 1.9430e+02 2.1839e+02 2.4208e+02 2.6819e+02 3.0003e+02 3.2945e+02
 3.5458e+02 3.8354e+02 4.1517e+02 4.4874e+02 4.8366e+02 5.1960e+02 5.5603e+02 5.9241e+02
 6.2842e+02 6.6403e+02 6.9895e+02 7.3245e+02 7.6406e+02 7.9381e+02 8.2175e+02 8.4731e+02
 8.7009e+02 8.9000e+02 9.0751e+02 9.2309e+02 9.3673e+02 9.4882e+02 9.5985e+02 9.6984e+02
 9.7882e+02 9.8682e+02 9.9381e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5947e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6599e-03
 7.8009e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4371e-02 5.1762e-02 6.0306e-02 7.0171e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8261e-01 6.6545e-01 7.5979e-01
 8.6750e-01 9.9058e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2142e+00 6.0389e+00 7.0020e+00
 8.1279e+00 9.4465e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3256e+01 9.0270e+01 1.1682e+02
 1.4315e+02 1.6911e+02 1.9428e+02 2.1838e+02 2.4209e+02 2.6820e+02 3.0003e+02 3.2945e+02
 3.5457e+02 3.8353e+02 4.1516e+02 4.4871e+02 4.8362e+02 5.1954e+02 5.5600e+02 5.9242e+02
 6.2842e+02 6.6402e+02 6.9892e+02 7.3241e+02 7.6401e+02 7.9380e+02 8.2173e+02 8.4728e+02
 8.7005e+02 8.8997e+02 9.0749e+02 9.2309e+02 9.3663e+02 9.4861e+02 9.5954e+02 9.6944e+02
 9.7834e+02 9.8627e+02 9.9319e+02 1.0020e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0200e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8291e-01 6.6580e-01 7.6019e-01
 8.6796e-01 9.9112e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2175e+00 6.0428e+00 7.0065e+00
 8.1332e+00 9.4528e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4492e+01 5.2133e+01 6.3254e+01 9.0297e+01 1.1685e+02
 1.4318e+02 1.6912e+02 1.9427e+02 2.1837e+02 2.4209e+02 2.6822e+02 2.9998e+02 3.2940e+02
 3.5452e+02 3.8347e+02 4.1507e+02 4.4861e+02 4.8355e+02 5.1956e+02 5.5608e+02 5.9246e+02
 6.2842e+02 6.6398e+02 6.9883e+02 7.3227e+02 7.6398e+02 7.9378e+02 8.2166e+02 8.4725e+02
 8.7001e+02 8.8993e+02 9.0744e+02 9.2301e+02 9.3652e+02 9.4848e+02 9.5939e+02 9.6928e+02
 9.7816e+02 9.8608e+02 9.9299e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1797e-02 6.0348e-02 7.0221e-02 8.1604e-02
 9.4682e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6943e-01 1.9531e-01 2.2488e-01 2.5863e-01
 2.9696e-01 3.4049e-01 3.9005e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6606e-01 7.6049e-01
 8.6831e-01 9.9152e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2200e+00 6.0457e+00 7.0100e+00
 8.1372e+00 9.4575e+00 1.1004e+01 1.2816e+01 1.4936e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8014e+01 4.4517e+01 5.2162e+01 6.3252e+01 9.0315e+01 1.1687e+02
 1.4318e+02 1.6910e+02 1.9424e+02 2.1835e+02 2.4209e+02 2.6824e+02 2.9995e+02 3.2943e+02
 3.5449e+02 3.8343e+02 4.1509e+02 4.4870e+02 4.8366e+02 5.1964e+02 5.5611e+02 5.9245e+02
 6.2837e+02 6.6389e+02 6.9869e+02 7.3227e+02 7.6393e+02 7.9366e+02 8.2161e+02 8.4719e+02
 8.6995e+02 8.8986e+02 9.0737e+02 9.2284e+02 9.3623e+02 9.4808e+02 9.5889e+02 9.6868e+02
 9.7749e+02 9.8533e+02 9.9218e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8625e-03 5.6913e-03 6.6636e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1609e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8319e-01 6.6612e-01 7.6056e-01
 8.6839e-01 9.9161e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5577e+00 2.9423e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0463e+00 7.0107e+00
 8.1381e+00 9.4585e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2168e+01 6.3251e+01 9.0315e+01 1.1687e+02
 1.4315e+02 1.6903e+02 1.9418e+02 2.1832e+02 2.4209e+02 2.6826e+02 2.9999e+02 3.2952e+02
 3.5457e+02 3.8353e+02 4.1519e+02 4.4879e+02 4.8374e+02 5.1969e+02 5.5614e+02 5.9246e+02
 6.2835e+02 6.6384e+02 6.9865e+02 7.3221e+02 7.6386e+02 7.9359e+02 8.2154e+02 8.4712e+02
 8.6986e+02 8.8977e+02 9.0727e+02 9.2278e+02 9.3621e+02 9.4808e+02 9.5892e+02 9.6873e+02
 9.7756e+02 9.8542e+02 9.9229e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6026e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0234e-02 8.1620e-02
 9.4701e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4057e-01 3.9015e-01 4.4650e-01 5.1046e-01 5.8328e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2216e+00 6.0475e+00 7.0121e+00
 8.1398e+00 9.4605e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4532e+01 5.2181e+01 6.3249e+01 9.0320e+01 1.1687e+02
 1.4314e+02 1.6899e+02 1.9410e+02 2.1824e+02 2.4204e+02 2.6824e+02 2.9996e+02 3.2959e+02
 3.5467e+02 3.8365e+02 4.1531e+02 4.4891e+02 4.8385e+02 5.1978e+02 5.5621e+02 5.9249e+02
 6.2835e+02 6.6379e+02 6.9866e+02 7.3218e+02 7.6380e+02 7.9358e+02 8.2149e+02 8.4707e+02
 8.6981e+02 8.8971e+02 9.0717e+02 9.2246e+02 9.3569e+02 9.4740e+02 9.5808e+02 9.6775e+02
 9.7646e+02 9.8421e+02 9.9098e+02 9.9961e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6913e-03 6.6636e-03
 7.8053e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1608e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8318e-01 6.6611e-01 7.6055e-01
 8.6838e-01 9.9160e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9089e+00 4.5134e+00 5.2205e+00 6.0462e+00 7.0106e+00
 8.1380e+00 9.4584e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2168e+01 6.3249e+01 9.0307e+01 1.1685e+02
 1.4313e+02 1.6898e+02 1.9406e+02 2.1820e+02 2.4200e+02 2.6821e+02 2.9998e+02 3.2956e+02
 3.5466e+02 3.8366e+02 4.1534e+02 4.4895e+02 4.8390e+02 5.1984e+02 5.5628e+02 5.9257e+02
 6.2843e+02 6.6388e+02 6.9864e+02 7.3218e+02 7.6381e+02 7.9355e+02 8.2149e+02 8.4706e+02
 8.6980e+02 8.8965e+02 9.0715e+02 9.2264e+02 9.3605e+02 9.4791e+02 9.5873e+02 9.6854e+02
 9.7735e+02 9.8521e+02 9.9207e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0214e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3249e+01 9.0295e+01 1.1682e+02
 1.4310e+02 1.6895e+02 1.9404e+02 2.1817e+02 2.4196e+02 2.6817e+02 2.9997e+02 3.2947e+02
 3.5465e+02 3.8365e+02 4.1529e+02 4.4890e+02 4.8386e+02 5.1983e+02 5.5629e+02 5.9262e+02
 6.2851e+02 6.6398e+02 6.9874e+02 7.3222e+02 7.6389e+02 7.9367e+02 8.2158e+02 8.4714e+02
 8.6987e+02 8.8972e+02 9.0719e+02 9.2264e+02 9.3601e+02 9.4784e+02 9.5863e+02 9.6841e+02
 9.7720e+02 9.8504e+02 9.9188e+02 1.0006e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4434e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6128e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0189e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3240e+01 9.0349e+01 1.1689e+02
 1.4312e+02 1.6891e+02 1.9396e+02 2.1803e+02 2.4181e+02 2.6802e+02 2.9974e+02 3.2964e+02
 3.5479e+02 3.8380e+02 4.1547e+02 4.4904e+02 4.8393e+02 5.1982e+02 5.5620e+02 5.9244e+02
 6.2841e+02 6.6398e+02 6.9880e+02 7.3219e+02 7.6389e+02 7.9366e+02 8.2158e+02 8.4718e+02
 8.6990e+02 8.8973e+02 9.0695e+02 9.2208e+02 9.3517e+02 9.4675e+02 9.5732e+02 9.6689e+02
 9.7550e+02 9.8317e+02 9.8986e+02 9.9840e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
