|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.63129 212.81978 214.08026 215.87375 217.81223 219.86572 221.97121 224.06469
 226.13518 228.22966 230.33715 232.45363 234.59312 236.77560 239.04209 241.42257
 244.05406 246.31554 248.32803 250.10351 251.53100 252.66448 253.49697 253.82345
 253.87094 253.65543 253.02591 251.98440 250.60088 248.77237 246.69185 244.53534
 242.33682 240.15131 237.98179 235.83128 233.70176 231.57925 229.61573 227.78322
 226.07670 224.55919 223.19968 221.98216 220.87465 219.84513 218.95962 218.11110
 217.36359 216.55407 215.66256 215.03704 214.49753 214.18851 213.49506 213.51256
 214.48175 215.14078 215.67520 216.80078 218.44873 221.36490 226.13754 230.74306
 234.54858 238.72729 242.89729 246.71387 250.17264 253.58815 257.26529 260.34491
 263.18094 265.86404 268.29605 270.81628 273.15775 275.06409 276.71967 278.18481
 279.44217 280.51495 281.22549 281.94214 282.92783 283.81110 284.61694 285.34698
 286.00360 286.58829 287.09906 287.75000
 366.78100 356.34732 345.79165 334.66997 323.08530 311.29162 299.17395 286.98927
 274.71359 262.62292 250.64424 239.95757 230.09189 221.20822 213.40254 206.41686
 200.26319 195.21351 191.80784 189.86216 188.91149 188.98781 189.83513 191.15546
 192.89278 195.00011 197.27543 199.64676 202.10408 204.59640 206.69673 208.55105
 210.18938 211.34670 211.58803 211.82835 211.77767 211.49500 211.14032 210.78265
 210.41197 210.13430 209.95462 209.83094 209.77127 210.11459 210.51292 210.91424
 211.71956 212.90989 214.17221 215.96754 217.90786 219.96319 222.07051 224.16583
 226.23816 228.33448 230.44381 232.56213 234.70346 236.88778 239.15610 241.53843
 244.17175 246.43508 248.44940 250.22673 251.65605 252.79137 253.62570 253.95402
 254.00335 253.78967 253.16200 252.12232 250.74064 248.91397 246.83529 244.68062
 242.48394 240.30027 238.13259 235.98391 233.85624 231.73556 229.77389 227.94321
 226.23854 224.72286 223.36518 222.14951 221.04383 220.01616 219.13248 218.28581
 217.54013 216.73245 215.84278 215.21910 214.68143 214.30215 213.45410 213.52077
 214.67929 215.28546 215.89020 217.00412 218.48979 221.35089 226.10107 230.66470
 234.45235 238.58426 242.69713 246.50134 249.98396 253.54578 257.12469 260.13446
 262.90701 265.65594 268.27850 270.99051 273.16760 275.03360 276.66052 278.06409
 279.30359 280.19147 280.89136 281.46381 281.95920 282.39749 282.79739 283.15967
 283.48547 283.77560 284.02908 284.35208
 366.78100 356.34685 345.79071 334.66856 323.08342 311.28927 299.17113 286.98598
 274.70984 262.61869 250.63955 239.95240 230.08626 221.20211 213.39597 206.40982
 200.25568 195.20553 191.79939 189.85324 188.90210 188.97795 189.82480 191.14466
 192.88151 194.98837 197.26322 199.63408 202.09093 204.58279 206.68264 208.53650
 210.17435 211.33121 211.57206 211.81192 211.76077 211.47763 211.12248 210.76434
 210.39319 210.11505 209.93490 209.81075 209.75061 210.09346 210.49132 210.89217
 211.69703 212.88688 214.14874 215.94359 217.88345 219.93830 222.04516 224.14001
 226.21187 228.30772 230.41658 232.53443 234.67529 236.85914 239.12699 241.50885
 244.14170 246.40456 248.41841 250.19527 251.62412 252.75898 253.59283 253.92069
 253.96954 253.75540 253.12725 252.08711 250.70496 248.87782 246.79867 244.64353
 242.44638 240.26224 238.09409 235.94494 233.81680 231.69565 229.73351 227.90236
 226.19722 224.68107 223.32293 222.10678 221.00064 219.97249 219.08835 218.24120
 217.49506 216.68691 215.79677 215.17262 214.63448 214.33575 213.54788 213.35513
 214.57207 215.34358 216.10336 217.31409 218.73114 221.32550 226.20901 230.72720
 234.46498 238.52715 242.57718 246.39667 249.89482 253.60893 257.24463 260.25098
 263.00613 265.69678 268.42630 271.02383 273.16119 275.01929 276.63855 278.05054
 279.12338 279.85831 280.49426 281.05267 281.53592 281.96350 282.35358 282.70697
 283.02481 283.30783 283.55508 283.87018
 366.78100 356.34103 345.77906 334.65109 323.06012 311.26015 299.13618 286.94522
 274.66325 262.56628 250.58131 239.88834 230.01637 221.12640 213.31443 206.32246
 200.16249 195.10652 191.69455 189.74258 188.78562 188.85565 189.69668 191.01071
 192.74174 194.84277 197.11180 199.47683 201.92786 204.41389 206.50792 208.35595
 209.98799 211.13902 211.37405 211.60808 211.55111 211.26214 210.90117 210.53720
 210.16023 209.87626 209.69029 209.56032 209.49435 209.83139 210.22342 210.61845
 211.41748 212.60151 213.85754 215.64657 217.58060 219.62963 221.73066 223.81969
 225.88572 227.97575 230.07879 232.19082 234.32585 236.50388 238.76591 241.14194
 243.76897 246.02600 248.03403 249.80506 251.22809 252.35712 253.18515 253.50719
 253.55022 253.33025 252.69628 251.65031 250.26234 248.42937 246.34440 244.18343
 241.98046 239.79049 237.61652 235.46155 233.32759 231.20062 229.23265 227.39568
 225.68471 224.16274 222.79877 221.57680 220.46483 219.43086 218.54089 217.68792
 216.93596 216.12199 215.22602 214.59605 214.05208 214.06435 213.87663 213.28673
 214.10934 215.14912 216.19835 217.46719 218.90141 221.54013 226.34550 230.86209
 234.57660 238.60431 242.63567 246.46420 250.00726 253.69092 257.39987 260.44119
 263.20911 265.78995 268.47592 271.04651 273.18405 274.99484 276.60132 277.97891
 279.04358 279.76074 280.36703 280.89941 281.36011 281.76773 282.13962 282.47653
 282.77954 283.04938 283.28510 283.58548
 366.78100 356.33979 345.77659 334.64738 323.05518 311.25397 299.12877 286.93656
 274.65335 262.55515 250.56894 239.87474 230.00153 221.11033 213.29712 206.30392
 200.14271 195.08550 191.67230 189.71909 188.76089 188.82968 189.66948 190.98227
 192.71206 194.81186 197.07965 199.44345 201.89324 204.37804 206.47083 208.31763
 209.94842 211.09821 211.33201 211.56480 211.50660 211.21639 210.85419 210.48898
 210.11077 209.82557 209.63836 209.50716 209.43995 209.77575 210.16654 210.56034
 211.35813 212.54092 213.79572 215.58351 217.51631 219.56410 221.66390 223.75169
 225.81648 227.90528 230.00707 232.11787 234.25166 236.42846 238.68925 241.06404
 243.68984 245.94563 247.95243 249.72222 251.14402 252.27181 253.09861 253.41940
 253.46119 253.23999 252.60478 251.55758 250.16837 248.33417 246.24796 244.08575
 241.88155 239.69034 237.51514 235.35893 233.22373 231.09552 229.12632 227.28811
 225.57590 224.05270 222.68749 221.46429 220.35108 219.31588 218.42467 217.57046
 216.81726 216.00205 215.10485 214.47364 213.92844 213.95518 213.95004 213.62248
 213.96999 214.93034 215.96373 217.18379 218.84866 221.74625 226.32271 230.90463
 234.61464 238.61363 242.59042 246.39374 249.99850 253.60800 257.22809 260.41064
 263.22333 265.83887 268.50958 270.99896 273.11505 274.92050 276.49188 277.87354
 279.04895 280.06894 281.13110 282.20581 283.13586 283.95871 284.70947 285.38959
 286.00125 286.54596 287.02182 287.62823
 366.78100 356.34466 345.78631 334.66197 323.07463 311.27828 299.15794 286.97060
 274.69226 262.59891 250.61757 239.92823 230.05988 221.17354 213.36520 206.37685
 200.22051 195.16817 191.75982 189.81148 188.85814 188.93179 189.77645 191.09411
 192.82877 194.93342 197.20608 199.57474 202.02939 204.51905 206.61671 208.46836
 210.10402 211.25868 211.49733 211.73499 211.68165 211.39630 211.03896 210.67862
 210.30528 210.02493 209.84259 209.71625 209.65390 209.99456 210.39022 210.78887
 211.59153 212.77919 214.03884 215.83150 217.76916 219.82181 221.92647 224.01913
 226.08879 228.18244 230.28910 232.40476 234.54341 236.72507 238.99073 241.37038
 244.00104 246.26170 248.27335 250.04801 251.47467 252.60732 253.43898 253.76464
 253.81130 253.59495 252.96461 251.92227 250.53792 248.70858 246.62724 244.46989
 242.27055 240.08421 237.91386 235.76252 233.63218 231.50883 229.54449 227.71115
 226.00381 224.48546 223.12512 221.90678 220.79843 219.76809 218.88175 218.03240
 217.28406 216.47372 215.58137 214.95503 214.41469 214.18315 213.69197 213.81046
 214.39578 215.13977 215.97910 217.02582 218.59648 221.50276 226.16156 230.78415
 234.49773 238.45416 242.36386 246.10936 249.72762 253.48523 257.12131 260.24823
 263.04449 265.89725 268.69766 271.09409 273.06796 274.79019 276.36044 277.72739
 278.90689 279.88257 280.77927 281.91965 282.90652 283.77966 284.57629 285.29797
 285.94702 286.52502 287.02997 287.67343
 366.78100 356.34570 345.78839 334.66509 323.07879 311.28348 299.16418 286.97788
 274.70057 262.60827 250.62796 239.93966 230.07236 221.18705 213.37975 206.39245
 200.23714 195.18584 191.77854 189.83123 188.87893 188.95363 189.79932 191.11802
 192.85372 194.95941 197.23311 199.60280 202.05850 204.54920 206.64789 208.50059
 210.13729 211.29298 211.53268 211.77138 211.71907 211.43477 211.07847 210.71916
 210.34686 210.06755 209.88625 209.76095 209.69964 210.04134 210.43804 210.83773
 211.64143 212.83013 214.09082 215.88452 217.82322 219.87691 221.98261 224.07631
 226.14700 228.24170 230.34939 232.46609 234.60579 236.78848 239.05518 241.43588
 244.06757 246.32927 248.34197 250.11766 251.54536 252.67906 253.51175 253.83845
 253.88615 253.67084 253.04154 252.00023 250.61693 248.78863 246.70832 244.55202
 242.35372 240.16841 237.99911 235.84881 233.71950 231.59720 229.63390 227.80159
 226.09529 224.57799 223.21868 222.00138 220.89407 219.86477 218.97947 218.13116
 217.38386 216.57456 215.68325 215.05795 214.51865 214.27199 213.69537 213.64275
 214.52670 215.38426 216.25459 217.26971 218.69476 221.45033 226.11678 230.70348
 234.40280 238.32587 242.20776 245.94588 249.65918 253.50853 257.13739 260.25638
 263.11499 265.99350 268.80069 271.12491 273.00647 274.62390 276.19641 277.57986
 278.45157 279.58292 281.09732 282.42709 283.57791 284.59607 285.52499 286.36652
 287.12341 287.79739 288.38620 289.13654
 366.78100 356.34233 345.78166 334.65499 323.06531 311.26664 299.14397 286.95430
 274.67363 262.57796 250.59429 239.90261 230.03194 221.14327 213.33260 206.34193
 200.18326 195.12859 191.71791 189.76724 188.81157 188.88290 189.72523 191.04056
 192.77289 194.87521 197.14554 199.51187 201.96420 204.45153 206.54686 208.39618
 210.02951 211.18184 211.41817 211.65350 211.59783 211.31016 210.95048 210.58781
 210.21214 209.92947 209.74480 209.61613 209.55146 209.88978 210.28311 210.67944
 211.47977 212.66510 213.92243 215.71276 217.64808 219.69841 221.80074 223.89107
 225.95840 228.04973 230.15406 232.26738 234.40371 236.58304 238.84637 241.22370
 243.85203 246.11036 248.11968 249.89201 251.31634 252.44667 253.27600 253.59933
 253.64366 253.42498 252.79231 251.74764 250.36097 248.52930 246.44563 244.28595
 242.08428 239.89561 237.72294 235.56927 233.43660 231.31093 229.34425 227.50858
 225.79891 224.27824 222.91557 221.69490 220.58423 219.55155 218.66288 217.81121
 217.06054 216.24787 215.35320 214.72453 214.18185 214.13741 213.89636 213.54887
 214.42484 215.46025 216.39847 217.41618 218.79233 221.41202 226.19363 230.72092
 234.38739 238.27693 242.13765 245.86406 249.64291 253.53712 257.16104 260.28912
 263.19168 266.05286 268.83704 271.13956 272.96951 274.48462 276.03540 277.33994
 278.28979 279.92184 281.49319 282.87299 284.06708 285.12354 286.08737 286.96057
 287.74591 288.44525 289.05618 289.83475
 366.78100 356.33900 345.77499 334.64499 323.05198 311.24998 299.12397 286.93097
 274.64696 262.54796 250.56095 239.86595 229.99194 221.09994 213.28594 206.29193
 200.12993 195.07192 191.65792 189.70391 188.74491 188.81290 189.65190 190.96389
 192.69289 194.79189 197.05888 199.42188 201.87087 204.35487 206.44686 208.29286
 209.92285 211.07185 211.30484 211.53684 211.47783 211.18683 210.82383 210.45782
 210.07882 209.79281 209.60481 209.47280 209.40480 209.73979 210.12979 210.52278
 211.31978 212.50178 213.75577 215.54277 217.47476 219.52176 221.62075 223.70775
 225.77174 227.85974 229.96073 232.07073 234.20372 236.37972 238.63972 241.01371
 243.63871 245.89370 247.89970 249.66869 251.08969 252.21668 253.04268 253.36267
 253.40367 253.18167 252.54566 251.49766 250.10765 248.27265 246.18564 244.02264
 241.81763 239.62563 237.44962 235.29262 233.15661 231.02761 229.05761 227.21860
 225.50560 223.98159 222.61559 221.39158 220.27758 219.24157 218.34957 217.49456
 216.74056 215.92456 215.02655 214.39455 213.84854 214.01254 214.07767 213.51630
 214.31766 215.52368 216.52605 217.53661 218.95764 221.46555 226.15434 230.66496
 234.29562 238.14955 241.99419 245.72169 249.56274 253.46530 257.03751 260.24634
 263.24332 266.07953 268.68320 270.89188 272.68307 274.20972 275.80383 277.17865
 278.22528 279.12241 279.89871 280.58035 281.17029 281.69220 282.16840 282.59976
 282.98776 283.33325 283.63507 284.01971
 366.78100 356.33725 345.77150 334.63975 323.04500 311.24125 299.11350 286.91875
 274.63300 262.53225 250.54350 239.84675 229.97100 221.07725 213.26150 206.26575
 200.10200 195.04225 191.62650 189.67075 188.71000 188.77625 189.61350 190.92375
 192.65100 194.74825 197.01350 199.37475 201.82200 204.30425 206.39450 208.23875
 209.86700 211.01425 211.24550 211.47575 211.41500 211.12225 210.75750 210.38975
 210.00900 209.72125 209.53150 209.39775 209.32800 209.66126 210.04951 210.44076
 211.23601 212.41626 213.66851 215.45376 217.38401 219.42926 221.52651 223.61176
 225.67401 227.76026 229.85951 231.96776 234.09901 236.27326 238.53151 240.90376
 243.52701 245.78026 247.78451 249.55176 250.97101 252.09626 252.92051 253.23876
 253.27801 253.05426 252.41651 251.36676 249.97501 248.13826 246.04951 243.88476
 241.67801 239.48426 237.30651 235.14776 233.01001 230.87926 228.90751 227.06676
 225.35201 223.82626 222.45851 221.23276 220.11701 219.07926 218.18551 217.32876
 216.57301 215.75526 214.85551 214.22176 213.67401 213.93988 214.21643 213.52419
 213.97366 215.33746 216.58870 217.71741 219.11185 221.61810 226.21005 230.71405
 234.32896 238.15544 241.97325 245.72244 249.62263 253.56604 257.15668 260.37616
 263.41440 266.24475 268.80054 271.02499 272.87500 274.06616 275.62656 277.39801
 279.21677 280.77576 282.12479 283.30933 284.33444 285.24142 286.06891 286.81854
 287.49277 288.09314 288.61765 289.28604
 366.78100 356.34053 345.77807 334.64960 323.05813 311.25766 299.13320 286.94173
 274.65926 262.56179 250.57633 239.88286 230.01039 221.11992 213.30746 206.31499
 200.15452 195.09805 191.68559 189.73312 188.77565 188.84518 189.68572 190.99925
 192.72978 194.83031 197.09885 199.46338 201.91391 204.39944 206.49298 208.34051
 209.97204 211.12258 211.35711 211.59064 211.53317 211.24371 210.88224 210.51777
 210.14030 209.85584 209.66937 209.53890 209.47243 209.80897 210.20050 210.59503
 211.39356 212.57710 213.83263 215.62116 217.55469 219.60323 221.70376 223.79229
 225.85782 227.94736 230.04989 232.16142 234.29595 236.47349 238.73502 241.11055
 243.73709 245.99362 248.00115 249.77168 251.19422 252.32275 253.15028 253.47181
 253.51435 253.29388 252.65941 251.61294 250.22448 248.39101 246.30554 244.14407
 241.94061 239.75014 237.57567 235.42020 233.28574 231.15827 229.18980 227.35233
 225.64087 224.11840 222.75393 221.53147 220.41900 219.38453 218.49406 217.64060
 216.88813 216.07366 215.17719 214.54673 214.00226 214.06003 214.12622 213.85619
 213.99057 215.10571 216.42415 217.60864 219.09148 221.63861 226.26003 230.72623
 234.30724 238.11119 241.92731 245.71275 249.58913 253.51683 257.12201 260.34158
 263.37674 266.21982 268.74255 270.92712 272.74863 274.17352 275.61938 277.58884
 279.61545 281.55054 283.22507 284.69540 285.96786 287.09366 288.12079 289.05127
 289.88815 290.63342 291.28445 292.11411
 366.78100 356.34390 345.78480 334.65971 323.07161 311.27451 299.15341 286.96531
 274.68621 262.59212 250.61002 239.91992 230.05082 221.16372 213.35462 206.36553
 200.20843 195.15533 191.74623 189.79713 188.84303 188.91594 189.75984 191.07674
 192.81064 194.91454 197.18644 199.55435 202.00825 204.49715 206.59405 208.44495
 210.07986 211.23376 211.47166 211.70856 211.65446 211.36836 211.01027 210.64917
 210.27507 209.99397 209.81087 209.68377 209.62068 209.96058 210.35548 210.75338
 211.55528 212.74218 214.00109 215.79299 217.72989 219.78179 221.88569 223.97759
 226.04650 228.13940 230.24530 232.36020 234.49810 236.67901 238.94391 241.32281
 243.95271 246.21261 248.22351 249.99742 251.42332 252.55522 253.38612 253.71102
 253.75692 253.53983 252.90873 251.86563 250.48053 248.65043 246.56833 244.41024
 242.21014 240.02304 237.85194 235.69984 233.56874 231.44465 229.47955 227.64545
 225.93735 224.41825 223.05716 221.83806 220.72896 219.69786 218.81076 217.96066
 217.21157 216.40047 215.50737 214.88027 214.33917 214.22687 213.97359 213.96405
 214.40076 215.33801 216.44670 217.51239 218.87257 221.49442 226.11882 230.58507
 234.13348 237.87183 241.62573 245.39450 249.37747 253.39044 256.95422 260.15848
 263.21243 266.04147 268.60205 270.72971 272.51169 273.94046 275.49234 277.19885
 279.07144 280.90845 282.49808 283.89389 285.10184 286.17056 287.14563 288.02896
 288.82343 289.53088 290.14893 290.93652
 366.78100 356.34179 345.78059 334.65338 323.06317 311.26397 299.14076 286.95055
 274.66935 262.57314 250.58894 239.89673 230.02552 221.13632 213.32511 206.33390
 200.17470 195.11949 191.70828 189.75708 188.80087 188.87166 189.71346 191.02825
 192.76005 194.86184 197.13163 199.49743 201.94922 204.43601 206.53081 208.37960
 210.01239 211.16419 211.39998 211.63477 211.57857 211.29036 210.93016 210.56695
 210.19074 209.90754 209.72233 209.59312 209.52792 209.86571 210.25850 210.65430
 211.45409 212.63888 213.89568 215.68547 217.62027 219.67006 221.77185 223.86165
 225.92844 228.01923 230.12303 232.23582 234.37161 236.55041 238.81320 241.18999
 243.81779 246.07558 248.08438 249.85617 251.27996 252.40976 253.23855 253.56134
 253.60514 253.38593 252.75272 251.70752 250.32031 248.48810 246.40390 244.24369
 242.04149 239.85228 237.67907 235.52487 233.39166 231.26545 229.29825 227.46204
 225.75183 224.23063 222.86742 221.64621 220.53501 219.50180 218.61260 217.76039
 217.00918 216.19598 215.30077 214.67156 214.12836 214.17670 214.09698 213.75932
 214.35925 215.52147 216.65784 217.70956 219.08360 221.65282 226.13313 230.52330
 234.02377 237.71622 241.44743 245.23689 249.30771 253.32042 256.90918 260.18289
 263.26904 266.07642 268.55466 270.58365 272.29956 273.88254 275.46643 276.95740
 278.29587 279.44315 280.43594 281.30768 282.06210 282.72955 283.33853 283.89020
 284.38638 284.82822 285.21420 285.70609
 366.78100 356.33767 345.77235 334.64102 323.04670 311.24337 299.11604 286.92172
 274.63639 262.53606 250.54774 239.85141 229.97609 221.08276 213.26743 206.27211
 200.10878 195.04946 191.63413 189.67880 188.71848 188.78515 189.62282 190.93350
 192.66117 194.75885 197.02452 199.38619 201.83387 204.31654 206.40722 208.25189
 209.88056 211.02824 211.25991 211.49058 211.43026 211.13793 210.77361 210.40628
 210.02595 209.73863 209.54930 209.41598 209.34665 209.68032 210.06900 210.46067
 211.25634 212.43702 213.68969 215.47537 217.40604 219.45171 221.54939 223.63506
 225.69774 227.78441 229.88408 231.99276 234.12443 236.29910 238.55778 240.93045
 243.55413 245.80780 247.81247 249.58015 250.99982 252.12550 252.95017 253.26884
 253.30852 253.08519 252.44786 251.39854 250.00721 248.17089 246.08256 243.91823
 241.71191 239.51858 237.34126 235.18293 233.04560 230.91528 228.94395 227.10362
 225.38930 223.86397 222.49665 221.27132 220.15599 219.11867 218.22534 217.36902
 216.61369 215.79636 214.89704 214.26371 213.71638 213.99707 214.33835 213.67693
 213.97624 215.36916 216.74356 217.84032 219.24155 221.80832 226.24673 230.63144
 234.12151 237.78833 241.48586 245.28296 249.44200 253.48795 257.05832 260.36618
 263.51099 266.30426 268.67145 270.63058 272.34109 273.74380 275.30835 277.25571
 279.40659 281.25018 282.84555 284.24637 285.45868 286.53125 287.50983 288.39633
 289.19366 289.90369 290.52393 291.31436
 366.78100 356.33664 345.77027 334.63791 323.04255 311.23818 299.10982 286.91445
 274.62809 262.52673 250.53736 239.84000 229.96364 221.06927 213.25291 206.25654
 200.09218 195.03182 191.61545 189.65909 188.69773 188.76336 189.60000 190.90963
 192.63627 194.73291 196.99754 199.35818 201.80482 204.28645 206.37609 208.21972
 209.84736 210.99400 211.22463 211.45427 211.39291 211.09954 210.73418 210.36581
 209.98445 209.69609 209.50572 209.37136 209.30100 209.63363 210.02127 210.41190
 211.20654 212.38618 213.63781 215.42245 217.35209 219.39672 221.49336 223.57799
 225.63963 227.72527 229.82390 231.93154 234.06218 236.23581 238.49345 240.86508
 243.48772 245.74036 247.74399 249.51063 250.92927 252.05390 252.87754 253.19517
 253.23381 253.00945 252.37108 251.32072 249.92836 248.09099 246.00163 243.83626
 241.62890 239.43454 237.25617 235.09681 232.95845 230.82708 228.85472 227.01335
 225.29799 223.77163 222.40326 221.17690 220.06054 219.02217 218.12781 217.27044
 216.51408 215.69572 214.79535 214.16099 213.61263 213.91762 214.45761 213.92549
 213.84016 215.09731 216.55811 217.69432 219.14015 221.95306 226.20526 230.62933
 234.08562 237.72260 241.43317 245.30841 249.40259 253.41190 257.00110 260.31372
 263.42914 266.22046 268.61383 270.63400 272.35620 273.78732 275.35260 277.13715
 278.72345 280.56284 282.31442 283.85242 285.18341 286.36102 287.43539 288.40869
 289.28409 290.06363 290.74463 291.61246
 366.78100 356.33729 345.77159 334.63988 323.04517 311.24147 299.11376 286.91905
 274.63335 262.53264 250.54393 239.84723 229.97152 221.07781 213.26211 206.26640
 200.10270 195.04299 191.62728 189.67158 188.71087 188.77716 189.61446 190.92475
 192.65204 194.74934 197.01463 199.37592 201.82322 204.30551 206.39580 208.24010
 209.86839 211.01568 211.24698 211.47727 211.41656 211.12386 210.75915 210.39144
 210.01074 209.72303 209.53332 209.39962 209.32991 209.66321 210.05150 210.44279
 211.23809 212.41838 213.67067 215.45597 217.38626 219.43155 221.52885 223.61414
 225.67643 227.76273 229.86202 231.97031 234.10161 236.27590 238.53419 240.90649
 243.52978 245.78307 247.78737 249.55466 250.97395 252.09925 252.92354 253.24183
 253.28113 253.05742 252.41972 251.37001 249.97830 248.14160 246.05289 243.88818
 241.68148 239.48777 237.31006 235.15136 233.01365 230.88294 228.91124 227.07053
 225.35582 223.83012 222.46241 221.23670 220.12100 219.08329 218.18958 217.33288
 216.57717 215.75946 214.85976 214.22605 213.67834 213.92870 214.44391 214.18396
 213.91098 214.93376 216.38783 217.59113 219.16588 222.00906 226.19751 230.57225
 233.97118 237.55484 241.23918 245.15965 249.30545 253.31215 256.90549 260.19995
 263.25946 265.99625 268.38440 270.41937 272.18350 273.71161 275.42719 277.31299
 278.87381 280.00943 281.06891 282.33887 283.46997 284.47070 285.38373 286.21085
 286.95474 287.61722 288.19592 288.93341
 366.78100 356.34042 345.77784 334.64926 323.05768 311.25710 299.13251 286.94093
 274.65835 262.56077 250.57519 239.88161 230.00903 221.11845 213.30587 206.31329
 200.15270 195.09612 191.68354 189.73096 188.77338 188.84280 189.68322 190.99664
 192.72706 194.82748 197.09590 199.46031 201.91073 204.39615 206.48957 208.33699
 209.96841 211.11883 211.35325 211.58667 211.52909 211.23951 210.87792 210.51334
 210.13576 209.85118 209.66460 209.53402 209.46744 209.80386 210.19528 210.58970
 211.38811 212.57153 213.82695 215.61537 217.54879 219.59721 221.69763 223.78605
 225.85147 227.94089 230.04331 232.15472 234.28914 236.46656 238.72798 241.10340
 243.72982 245.98624 247.99366 249.76408 251.18650 252.31491 253.14233 253.46375
 253.50617 253.28559 252.65101 251.60443 250.21585 248.38227 246.29669 244.13511
 241.93152 239.74094 237.56636 235.41078 233.27620 231.14862 229.18004 227.34246
 225.63088 224.10830 222.74372 221.52113 220.40855 219.37397 218.48339 217.62981
 216.87723 216.06265 215.16607 214.53549 213.99091 214.09265 214.31261 214.26797
 214.20531 215.04012 216.35629 217.54063 219.07521 221.92490 226.20657 230.49307
 233.90433 237.43411 241.09677 245.06187 249.27589 253.27728 256.85590 260.14734
 263.21280 265.94257 268.30450 270.29462 272.07663 273.59891 275.25494 277.11212
 278.63507 279.64490 280.86581 282.14282 283.24799 284.22574 285.11780 285.92596
 286.65280 287.30005 287.86548 288.58606
 366.78100 356.34160 345.78020 334.65280 323.06240 311.26300 299.13960 286.94920
 274.66780 262.57140 250.58700 239.89460 230.02320 221.13380 213.32240 206.33100
 200.17160 195.11620 191.70480 189.75340 188.79700 188.86761 189.70921 191.02381
 192.75541 194.85701 197.12661 199.49221 201.94381 204.43041 206.52501 208.37361
 210.00621 211.15781 211.39341 211.62801 211.57161 211.28321 210.92281 210.55941
 210.18301 209.89961 209.71421 209.58481 209.51941 209.85701 210.24961 210.64521
 211.44481 212.62941 213.88601 215.67561 217.61021 219.65981 221.76141 223.85101
 225.91761 228.00821 230.11181 232.22441 234.36001 236.53861 238.80121 241.17782
 243.80542 246.06302 248.07162 249.84322 251.26682 252.39642 253.22502 253.54762
 253.59122 253.37182 252.73842 251.69302 250.30562 248.47322 246.38882 244.22842
 242.02602 239.83662 237.66322 235.50882 233.37542 231.24902 229.28162 227.44522
 225.73482 224.21342 222.85002 221.62862 220.51722 219.48382 218.59442 217.74202
 216.99062 216.17722 215.28182 214.65242 214.10902 214.19688 214.32352 214.15352
 214.34239 215.26404 216.46733 217.57567 219.04562 221.74133 226.26665 230.46417
 233.80272 237.32193 241.00467 245.05739 249.30095 253.27794 256.85568 260.16376
 263.20602 265.90329 268.18143 270.20557 271.96051 273.70105 275.37033 276.83990
 278.56091 280.35736 281.91190 283.27692 284.45819 285.50333 286.45688 287.32071
 288.09763 288.78946 289.39386 290.16409
 366.78100 356.33703 345.77106 334.63909 323.04412 311.24015 299.11217 286.91720
 274.63123 262.53026 250.54129 239.84432 229.96835 221.07438 213.25841 206.26244
 200.09846 195.03849 191.62252 189.66655 188.70558 188.77161 189.60864 190.91867
 192.64570 194.74273 197.00775 199.36878 201.81581 204.29784 206.38787 208.23190
 209.85993 211.00696 211.23799 211.46802 211.40704 211.11407 210.74910 210.38113
 210.00016 209.71219 209.52222 209.38825 209.31828 209.65131 210.03933 210.43036
 211.22539 212.40542 213.65745 215.44248 217.37251 219.41754 221.51457 223.59960
 225.66162 227.74765 229.84668 231.95471 234.08574 236.25977 238.51780 240.88983
 243.51286 245.76589 247.76991 249.53694 250.95597 252.08100 252.90503 253.22306
 253.26209 253.03812 252.40015 251.35018 249.95820 248.12123 246.03226 243.86729
 241.66032 239.46635 237.28838 235.12941 232.99144 230.86047 228.88850 227.04752
 225.33255 223.80658 222.43861 221.21264 220.09667 219.05870 218.16473 217.30776
 216.55179 215.73381 214.83384 214.19987 213.65190 214.01833 214.57684 214.02420
 214.03371 215.15480 216.55484 217.75966 219.27383 221.94965 226.35968 230.56543
 233.87984 237.34352 240.96355 245.07645 249.34467 253.29800 256.87534 260.21127
 263.26624 265.92224 268.15292 270.15271 271.97342 273.73419 275.32230 276.71484
 277.87149 278.86292 279.72079 280.47412 281.12604 281.70282 282.22903 282.70578
 283.13452 283.51633 283.84988 284.27496
 366.78100 356.33487 345.76673 334.63260 323.03546 311.22933 299.09919 286.90206
 274.61392 262.51079 250.51965 239.82052 229.94238 221.04625 213.22811 206.22998
 200.06384 195.00171 191.58357 189.62544 188.66230 188.72617 189.56103 190.86890
 192.59376 194.68863 196.95149 199.31036 201.75522 204.23509 206.32295 208.16482
 209.79069 210.93555 211.16442 211.39228 211.32915 211.03401 210.66688 210.29674
 209.91361 209.62347 209.43134 209.29520 209.22307 209.55393 209.93980 210.32866
 211.12153 212.29939 213.54926 215.33212 217.25999 219.30285 221.39772 223.48058
 225.54045 227.62431 229.72118 231.82704 233.95591 236.12777 238.38364 240.75351
 243.37437 245.62524 247.62710 249.39197 250.80883 251.93170 252.75356 253.06943
 253.10629 252.88016 252.24002 251.18789 249.79375 247.95462 245.86348 243.69635
 241.48721 239.29108 237.11094 234.94981 232.80967 230.67654 228.70240 226.85927
