|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1635e+00 9.4884e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3841e+01
 2.7869e+01 3.2598e+01 3.8151e+01 4.4678e+01 5.2353e+01 6.3450e+01 9.0803e+01 1.1780e+02
 1.4454e+02 1.7068e+02 1.9588e+02 2.1995e+02 2.4367e+02 2.6993e+02 3.0172e+02 3.3171e+02
 3.5685e+02 3.8580e+02 4.1738e+02 4.5089e+02 4.8579e+02 5.2175e+02 5.5821e+02 5.9453e+02
 6.3044e+02 6.6608e+02 7.0100e+02 7.3443e+02 7.6598e+02 7.9573e+02 8.2360e+02 8.4915e+02
 8.7185e+02 8.9174e+02 9.0919e+02 9.2451e+02 9.3778e+02 9.4951e+02 9.6022e+02 9.6992e+02
 9.7864e+02 9.8641e+02 9.9320e+02 1.0018e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3863e-05 6.0272e-05 6.7694e-05 7.6773e-05 8.7461e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1681e-04 2.5643e-04 3.0394e-04 3.6063e-04 4.2798e-04 5.0772e-04
 6.0180e-04 7.1245e-04 8.4224e-04 9.9410e-04 1.1711e-03 1.3773e-03 1.6173e-03 1.8966e-03
 2.2218e-03 2.6004e-03 3.0422e-03 3.5588e-03 4.1634e-03 4.8719e-03 5.7025e-03 6.6771e-03
 7.8215e-03 9.1648e-03 1.0741e-02 1.2591e-02 1.4761e-02 1.7305e-02 2.0282e-02 2.3766e-02
 2.7835e-02 3.2583e-02 3.8109e-02 4.4521e-02 5.1940e-02 6.0518e-02 7.0422e-02 8.1842e-02
 9.4964e-02 1.1004e-01 1.2736e-01 1.4724e-01 1.6998e-01 1.9594e-01 2.2562e-01 2.5950e-01
 2.9797e-01 3.4167e-01 3.9142e-01 4.4799e-01 5.1218e-01 5.8528e-01 6.6854e-01 7.6337e-01
 8.7164e-01 9.9537e-01 1.1369e+00 1.2993e+00 1.4859e+00 1.7006e+00 1.9491e+00 2.2362e+00
 2.5684e+00 2.9547e+00 3.4038e+00 3.9258e+00 4.5332e+00 5.2436e+00 6.0734e+00 7.0424e+00
 8.1754e+00 9.5023e+00 1.1057e+01 1.2878e+01 1.5010e+01 1.7508e+01 2.0440e+01 2.3879e+01
 2.7913e+01 3.2650e+01 3.8213e+01 4.4751e+01 5.2440e+01 6.3423e+01 9.0827e+01 1.1778e+02
 1.4446e+02 1.7055e+02 1.9568e+02 2.1993e+02 2.4373e+02 2.6976e+02 3.0182e+02 3.3165e+02
 3.5680e+02 3.8572e+02 4.1725e+02 4.5068e+02 4.8550e+02 5.2147e+02 5.5804e+02 5.9443e+02
 6.3036e+02 6.6584e+02 7.0078e+02 7.3419e+02 7.6578e+02 7.9552e+02 8.2339e+02 8.4898e+02
 8.7173e+02 8.9137e+02 9.0837e+02 9.2330e+02 9.3622e+02 9.4765e+02 9.5807e+02 9.6752e+02
 9.7602e+02 9.8358e+02 9.9019e+02 9.9861e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7699e-05 7.6780e-05 8.7469e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0399e-04 3.6069e-04 4.2805e-04 5.0780e-04
 6.0190e-04 7.1258e-04 8.4239e-04 9.9430e-04 1.1713e-03 1.3776e-03 1.6176e-03 1.8970e-03
 2.2223e-03 2.6010e-03 3.0430e-03 3.5597e-03 4.1645e-03 4.8732e-03 5.7041e-03 6.6790e-03
 7.8238e-03 9.1675e-03 1.0744e-02 1.2595e-02 1.4765e-02 1.7311e-02 2.0289e-02 2.3774e-02
 2.7845e-02 3.2594e-02 3.8123e-02 4.4537e-02 5.1960e-02 6.0542e-02 7.0450e-02 8.1875e-02
 9.5003e-02 1.1009e-01 1.2741e-01 1.4730e-01 1.7005e-01 1.9603e-01 2.2572e-01 2.5962e-01
 2.9811e-01 3.4183e-01 3.9161e-01 4.4821e-01 5.1243e-01 5.8557e-01 6.6888e-01 7.6376e-01
 8.7210e-01 9.9590e-01 1.1375e+00 1.3001e+00 1.4867e+00 1.7015e+00 1.9502e+00 2.2375e+00
 2.5699e+00 2.9565e+00 3.4058e+00 3.9282e+00 4.5360e+00 5.2469e+00 6.0772e+00 7.0469e+00
 8.1806e+00 9.5085e+00 1.1064e+01 1.2886e+01 1.5020e+01 1.7520e+01 2.0454e+01 2.3895e+01
 2.7933e+01 3.2673e+01 3.8240e+01 4.4784e+01 5.2478e+01 6.3398e+01 9.0818e+01 1.1773e+02
 1.4436e+02 1.7042e+02 1.9573e+02 2.2005e+02 2.4387e+02 2.6984e+02 3.0182e+02 3.3154e+02
 3.5670e+02 3.8559e+02 4.1707e+02 4.5060e+02 4.8554e+02 5.2152e+02 5.5797e+02 5.9423e+02
 6.3016e+02 6.6576e+02 7.0053e+02 7.3400e+02 7.6555e+02 7.9529e+02 8.2319e+02 8.4880e+02
 8.7125e+02 8.9050e+02 9.0715e+02 9.2178e+02 9.3443e+02 9.4563e+02 9.5584e+02 9.6510e+02
 9.7342e+02 9.8083e+02 9.8731e+02 9.9556e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7698e-05 7.6778e-05 8.7467e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6067e-04 4.2803e-04 5.0778e-04
 6.0187e-04 7.1255e-04 8.4235e-04 9.9424e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8969e-03
 2.2221e-03 2.6009e-03 3.0428e-03 3.5595e-03 4.1642e-03 4.8729e-03 5.7037e-03 6.6785e-03
 7.8232e-03 9.1668e-03 1.0744e-02 1.2594e-02 1.4764e-02 1.7309e-02 2.0287e-02 2.3771e-02
 2.7842e-02 3.2591e-02 3.8119e-02 4.4533e-02 5.1955e-02 6.0535e-02 7.0443e-02 8.1866e-02
 9.4992e-02 1.1008e-01 1.2740e-01 1.4728e-01 1.7003e-01 1.9601e-01 2.2569e-01 2.5959e-01
 2.9807e-01 3.4179e-01 3.9156e-01 4.4815e-01 5.1236e-01 5.8549e-01 6.6879e-01 7.6366e-01
 8.7198e-01 9.9576e-01 1.1373e+00 1.2999e+00 1.4865e+00 1.7013e+00 1.9499e+00 2.2372e+00
 2.5695e+00 2.9560e+00 3.4053e+00 3.9275e+00 4.5352e+00 5.2460e+00 6.0761e+00 7.0457e+00
 8.1792e+00 9.5068e+00 1.1062e+01 1.2884e+01 1.5017e+01 1.7517e+01 2.0450e+01 2.3891e+01
 2.7927e+01 3.2667e+01 3.8233e+01 4.4775e+01 5.2468e+01 6.3394e+01 9.0809e+01 1.1771e+02
 1.4432e+02 1.7036e+02 1.9563e+02 2.1997e+02 2.4380e+02 2.6978e+02 3.0179e+02 3.3153e+02
 3.5669e+02 3.8559e+02 4.1708e+02 4.5057e+02 4.8553e+02 5.2152e+02 5.5798e+02 5.9426e+02
 6.3013e+02 6.6572e+02 7.0050e+02 7.3394e+02 7.6547e+02 7.9522e+02 8.2314e+02 8.4874e+02
 8.7123e+02 8.9051e+02 9.0719e+02 9.2184e+02 9.3452e+02 9.4574e+02 9.5597e+02 9.6524e+02
 9.7358e+02 9.8100e+02 9.8749e+02 9.9576e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6782e-05 8.7472e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5648e-04 3.0401e-04 3.6071e-04 4.2808e-04 5.0784e-04
 6.0195e-04 7.1264e-04 8.4247e-04 9.9439e-04 1.1715e-03 1.3777e-03 1.6178e-03 1.8972e-03
 2.2225e-03 2.6013e-03 3.0433e-03 3.5601e-03 4.1650e-03 4.8738e-03 5.7048e-03 6.6799e-03
 7.8249e-03 9.1688e-03 1.0746e-02 1.2596e-02 1.4768e-02 1.7313e-02 2.0292e-02 2.3777e-02
 2.7850e-02 3.2600e-02 3.8130e-02 4.4545e-02 5.1969e-02 6.0552e-02 7.0463e-02 8.1890e-02
 9.5021e-02 1.1011e-01 1.2744e-01 1.4733e-01 1.7008e-01 1.9607e-01 2.2577e-01 2.5967e-01
 2.9817e-01 3.4191e-01 3.9170e-01 4.4831e-01 5.1255e-01 5.8571e-01 6.6904e-01 7.6394e-01
 8.7231e-01 9.9615e-01 1.1378e+00 1.3004e+00 1.4871e+00 1.7020e+00 1.9507e+00 2.2381e+00
 2.5706e+00 2.9573e+00 3.4068e+00 3.9292e+00 4.5372e+00 5.2484e+00 6.0789e+00 7.0489e+00
 8.1830e+00 9.5113e+00 1.1067e+01 1.2890e+01 1.5024e+01 1.7525e+01 2.0460e+01 2.3903e+01
 2.7942e+01 3.2683e+01 3.8252e+01 4.4798e+01 5.2495e+01 6.3370e+01 9.0789e+01 1.1767e+02
 1.4422e+02 1.7019e+02 1.9563e+02 2.1993e+02 2.4376e+02 2.6969e+02 3.0164e+02 3.3143e+02
 3.5652e+02 3.8546e+02 4.1707e+02 4.5061e+02 4.8554e+02 5.2148e+02 5.5788e+02 5.9422e+02
 6.3019e+02 6.6565e+02 7.0050e+02 7.3386e+02 7.6542e+02 7.9515e+02 8.2308e+02 8.4863e+02
 8.7090e+02 8.8999e+02 9.0652e+02 9.2102e+02 9.3358e+02 9.4469e+02 9.5482e+02 9.6400e+02
 9.7226e+02 9.7961e+02 9.8604e+02 9.9422e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7695e-05 7.6774e-05 8.7462e-05 1.0018e-04 1.1568e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1682e-04 2.5643e-04 3.0395e-04 3.6064e-04 4.2799e-04 5.0773e-04
 6.0181e-04 7.1247e-04 8.4226e-04 9.9413e-04 1.1711e-03 1.3773e-03 1.6173e-03 1.8967e-03
 2.2218e-03 2.6005e-03 3.0423e-03 3.5589e-03 4.1636e-03 4.8721e-03 5.7027e-03 6.6774e-03
 7.8218e-03 9.1651e-03 1.0742e-02 1.2591e-02 1.4761e-02 1.7306e-02 2.0283e-02 2.3767e-02
 2.7837e-02 3.2584e-02 3.8111e-02 4.4523e-02 5.1943e-02 6.0521e-02 7.0426e-02 8.1847e-02
 9.4969e-02 1.1005e-01 1.2737e-01 1.4725e-01 1.6999e-01 1.9596e-01 2.2563e-01 2.5952e-01
 2.9799e-01 3.4169e-01 3.9145e-01 4.4802e-01 5.1221e-01 5.8532e-01 6.6859e-01 7.6342e-01
 8.7170e-01 9.9544e-01 1.1370e+00 1.2994e+00 1.4860e+00 1.7007e+00 1.9492e+00 2.2364e+00
 2.5686e+00 2.9550e+00 3.4041e+00 3.9261e+00 4.5335e+00 5.2441e+00 6.0739e+00 7.0430e+00
 8.1761e+00 9.5031e+00 1.1058e+01 1.2879e+01 1.5011e+01 1.7510e+01 2.0441e+01 2.3881e+01
 2.7916e+01 3.2653e+01 3.8216e+01 4.4755e+01 5.2445e+01 6.3388e+01 9.0786e+01 1.1769e+02
 1.4430e+02 1.7035e+02 1.9552e+02 2.1985e+02 2.4365e+02 2.6963e+02 3.0164e+02 3.3140e+02
 3.5656e+02 3.8547e+02 4.1700e+02 4.5044e+02 4.8540e+02 5.2145e+02 5.5796e+02 5.9428e+02
 6.3010e+02 6.6568e+02 7.0048e+02 7.3386e+02 7.6537e+02 7.9511e+02 8.2300e+02 8.4855e+02
 8.7108e+02 8.9042e+02 9.0715e+02 9.2184e+02 9.3456e+02 9.4581e+02 9.5607e+02 9.6537e+02
 9.7373e+02 9.8118e+02 9.8768e+02 9.9597e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1230e-04 8.4204e-04 9.9387e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6749e-03
 7.8188e-03 9.1615e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8093e-02 4.4501e-02 5.1917e-02 6.0490e-02 7.0389e-02 8.1803e-02
 9.4918e-02 1.0999e-01 1.2730e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9780e-01 3.4148e-01 3.9120e-01 4.4773e-01 5.1187e-01 5.8493e-01 6.6814e-01 7.6290e-01
 8.7110e-01 9.9474e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9478e+00 2.2347e+00
 2.5666e+00 2.9527e+00 3.4014e+00 3.9229e+00 4.5299e+00 5.2398e+00 6.0688e+00 7.0371e+00
 8.1691e+00 9.4950e+00 1.1048e+01 1.2867e+01 1.4998e+01 1.7494e+01 2.0423e+01 2.3859e+01
 2.7890e+01 3.2622e+01 3.8180e+01 4.4713e+01 5.2394e+01 6.3398e+01 9.0768e+01 1.1768e+02
 1.4433e+02 1.7042e+02 1.9557e+02 2.1969e+02 2.4346e+02 2.6948e+02 3.0153e+02 3.3138e+02
 3.5651e+02 3.8544e+02 4.1699e+02 4.5048e+02 4.8535e+02 5.2125e+02 5.5780e+02 5.9421e+02
 6.3015e+02 6.6561e+02 7.0040e+02 7.3384e+02 7.6536e+02 7.9510e+02 8.2302e+02 8.4860e+02
 8.7131e+02 8.9095e+02 9.0794e+02 9.2286e+02 9.3578e+02 9.4720e+02 9.5762e+02 9.6707e+02
 9.7556e+02 9.8312e+02 9.8973e+02 9.9815e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7695e-05 7.6774e-05 8.7462e-05 1.0018e-04 1.1568e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1682e-04 2.5643e-04 3.0395e-04 3.6064e-04 4.2799e-04 5.0773e-04
 6.0181e-04 7.1247e-04 8.4226e-04 9.9413e-04 1.1711e-03 1.3773e-03 1.6173e-03 1.8967e-03
 2.2218e-03 2.6005e-03 3.0423e-03 3.5589e-03 4.1636e-03 4.8721e-03 5.7028e-03 6.6774e-03
 7.8219e-03 9.1652e-03 1.0742e-02 1.2591e-02 1.4761e-02 1.7306e-02 2.0283e-02 2.3767e-02
 2.7837e-02 3.2585e-02 3.8111e-02 4.4523e-02 5.1943e-02 6.0522e-02 7.0427e-02 8.1847e-02
 9.4970e-02 1.1005e-01 1.2737e-01 1.4725e-01 1.6999e-01 1.9596e-01 2.2563e-01 2.5952e-01
 2.9799e-01 3.4170e-01 3.9145e-01 4.4802e-01 5.1222e-01 5.8533e-01 6.6860e-01 7.6343e-01
 8.7171e-01 9.9545e-01 1.1370e+00 1.2994e+00 1.4860e+00 1.7007e+00 1.9493e+00 2.2364e+00
 2.5686e+00 2.9550e+00 3.4041e+00 3.9261e+00 4.5336e+00 5.2441e+00 6.0739e+00 7.0431e+00
 8.1762e+00 9.5033e+00 1.1058e+01 1.2879e+01 1.5011e+01 1.7510e+01 2.0442e+01 2.3881e+01
 2.7916e+01 3.2653e+01 3.8217e+01 4.4756e+01 5.2446e+01 6.3371e+01 9.0763e+01 1.1763e+02
 1.4423e+02 1.7026e+02 1.9550e+02 2.1981e+02 2.4361e+02 2.6955e+02 3.0151e+02 3.3121e+02
 3.5635e+02 3.8523e+02 4.1673e+02 4.5022e+02 4.8522e+02 5.2126e+02 5.5774e+02 5.9403e+02
 6.2987e+02 6.6545e+02 7.0021e+02 7.3364e+02 7.6520e+02 7.9498e+02 8.2292e+02 8.4855e+02
 8.7108e+02 8.9040e+02 9.0712e+02 9.2179e+02 9.3450e+02 9.4573e+02 9.5599e+02 9.6528e+02
 9.7363e+02 9.8107e+02 9.8757e+02 9.9585e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6773e-05 8.7460e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8396e-04 2.1681e-04 2.5642e-04 3.0393e-04 3.6062e-04 4.2797e-04 5.0770e-04
 6.0178e-04 7.1244e-04 8.4221e-04 9.9407e-04 1.1711e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2217e-03 2.6003e-03 3.0421e-03 3.5587e-03 4.1633e-03 4.8717e-03 5.7023e-03 6.6769e-03
 7.8212e-03 9.1644e-03 1.0741e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0281e-02 2.3764e-02
 2.7834e-02 3.2581e-02 3.8107e-02 4.4519e-02 5.1938e-02 6.0515e-02 7.0419e-02 8.1838e-02
 9.4959e-02 1.1004e-01 1.2735e-01 1.4723e-01 1.6997e-01 1.9593e-01 2.2560e-01 2.5948e-01
 2.9795e-01 3.4165e-01 3.9140e-01 4.4796e-01 5.1214e-01 5.8524e-01 6.6850e-01 7.6331e-01
 8.7158e-01 9.9530e-01 1.1368e+00 1.2992e+00 1.4858e+00 1.7004e+00 1.9489e+00 2.2360e+00
 2.5682e+00 2.9545e+00 3.4035e+00 3.9254e+00 4.5328e+00 5.2432e+00 6.0728e+00 7.0418e+00
 8.1746e+00 9.5014e+00 1.1056e+01 1.2876e+01 1.5008e+01 1.7506e+01 2.0438e+01 2.3876e+01
 2.7910e+01 3.2647e+01 3.8209e+01 4.4747e+01 5.2434e+01 6.3369e+01 9.0754e+01 1.1761e+02
 1.4421e+02 1.7027e+02 1.9548e+02 2.1981e+02 2.4361e+02 2.6956e+02 3.0153e+02 3.3125e+02
 3.5638e+02 3.8526e+02 4.1676e+02 4.5018e+02 4.8519e+02 5.2122e+02 5.5770e+02 5.9398e+02
 6.2976e+02 6.6532e+02 7.0008e+02 7.3349e+02 7.6504e+02 7.9484e+02 8.2278e+02 8.4840e+02
 8.7101e+02 8.9038e+02 9.0715e+02 9.2187e+02 9.3461e+02 9.4588e+02 9.5617e+02 9.6548e+02
 9.7386e+02 9.8132e+02 9.8784e+02 9.9615e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6763e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6997e-03 6.6738e-03
 7.8175e-03 9.1599e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0477e-02 7.0374e-02 8.1784e-02
 9.4896e-02 1.0996e-01 1.2727e-01 1.4713e-01 1.6984e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9772e-01 3.4139e-01 3.9109e-01 4.4760e-01 5.1173e-01 5.8476e-01 6.6794e-01 7.6267e-01
 8.7083e-01 9.9444e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9517e+00 3.4002e+00 3.9216e+00 4.5283e+00 5.2379e+00 6.0666e+00 7.0345e+00
 8.1661e+00 9.4914e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2609e+01 3.8165e+01 4.4694e+01 5.2372e+01 6.3383e+01 9.0736e+01 1.1761e+02
 1.4423e+02 1.7034e+02 1.9550e+02 2.1958e+02 2.4335e+02 2.6939e+02 3.0142e+02 3.3128e+02
 3.5640e+02 3.8531e+02 4.1686e+02 4.5036e+02 4.8524e+02 5.2114e+02 5.5761e+02 5.9401e+02
 6.2991e+02 6.6534e+02 7.0006e+02 7.3351e+02 7.6502e+02 7.9481e+02 8.2277e+02 8.4839e+02
 8.7113e+02 8.9095e+02 9.0810e+02 9.2316e+02 9.3620e+02 9.4773e+02 9.5825e+02 9.6778e+02
 9.7635e+02 9.8398e+02 9.9065e+02 9.9915e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8152e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4475e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1751e-02
 9.4856e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6759e-01 7.6227e-01
 8.7036e-01 9.9389e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3981e+00 3.9192e+00 4.5254e+00 5.2346e+00 6.0627e+00 7.0300e+00
 8.1607e+00 9.4851e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2585e+01 3.8136e+01 4.4661e+01 5.2333e+01 6.3386e+01 9.0713e+01 1.1759e+02
 1.4422e+02 1.7034e+02 1.9552e+02 2.1953e+02 2.4322e+02 2.6941e+02 3.0125e+02 3.3116e+02
 3.5627e+02 3.8520e+02 4.1678e+02 4.5032e+02 4.8525e+02 5.2121e+02 5.5762e+02 5.9387e+02
 6.2984e+02 6.6534e+02 7.0009e+02 7.3343e+02 7.6505e+02 7.9480e+02 8.2275e+02 8.4836e+02
 8.7113e+02 8.9102e+02 9.0831e+02 9.2349e+02 9.3662e+02 9.4825e+02 9.5885e+02 9.6846e+02
 9.7710e+02 9.8480e+02 9.9152e+02 1.0001e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5562e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0452e-02 7.0344e-02 8.1750e-02
 9.4855e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9758e-01 3.4122e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6226e-01
 8.7035e-01 9.9388e-01 1.1352e+00 1.2973e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2345e+00 6.0626e+00 7.0298e+00
 8.1606e+00 9.4849e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4660e+01 5.2332e+01 6.3379e+01 9.0703e+01 1.1757e+02
 1.4419e+02 1.7030e+02 1.9548e+02 2.1949e+02 2.4317e+02 2.6936e+02 3.0120e+02 3.3110e+02
 3.5620e+02 3.8513e+02 4.1671e+02 4.5025e+02 4.8520e+02 5.2115e+02 5.5756e+02 5.9384e+02
 6.2979e+02 6.6529e+02 7.0001e+02 7.3337e+02 7.6497e+02 7.9473e+02 8.2266e+02 8.4826e+02
 8.7101e+02 8.9086e+02 9.0804e+02 9.2312e+02 9.3617e+02 9.4772e+02 9.5826e+02 9.6781e+02
 9.7639e+02 9.8404e+02 9.9071e+02 9.9922e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9365e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5990e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1584e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4482e-02 5.1895e-02 6.0464e-02 7.0358e-02 8.1766e-02
 9.4874e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4748e-01 5.1159e-01 5.8460e-01 6.6775e-01 7.6245e-01
 8.7058e-01 9.9414e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5267e+00 5.2361e+00 6.0645e+00 7.0320e+00
 8.1632e+00 9.4880e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3840e+01
 2.7868e+01 3.2596e+01 3.8149e+01 4.4676e+01 5.2351e+01 6.3368e+01 9.0701e+01 1.1755e+02
 1.4416e+02 1.7025e+02 1.9540e+02 2.1940e+02 2.4315e+02 2.6925e+02 3.0121e+02 3.3106e+02
