|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.79574 253.57918 252.94862 251.90606 250.52150 248.69194 246.61038 244.45282
 242.25327 240.06671 237.89615 235.74459 233.61403 231.49047 229.52591 227.69235
 225.98479 224.46623 223.10567 221.88711 220.77856 219.74800 218.86144 218.01188
 217.26332 216.45276 215.56020 214.93364 214.39308 214.21964 213.71191 213.28319
 213.30754 213.90567 215.19965 217.00731 219.03177 222.03067 226.63257 231.01183
 234.68105 238.81027 242.99800 246.96451 250.58904 254.14154 257.65024 260.86166
 263.86191 266.62167 269.14621 271.41028 273.28217 274.66830 276.04376 278.13522
 280.39691 282.33554 284.01309 285.48611 286.76089 287.88873 288.91772 289.84991
 290.68832 291.43494 292.08713 292.91830
 366.78100 356.34288 345.78277 334.65665 323.06754 311.26942 299.14730 286.95819
 274.67807 262.58296 250.59984 239.90873 230.03861 221.15049 213.34038 206.35026
 200.19215 195.13803 191.72791 189.77780 188.82268 188.89457 189.73745 191.05333
 192.78622 194.88910 197.15999 199.52687 201.97976 204.46764 206.56352 208.41341
 210.04729 211.20018 211.43706 211.67294 211.61783 211.33071 210.97160 210.60948
 210.23436 209.95225 209.76813 209.64002 209.57590 209.91479 210.30867 210.70555
 211.50644 212.69232 213.95021 215.74109 217.67697 219.72786 221.83074 223.92163
 225.98951 228.08139 230.18628 232.30016 234.43705 236.61693 238.88082 241.25870
 243.88758 246.14647 248.15635 249.92924 251.35412 252.48500 253.31489 253.63877
 253.68366 253.46554 252.83342 251.78931 250.40319 248.57208 246.48896 244.32985
 242.12873 239.94061 237.76850 235.61538 233.48327 231.35815 229.39203 227.55692
 225.84780 224.32769 222.96557 221.74545 220.63534 219.60322 218.71511 217.86399
 217.11388 216.30176 215.40764 214.77953 214.23741 214.15358 213.79146 213.21762
 213.27071 213.92784 215.23454 217.14970 219.20464 222.10362 226.75601 231.06572
 234.70628 238.77299 242.90660 246.88454 250.56364 254.11845 257.63321 260.87366
 263.89807 266.69525 269.21414 271.44965 273.29114 274.77881 276.26596 278.26953
 280.50882 282.46091 284.15012 285.63336 286.91699 288.05267 289.08881 290.02747
 290.87170 291.62347 292.28024 293.11719
 366.78100 356.34153 345.78007 334.65260 323.06214 311.26267 299.13921 286.94874
 274.66728 262.57081 250.58634 239.89388 230.02241 221.13295 213.32148 206.33002
 200.17055 195.11509 191.70362 189.75216 188.79569 188.86622 189.70776 191.02229
 192.75383 194.85536 197.12490 199.49043 201.94197 204.42850 206.52303 208.37157
 210.00410 211.15564 211.39117 211.62571 211.56924 211.28078 210.92031 210.55684
 210.18038 209.89691 209.71145 209.58198 209.51652 209.85405 210.24659 210.64212
 211.44165 212.62619 213.88272 215.67226 217.60679 219.65633 221.75786 223.84740
 225.91393 228.00447 230.10800 232.22053 234.35607 236.53460 238.79714 241.17367
 243.80121 246.05874 248.06728 249.83881 251.26234 252.39188 253.22041 253.54295
 253.58648 253.36702 252.73355 251.68809 250.30062 248.46815 246.38369 244.22322
 242.02076 239.83129 237.65783 235.50336 233.36990 231.24343 229.27596 227.43950
 225.72903 224.20757 222.84410 221.62264 220.51117 219.47771 218.58824 217.73578
 216.98431 216.17084 215.27538 214.64591 214.10245 214.08719 213.89177 213.23625
 213.24124 213.96336 215.27112 217.12546 219.18831 222.08005 226.84297 231.12781
 234.73613 238.75876 242.83286 246.72894 250.38179 253.99161 257.54865 260.79175
 263.81747 266.63116 269.15112 271.30420 273.12305 274.65958 276.00101 277.60953
 279.43839 281.16159 282.65274 283.96210 285.09521 286.09775 287.01239 287.84100
 288.58624 289.24988 289.82962 290.56845
 366.78100 356.34063 345.77826 334.64989 323.05851 311.25814 299.13377 286.94240
 274.66003 262.56266 250.57729 239.88391 230.01154 221.12117 213.30880 206.31643
 200.15606 195.09969 191.68731 189.73494 188.77757 188.84720 189.68783 191.00146
 192.73209 194.83271 197.10134 199.46597 201.91660 204.40223 206.49586 208.34349
 209.97511 211.12574 211.36037 211.59400 211.53663 211.24726 210.88589 210.52151
 210.14414 209.85977 209.67340 209.54303 209.47666 209.81329 210.20491 210.59954
 211.39817 212.58180 213.83743 215.62606 217.55969 219.60831 221.70894 223.79757
 225.86320 227.95283 230.05546 232.16709 234.30171 236.47934 238.74097 241.11660
 243.74323 245.99986 248.00749 249.77811 251.20074 252.32937 253.15700 253.47863
 253.52126 253.30088 252.66651 251.62014 250.23177 248.39840 246.31303 244.15166
 241.94828 239.75791 237.58354 235.42817 233.29380 231.16643 229.19806 227.36068
 225.64931 224.12694 222.76257 221.54020 220.42783 219.39346 218.50308 217.64971
 216.89734 216.08297 215.18660 214.55623 214.01186 214.06561 213.98891 213.25070
 213.11279 213.86006 215.24690 217.15668 219.27048 222.23138 226.91888 231.18820
 234.79184 238.80122 242.83940 246.70226 250.31213 253.97252 257.54156 260.83377
 263.87540 266.63663 269.11990 271.20667 272.91171 274.38928 275.75925 277.20590
 279.34308 281.17496 282.76016 284.15207 285.35666 286.42239 287.39474 288.27560
 289.06784 289.77335 290.38965 291.17508
 366.78100 356.34051 345.77802 334.64953 323.05804 311.25755 299.13306 286.94157
 274.65908 262.56159 250.57610 239.88260 230.01011 221.11962 213.30713 206.31464
 200.15415 195.09766 191.68517 189.73268 188.77519 188.84470 189.68521 190.99872
 192.72923 194.82974 197.09825 199.46276 201.91327 204.39878 206.49229 208.33980
 209.97131 211.12181 211.35632 211.58983 211.53234 211.24285 210.88136 210.51687
 210.13938 209.85489 209.66840 209.53791 209.47142 209.80793 210.19944 210.59395
 211.39246 212.57597 213.83148 215.61999 217.55350 219.60201 221.70252 223.79102
 225.85653 227.94604 230.04855 232.16006 234.29457 236.47208 238.73359 241.10910
 243.73561 245.99212 247.99963 249.77014 251.19265 252.32116 253.14867 253.47018
 253.51269 253.29220 252.65771 251.61122 250.22273 248.38923 246.30374 244.14225
 241.93876 239.74827 237.57378 235.41829 233.28380 231.15631 229.18782 227.35033
 225.63884 224.11635 222.75186 221.52937 220.41688 219.38239 218.49190 217.63841
 216.88592 216.07143 215.17494 214.54444 213.99995 214.06075 214.04631 213.34470
 212.96806 213.71562 215.20085 217.07292 219.26042 222.32397 226.92476 231.26427
 234.88240 238.88998 242.94070 246.80473 250.44110 254.12239 257.71786 261.02890
 264.11130 266.84122 269.15790 271.17914 272.86798 274.20926 275.63196 277.19128
 279.38870 281.28516 282.92624 284.36722 285.61426 286.71756 287.72415 288.63608
 289.45624 290.18661 290.82465 291.63773
 366.78100 356.34152 345.78003 334.65255 323.06206 311.26258 299.13909 286.94861
 274.66712 262.57064 250.58616 239.89367 230.02219 221.13270 213.32122 206.32973
 200.17025 195.11476 191.70328 189.75180 188.79531 188.86583 189.70734 191.02186
 192.75337 194.85489 197.12440 199.48992 201.94144 204.42795 206.52247 208.37098
 210.00350 211.15501 211.39053 211.62504 211.56856 211.28008 210.91959 210.55611
 210.17962 209.89614 209.71065 209.58117 209.51568 209.85320 210.24572 210.64123
 211.44075 212.62526 213.88178 215.67129 217.60581 219.65532 221.75684 223.84636
 225.91287 228.00339 230.10690 232.21942 234.35493 236.53345 238.79596 241.17248
 243.80000 246.05751 248.06603 249.83754 251.26106 252.39057 253.21909 253.54160
 253.58512 253.36564 252.73215 251.68667 250.29918 248.46670 246.38221 244.22173
 242.01924 239.82976 237.65628 235.50179 233.36831 231.24182 229.27434 227.43785
 225.72737 224.20588 222.84240 221.62092 220.50943 219.47595 218.58646 217.73398
 216.98249 216.16901 215.27352 214.64404 214.10056 214.09650 214.02014 213.52631
 213.07831 213.76147 215.22626 216.89255 219.05571 222.25700 226.72472 231.17270
 234.76901 238.74232 242.76730 246.64020 250.35593 254.06836 257.68280 261.01013
 264.10983 266.90259 269.23309 271.14432 272.82919 274.19977 275.60428 277.02936
 278.79346 280.76950 282.47946 283.98093 285.28030 286.42993 287.47882 288.42902
 289.28360 290.04462 290.70944 291.55667
 366.78100 356.34237 345.78175 334.65512 323.06549 311.26686 299.14424 286.95461
 274.67398 262.57836 250.59473 239.90310 230.03248 221.14385 213.33322 206.34259
 200.18397 195.12934 191.71871 189.76809 188.81246 188.88383 189.72620 191.04158
 192.77395 194.87632 197.14670 199.51307 201.96544 204.45282 206.54819 208.39756
 210.03093 211.18331 211.41968 211.65505 211.59943 211.31180 210.95217 210.58954
 210.21392 209.93129 209.74666 209.61804 209.55341 209.89178 210.28516 210.68153
 211.48190 212.66727 213.92465 215.71502 217.65039 219.70077 221.80314 223.89351
 225.96088 228.05226 230.15663 232.27000 234.40638 236.58575 238.84912 241.22650
 243.85487 246.11324 248.12261 249.89499 251.31936 252.44973 253.27911 253.60248
 253.64685 253.42823 252.79560 251.75097 250.36434 248.53272 246.44909 244.28946
 242.08784 239.89921 237.72658 235.57295 233.44033 231.31470 229.34807 227.51245
 225.80282 224.28219 222.91957 221.69894 220.58831 219.55568 218.66706 217.81543
 217.06480 216.25218 215.35755 214.72892 214.18629 214.13651 213.99736 213.63271
 213.17105 213.81252 215.30382 216.91298 219.00305 222.27916 226.62170 231.10559
 234.65726 238.57782 242.56145 246.42909 250.19699 253.96913 257.60504 260.95447
 264.07312 266.87033 269.19876 271.08588 272.74985 274.16153 275.64597 277.00089
 278.33670 280.07022 281.70895 283.14789 284.39316 285.49490 286.50006 287.41068
 288.22968 288.95898 289.59613 290.40805
 366.78100 356.34162 345.78023 334.65285 323.06247 311.26309 299.13970 286.94932
 274.66794 262.57156 250.58717 239.89479 230.02341 221.13403 213.32264 206.33126
 200.17188 195.11650 191.70511 189.75373 188.79735 188.86797 189.70958 191.02420
 192.75582 194.85744 197.12705 199.49267 201.94429 204.43091 206.52552 208.37414
 210.00676 211.15838 211.39399 211.62861 211.57223 211.28385 210.92346 210.56008
 210.18370 209.90032 209.71493 209.58555 209.52017 209.85779 210.25040 210.64602
 211.44564 212.63026 213.88687 215.67649 217.61111 219.66073 221.76234 223.85196
 225.91858 228.00920 230.11281 232.22543 234.36105 236.53967 238.80228 241.17890
 243.80652 246.06414 248.07275 249.84437 251.26799 252.39761 253.22622 253.54884
 253.59246 253.37308 252.73969 251.69431 250.30693 248.47455 246.39016 244.22978
 242.02740 239.83802 237.66463 235.51025 233.37687 231.25049 229.28310 227.44672
 225.73634 224.21496 222.85157 221.63019 220.51881 219.48543 218.59604 217.74366
 216.99228 216.17890 215.28351 214.65413 214.11075 214.11165 214.07275 213.66266
 213.14085 213.80476 215.32059 216.93427 219.00049 222.26753 226.72122 231.14264
 234.67001 238.53606 242.47906 246.33104 250.12625 253.94743 257.59976 260.94589
 264.07767 266.89194 269.23288 271.10373 272.74762 274.14062 275.71967 277.11594
 278.39319 280.19589 281.87381 283.34714 284.62219 285.75027 286.77948 287.71188
 288.55045 289.29721 289.94958 290.78091
 366.78100 356.34010 345.77720 334.64830 323.05641 311.25551 299.13061 286.93871
 274.65581 262.55791 250.57201 239.87812 230.00522 221.11432 213.30142 206.30852
 200.14762 195.09072 191.67782 189.72493 188.76703 188.83613 189.67623 190.98933
 192.71943 194.81953 197.08764 199.45174 201.90184 204.38694 206.48004 208.32714
 209.95824 211.10835 211.34245 211.57555 211.51765 211.22775 210.86585 210.50095
 210.12305 209.83816 209.65126 209.52036 209.45346 209.78956 210.18066 210.57476
 211.37287 212.55597 213.81107 215.59917 217.53227 219.58037 221.68047 223.76858
 225.83368 227.92278 230.02488 232.13598 234.27008 236.44718 238.70828 241.08339
 243.70949 245.96559 247.97269 249.74279 251.16489 252.29299 253.12010 253.44120
 253.48330 253.26240 252.62750 251.58060 250.19170 248.35781 246.27191 244.11001
 241.90611 239.71521 237.54031 235.38441 233.24952 231.12162 229.15272 227.31482
 225.60292 224.08002 222.71512 221.49222 220.37933 219.34443 218.45353 217.59963
 216.84673 216.03183 215.13493 214.50404 213.95914 214.06117 214.18069 213.60529
 213.12868 213.84178 215.34494 216.92059 218.96823 222.17014 226.80452 231.15532
 234.67126 238.49712 242.41130 246.25555 250.08121 253.93616 257.58499 260.92291
 264.05765 266.87012 269.23068 271.10684 272.73206 274.16068 275.88116 277.29123
 278.91867 280.94131 282.71466 284.27179 285.61932 286.81155 287.89929 288.88470
 289.77097 290.56018 291.24963 292.12827
 366.78100 356.33927 345.77555 334.64582 323.05309 311.25137 299.12564 286.93292
 274.64919 262.55046 250.56374 239.86901 229.99528 221.10356 213.28983 206.29611
 200.13438 195.07665 191.66293 189.70920 188.75047 188.81875 189.65802 190.97030
 192.69957 194.79884 197.06612 199.42939 201.87866 204.36294 206.45521 208.30149
 209.93176 211.08103 211.31431 211.54658 211.48785 211.19713 210.83440 210.46868
 210.08995 209.80422 209.61650 209.48477 209.41704 209.75232 210.14259 210.53587
 211.33314 212.51541 213.76969 215.55696 217.48923 219.53651 221.63578 223.72306
 225.78733 227.87560 229.97688 232.08715 234.22042 236.39670 238.65697 241.03125
 243.65652 245.91179 247.91807 249.68734 251.10861 252.23589 253.06216 253.38244
 253.42371 253.20198 252.56626 251.51853 250.12880 248.29408 246.20735 244.04462
 241.83990 239.64817 237.47245 235.31572 233.17999 231.05127 229.08154 227.24281
 225.53009 224.00636 222.64064 221.41691 220.30318 219.26746 218.37573 217.52100
 216.76728 215.95155 215.05383 214.42210 213.87637 214.03543 214.25513 213.59508
 213.07376 213.81421 215.38087 216.96797 218.97424 222.18306 226.84207 231.16943
 234.67300 238.46799 242.35797 246.20518 250.06735 253.93655 257.57214 260.91284
 264.06433 266.85959 269.16574 270.95401 272.61542 274.15649 276.03351 277.52325
 279.34534 281.33737 283.09058 284.63000 285.96225 287.14096 288.21634 289.19055
 290.06677 290.84702 291.52866 292.39731
 366.78100 356.33944 345.77589 334.64633 323.05378 311.25222 299.12667 286.93411
 274.65056 262.55200 250.56545 239.87089 229.99734 221.10578 213.29223 206.29867
 200.13712 195.07956 191.66601 189.71245 188.75390 188.82234 189.66179 190.97423
 192.70367 194.80312 197.07056 199.43401 201.88345 204.36790 206.46034 208.30679
 209.93723 211.08668 211.32012 211.55257 211.49401 211.20346 210.84090 210.47535
 210.09679 209.81124 209.62368 209.49213 209.42457 209.76002 210.15046 210.54390
 211.34135 212.52379 213.77824 215.56568 217.49813 219.54557 221.64502 223.73246
 225.79691 227.88535 229.98680 232.09724 234.23069 236.40713 238.66758 241.04202
 243.66747 245.92291 247.92936 249.69880 251.12025 252.24769 253.07413 253.39458
 253.43602 253.21447 252.57891 251.53136 250.14180 248.30725 246.22069 244.05814
 241.85358 239.66203 237.48647 235.32992 233.19436 231.06581 229.09625 227.25770
 225.54514 224.02159 222.65603 221.43248 220.31892 219.28336 218.39181 217.53725
 216.78370 215.96814 215.07059 214.43903 213.89348 214.03526 214.28770 213.79214
 213.01244 213.60583 215.21436 216.92763 219.04631 222.33316 226.86693 231.20990
 234.71176 238.48291 242.34177 246.19930 250.07288 253.94017 257.57251 260.92618
 264.08276 266.83749 269.04257 270.80515 272.50385 274.13730 276.09720 277.84500
 279.61691 281.47745 283.27313 284.84991 286.21445 287.42172 288.52316 289.52103
 290.41846 291.21765 291.91580 292.80551
 366.78100 356.34054 345.77808 334.64961 323.05815 311.25769 299.13323 286.94176
 274.65930 262.56184 250.57638 239.88291 230.01045 221.11999 213.30753 206.31506
 200.15460 195.09814 191.68568 189.73321 188.77575 188.84529 189.68583 190.99937
 192.72990 194.83044 197.09898 199.46352 201.91405 204.39959 206.49313 208.34067
 209.97220 211.12274 211.35728 211.59082 211.53335 211.24389 210.88243 210.51797
 210.14050 209.85604 209.66958 209.53912 209.47266 209.80919 210.20073 210.59527
 211.39381 212.57734 213.83288 215.62142 217.55496 219.60349 221.70403 223.79257
 225.85811 227.94764 230.05018 232.16172 234.29626 236.47379 238.73533 241.11087
 243.73741 245.99395 248.00148 249.77202 251.19456 252.32310 253.15063 253.47217
 253.51471 253.29425 252.65978 251.61332 250.22486 248.39140 246.30593 244.14447
 241.94101 239.75055 237.57608 235.42062 233.28616 231.15870 229.19024 227.35277
 225.64131 224.11885 222.75439 221.53192 220.41946 219.38500 218.49454 217.64107
 216.88861 216.07415 215.17769 214.54722 214.00276 214.08192 214.25450 214.02797
 213.16896 213.45206 214.94594 216.71581 218.97417 222.34192 226.83481 231.19975
 234.69035 238.43813 242.27570 246.14198 250.03500 253.91859 257.55206 260.91425
 264.07010 266.85968 269.01163 270.72479 272.43008 274.14990 276.22119 278.05984
 279.82654 281.61755 283.27835 284.78308 286.08533 287.23746 288.28860 289.24088
 290.09732 290.86002 291.52628 292.37537
 366.78100 356.34095 345.77890 334.65085 323.05980 311.25975 299.13570 286.94465
 274.66260 262.56555 250.58050 239.88745 230.01540 221.12535 213.31330 206.32125
 200.16120 195.10515 191.69310 189.74105 188.78400 188.85395 189.69490 191.00885
 192.73980 194.84075 197.10970 199.47465 201.92560 204.41155 206.50550 208.35345
 209.98540 211.13635 211.37130 211.60525 211.54820 211.25915 210.89810 210.53405
 210.15700 209.87295 209.68690 209.55685 209.49080 209.82775 210.21970 210.61465
 211.41360 212.59755 213.85350 215.64245 217.57640 219.62535 221.72630 223.81525
 225.88120 227.97115 230.07410 232.18605 234.32100 236.49895 238.76090 241.13685
 243.76380 246.02075 248.02870 249.79965 251.22260 252.35155 253.17950 253.50145
 253.54440 253.32435 252.69030 251.64425 250.25620 248.42315 246.33810 244.17706
 241.97401 239.78396 237.60991 235.45486 233.32081 231.19376 229.22571 227.38866
 225.67761 224.15556 222.79151 221.56946 220.45741 219.42336 218.53331 217.68026
 216.92821 216.11416 215.21811 214.58806 214.04401 214.12177 214.26781 213.99483
 213.36298 213.60365 214.92911 216.61884 218.85651 222.25026 226.75307 231.11224
 234.58861 238.30348 242.12334 246.00966 249.95232 253.85139 257.49091 260.85690
 264.04034 266.82126 268.96176 270.66031 272.40414 274.24710 276.42264 278.23209
 280.19052 282.01321 283.70480 285.19568 286.48590 287.62744 288.66891 289.61243
 290.46100 291.21664 291.87677 292.71802
 366.78100 356.33994 345.77687 334.64781 323.05575 311.25468 299.12962 286.93756
 274.65450 262.55643 250.57037 239.87631 230.00324 221.11218 213.29912 206.30605
 200.14499 195.08793 191.67486 189.72180 188.76374 188.83267 189.67261 190.98555
 192.71549 194.81542 197.08336 199.44730 201.89723 204.38217 206.47511 208.32204
 209.95298 211.10292 211.33685 211.56979 211.51173 211.22166 210.85960 210.49454
 210.11648 209.83141 209.64435 209.51329 209.44622 209.78216 210.17310 210.56703
 211.36497 212.54791 213.80284 215.59078 217.52372 219.57165 221.67159 223.75953
 225.82447 227.91340 230.01534 232.12628 234.26021 236.43715 238.69809 241.07302
 243.69896 245.95490 247.96183 249.73177 251.15371 252.28164 253.10858 253.42952
 253.47146 253.25039 252.61533 251.56827 250.17920 248.34514 246.25908 244.09701
 241.89295 239.70189 237.52682 235.37076 233.23570 231.10763 229.13857 227.30051
 225.58845 224.06538 222.70032 221.47726 220.36419 219.32913 218.43807 217.58400
 216.83094 216.01588 215.11881 214.48775 213.94269 214.09851 214.35596 213.88103
 213.33923 213.74588 215.06682 216.71387 218.88248 222.23270 226.77184 231.07101
 234.51494 238.19066 241.99156 245.89764 249.88744 253.80238 257.44717 260.80945
 263.99478 266.76477 268.87225 270.54752 272.36871 274.23471 276.40695 278.47073
 280.39172 282.21591 283.85223 285.28903 286.53247 287.63257 288.63626 289.54553
 290.36334 291.09158 291.72775 292.53851
 366.78100 356.33958 345.77616 334.64675 323.05433 311.25291 299.12749 286.93507
 274.65165 262.55324 250.56682 239.87240 229.99898 221.10756 213.29415 206.30073
 200.13931 195.08189 191.66847 189.71505 188.75664 188.82522 189.66480 190.97738
 192.70696 194.80655 197.07413 199.43771 201.88729 204.37187 206.46445 208.31104
 209.94162 211.09120 211.32478 211.55736 211.49895 211.20853 210.84611 210.48069
 210.10227 209.81685 209.62944 209.49802 209.43060 209.76618 210.15676 210.55034
 211.34793 212.53051 213.78509 215.57267 217.50525 219.55284 221.65242 223.74000
 225.80458 227.89316 229.99474 232.10533 234.23891 236.41549 238.67607 241.05065
 243.67624 245.93182 247.93840 249.70798 251.12956 252.25714 253.08373 253.40431
 253.44589 253.22447 252.58905 251.54164 250.15222 248.31780 246.23138 244.06896
 241.86454 239.67313 237.49771 235.34129 233.20587 231.07745 229.10804 227.26962
 225.55720 224.03378 222.66836 221.44494 220.33153 219.29611 218.40469 217.55027
 216.79685 215.98144 215.08402 214.45260 213.90718 214.09979 214.42055 213.90936
 213.28180 213.71605 215.07220 216.78806 218.99606 222.20229 226.81816 231.05914
 234.45959 238.10062 241.89130 245.81708 249.84897 253.78108 257.42523 260.79633
 263.96429 266.70416 268.73889 270.46988 272.38174 274.32224 276.23679 278.32654
 280.37540 282.26437 283.89899 285.33429 286.57642 287.67538 288.67801 289.58633
 290.40329 291.13077 291.76627 292.57617
 366.78100 356.33991 345.77682 334.64773 323.05564 311.25455 299.12946 286.93737
 274.65428 262.55619 250.57010 239.87601 230.00291 221.11182 213.29873 206.30564
 200.14455 195.08746 191.67437 189.72128 188.76319 188.83210 189.67201 190.98492
 192.71483 194.81474 197.08265 199.44656 201.89647 204.38138 206.47429 208.32120
 209.95211 211.10202 211.33593 211.56883 211.51074 211.22065 210.85856 210.49347
 210.11538 209.83029 209.64320 209.51211 209.44502 209.78093 210.17184 210.56575
 211.36366 212.54657 213.80148 215.58939 217.52230 219.57021 221.67012 223.75803
 225.82294 227.91185 230.01375 232.12466 234.25857 236.43548 238.69639 241.07130
 243.69721 245.95312 247.96003 249.72994 251.15185 252.27976 253.10667 253.42758
 253.46949 253.24840 252.61331 251.56622 250.17713 248.34304 246.25695 244.09486
 241.89077 239.69967 237.52458 235.36849 233.23340 231.10531 229.13622 227.29813
 225.58604 224.06295 222.69786 221.47477 220.36168 219.32659 218.43550 217.58141
 216.82832 216.01323 215.11614 214.48505 213.93996 214.13130 214.44806 213.98724
 213.28247 213.58025 214.94139 216.80550 219.09209 222.26233 226.85942 231.07245
 234.43542 238.04533 241.83913 245.79333 249.86655 253.80183 257.44424 260.82904
 264.01181 266.73242 268.70895 270.41867 272.40103 274.32034 276.06049 278.00922
 280.21011 282.15100 283.83051 285.30524 286.58151 287.71066 288.74084 289.67413
 290.51349 291.26096 291.91394 292.74609
 366.78100 356.34026 345.77752 334.64878 323.05704 311.25630 299.13156 286.93982
 274.65708 262.55934 250.57360 239.87986 230.00712 221.11638 213.30364 206.31090
 200.15016 195.09342 191.68068 189.72794 188.77020 188.83945 189.67971 190.99297
 192.72323 194.82349 197.09175 199.45601 201.90627 204.39153 206.48479 208.33205
 209.96331 211.11357 211.34783 211.58109 211.52335 211.23361 210.87187 210.50713
 210.12939 209.84465 209.65791 209.52717 209.46043 209.79669 210.18795 210.58221
 211.38047 212.56373 213.81899 215.60725 217.54051 219.58877 221.68903 223.77729
 225.84255 227.93181 230.03407 232.14533 234.27959 236.45685 238.71810 241.09336
 243.71962 245.97588 247.98314 249.75340 251.17566 252.30392 253.13118 253.45244
 253.49470 253.27396 252.63922 251.59248 250.20374 248.37000 246.28426 244.12252
 241.91878 239.72804 237.55330 235.39756 233.26282 231.13508 229.16634 227.32860
 225.61686 224.09412 222.72938 221.50664 220.39390 219.35916 218.46842 217.61468
 216.86194 216.04720 215.15046 214.51972 213.97498 214.15025 214.46490 214.08804
 213.34372 213.47418 214.79791 216.68941 219.06418 222.32547 226.89516 231.10463
 234.45755 238.06360 241.86668 245.85069 249.91199 253.84010 257.47827 260.86017
 264.01773 266.75912 268.80881 270.46542 272.36707 274.22595 275.95636 277.61035
 279.67303 281.66714 283.39273 284.90790 286.21918 287.37930 288.43774 289.39664
 290.25903 291.02701 291.69791 292.55286
 366.78100 356.34192 345.78085 334.65377 323.06369 311.26462 299.14154 286.95146
 274.67039 262.57431 250.59023 239.89816 230.02708 221.13800 213.32693 206.33585
 200.17677 195.12170 191.71062 189.75955 188.80347 188.87439 189.71632 191.03124
 192.76316 194.86509 197.13501 199.50093 201.95286 204.43978 206.53470 208.38363
 210.01655 211.16847 211.40440 211.63932 211.58324 211.29517 210.93509 210.57201
 210.19594 209.91286 209.72778 209.59871 209.53363 209.87155 210.26448 210.66040
 211.46032 212.64525 213.90217 215.69209 217.62702 219.67694 221.77886 223.86879
 225.93571 228.02664 230.13056 232.24348 234.37941 236.55833 238.82125 241.19818
 243.82610 246.08402 248.09295 249.86487 251.28879 252.41872 253.24764 253.57056
 253.61449 253.39541 252.76233 251.71726 250.33018 248.49810 246.41403 244.25395
 242.05187 239.86280 237.68972 235.53564 233.40257 231.27649 229.30941 227.47334
 225.76326 224.24218 222.87911 221.65803 220.54695 219.51388 218.62480 217.77273
 217.02165 216.20857 215.31350 214.68442 214.14134 214.23062 214.42931 214.25381
 213.45880 213.41980 214.62582 216.48062 218.92358 222.32068 226.85820 231.06799
 234.40620 238.00679 241.82382 245.83261 249.89043 253.81195 257.46094 260.84393
 263.97998 266.69086 268.81601 270.48947 272.33356 274.15326 276.02545 277.51764
 279.30585 281.30661 283.06122 284.60193 285.93527 287.11493 288.19119 289.16620
 290.04312 290.82404 291.50620 292.37555
 366.78100 356.34252 345.78204 334.65556 323.06608 311.26761 299.14513 286.95565
 274.67517 262.57969 250.59621 239.90473 230.03425 221.14577 213.33530 206.34482
 200.18634 195.13186 191.72138 189.77090 188.81542 188.88694 189.72946 191.04499
 192.77751 194.88003 197.15055 199.51707 201.96959 204.45711 206.55263 208.40215
 210.03568 211.18820 211.42472 211.66024 211.60476 211.31728 210.95780 210.59532
 210.21984 209.93737 209.75289 209.62441 209.55993 209.89845 210.29197 210.68849
 211.48901 212.67453 213.93206 215.72258 217.65810 219.70862 221.81114 223.90166
 225.96918 228.06070 230.16522 232.27875 234.41527 236.59479 238.85831 241.23583
 243.86435 246.12287 248.13239 249.90491 251.32944 252.45996 253.28948 253.61300
 253.65752 253.43904 252.80656 251.76208 250.37560 248.54413 246.46065 244.30117
 242.09969 239.91121 237.73873 235.58525 233.45277 231.32729 229.36082 227.52534
 225.81586 224.29538 222.93290 221.71242 220.60194 219.56946 218.68098 217.82951
 217.07903 216.26655 215.37207 214.74359 214.20111 214.27284 214.43254 214.28990
 213.57678 213.46094 214.54652 216.33623 218.77888 222.28036 226.82646 231.02136
 234.34419 237.93900 241.77190 245.81129 249.87640 253.79138 257.43860 260.83011
 263.95523 266.63464 268.79608 270.58328 272.39050 274.19363 276.21521 277.63055
 279.42816 281.35590 283.06812 284.57156 285.87265 287.02377 288.07404 289.02548
 289.88120 290.64322 291.30890 292.15723
 366.78100 356.34116 345.77933 334.65149 323.06065 311.26082 299.13698 286.94614
 274.66430 262.56747 250.58263 239.88979 230.01796 221.12812 213.31628 206.32445
 200.16461 195.10877 191.69694 189.74510 188.78826 188.85842 189.69959 191.01375
 192.74491 194.84608 197.11524 199.48040 201.93157 204.41773 206.51189 208.36006
 209.99222 211.14338 211.37854 211.61271 211.55587 211.26703 210.90620 210.54236
 210.16552 209.88169 209.69585 209.56601 209.50018 209.83734 210.22950 210.62466
 211.42383 212.60799 213.86415 215.65332 217.58748 219.63664 221.73781 223.82697
 225.89313 227.98330 230.08646 232.19862 234.33378 236.51195 238.77411 241.15027
 243.77744 246.03460 248.04276 249.81393 251.23709 252.36625 253.19442 253.51658
 253.55974 253.33990 252.70607 251.66023 250.27239 248.43956 246.35472 244.19388
 241.99105 239.80121 237.62737 235.47254 233.33870 231.21186 229.24402 227.40719
 225.69635 224.17451 222.81068 221.58884 220.47700 219.44317 218.55333 217.70049
 216.94866 216.13482 215.23898 214.60914 214.06531 214.22141 214.51805 214.24567
 213.65646 213.53943 214.52728 216.28014 218.74771 222.28236 226.78316 230.99013
