|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 219.14307 221.03178 222.94290 224.44716 225.55565 226.78583 228.10052 228.40088
 228.40846 229.83171 233.06683 237.39854 241.84117 246.05666 250.01045 253.65256
 256.97443 260.02457 262.89429 265.65118 268.05307 270.23474 272.29367 274.21274
 276.04980 277.70999 279.20712 280.53903 281.70618 282.75354 283.71793 284.59821
 285.39252 286.09628 286.72379 287.53061
 366.78100 356.33199 345.76098 334.62397 323.02396 311.21495 299.08193 286.88192
 274.59091 262.48490 250.49089 239.78888 229.90787 221.00886 213.18785 206.18684
 200.01782 194.95281 191.53180 189.57079 188.60478 188.66577 189.49776 190.80275
 192.52474 194.61673 196.87671 199.23270 201.67469 204.15168 206.23667 208.07566
 209.69865 210.84064 211.06663 211.29162 211.22561 210.92759 210.55758 210.18457
 209.79856 209.50555 209.31054 209.17153 209.09652 209.42451 209.80750 210.19348
 210.98347 212.15846 213.40545 215.18544 217.11043 219.15042 221.24241 223.32240
 225.37939 227.46037 229.55436 231.65735 233.78334 235.95233 238.20532 240.57231
 243.19030 245.43829 247.43728 249.19927 250.61325 251.73324 252.55223 252.86522
 252.89921 252.67020 252.02719 250.97218 249.57517 247.73316 245.63914 243.46913
 241.25712 239.05811 236.87510 234.71109 232.56808 230.43207 228.45506 226.60905
 224.88904 223.35802 221.98501 220.75400 219.63299 218.58998 217.69097 216.82896
 216.06795 215.24494 214.33993 213.70091 213.14790 213.88976 215.65038 217.57515
 219.35152 221.15599 222.88258 224.31241 225.41603 226.61319 227.82924 228.25125
 228.12460 229.70853 233.05119 237.44470 241.96616 246.23370 250.18723 253.81429
 257.11517 260.13345 262.95596 265.62991 268.02045 270.18805 272.19406 274.09131
 275.89224 277.53809 279.01093 280.33496 281.50076 282.54373 283.51050 284.39499
 285.19531 285.90775 286.53009 287.32321
 366.78100 356.33297 345.76293 334.62690 323.02786 311.21983 299.08780 286.88876
 274.59873 262.49370 250.50066 239.79963 229.91959 221.02156 213.20153 206.20149
 200.03346 194.96943 191.54939 189.58936 188.62432 188.68629 189.51926 190.82522
 192.54819 194.64116 196.90212 199.25909 201.70205 204.18002 206.26599 208.10595
 209.72992 210.87288 211.09985 211.32582 211.26078 210.96375 210.59472 210.22268
 209.83765 209.54561 209.35158 209.21355 209.13951 209.46848 209.85245 210.23941
 211.03038 212.20634 213.45431 215.23528 217.16124 219.20221 221.29518 223.37614
 225.43411 227.51607 229.61104 231.71501 233.84197 236.01194 238.26590 240.63387
 243.25284 245.50180 247.50177 249.26474 250.67970 251.80067 252.62063 252.93460
 252.96957 252.74153 252.09950 251.04547 249.64943 247.80840 245.71536 243.54633
 241.33530 239.13726 236.95523 234.79220 232.65016 230.51513 228.53909 226.69406
 224.97503 223.44499 222.07296 220.84292 219.72289 218.68086 217.78282 216.92179
 216.16176 215.33972 214.43569 213.79765 213.24562 213.94670 215.63081 217.65506
 219.50114 221.20601 222.84937 224.25989 225.39249 226.56834 227.66119 228.16711
 227.79141 229.53540 233.03142 237.49490 242.06563 246.35622 250.32253 253.93329
 257.20255 260.17844 262.96692 265.60446 267.94440 270.10843 272.07367 274.03366
 275.74841 277.37561 278.84729 280.16925 281.32568 282.37088 283.34143 284.25745
 285.08722 285.82611 286.47162 287.29422
 366.78100 356.33389 345.76477 334.62966 323.03155 311.22443 299.09332 286.89521
 274.60609 262.50198 250.50987 239.80975 229.93064 221.03353 213.21441 206.21530
 200.04819 194.98508 191.56596 189.60685 188.64274 188.70562 189.53951 190.84640
 192.57028 194.66417 196.92606 199.28394 201.72783 204.20672 206.29360 208.13449
 209.75938 210.90326 211.13115 211.35804 211.29392 210.99781 210.62970 210.25858
 209.87447 209.58336 209.39024 209.25313 209.18002 209.50990 209.89479 210.28268
 211.07456 212.25145 213.50034 215.28223 217.20911 219.25100 221.34489 223.42677
 225.48566 227.56855 229.66443 231.76932 233.89721 236.06809 238.32298 240.69187
 243.31175 245.56164 247.56253 249.32641 250.74230 251.86419 252.68507 252.99996
 253.03585 252.80873 252.16762 251.11451 249.71939 247.87928 245.78717 243.61905
 241.40894 239.21183 237.03072 234.86860 232.72749 230.59338 228.61826 226.77415
 225.05604 223.52692 222.15581 220.92670 219.80758 218.76647 217.86936 217.00924
 216.25013 215.42902 214.52590 213.88879 213.33768 213.99591 215.60490 217.75966
 219.60373 221.24646 222.87259 224.26967 225.43039 226.55917 227.52504 227.97974
 227.64218 229.51476 233.07841 237.50789 242.06789 246.44704 250.42975 254.04314
 257.30313 260.25342 262.99832 265.61038 267.87518 270.02698 272.06937 273.93063
 275.61459 277.23175 278.67508 279.97495 281.12851 282.17551 283.17636 284.09131
 284.91418 285.64694 286.28708 287.10287
 366.78100 356.33331 345.76361 334.62792 323.02922 311.22153 299.08983 286.89114
 274.60144 262.49675 250.50405 239.80336 229.92366 221.02597 213.20627 206.20658
 200.03888 194.97519 191.55549 189.59580 188.63110 188.69341 189.52671 190.83302
 192.55632 194.64963 196.91093 199.26824 201.71154 204.18985 206.27615 208.11646
 209.74076 210.88407 211.11137 211.33768 211.27298 210.97629 210.60759 210.23590
 209.85120 209.55951 209.36581 209.22812 209.15442 209.48373 209.86803 210.25534
 211.04665 212.22295 213.47126 215.25256 217.17887 219.22017 221.31348 223.39478
 225.45309 227.53539 229.63070 231.73500 233.86231 236.03261 238.28692 240.65522
 243.27453 245.52383 247.52414 249.28744 250.70275 251.82405 252.64436 252.95866
 252.99397 252.76627 252.12458 251.07088 249.67519 247.83449 245.74180 243.57310
 241.36241 239.16471 236.98302 234.82032 232.67863 230.54393 228.56824 226.72354
 225.00485 223.47515 222.10346 220.87376 219.75407 218.71237 217.81468 216.95398
 216.19429 215.37260 214.46890 213.83121 213.27951 213.96628 215.64622 217.84288
 219.71556 221.36690 222.91042 224.27507 225.49500 226.59200 227.46605 227.77609
 227.50520 229.44145 233.09204 237.53700 242.09227 246.43034 250.44408 254.09734
 257.37302 260.31735 263.04453 265.60727 267.83820 269.97308 272.04288 273.89499
 275.62021 277.18747 278.61694 279.93494 281.10294 282.16547 283.20374 284.14651
 284.99445 285.74954 286.40915 287.24979
 366.78100 356.33193 345.76086 334.62379 323.02372 311.21465 299.08158 286.88151
 274.59044 262.48437 250.49030 239.78823 229.90717 221.00810 213.18703 206.18596
 200.01689 194.95182 191.53075 189.56968 188.60361 188.66454 189.49647 190.80140
 192.52333 194.61526 196.87519 199.23112 201.67305 204.14998 206.23491 208.07384
 209.69677 210.83870 211.06463 211.28957 211.22350 210.92543 210.55536 210.18229
 209.79622 209.50315 209.30808 209.16901 209.09394 209.42187 209.80480 210.19073
 210.98066 212.15559 213.40252 215.18245 217.10738 219.14731 221.23924 223.31917
 225.37610 227.45704 229.55097 231.65390 233.77983 235.94876 238.20169 240.56862
 243.18655 245.43448 247.43341 249.19534 250.60927 251.72920 252.54813 252.86106
 252.89499 252.66592 252.02285 250.96778 249.57071 247.72864 245.63457 243.46450
 241.25244 239.05337 236.87030 234.70623 232.56316 230.42709 228.45002 226.60395
 224.88388 223.35281 221.97974 220.74867 219.62760 218.58453 217.68546 216.82339
 216.06232 215.23925 214.33418 213.69511 213.14204 213.89470 215.72107 217.93108
 219.87695 221.45374 222.86444 224.22502 225.49510 226.52519 227.36807 227.64117
 227.33434 229.33949 233.07706 237.57434 242.12845 246.43867 250.45142 254.12708
 257.42966 260.37430 263.08887 265.67902 267.83987 269.94693 272.02222 273.86200
 275.53635 277.10999 278.51569 279.80252 280.96082 282.01169 283.02728 283.95929
 284.79755 285.54401 286.19608 287.02710
 366.78100 356.33157 345.76013 334.62270 323.02227 311.21283 299.07940 286.87897
 274.58753 262.48110 250.48667 239.78423 229.90280 221.00336 213.18193 206.18050
 200.01106 194.94563 191.52420 189.56276 188.59633 188.65690 189.48846 190.79303
 192.51460 194.60616 196.86573 199.22130 201.66286 204.13943 206.22400 208.06256
 209.68513 210.82670 211.05226 211.27683 211.21039 210.91196 210.54153 210.16809
 209.78166 209.48823 209.29279 209.15336 209.07793 209.40549 209.78806 210.17363
 210.96319 212.13776 213.38433 215.16389 217.08846 219.12803 221.21959 223.29916
 225.35573 227.43629 229.52986 231.63242 233.75799 235.92656 238.17912 240.54569
 243.16326 245.41082 247.40939 249.17096 250.58452 251.70409 252.52266 252.83522
 252.86879 252.63936 251.99592 250.94049 249.54306 247.70062 245.60619 243.43575
 241.22332 239.02389 236.84045 234.67602 232.53259 230.39615 228.41872 226.57229
 224.85185 223.32042 221.94699 220.71555 219.59412 218.55069 217.65125 216.78882
 216.02739 215.20395 214.29852 213.65909 213.10565 213.87775 215.74266 217.95734
 220.09016 221.61220 222.86133 224.14600 225.43834 226.41318 227.23073 227.40851
 227.19464 229.30591 233.10304 237.61182 242.17674 246.50745 250.52228 254.17769
 257.47162 260.41660 263.10980 265.62170 267.85065 269.84747 271.91559 273.85556
 275.55005 277.00812 278.32837 279.54974 280.65732 281.68088 282.66794 283.58289
 284.40576 285.13855 285.77872 286.59451
 366.78100 356.33310 345.76320 334.62730 323.02840 311.22050 299.08860 286.88971
 274.59981 262.49491 250.50201 239.80111 229.92121 221.02331 213.20341 206.20351
 200.03561 194.97171 191.55181 189.59192 188.62702 188.68912 189.52222 190.82832
 192.55142 194.64452 196.90562 199.26272 201.70582 204.18392 206.27002 208.11012
 209.73423 210.87733 211.10443 211.33053 211.26563 210.96873 210.59983 210.22793
 209.84303 209.55113 209.35723 209.21933 209.14543 209.47454 209.85864 210.24574
 211.03684 212.21294 213.46104 215.24214 217.16824 219.20934 221.30244 223.38354
 225.44164 227.52375 229.61885 231.72295 233.85005 236.02015 238.27425 240.64235
 243.26145 245.51055 247.51065 249.27375 250.68885 251.80995 252.63006 252.94416
 252.97926 252.75136 252.10946 251.05556 249.65966 247.81876 245.72586 243.55696
 241.34606 239.14816 236.96626 234.80337 232.66147 230.52657 228.55067 226.70577
 224.98687 223.45697 222.08507 220.85517 219.73527 218.69337 217.79547 216.93458
 216.17468 215.35278 214.44888 213.81098 213.25908 213.96323 215.66190 217.95216
 220.37009 221.92358 222.88367 224.00296 225.36487 226.44363 227.13789 227.30910
 227.01765 229.14449 233.06496 237.66173 242.26726 246.59042 250.60559 254.26614
 257.56201 260.49582 263.14417 265.67307 267.79407 269.78430 271.89594 273.77710
 275.40964 276.79718 278.07227 279.24771 280.26624 281.15686 282.05115 282.91925
 283.70795 284.41031 285.02386 285.80576
 366.78100 356.33745 345.77190 334.64035 323.04579 311.24224 299.11469 286.92014
 274.63459 262.53404 250.54549 239.84893 229.97338 221.07983 213.26428 206.26873
 200.10518 195.04563 191.63008 189.67452 188.71397 188.78042 189.61787 190.92832
 192.65577 194.75322 197.01866 199.38011 201.82756 204.31001 206.40046 208.24491
 209.87336 211.02080 211.25225 211.48270 211.42215 211.12960 210.76505 210.39750
 210.01695 209.72939 209.53984 209.40629 209.33674 209.67019 210.05864 210.45009
 211.24553 212.42598 213.67843 215.46388 217.39433 219.43978 221.53723 223.62267
 225.68512 227.77157 229.87102 231.97947 234.11092 236.28537 238.54382 240.91626
 243.53971 245.79316 247.79761 249.56506 250.98451 252.10996 252.93440 253.25285
 253.29230 253.06875 252.43120 251.38165 249.99010 248.15354 246.06499 243.90044
 241.69389 239.50034 237.32279 235.16424 233.02668 230.89613 228.92458 227.08403
 225.36948 223.84393 222.47638 221.25083 220.13527 219.09772 218.20417 217.34762
 216.59207 215.77452 214.87497 214.24141 213.69386 214.20833 215.53917 217.99657
 220.58084 222.07889 223.10944 224.09167 225.34787 226.39783 226.86862 227.08276
 227.08447 229.29863 233.13446 237.67038 242.25655 246.61067 250.66132 254.35635
 257.69757 260.61301 263.22372 265.71802 267.61859 269.80786 271.99936 273.70300
 275.23395 276.56815 277.75882 278.86636 279.98871 281.06149 282.04367 282.93347
 283.73376 284.44641 285.06897 285.86234
 366.78100 356.33933 345.77567 334.64600 323.05334 311.25167 299.12600 286.93334
 274.64967 262.55101 250.56434 239.86968 229.99601 221.10434 213.29068 206.29701
 200.13535 195.07768 191.66401 189.71035 188.75168 188.82002 189.65935 190.97169
 192.70102 194.80035 197.06769 199.43102 201.88036 204.36469 206.45702 208.30336
 209.93369 211.08303 211.31636 211.54870 211.49003 211.19936 210.83670 210.47103
 210.09237 209.80670 209.61903 209.48737 209.41970 209.75504 210.14537 210.53871
 211.33604 212.51837 213.77271 215.56004 217.49238 219.53971 221.63904 223.72638
 225.79071 227.87905 229.98038 232.09072 234.22405 236.40038 238.66072 241.03505
 243.66039 245.91572 247.92205 249.69139 251.11272 252.24006 253.06639 253.38673
 253.42806 253.20639 252.57073 251.52306 250.13340 248.29873 246.21206 244.04940
 241.84473 239.65307 237.47740 235.32074 233.18507 231.05640 229.08674 227.24807
 225.53541 224.01174 222.64607 221.42241 220.30874 219.27308 218.38141 217.52674
 216.77308 215.95741 215.05975 214.42808 213.88242 214.33424 215.59192 217.97827
 220.68582 222.44075 223.53391 224.39320 225.45345 226.17615 226.67555 226.45442
 226.81956 229.21489 233.17456 237.74883 242.35181 246.73727 250.81691 254.54012
 257.90674 260.86447 263.55701 265.88235 267.67535 269.75180 271.78293 273.66440
 275.13077 276.48499 278.03778 279.55142 280.86133 282.02029 283.07767 284.03555
 284.89709 285.66428 286.33447 287.18857
 366.78100 356.33557 345.76814 334.63471 323.03827 311.23284 299.10341 286.90698
 274.61955 262.51712 250.52669 239.82825 229.95082 221.05539 213.23796 206.24053
 200.07510 195.01367 191.59623 189.63880 188.67637 188.74094 189.57651 190.88508
 192.61065 194.70621 196.96978 199.32935 201.77492 204.25549 206.34406 208.18663
 209.81319 210.95876 211.18833 211.41690 211.35447 211.06004 210.69361 210.32418
 209.94174 209.65231 209.46088 209.32545 209.25402 209.58559 209.97216 210.36172
 211.15529 212.33386 213.58443 215.36800 217.29657 219.34014 221.43570 223.51927
 225.57984 227.66441 229.76198 231.86855 233.99812 236.17068 238.42725 240.79782
 243.41939 245.67096 247.67353 249.43910 250.85666 251.98023 252.80280 253.11937
 253.15694 252.93151 252.29208 251.24064 249.84721 248.00878 245.91835 243.75192
 241.54349 239.34806 237.16862 235.00819 232.86876 230.73633 228.76290 226.92047
 225.20404 223.67660 222.30717 221.07974 219.96231 218.92288 218.02745 217.16902
 216.41158 215.59215 214.69072 214.05529 213.50586 214.15854 215.80717 217.92085
 220.48108 222.64474 223.85664 224.62595 225.51469 226.25784 226.53734 226.09157
 226.41936 228.93323 233.06721 237.70038 242.31877 246.70897 250.81529 254.58546
 257.98981 261.05328 263.81195 266.21631 268.03650 269.68298 271.78369 273.78067
 275.39059 276.98810 278.58600 280.25873 281.71393 283.00140 284.17606 285.24020
 286.19727 287.04956 287.79410 288.74292
 366.78100 356.33281 345.76262 334.62643 323.02724 311.21905 299.08687 286.88768
 274.59749 262.49230 250.49911 239.79792 229.91773 221.01954 213.19935 206.19916
 200.03097 194.96678 191.54660 189.58641 188.62122 188.68303 189.51584 190.82165
 192.54446 194.63727 196.89808 199.25489 201.69770 204.17552 206.26133 208.10114
 209.72495 210.86776 211.09457 211.32038 211.25519 210.95800 210.58881 210.21662
 209.83143 209.53925 209.34506 209.20687 209.13268 209.46149 209.84530 210.23211
 211.02292 212.19873 213.44654 215.22735 217.15317 219.19398 221.28679 223.36760
 225.42541 227.50722 229.60203 231.70584 233.83265 236.00246 238.25627 240.62408
 243.24290 245.49171 247.49152 249.25433 250.66914 251.78995 252.60976 252.92357
 252.95838 252.73019 252.08800 251.03382 249.63763 247.79644 245.70325 243.53406
 241.32287 239.12468 236.94249 234.77930 232.63711 230.50192 228.52574 226.68055
 224.96136 223.43117 222.05898 220.82879 219.70860 218.66641 217.76822 216.90703
 216.14684 215.32465 214.42047 213.78228 213.23009 214.01222 215.94125 218.07840
 220.29677 222.52289 223.83698 224.61948 225.51707 226.41402 226.72531 226.19154
 226.41107 228.78200 232.94981 237.56433 242.11299 246.48523 250.57471 254.32831
 257.73987 260.81564 263.61417 266.08609 268.09506 269.77249 271.81485 273.82455
 275.50797 277.13815 278.69626 280.16034 281.55096 282.78131 283.90381 284.92072
 285.83530 286.64975 287.36124 288.26794
 366.78100 356.33530 345.76759 334.63389 323.03718 311.23148 299.10177 286.90507
 274.61736 262.51466 250.52395 239.82525 229.94754 221.05184 213.23413 206.23643
 200.07072 195.00902 191.59131 189.63361 188.67090 188.73520 189.57049 190.87879
 192.60408 194.69938 196.96267 199.32197 201.76726 204.24756 206.33585 208.17815
 209.80444 210.94974 211.17903 211.40733 211.34462 211.04992 210.68321 210.31351
 209.93080 209.64110 209.44939 209.31369 209.24198 209.57328 209.95957 210.34887
 211.14216 212.32046 213.57075 215.35405 217.28234 219.32564 221.42093 223.50423
 225.56452 227.64882 229.74611 231.85241 233.98170 236.15400 238.41029 240.78059
 243.40188 245.65318 247.65547 249.42077 250.83806 251.96136 252.78365 253.09995
 253.13724 252.91154 252.27183 251.22013 249.82642 247.98772 245.89701 243.73031
 241.52160 239.32590 237.14619 234.98549 232.84578 230.71308 228.73937 226.89667
 225.17996 223.65226 222.28255 221.05485 219.93714 218.89744 218.00173 217.14303
 216.38532 215.56562 214.66391 214.02821 213.47850 214.13554 215.82607 218.24409
 220.51541 222.45789 223.67609 224.42606 225.36296 226.35814 226.82059 226.40872
 226.59509 228.87021 232.97112 237.56538 242.09554 246.43144 250.49803 254.21918
 257.60867 260.64819 263.41861 265.94824 268.04092 269.76611 271.75192 273.74426
 275.41901 277.04861 278.61212 280.07208 281.44135 282.65277 283.75806 284.75934
 285.65988 286.46182 287.16238 288.05518
 366.78100 356.33934 345.77567 334.64601 323.05335 311.25168 299.12602 286.93336
 274.64969 262.55103 250.56436 239.86970 229.99604 221.10437 213.29071 206.29705
 200.13538 195.07772 191.66406 189.71039 188.75173 188.82007 189.65940 190.97174
 192.70107 194.80041 197.06775 199.43108 201.88042 204.36476 206.45709 208.30343
 209.93377 211.08310 211.31644 211.54878 211.49011 211.19945 210.83678 210.47112
 210.09246 209.80679 209.61913 209.48747 209.41980 209.75514 210.14548 210.53881
 211.33615 212.51849 213.77282 215.56016 217.49250 219.53983 221.63917 223.72650
 225.79084 227.87918 229.98051 232.09085 234.22419 236.40052 238.66086 241.03520
 243.66053 245.91587 247.92221 249.69154 251.11288 252.24021 253.06655 253.38689
 253.42822 253.20656 252.57090 251.52323 250.13357 248.29891 246.21224 244.04958
 241.84492 239.65325 237.47759 235.32093 233.18526 231.05660 229.08693 227.24827
 225.53561 224.01194 222.64628 221.42262 220.30895 219.27329 218.38163 217.52696
 216.77330 215.95764 215.05997 214.42831 213.88264 214.35442 215.65309 218.26663
 220.80637 222.55530 223.67874 224.34872 225.20943 226.18768 226.66457 226.31743
 226.58600 228.91756 233.03981 237.64188 242.17273 246.51271 250.57927 254.30188
 257.68094 260.71179 263.44626 265.97968 268.15414 269.95508 271.77762 273.72757
 275.40704 276.93011 278.49722 279.96204 281.37961 282.63376 283.77802 284.81464
 285.74695 286.57715 287.30243 288.22672
 366.78100 356.34158 345.78017 334.65275 323.06233 311.26292 299.13950 286.94908
 274.66767 262.57125 250.58683 239.89442 230.02300 221.13358 213.32217 206.33075
 200.17133 195.11592 191.70450 189.75308 188.79667 188.86725 189.70883 191.02342
 192.75500 194.85658 197.12617 199.49175 201.94333 204.42992 206.52450 208.37308
 210.00567 211.15725 211.39283 211.62742 211.57100 211.28258 210.92217 210.55875
 210.18233 209.89892 209.71350 209.58408 209.51867 209.85625 210.24883 210.64442
 211.44400 212.62858 213.88517 215.67475 217.60933 219.65892 221.76050 223.85008
 225.91666 228.00725 230.11083 232.22341 234.35900 236.53758 238.80016 241.17675
 243.80433 246.06191 248.07050 249.84208 251.26566 252.39525 253.22383 253.54641
 253.59000 253.37058 252.73716 251.69175 250.30433 248.47191 246.38750 244.22708
 242.02466 239.83525 237.66183 235.50741 233.37400 231.24758 229.28016 227.44375
 225.73333 224.21191 222.84850 221.62708 220.51566 219.48225 218.59283 217.74041
 216.98900 216.17558 215.28016 214.65075 214.10733 214.49500 215.60077 218.20135
 220.96503 222.69836 223.79272 224.44826 225.21085 226.08244 226.46347 226.05724
 226.38249 228.85219 233.05225 237.67451 242.22285 246.56651 250.64351 254.39334
 257.78372 260.80377 263.52066 266.03485 268.23804 270.08813 271.85300 273.71896
 275.39972 276.80475 278.35443 279.80359 281.24841 282.52673 283.69299 284.74957
 285.69983 286.54605 287.28528 288.22733
 366.78100 356.34282 345.78263 334.65645 323.06726 311.26908 299.14689 286.95771
 274.67752 262.58234 250.59915 239.90797 230.03779 221.14960 213.33942 206.34923
 200.19105 195.13686 191.72668 189.77649 188.82131 188.89312 189.73594 191.05176
 192.78457 194.88739 197.15820 199.52502 201.97783 204.46565 206.56146 208.41128
 210.04509 211.19791 211.43473 211.67054 211.61536 211.32817 210.96899 210.60680
 210.23162 209.94943 209.76525 209.63706 209.57288 209.91170 210.30551 210.70233
 211.50314 212.68896 213.94677 215.73759 217.67340 219.72422 221.82703 223.91785
 225.98567 228.07748 230.18230 232.29611 234.43293 236.61274 238.87656 241.25437
 243.88319 246.14200 248.15182 249.92464 251.34945 252.48027 253.31008 253.63390
 253.67871 253.46053 252.82834 251.78416 250.39797 248.56679 246.48361 244.32442
 242.12324 239.93505 237.76287 235.60968 233.47750 231.35231 229.38613 227.55094
 225.84176 224.32158 222.95939 221.73921 220.62902 219.59684 218.70865 217.85747
 217.10728 216.29510 215.40091 214.77273 214.23055 214.58902 215.62083 218.11980
 221.00850 222.80171 223.92892 224.65446 225.35609 226.07402 226.28380 225.76335
 226.12062 228.74095 233.02802 237.67441 242.23363 246.60747 250.71135 254.49287
 257.91138 260.96814 263.68256 266.16965 268.37567 270.23065 271.93723 273.71231
 275.36819 276.71979 278.24423 279.71884 281.13867 282.39487 283.54092 284.57919
 285.51300 286.34457 287.07101 287.99677
 366.78100 356.34195 345.78090 334.65386 323.06381 311.26476 299.14171 286.95166
 274.67062 262.57457 250.59052 239.89847 230.02743 221.13838 213.32733 206.33628
 200.17723 195.12219 191.71114 189.76009 188.80404 188.87499 189.71695 191.03190
 192.76385 194.86580 197.13575 199.50171 201.95366 204.44061 206.53556 208.38452
 210.01747 211.16942 211.40537 211.64032 211.58428 211.29623 210.93618 210.57313
 210.19708 209.91404 209.72899 209.59994 209.53489 209.87284 210.26580 210.66175
 211.46170 212.64665 213.90361 215.69356 217.62851 219.67846 221.78041 223.87037
 225.93732 228.02827 230.13222 232.24517 234.38113 236.56008 238.82303 241.19998
 243.82793 246.08589 248.09484 249.86679 251.29074 252.42070 253.24965 253.57260
 253.61655 253.39750 252.76446 251.71941 250.33236 248.50031 246.41626 244.25622
 242.05417 239.86512 237.69207 235.53802 233.40498 231.27893 229.31188 227.47583
 225.76579 224.24474 222.88169 221.66064 220.54959 219.51655 218.62750 217.77545
 217.02440 216.21135 215.31631 214.68726 214.14421 214.57500 215.74078 218.04678
 220.87259 222.85814 224.12813 224.92677 225.56650 226.13638 226.12772 225.41812
 225.79808 228.56326 232.94862 237.63773 242.22105 246.62639 250.77258 254.59598
 258.06793 261.17902 263.92780 266.42892 268.64783 270.52444 272.17596 273.79843
 275.40335 276.71579 278.23724 279.71783 281.18533 282.48370 283.66824 284.74139
 285.70654 286.56604 287.31686 288.27368
 366.78100 356.33887 345.77474 334.64461 323.05147 311.24934 299.12321 286.93008
 274.64595 262.54682 250.55968 239.86455 229.99042 221.09829 213.28416 206.29003
 200.12790 195.06976 191.65563 189.70150 188.74237 188.81024 189.64911 190.96097
 192.68984 194.78871 197.05558 199.41845 201.86732 204.35119 206.44305 208.28892
 209.91879 211.06766 211.30053 211.53240 211.47326 211.18213 210.81900 210.45287
 210.07374 209.78761 209.59948 209.46734 209.39921 209.73408 210.12395 210.51682
 211.31369 212.49555 213.74942 215.53629 217.46816 219.51503 221.61390 223.70077
 225.76463 227.85250 229.95337 232.06324 234.19611 236.37198 238.63184 241.00571
 243.63058 245.88545 247.89132 249.66019 251.08106 252.20792 253.03379 253.35366
 253.39453 253.17240 252.53627 251.48813 250.09800 248.26287 246.17574 244.01261
 241.80748 239.61535 237.43921 235.28208 233.14595 231.01682 229.04669 227.20756
 225.49442 223.97029 222.60416 221.38003 220.26590 219.22977 218.33764 217.48250
 216.72837 215.91224 215.01411 214.38198 213.83585 214.43895 215.95030 218.03197
 220.58591 222.83922 224.25690 225.06473 225.71881 226.31219 226.23239 225.25977
 225.53065 228.30817 232.76939 237.47157 242.05972 246.48299 250.66614 254.54802
 258.10669 261.30331 264.12213 266.68073 268.95813 270.92938 272.59744 274.10318
 275.60257 276.91837 278.34982 279.76907 281.18341 282.50192 283.70483 284.79462
 285.77475 286.64755 287.41003 288.38171
 366.78100 356.33683 345.77065 334.63848 323.04330 311.23913 299.11096 286.91578
 274.62961 262.52843 250.53926 239.84209 229.96591 221.07174 213.25556 206.25939
 200.09522 195.03504 191.61887 189.66270 188.70152 188.76735 189.60417 190.91400
 192.64083 194.73765 197.00248 199.36330 201.81013 204.29196 206.38178 208.22561
 209.85343 211.00026 211.23109 211.46091 211.39974 211.10656 210.74139 210.37322
 209.99204 209.70387 209.51369 209.37952 209.30935 209.64217 210.03000 210.42083
 211.21565 212.39548 213.64730 215.43213 217.36196 219.40678 221.50361 223.58843
 225.65026 227.73609 229.83491 231.94274 234.07356 236.24739 238.50522 240.87704
 243.49987 245.75269 247.75652 249.52335 250.94217 252.06700 252.89082 253.20865
 253.24748 253.02330 252.38513 251.33496 249.94278 248.10561 246.01643 243.85126
 241.64409 239.44991 237.27174 235.11256 232.97439 230.84322 228.87104 227.02987
 225.31469 223.78852 222.42035 221.19417 220.07800 219.03982 218.14565 217.28848
 216.53230 215.71413 214.81395 214.17978 213.63161 214.33864 216.06308 218.16350
 220.34502 222.56793 224.13446 225.00066 225.73508 226.53900 226.72064 225.33711
 225.38258 228.08075 232.56891 237.21777 241.78839 246.20612 250.40689 254.32578
 257.93652 261.21332 264.12961 266.77280 269.12756 271.19818 272.98215 274.52335
 275.94183 277.25732 278.53040 279.88080 281.10468 282.28043 283.44748 284.50473
 285.45563 286.30240 287.04211 287.98480
 366.78100 356.33675 345.77051 334.63826 323.04301 311.23877 299.11052 286.91527
 274.62903 262.52778 250.53853 239.84129 229.96504 221.07079 213.25455 206.25830
 200.09406 195.03381 191.61756 189.66132 188.70007 188.76582 189.60258 190.91233
 192.63908 194.73584 197.00059 199.36134 201.80810 204.28985 206.37960 208.22336
 209.85111 210.99786 211.22862 211.45837 211.39712 211.10388 210.73863 210.37038
 209.98914 209.70089 209.51064 209.37640 209.30615 209.63890 210.02666 210.41741
 211.21217 212.39192 213.64367 215.42843 217.35818 219.40293 221.49969 223.58444
 225.64619 227.73195 229.83070 231.93845 234.06921 236.24296 238.50071 240.87247
 243.49522 245.74797 247.75173 249.51848 250.93723 252.06199 252.88574 253.20349
 253.24225 253.01800 252.37975 251.32951 249.93726 248.10001 246.01077 243.84552
 241.63828 239.44403 237.26578 235.10654 232.96829 230.83704 228.86480 227.02355
 225.30830 223.78206 222.41381 221.18756 220.07132 219.03307 218.13882 217.28158
 216.52533 215.70708 214.80684 214.17259 213.62434 214.33746 216.06113 218.32907
 220.34683 222.37537 223.93108 224.85425 225.74908 226.72040 227.07286 225.40457
 225.26459 227.92297 232.46126 237.03334 241.58951 245.99991 250.20787 254.14384
 257.77881 261.09674 264.07983 266.76114 269.17191 271.31454 273.16901 274.76508
 276.18552 277.48370 278.71576 279.98596 281.17139 282.24451 283.27039 284.30450
 285.23456 286.06277 286.78632 287.70834
 366.78100 356.33773 345.77245 334.64118 323.04690 311.24363 299.11635 286.92208
