|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1415e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0239e+00 6.9844e+00
 8.1072e+00 9.4222e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1943e+01 6.3370e+01 9.0367e+01 1.1678e+02
 1.4270e+02 1.6786e+02 1.9192e+02 2.1471e+02 2.3700e+02 2.6171e+02 2.9268e+02 3.2134e+02
 3.4594e+02 3.7504e+02 4.0707e+02 4.4119e+02 4.7674e+02 5.1334e+02 5.5045e+02 5.8742e+02
 6.2396e+02 6.6011e+02 6.9552e+02 7.2948e+02 7.6150e+02 7.9163e+02 8.1983e+02 8.4563e+02
 8.6851e+02 8.8850e+02 9.0606e+02 9.2169e+02 9.3537e+02 9.4760e+02 9.5885e+02 9.6913e+02
 9.7847e+02 9.8680e+02 9.9413e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6418e-01 7.5831e-01
 8.6579e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4753e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9853e+00
 8.1083e+00 9.4235e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0261e+01 2.3667e+01
 2.7663e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1951e+01 6.3358e+01 9.0307e+01 1.1670e+02
 1.4259e+02 1.6774e+02 1.9179e+02 2.1458e+02 2.3687e+02 2.6160e+02 2.9257e+02 3.2123e+02
 3.4589e+02 3.7498e+02 4.0700e+02 4.4110e+02 4.7663e+02 5.1322e+02 5.5030e+02 5.8725e+02
 6.2378e+02 6.5992e+02 6.9533e+02 7.2929e+02 7.6131e+02 7.9144e+02 8.1966e+02 8.4548e+02
 8.6838e+02 8.8836e+02 9.0595e+02 9.2158e+02 9.3526e+02 9.4751e+02 9.5876e+02 9.6904e+02
 9.7835e+02 9.8671e+02 9.9403e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0053e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0238e-02 7.0091e-02 8.1449e-02
 9.4500e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9631e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6446e-01 7.5864e-01
 8.6617e-01 9.8904e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1127e+00 9.4286e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3334e+01 9.0235e+01 1.1657e+02
 1.4239e+02 1.6751e+02 1.9155e+02 2.1435e+02 2.3667e+02 2.6141e+02 2.9238e+02 3.2101e+02
 3.4579e+02 3.7487e+02 4.0687e+02 4.4094e+02 4.7644e+02 5.1304e+02 5.5016e+02 5.8712e+02
 6.2366e+02 6.5980e+02 6.9521e+02 7.2917e+02 7.6120e+02 7.9132e+02 8.1951e+02 8.4531e+02
 8.6819e+02 8.8818e+02 9.0575e+02 9.2141e+02 9.3511e+02 9.4733e+02 9.5860e+02 9.6890e+02
 9.7821e+02 9.8649e+02 9.9372e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6556e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0253e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8194e-01 6.6467e-01 7.5888e-01
 8.6644e-01 9.8936e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5017e+00 5.2068e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2006e+01 6.3312e+01 9.0256e+01 1.1660e+02
 1.4239e+02 1.6742e+02 1.9138e+02 2.1415e+02 2.3648e+02 2.6121e+02 2.9215e+02 3.2077e+02
 3.4563e+02 3.7472e+02 4.0680e+02 4.4093e+02 4.7649e+02 5.1307e+02 5.5014e+02 5.8706e+02
 6.2356e+02 6.5966e+02 6.9503e+02 7.2896e+02 7.6096e+02 7.9106e+02 8.1923e+02 8.4506e+02
 8.6798e+02 8.8798e+02 9.0556e+02 9.2122e+02 9.3489e+02 9.4715e+02 9.5842e+02 9.6869e+02
 9.7794e+02 9.8618e+02 9.9337e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0265e-02 7.0123e-02 8.1487e-02
 9.4545e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4562e-01 5.0943e-01 5.8210e-01 6.6485e-01 7.5910e-01
 8.6670e-01 9.8965e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5032e+00 5.2085e+00 6.0322e+00 6.9942e+00
 8.1187e+00 9.4357e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7918e+01 4.4402e+01 5.2027e+01 6.3295e+01 9.0274e+01 1.1663e+02
 1.4241e+02 1.6742e+02 1.9138e+02 2.1413e+02 2.3641e+02 2.6112e+02 2.9201e+02 3.2066e+02
 3.4562e+02 3.7476e+02 4.0683e+02 4.4095e+02 4.7648e+02 5.1303e+02 5.5005e+02 5.8693e+02
 6.2339e+02 6.5945e+02 6.9478e+02 7.2866e+02 7.6064e+02 7.9082e+02 8.1903e+02 8.4484e+02
 8.6772e+02 8.8775e+02 9.0533e+02 9.2099e+02 9.3470e+02 9.4694e+02 9.5821e+02 9.6842e+02
 9.7760e+02 9.8578e+02 9.9293e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5913e-01
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1191e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0289e+01 2.3702e+01
 2.7704e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3290e+01 9.0276e+01 1.1663e+02
 1.4239e+02 1.6739e+02 1.9133e+02 2.1407e+02 2.3635e+02 2.6105e+02 2.9193e+02 3.2058e+02
 3.4556e+02 3.7471e+02 4.0677e+02 4.4088e+02 4.7640e+02 5.1294e+02 5.4996e+02 5.8681e+02
 6.2325e+02 6.5929e+02 6.9460e+02 7.2846e+02 7.6048e+02 7.9064e+02 8.1884e+02 8.4463e+02
 8.6754e+02 8.8755e+02 9.0514e+02 9.2079e+02 9.3449e+02 9.4675e+02 9.5797e+02 9.6813e+02
 9.7727e+02 9.8541e+02 9.9252e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0936e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8950e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5024e+00 5.2077e+00 6.0312e+00 6.9930e+00
 8.1173e+00 9.4341e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3284e+01 9.0262e+01 1.1660e+02
 1.4234e+02 1.6731e+02 1.9124e+02 2.1397e+02 2.3624e+02 2.6093e+02 2.9182e+02 3.2048e+02
 3.4547e+02 3.7463e+02 4.0670e+02 4.4080e+02 4.7631e+02 5.1285e+02 5.4987e+02 5.8672e+02
 6.2314e+02 6.5917e+02 6.9447e+02 7.2834e+02 7.6029e+02 7.9046e+02 8.1867e+02 8.4447e+02
 8.6736e+02 8.8739e+02 9.0496e+02 9.2064e+02 9.3434e+02 9.4660e+02 9.5786e+02 9.6808e+02
 9.7727e+02 9.8545e+02 9.9260e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0250e-02 7.0105e-02 8.1466e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5813e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6463e-01 7.5884e-01
 8.6640e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2064e+00 6.0298e+00 6.9913e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3690e+01
 2.7689e+01 3.2386e+01 3.7900e+01 4.4382e+01 5.2002e+01 6.3281e+01 9.0245e+01 1.1657e+02
 1.4229e+02 1.6723e+02 1.9114e+02 2.1386e+02 2.3612e+02 2.6079e+02 2.9171e+02 3.2038e+02
 3.4538e+02 3.7455e+02 4.0661e+02 4.4071e+02 4.7621e+02 5.1274e+02 5.4974e+02 5.8658e+02
 6.2300e+02 6.5901e+02 6.9431e+02 7.2816e+02 7.6012e+02 7.9022e+02 8.1845e+02 8.4426e+02
 8.6714e+02 8.8715e+02 9.0475e+02 9.2042e+02 9.3413e+02 9.4640e+02 9.5769e+02 9.6795e+02
 9.7718e+02 9.8540e+02 9.9258e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6545e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5001e+00 5.2049e+00 6.0280e+00 6.9892e+00
 8.1128e+00 9.4288e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7680e+01 3.2375e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3288e+01 9.0220e+01 1.1654e+02
 1.4223e+02 1.6713e+02 1.9100e+02 2.1378e+02 2.3607e+02 2.6078e+02 2.9172e+02 3.2037e+02
 3.4529e+02 3.7442e+02 4.0649e+02 4.4059e+02 4.7609e+02 5.1260e+02 5.4960e+02 5.8643e+02
 6.2284e+02 6.5884e+02 6.9413e+02 7.2799e+02 7.5995e+02 7.9005e+02 8.1820e+02 8.4401e+02
 8.6693e+02 8.8694e+02 9.0453e+02 9.2022e+02 9.3395e+02 9.4622e+02 9.5753e+02 9.6785e+02
 9.7715e+02 9.8542e+02 9.9265e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0232e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9660e-01 3.4007e-01 3.8957e-01 4.4583e-01 5.0967e-01 5.8238e-01 6.6518e-01 7.5947e-01
 8.6713e-01 9.9015e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9024e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9984e+00
 8.1237e+00 9.4415e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2422e+01 3.7944e+01 4.4433e+01 5.2063e+01 6.3276e+01 9.0289e+01 1.1665e+02
 1.4236e+02 1.6724e+02 1.9109e+02 2.1380e+02 2.3609e+02 2.6080e+02 2.9164e+02 3.2037e+02
 3.4539e+02 3.7456e+02 4.0660e+02 4.4066e+02 4.7611e+02 5.1258e+02 5.4952e+02 5.8629e+02
 6.2262e+02 6.5855e+02 6.9384e+02 7.2775e+02 7.5975e+02 7.8986e+02 8.1801e+02 8.4382e+02
 8.6673e+02 8.8675e+02 9.0436e+02 9.2007e+02 9.3382e+02 9.4606e+02 9.5723e+02 9.6735e+02
 9.7645e+02 9.8455e+02 9.9163e+02 1.0006e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8331e-01 6.6625e-01 7.6072e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2219e+00 6.0478e+00 7.0125e+00
 8.1402e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2184e+01 6.3272e+01 9.0382e+01 1.1678e+02
 1.4248e+02 1.6733e+02 1.9113e+02 2.1379e+02 2.3610e+02 2.6089e+02 2.9153e+02 3.2034e+02
 3.4538e+02 3.7452e+02 4.0650e+02 4.4049e+02 4.7585e+02 5.1239e+02 5.4940e+02 5.8621e+02
 6.2255e+02 6.5846e+02 6.9361e+02 7.2747e+02 7.5946e+02 7.8952e+02 8.1773e+02 8.4353e+02
 8.6645e+02 8.8647e+02 9.0409e+02 9.1963e+02 9.3308e+02 9.4497e+02 9.5583e+02 9.6566e+02
 9.7451e+02 9.8238e+02 9.8926e+02 9.9803e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1153e-04 8.4110e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8053e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1608e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8318e-01 6.6611e-01 7.6055e-01
 8.6838e-01 9.9160e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5134e+00 5.2205e+00 6.0462e+00 7.0106e+00
 8.1380e+00 9.4584e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3270e+01 9.0366e+01 1.1674e+02
 1.4246e+02 1.6732e+02 1.9109e+02 2.1372e+02 2.3599e+02 2.6075e+02 2.9141e+02 3.2023e+02
 3.4531e+02 3.7450e+02 4.0651e+02 4.4051e+02 4.7589e+02 5.1236e+02 5.4938e+02 5.8620e+02
 6.2255e+02 6.5845e+02 6.9359e+02 7.2735e+02 7.5932e+02 7.8938e+02 8.1757e+02 8.4336e+02
 8.6626e+02 8.8626e+02 9.0384e+02 9.1941e+02 9.3289e+02 9.4482e+02 9.5570e+02 9.6556e+02
 9.7443e+02 9.8232e+02 9.8922e+02 9.9801e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0091e-04 7.1137e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
