|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3423e+01 9.0405e+01 1.1691e+02
 1.4298e+02 1.6834e+02 1.9261e+02 2.1565e+02 2.3823e+02 2.6324e+02 2.9444e+02 3.2322e+02
 3.4787e+02 3.7685e+02 4.0879e+02 4.4290e+02 4.7851e+02 5.1517e+02 5.5229e+02 5.8920e+02
 6.2562e+02 6.6159e+02 6.9678e+02 7.3047e+02 7.6223e+02 7.9209e+02 8.2003e+02 8.4561e+02
 8.6833e+02 8.8819e+02 9.0569e+02 9.2126e+02 9.3490e+02 9.4711e+02 9.5832e+02 9.6858e+02
 9.7785e+02 9.8619e+02 9.9351e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4514e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1997e+01 6.3417e+01 9.0397e+01 1.1689e+02
 1.4295e+02 1.6830e+02 1.9256e+02 2.1558e+02 2.3814e+02 2.6313e+02 2.9432e+02 3.2309e+02
 3.4775e+02 3.7674e+02 4.0870e+02 4.4282e+02 4.7843e+02 5.1509e+02 5.5222e+02 5.8912e+02
 6.2555e+02 6.6152e+02 6.9672e+02 7.3041e+02 7.6217e+02 7.9203e+02 8.1998e+02 8.4556e+02
 8.6827e+02 8.8815e+02 9.0563e+02 9.2121e+02 9.3486e+02 9.4703e+02 9.5826e+02 9.6851e+02
 9.7779e+02 9.8609e+02 9.9341e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9181e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1710e-02 6.0244e-02 7.0098e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6628e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9902e+00
 8.1140e+00 9.4302e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7685e+01 3.2380e+01 3.7893e+01 4.4373e+01 5.1993e+01 6.3410e+01 9.0385e+01 1.1687e+02
 1.4292e+02 1.6825e+02 1.9250e+02 2.1550e+02 2.3805e+02 2.6303e+02 2.9421e+02 3.2297e+02
 3.4762e+02 3.7664e+02 4.0861e+02 4.4274e+02 4.7835e+02 5.1501e+02 5.5213e+02 5.8904e+02
 6.2547e+02 6.6145e+02 6.9665e+02 7.3035e+02 7.6211e+02 7.9197e+02 8.1992e+02 8.4551e+02
 8.6823e+02 8.8810e+02 9.0558e+02 9.2116e+02 9.3480e+02 9.4698e+02 9.5820e+02 9.6844e+02
 9.7772e+02 9.8605e+02 9.9333e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8914e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8979e+00 4.5005e+00 5.2055e+00 6.0286e+00 6.9899e+00
 8.1137e+00 9.4298e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3684e+01
 2.7684e+01 3.2379e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3403e+01 9.0366e+01 1.1684e+02
 1.4289e+02 1.6820e+02 1.9243e+02 2.1542e+02 2.3796e+02 2.6292e+02 2.9408e+02 3.2283e+02
 3.4749e+02 3.7652e+02 4.0850e+02 4.4264e+02 4.7825e+02 5.1491e+02 5.5204e+02 5.8895e+02
 6.2539e+02 6.6136e+02 6.9657e+02 7.3027e+02 7.6204e+02 7.9190e+02 8.1986e+02 8.4545e+02
 8.6817e+02 8.8804e+02 9.0553e+02 9.2109e+02 9.3474e+02 9.4693e+02 9.5815e+02 9.6840e+02
 9.7767e+02 9.8598e+02 9.9328e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3670e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5876e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9903e+00
 8.1142e+00 9.4304e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1994e+01 6.3394e+01 9.0326e+01 1.1679e+02
 1.4283e+02 1.6813e+02 1.9235e+02 2.1532e+02 2.3785e+02 2.6280e+02 2.9394e+02 3.2267e+02
 3.4736e+02 3.7639e+02 4.0840e+02 4.4254e+02 4.7814e+02 5.1480e+02 5.5192e+02 5.8884e+02
 6.2528e+02 6.6126e+02 6.9646e+02 7.3017e+02 7.6195e+02 7.9183e+02 8.1980e+02 8.4539e+02
 8.6813e+02 8.8800e+02 9.0548e+02 9.2105e+02 9.3469e+02 9.4688e+02 9.5809e+02 9.6833e+02
 9.7761e+02 9.8593e+02 9.9323e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0259e-02 7.0114e-02 8.1478e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9929e+00
 8.1172e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3375e+01 9.0248e+01 1.1665e+02
 1.4268e+02 1.6798e+02 1.9220e+02 2.1517e+02 2.3769e+02 2.6264e+02 2.9375e+02 3.2245e+02
 3.4721e+02 3.7623e+02 4.0823e+02 4.4236e+02 4.7795e+02 5.1461e+02 5.5179e+02 5.8875e+02
 6.2522e+02 6.6123e+02 6.9646e+02 7.3018e+02 7.6196e+02 7.9184e+02 8.1979e+02 8.4538e+02
 8.6809e+02 8.8795e+02 9.0542e+02 9.2098e+02 9.3463e+02 9.4681e+02 9.5802e+02 9.6826e+02
 9.7753e+02 9.8583e+02 9.9309e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5928e-01
 8.6691e-01 9.8989e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9012e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9962e+00
 8.1211e+00 9.4386e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2045e+01 6.3350e+01 9.0277e+01 1.1669e+02
 1.4266e+02 1.6791e+02 1.9208e+02 2.1501e+02 2.3750e+02 2.6244e+02 2.9351e+02 3.2215e+02
 3.4699e+02 3.7606e+02 4.0813e+02 4.4233e+02 4.7798e+02 5.1467e+02 5.5183e+02 5.8877e+02
 6.2523e+02 6.6122e+02 6.9642e+02 7.3012e+02 7.6188e+02 7.9173e+02 8.1965e+02 8.4525e+02
 8.6800e+02 8.8788e+02 9.0535e+02 9.2091e+02 9.3454e+02 9.4671e+02 9.5793e+02 9.6815e+02
 9.7735e+02 9.8555e+02 9.9271e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5944e-01
 8.6709e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0300e+01 2.3715e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3331e+01 9.0287e+01 1.1670e+02
 1.4267e+02 1.6792e+02 1.9209e+02 2.1503e+02 2.3752e+02 2.6242e+02 2.9344e+02 3.2211e+02
 3.4701e+02 3.7608e+02 4.0815e+02 4.4234e+02 4.7797e+02 5.1464e+02 5.5178e+02 5.8871e+02
 6.2515e+02 6.6113e+02 6.9630e+02 7.2998e+02 7.6172e+02 7.9161e+02 8.1958e+02 8.4518e+02
 8.6789e+02 8.8776e+02 9.0524e+02 9.2080e+02 9.3442e+02 9.4658e+02 9.5779e+02 9.6795e+02
 9.7708e+02 9.8522e+02 9.9233e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1234e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4432e+01 5.2061e+01 6.3324e+01 9.0282e+01 1.1669e+02
 1.4264e+02 1.6788e+02 1.9204e+02 2.1499e+02 2.3747e+02 2.6237e+02 2.9337e+02 3.2205e+02
 3.4696e+02 3.7604e+02 4.0812e+02 4.4231e+02 4.7793e+02 5.1460e+02 5.5173e+02 5.8865e+02
 6.2509e+02 6.6105e+02 6.9622e+02 7.2989e+02 7.6164e+02 7.9154e+02 8.1950e+02 8.4508e+02
 8.6777e+02 8.8765e+02 9.0512e+02 9.2066e+02 9.3427e+02 9.4646e+02 9.5763e+02 9.6777e+02
 9.7688e+02 9.8500e+02 9.9209e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4350e-02 5.1736e-02 6.0276e-02 7.0136e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5928e-01
 8.6691e-01 9.8989e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9012e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9962e+00
 8.1211e+00 9.4386e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7931e+01 4.4417e+01 5.2045e+01 6.3326e+01 9.0264e+01 1.1665e+02
 1.4258e+02 1.6780e+02 1.9196e+02 2.1490e+02 2.3736e+02 2.6223e+02 2.9324e+02 3.2190e+02
 3.4682e+02 3.7592e+02 4.0801e+02 4.4221e+02 4.7784e+02 5.1451e+02 5.5166e+02 5.8860e+02
 6.2505e+02 6.6102e+02 6.9621e+02 7.2989e+02 7.6163e+02 7.9146e+02 8.1942e+02 8.4501e+02
 8.6772e+02 8.8754e+02 9.0503e+02 9.2057e+02 9.3418e+02 9.4633e+02 9.5754e+02 9.6770e+02
 9.7683e+02 9.8497e+02 9.9207e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0936e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8950e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5024e+00 5.2077e+00 6.0312e+00 6.9929e+00
 8.1173e+00 9.4340e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0284e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7910e+01 4.4394e+01 5.2017e+01 6.3337e+01 9.0232e+01 1.1659e+02
 1.4248e+02 1.6769e+02 1.9187e+02 2.1484e+02 2.3731e+02 2.6219e+02 2.9323e+02 3.2189e+02
 3.4672e+02 3.7578e+02 4.0782e+02 4.4203e+02 4.7767e+02 5.1436e+02 5.5153e+02 5.8849e+02
 6.2497e+02 6.6097e+02 6.9618e+02 7.2989e+02 7.6166e+02 7.9151e+02 8.1943e+02 8.4497e+02
 8.6767e+02 8.8753e+02 9.0498e+02 9.2052e+02 9.3412e+02 9.4628e+02 9.5748e+02 9.6769e+02
 9.7692e+02 9.8515e+02 9.9234e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6545e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8975e+00 4.5001e+00 5.2049e+00 6.0280e+00 6.9892e+00
 8.1128e+00 9.4288e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7680e+01 3.2375e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3347e+01 9.0193e+01 1.1657e+02
 1.4251e+02 1.6775e+02 1.9194e+02 2.1489e+02 2.3735e+02 2.6221e+02 2.9327e+02 3.2196e+02
 3.4673e+02 3.7581e+02 4.0786e+02 4.4200e+02 4.7756e+02 5.1418e+02 5.5133e+02 5.8831e+02
 6.2481e+02 6.6083e+02 6.9607e+02 7.2981e+02 7.6161e+02 7.9148e+02 8.1942e+02 8.4499e+02
 8.6768e+02 8.8751e+02 9.0496e+02 9.2049e+02 9.3406e+02 9.4622e+02 9.5744e+02 9.6764e+02
 9.7691e+02 9.8519e+02 9.9242e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6585e-01 9.8866e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0252e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4343e+01 5.1956e+01 6.3353e+01 9.0279e+01 1.1667e+02
 1.4259e+02 1.6781e+02 1.9197e+02 2.1490e+02 2.3734e+02 2.6220e+02 2.9327e+02 3.2199e+02
 3.4670e+02 3.7581e+02 4.0787e+02 4.4202e+02 4.7758e+02 5.1421e+02 5.5135e+02 5.8829e+02
