|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.04578 224.52791 223.16805 221.95018 220.84232 219.81245 218.92658 218.07772
 217.32985 216.51999 215.62812 215.00225 214.46239 214.78847 215.55884 217.45178
 219.93915 221.77333 222.71135 222.77473 222.84753 223.82732 225.70535 226.90799
 228.32983 230.72072 234.17076 238.62462 243.00999 246.91231 250.51456 254.11823
 257.64514 260.90033 263.90558 266.77927 269.46878 271.86627 273.90283 275.69238
 277.30850 278.76727 280.29001 281.66455 282.85834 283.91779 284.88943 285.77618
 286.58533 287.31314 287.95044 288.77789
 366.78100 356.34477 345.78653 334.66230 323.07507 311.27884 299.15860 286.97137
 274.69314 262.59991 250.61867 239.92944 230.06121 221.17498 213.36674 206.37851
 200.22228 195.17005 191.76181 189.81358 188.86035 188.93411 189.77888 191.09665
 192.83142 194.93618 197.20895 199.57772 202.03249 204.52225 206.62002 208.47179
 210.10756 211.26232 211.50109 211.73886 211.68562 211.40039 211.04316 210.68293
 210.30969 210.02946 209.84723 209.72100 209.65876 209.99953 210.39530 210.79407
 211.59683 212.78460 214.04437 215.83714 217.77490 219.82767 221.93244 224.02520
 226.09497 228.18874 230.29551 232.41127 234.55004 236.73181 238.99758 241.37734
 244.00811 246.26888 248.28065 250.05541 251.48218 252.61495 253.44671 253.77248
 253.81925 253.60302 252.97278 251.93055 250.54632 248.71709 246.63585 244.47862
 242.27939 240.09316 237.92292 235.77169 233.64146 231.51823 229.55399 227.72076
 226.01353 224.49529 223.13506 221.91683 220.80860 219.77836 218.89213 218.04290
 217.29467 216.48443 215.59220 214.96597 214.42574 214.78232 215.62479 217.44958
 219.87888 221.73792 222.75781 222.83739 222.82538 223.66089 225.50217 226.77724
 228.28476 230.77359 234.28366 238.73297 243.12526 247.03658 250.61050 254.15968
 257.63373 260.85049 263.83670 266.70462 269.38614 271.77216 273.79993 275.59354
 277.24097 278.78064 280.31479 281.69135 282.88626 283.94943 284.92154 285.80850
 286.61536 287.34323 287.97943 288.80286
 366.78100 356.34433 345.78567 334.66100 323.07334 311.27667 299.15601 286.96834
 274.68967 262.59601 250.61434 239.92468 230.05601 221.16935 213.36068 206.37201
 200.21535 195.16268 191.75402 189.80535 188.85169 188.92502 189.76935 191.08669
 192.82102 194.92536 197.19769 199.56603 202.02036 204.50969 206.60703 208.45836
 210.09370 211.24803 211.48637 211.72370 211.67004 211.38437 211.02670 210.66604
 210.29237 210.01171 209.82904 209.70238 209.63971 209.98004 210.37538 210.77371
 211.57605 212.76338 214.02272 215.81505 217.75238 219.80472 221.90905 224.00139
 226.07072 228.16406 230.27039 232.38572 234.52406 236.70539 238.97073 241.35006
 243.98040 246.24073 248.25206 250.02640 251.45273 252.58507 253.41640 253.74174
 253.78807 253.57140 252.94074 251.89807 250.51341 248.68374 246.60208 244.44441
 242.24474 240.05808 237.88741 235.73575 233.60508 231.48142 229.51675 227.68308
 225.97542 224.45675 223.09609 221.87742 220.76876 219.73809 218.85143 218.00176
 217.25309 216.44243 215.54976 214.92310 214.38243 214.77440 215.70049 217.45355
 219.80138 221.69518 222.77014 222.87750 222.80061 223.50858 225.30827 226.64189
 228.24030 230.82648 234.40126 238.85103 243.24867 247.16759 250.71883 254.21199
 257.62915 260.80414 263.76746 266.62930 269.30405 271.68265 273.71017 275.52203
 277.20325 278.78745 280.32913 281.70544 282.90100 283.96362 284.93329 285.82190
 286.62897 287.35483 287.98895 288.81207
 366.78100 356.34415 345.78530 334.66045 323.07260 311.27575 299.15490 286.96705
 274.68820 262.59435 250.61250 239.92265 230.05380 221.16695 213.35810 206.36925
 200.21239 195.15954 191.75069 189.80184 188.84799 188.92114 189.76529 191.08244
 192.81659 194.92074 197.19289 199.56104 202.01519 204.50434 206.60149 208.45264
 210.08779 211.24194 211.48009 211.71724 211.66339 211.37754 211.01969 210.65884
 210.28499 210.00414 209.82129 209.69444 209.63159 209.97174 210.36689 210.76503
 211.56718 212.75433 214.01348 215.80563 217.74278 219.79493 221.89908 223.99123
 226.06038 228.15353 230.25968 232.37483 234.51298 236.69413 238.95928 241.33843
 243.96858 246.22873 248.23988 250.01403 251.44018 252.57233 253.40348 253.72863
 253.77478 253.55793 252.92708 251.88423 250.49938 248.66953 246.58767 244.42982
 242.22997 240.04312 237.87227 235.72042 233.58957 231.46572 229.50087 227.66702
 225.95917 224.44032 223.07947 221.86062 220.75177 219.72092 218.83407 217.98422
 217.23537 216.42452 215.53167 214.90482 214.36397 214.78001 215.76297 217.47864
 219.70676 221.63170 222.75690 222.89682 222.77310 223.37656 225.13127 226.51794
 228.19926 230.87959 234.52106 238.97124 243.37325 247.30429 250.83774 254.27745
 257.64029 260.77481 263.71207 266.56192 269.22324 271.58005 273.58408 275.39478
 277.10223 278.82492 280.37299 281.74481 282.93832 283.99808 284.96713 285.85226
 286.65744 287.38052 288.01370 288.83746
 366.78100 356.34432 345.78564 334.66096 323.07328 311.27660 299.15593 286.96825
 274.68957 262.59589 250.61421 239.92453 230.05585 221.16917 213.36049 206.37181
 200.21513 195.16246 191.75378 189.80510 188.85142 188.92474 189.76906 191.08638
 192.82070 194.92502 197.19734 199.56566 202.01998 204.50931 206.60663 208.45795
 210.09327 211.24759 211.48591 211.72323 211.66955 211.38387 211.02619 210.66551
 210.29184 210.01116 209.82848 209.70180 209.63912 209.97944 210.37476 210.77308
 211.57540 212.76272 214.02204 215.81437 217.75169 219.80401 221.90833 224.00065
 226.06997 228.16329 230.26961 232.38493 234.52325 236.70457 238.96989 241.34922
 243.97954 246.23986 248.25118 250.02550 251.45182 252.58414 253.41546 253.74078
 253.78710 253.57042 252.93975 251.89707 250.51239 248.68271 246.60103 244.44335
 242.24367 240.05699 237.88631 235.73463 233.60395 231.48028 229.51560 227.68192
 225.97424 224.45556 223.09488 221.87620 220.76752 219.73684 218.85016 218.00048
 217.25180 216.44113 215.54845 214.92177 214.38109 214.80591 215.80956 217.49510
 219.64481 221.59227 222.72104 222.86490 222.70558 223.24263 224.97202 226.40733
 228.17685 230.95918 234.65123 239.09720 243.49826 247.43633 250.95554 254.34462
 257.65182 260.74271 263.65689 266.49908 269.15381 271.50775 273.52264 275.35037
 277.05814 278.80606 280.36005 281.72992 282.91937 283.97546 284.94226 285.82495
 286.62521 287.34619 287.97543 288.79944
 366.78100 356.34442 345.78583 334.66125 323.07366 311.27708 299.15649 286.96891
 274.69032 262.59674 250.61515 239.92557 230.05698 221.17040 213.36181 206.37323
 200.21665 195.16406 191.75548 189.80689 188.85331 188.92672 189.77114 191.08855
 192.82297 194.92738 197.19980 199.56821 202.02263 204.51204 206.60946 208.46088
 210.09629 211.25071 211.48912 211.72654 211.67295 211.38737 211.02978 210.66920
 210.29561 210.01503 209.83244 209.70586 209.64327 209.98369 210.37911 210.77752
 211.57994 212.76735 214.02677 215.81918 217.75660 219.80901 221.91343 224.00584
 226.07526 228.16867 230.27509 232.39050 234.52892 236.71034 238.97575 241.35517
 243.98558 246.24600 248.25741 250.03183 251.45824 252.59066 253.42207 253.74749
 253.79390 253.57732 252.94673 251.90415 250.51957 248.68998 246.60840 244.45081
 242.25123 240.06464 237.89406 235.74247 233.61189 231.48830 229.52372 227.69013
 225.98255 224.46396 223.10338 221.88480 220.77621 219.74563 218.85904 218.00946
 217.26087 216.45029 215.55770 214.93112 214.39053 214.83266 215.87724 217.46754
 219.55911 221.55434 222.68753 222.80380 222.58871 223.07555 224.78540 226.29124
 228.16335 231.01807 234.77702 239.22980 243.64862 247.60669 251.10811 254.43271
 257.68005 260.72760 263.60220 266.42963 269.07095 271.39557 273.36298 275.19861
 277.02591 278.82315 280.38544 281.76062 282.95447 284.01273 284.98190 285.86600
 286.66586 287.38501 288.02377 288.84320
 366.78100 356.34485 345.78670 334.66255 323.07540 311.27925 299.15910 286.97195
 274.69380 262.60065 250.61950 239.93035 230.06220 221.17605 213.36790 206.37975
 200.22360 195.17145 191.76330 189.81515 188.86200 188.93585 189.78070 191.09855
 192.83340 194.93825 197.21110 199.57995 202.03480 204.52465 206.62250 208.47435
 210.11020 211.26505 211.50390 211.74175 211.68860 211.40345 211.04630 210.68615
 210.31300 210.03285 209.85070 209.72455 209.66240 210.00325 210.39910 210.79795
 211.60080 212.78865 214.04850 215.84135 217.77920 219.83205 221.93690 224.02975
 226.09960 228.19345 230.30030 232.41615 234.55500 236.73685 239.00270 241.38255
 244.01340 246.27425 248.28610 250.06095 251.48780 252.62065 253.45250 253.77835
 253.82520 253.60905 252.97890 251.93675 250.55260 248.72345 246.64230 244.48515
 242.28600 240.09985 237.92970 235.77855 233.64840 231.52525 229.56110 227.72795
 226.02081 224.50266 223.14251 221.92436 220.81621 219.78606 218.89991 218.05076
 217.30261 216.49246 215.60031 214.97416 214.43401 214.87674 215.92276 217.46669
 219.43250 221.44884 222.65503 222.75853 222.46960 222.91171 224.60188 226.16202
 228.15350 231.08214 234.89787 239.36301 243.78333 247.77960 251.29779 254.58997
 257.78189 260.78394 263.61981 266.40808 269.01260 271.29587 273.25696 275.11664
 276.99939 278.76620 280.30545 281.66711 282.84732 283.88693 284.83664 285.69409
 286.45532 287.10867 287.66415 288.37204
 366.78100 356.34525 345.78750 334.66375 323.07700 311.28126 299.16151 286.97476
 274.69701 262.60426 250.62351 239.93476 230.06701 221.18126 213.37351 206.38577
 200.23002 195.17827 191.77052 189.82277 188.87002 188.94427 189.78952 191.10777
 192.84303 194.94828 197.22153 199.59078 202.04603 204.53628 206.63453 208.48678
 210.12303 211.27828 211.51754 211.75579 211.70304 211.41829 211.06154 210.70179
 210.32904 210.04929 209.86754 209.74180 209.68005 210.02130 210.41755 210.81680
 211.62005 212.80830 214.06855 215.86180 217.80006 219.85331 221.95856 224.05181
 226.12206 228.21631 230.32356 232.43981 234.57906 236.76131 239.02757 241.40782
 244.03907 246.30032 248.31257 250.08782 251.51507 252.64832 253.48057 253.80683
 253.85408 253.63833 253.00858 251.96683 250.58308 248.75433 246.67358 244.51683
 242.31808 240.13234 237.96259 235.81184 233.68209 231.55934 229.59559 227.76284
 226.05609 224.53834 223.17860 221.96085 220.85310 219.82335 218.93760 218.08885
 217.34110 216.53135 215.63960 215.01385 214.47411 214.91519 215.95728 217.47653
 219.40164 221.40500 222.61809 222.67999 222.35928 222.77747 224.46025 226.06912
 228.12900 231.17860 235.04674 239.49127 243.89833 247.90440 251.43037 254.70357
 257.85043 260.81784 263.62155 266.39841 269.00592 271.29858 273.26163 275.09647
 276.93155 278.66971 280.21136 281.57303 282.75220 283.79810 284.75522 285.62741
 286.41876 287.13336 287.77759 288.59857
 366.78100 356.34551 345.78802 334.66453 323.07804 311.28254 299.16305 286.97656
 274.69907 262.60658 250.62609 239.93760 230.07011 221.18461 213.37712 206.38963
 200.23414 195.18265 191.77516 189.82767 188.87518 188.94968 189.79519 191.11370
 192.84921 194.95472 197.22823 199.59774 202.05325 204.54375 206.64226 208.49477
 210.13128 211.28679 211.52630 211.76481 211.71232 211.42782 211.07133 210.71184
 210.33935 210.05986 209.87837 209.75288 209.69139 210.03290 210.42940 210.82891
 211.63242 212.82093 214.08144 215.87495 217.81346 219.86697 221.97247 224.06598
 226.13649 228.23100 230.33851 232.45502 234.59453 236.77704 239.04354 241.42405
 244.05556 246.31707 248.32958 250.10509 251.53260 252.66611 253.49861 253.82512
 253.87263 253.65714 253.02765 251.98616 250.60267 248.77418 246.69368 244.53719
 242.33870 240.15321 237.98372 235.83323 233.70374 231.58125 229.61776 227.78526
 226.07877 224.56128 223.20179 221.98430 220.87681 219.84732 218.96183 218.11333
 217.36584 216.55635 215.66486 215.03937 214.49988 214.94856 216.00862 217.45685
 219.35858 221.38730 222.62660 222.65131 222.25854 222.62022 224.27528 225.92258
 228.05153 231.22398 235.15582 239.58865 243.98996 247.99942 251.54999 254.80128
 257.90524 260.83743 263.62061 266.38019 268.97772 271.28223 273.27200 275.11966
 276.92731 278.59225 280.13873 281.50070 282.68192 283.72784 284.68542 285.56232
 286.36819 287.09131 287.72229 288.52933
 366.78100 356.34690 345.79079 334.66869 323.08359 311.28948 299.17138 286.98627
 274.71017 262.61907 250.63996 239.95286 230.08676 221.20265 213.39655 206.41044
 200.25634 195.20624 191.80013 189.85403 188.90293 188.97882 189.82572 191.14561
 192.88251 194.98941 197.26430 199.63520 202.09210 204.58399 206.68389 208.53778
 210.17568 211.33258 211.57347 211.81337 211.76227 211.47916 211.12406 210.76595
 210.39485 210.11675 209.93664 209.81254 209.75244 210.09533 210.49323 210.89412
 211.69902 212.88892 214.15081 215.94571 217.88561 219.94050 222.04740 224.14229
 226.21419 228.31009 230.41898 232.53688 234.67778 236.86167 239.12957 241.51146
 244.14436 246.40726 248.42115 250.19805 251.62695 252.76184 253.59574 253.92363
 253.97253 253.75843 253.13032 252.09022 250.70812 248.88101 246.80191 244.64680
 242.44970 240.26560 238.09749 235.94839 233.82029 231.69918 229.73708 227.90597
 226.20087 224.68477 223.32666 222.11056 221.00446 219.97635 219.09225 218.24514
 217.49904 216.69094 215.80083 215.17673 214.63863 215.05064 216.02408 217.39345
 219.37605 221.40253 222.63223 222.59157 222.11789 222.43518 224.05283 225.71182
 227.94719 231.27304 235.28621 239.72913 244.13638 248.16168 251.75099 254.98587
 258.04712 260.94263 263.68454 266.40378 268.96051 271.20392 273.12509 274.94308
 276.80865 278.56671 280.11697 281.48251 282.66663 283.72003 284.69211 285.57816
 286.36987 287.06577 287.67596 288.48346
 366.78100 356.34774 345.79248 334.67123 323.08697 311.29371 299.17645 286.99219
 274.71693 262.62668 250.64842 239.96216 230.09690 221.21364 213.40838 206.42313
 200.26987 195.22061 191.81535 189.87009 188.91984 188.99658 189.84432 191.16506
 192.90280 195.01054 197.28629 199.65803 202.11577 204.60851 206.70925 208.56399
 210.20274 211.36048 211.60222 211.84296 211.79270 211.51044 211.15619 210.79893
 210.42867 210.15141 209.97215 209.84890 209.78964 210.13338 210.53212 210.93386
 211.73960 212.93035 214.19309 215.98883 217.92957 219.98531 222.09305 224.18880
 226.26154 228.35828 230.46802 232.58676 234.72851 236.91325 239.18199 241.56473
 244.19847 246.46221 248.47696 250.25470 251.68444 252.82018 253.65492 253.98366
 254.03341 253.82015 253.19289 252.15363 250.77237 248.94611 246.86786 244.71360
 242.51734 240.33408 238.16682 236.01857 233.89131 231.77105 229.80979 227.97953
 226.27527 224.76002 223.40276 222.18750 221.08224 220.05498 219.17172 218.32547
 217.58021 216.77295 215.88369 215.26043 214.72318 215.12814 216.08496 217.24217
 219.37468 221.42355 222.52063 222.37256 221.85745 222.23055 223.88284 225.68291
 227.95934 231.31529 235.38962 239.82953 244.25391 248.32153 251.93109 255.16501
 258.20184 261.07022 263.77734 266.45288 268.99216 271.24728 273.18149 274.96317
 276.73215 278.41754 279.90710 281.22018 282.37784 283.42236 284.40073 285.27600
 286.04526 286.75854 287.39484 288.20575
 366.78100 356.34721 345.79143 334.66964 323.08485 311.29107 299.17328 286.98849
 274.71270 262.62192 250.64313 239.95634 230.09056 221.20677 213.40098 206.41520
 200.26141 195.21162 191.80583 189.86005 188.90926 188.98547 189.83269 191.15290
 192.89011 194.99733 197.27254 199.64375 202.10096 204.59318 206.69339 208.54760
 210.18582 211.34303 211.58424 211.82446 211.77367 211.49088 211.13610 210.77831
 210.40752 210.12973 209.94995 209.82616 209.76637 210.10959 210.50780 210.90901
 211.71423 212.90444 214.16665 215.96186 217.90208 219.95729 222.06450 224.15972
 226.23193 228.32814 230.43736 232.55557 234.69678 236.88100 239.14921 241.53142
 244.16463 246.42785 248.44206 250.21927 251.64849 252.78370 253.61791 253.94613
 253.99534 253.78155 253.15376 252.11398 250.73219 248.90540 246.82662 244.67183
 242.47504 240.29126 238.12347 235.97468 233.84689 231.72611 229.76432 227.93353
 226.22875 224.71296 223.35517 222.13939 221.03360 220.00581 219.12203 218.27524
 217.52945 216.72166 215.83188 215.20809 214.67030 215.13058 216.22708 217.28520
 219.09332 220.83720 222.19171 222.37906 221.94563 222.21434 223.77531 225.80557
 227.98404 231.38255 235.47897 239.88557 244.26306 248.34969 252.00470 255.29332
 258.33261 261.17017 263.88397 266.52750 269.02911 271.24783 273.20871 275.04547
 276.80878 278.40976 279.84021 281.19165 282.38190 283.47302 284.56326 285.56485
 286.46567 287.26785 287.96866 288.86169
 366.78100 356.34531 345.78762 334.66393 323.07724 311.28155 299.16186 286.97517
 274.69748 262.60479 250.62410 239.93541 230.06772 221.18203 213.37434 206.38665
 200.23096 195.17927 191.77158 189.82389 188.87121 188.94552 189.79083 191.10914
 192.84445 194.94976 197.22307 199.59238 202.04769 204.53800 206.63631 208.48862
 210.12493 211.28024 211.51955 211.75786 211.70517 211.42048 211.06379 210.70410
 210.33141 210.05172 209.87003 209.74434 209.68265 210.02396 210.42027 210.81958
 211.62289 212.81120 214.07151 215.86482 217.80313 219.85644 221.96175 224.05506
 226.12537 228.21968 230.32700 232.44331 234.58262 236.76493 239.03124 241.41155
 244.04286 246.30417 248.31648 250.09179 251.51910 252.65241 253.48472 253.81103
 253.85834 253.64265 253.01296 251.97127 250.58758 248.75889 246.67820 244.52151
 242.32282 240.13713 237.96744 235.81675 233.68706 231.56437 229.60068 227.76799
 226.06130 224.54361 223.18392 221.96623 220.85854 219.82885 218.94316 218.09447
 217.34679 216.53710 215.64541 215.01972 214.48003 215.05150 216.39328 217.36264
 218.93250 220.61867 222.16411 222.59854 222.25911 222.35301 223.72688 225.66615
 227.90955 231.37201 235.50642 239.90251 244.29126 248.40077 252.16110 255.54692
 258.57886 261.36871 264.02744 266.60590 269.03702 271.22308 273.15009 274.94659
 276.68890 278.28378 279.81601 281.20032 282.45462 283.59842 284.64197 285.58734
 286.43759 287.19476 287.85620 288.69913
 366.78100 356.34451 345.78603 334.66154 323.07406 311.27757 299.15709 286.96960
 274.69111 262.59763 250.61614 239.92666 230.05817 221.17168 213.36320 206.37471
 200.21823 195.16574 191.75726 189.80877 188.85528 188.92880 189.77331 191.09083
 192.82534 194.92986 197.20237 199.57088 202.02540 204.51491 206.61243 208.46394
 210.09945 211.25397 211.49248 211.73000 211.67651 211.39103 211.03354 210.67305
 210.29957 210.01908 209.83660 209.71011 209.64763 209.98814 210.38365 210.78217
 211.58468 212.77220 214.03171 215.82422 217.76174 219.81425 221.91877 224.01128
 226.08080 228.17431 230.28082 232.39634 234.53485 236.71637 238.98188 241.36140
 243.99191 246.25242 248.26394 250.03845 251.46497 252.59748 253.42899 253.75451
 253.80102 253.58454 252.95405 251.91157 250.52708 248.69759 246.61611 244.45862
 242.25914 240.07265 237.90217 235.75068 233.62019 231.49671 229.53222 227.69874
 225.99125 224.47276 223.11228 221.89379 220.78531 219.75482 218.86834 218.01885
 217.27036 216.45988 215.56739 214.94091 214.40042 215.02228 216.47418 217.39403
 218.78812 220.52832 222.18756 222.66461 222.25316 222.28699 223.57942 225.38989
 227.79352 231.36568 235.54048 239.91542 244.29800 248.45856 252.31583 255.77640
 258.78421 261.53384 264.11731 266.60861 269.00037 271.16208 273.05875 274.85770
 276.55899 278.05414 279.51178 280.88388 282.12204 283.24286 284.26547 285.19186
 286.02505 286.76700 287.41516 288.24118
 366.78100 356.34414 345.78528 334.66043 323.07257 311.27571 299.15485 286.96699
 274.68813 262.59428 250.61242 239.92256 230.05370 221.16684 213.35798 206.36913
 200.21227 195.15941 191.75055 189.80169 188.84783 188.92098 189.76512 191.08226
 192.81640 194.92054 197.19269 199.56083 202.01497 204.50411 206.60125 208.45239
 210.08754 211.24168 211.47982 211.71696 211.66310 211.37724 211.01939 210.65853
 210.28467 210.00381 209.82095 209.69410 209.63124 209.97138 210.36652 210.76466
 211.56680 212.75395 214.01309 215.80523 217.74237 219.79451 221.89865 223.99080
 226.05994 228.15308 230.25922 232.37436 234.51250 236.69365 238.95879 241.33793
 243.96807 246.22821 248.23936 250.01350 251.43964 252.57178 253.40292 253.72806
 253.77421 253.55735 252.92649 251.88363 250.49877 248.66891 246.58706 244.42920
 242.22934 240.04248 237.87162 235.71976 233.58891 231.46505 229.50019 227.66633
 225.95847 224.43962 223.07876 221.85990 220.75104 219.72018 218.83332 217.98347
 217.23461 216.42375 215.53089 214.90403 214.36317 215.01817 216.53659 217.42906
 218.68982 220.48628 222.24471 222.73839 222.22714 222.14503 223.38615 225.25769
 227.74403 231.39717 235.62134 239.96910 244.35384 248.54404 252.43488 255.98967
 258.97446 261.68250 264.21524 266.63821 268.97385 271.12167 273.03186 274.82159
 276.49500 277.93097 279.34756 280.74844 282.01974 283.14450 284.17065 285.10031
 285.93643 286.68097 287.33142 288.16031
 366.78100 356.34402 345.78504 334.66006 323.07208 311.27510 299.15412 286.96614
 274.68716 262.59319 250.61121 239.92123 230.05225 221.16527 213.35629 206.36731
 200.21033 195.15735 191.74837 189.79939 188.84541 188.91843 189.76245 191.07947
 192.81349 194.91751 197.18954 199.55756 202.01158 204.50060 206.59762 208.44864
 210.08366 211.23768 211.47570 211.71272 211.65874 211.37276 211.01478 210.65380
 210.27982 209.99884 209.81586 209.68889 209.62591 209.96593 210.36095 210.75897
 211.56099 212.74801 214.00703 215.79905 217.73607 219.78809 221.89211 223.98413
 226.05315 228.14617 230.25219 232.36721 234.50524 236.68626 238.95128 241.33030
 243.96032 246.22034 248.23136 250.00538 251.43140 252.56342 253.39444 253.71946
 253.76548 253.54850 252.91752 251.87454 250.48956 248.65959 246.57761 244.41963
 242.21965 240.03267 237.86169 235.70971 233.57873 231.45475 229.48977 227.65579
 225.94781 224.42883 223.06785 221.84887 220.73989 219.70891 218.82194 217.97196
 217.22298 216.41200 215.51902 214.89204 214.35106 215.02631 216.57913 217.46930
 218.62878 220.42632 222.23308 222.71738 222.13722 222.02264 223.32784 225.21759
 227.76231 231.45822 235.72090 240.04961 244.42836 248.62863 252.52486 256.08908
 259.16547 261.84219 264.32828 266.73181 269.01599 271.13370 273.06845 274.84302
 276.44598 277.92453 279.53757 281.04315 282.34610 283.49887 284.55063 285.50342
 286.36035 287.12347 287.79010 288.63965
 366.78100 356.34531 345.78763 334.66394 323.07726 311.28157 299.16188 286.97520
 274.69751 262.60483 250.62414 239.93545 230.06777 221.18208 213.37440 206.38671
 200.23103 195.17934 191.77165 189.82397 188.87128 188.94560 189.79091 191.10922
 192.84454 194.94985 197.22317 199.59248 202.04779 204.53811 206.63642 208.48874
 210.12505 211.28036 211.51968 211.75799 211.70531 211.42062 211.06393 210.70425
 210.33156 210.05188 209.87019 209.74451 209.68282 210.02413 210.42045 210.81976
 211.62308 212.81139 214.07170 215.86502 217.80333 219.85665 221.96196 224.05527
 226.12559 228.21990 230.32722 232.44353 234.58284 236.76516 239.03147 241.41179
 244.04310 246.30442 248.31673 250.09204 251.51936 252.65267 253.48499 253.81130
 253.85861 253.64293 253.01324 251.97156 250.58787 248.75918 246.67850 244.52181
 242.32313 240.13744 237.96775 235.81707 233.68738 231.56470 229.60101 227.76832
 226.06164 224.54395 223.18427 221.96658 220.85890 219.82921 218.94352 218.09484
 217.34715 216.53747 215.64578 215.02009 214.48041 215.09975 216.54410 217.51624
 218.64571 220.32547 222.00035 222.49675 221.98216 221.93445 223.38139 225.26024
 227.80061 231.52631 235.82616 240.16820 244.51620 248.70570 252.58652 256.10751
 259.25912 261.99130 264.47842 266.84998 269.10013 271.21191 273.13443 274.87411
 276.43307 278.08109 279.75327 281.24774 282.54108 283.68536 284.72934 285.67511
 286.52573 287.28320 287.94492 288.78821
 366.78100 356.34619 345.78937 334.66656 323.08075 311.28593 299.16712 286.98130
 274.70449 262.61268 250.63286 239.94505 230.07824 221.19342 213.38661 206.39980
 200.24498 195.19417 191.78736 189.84054 188.88873 188.96391 189.81010 191.12929
 192.86547 194.97166 197.24585 199.61603 202.07222 204.56341 206.66259 208.51578
 210.15297 211.30915 211.54934 211.78852 211.73671 211.45290 211.09708 210.73827
 210.36646 210.08764 209.90683 209.78202 209.72120 210.06339 210.46058 210.86076
 211.66495 212.85413 214.11532 215.90951 217.84869 219.90288 222.00907 224.10325
 226.17444 228.26963 230.37781 232.49500 234.63519 236.81837 239.08556 241.46674
 244.09893 246.36112 248.37430 250.15049 251.57868 252.71286 253.54605 253.87324
 253.92142 253.70661 253.07780 252.03698 250.65417 248.82635 246.74654 244.59073
 242.39291 240.20810 238.03929 235.88947 233.76066 231.63885 229.67603 227.84422
 226.13841 224.62159 223.26278 222.04596 220.93915 219.91034 219.02552 218.17771
 217.43090 216.62208 215.73127 215.10646 214.56764 215.15176 216.52617 217.52161
 218.66093 220.31282 221.79025 222.20908 221.79761 221.83717 223.38275 225.31203
 227.85072 231.61105 235.92789 240.27908 244.61230 248.79387 252.65387 256.09274
 259.34698 262.08765 264.56982 266.93082 269.17676 271.32089 273.27054 274.99356
 276.47690 278.18704 279.87518 281.38434 282.69040 283.84592 284.90018 285.85526
 286.71423 287.47916 288.14737 288.99896
 366.78100 356.34590 345.78880 334.66570 323.07960 311.28450 299.16540 286.97930
 274.70220 262.61011 250.63001 239.94191 230.07481 221.18971 213.38261 206.39551
 200.24041 195.18931 191.78221 189.83511 188.88301 188.95791 189.80381 191.12271
 192.85862 194.96452 197.23842 199.60832 202.06422 204.55512 206.65402 208.50692
 210.14382 211.29972 211.53962 211.77852 211.72642 211.44232 211.08622 210.72712
 210.35503 210.07593 209.89483 209.76973 209.70863 210.05053 210.44743 210.84733
 211.65123 212.84013 214.10103 215.89493 217.83383 219.88773 221.99363 224.08753
 226.15843 228.25334 230.36124 232.47814 234.61804 236.80094 239.06784 241.44874
 244.08064 246.34254 248.35544 250.13134 251.55924 252.69314 253.52604 253.85294
 253.90085 253.68575 253.05665 252.01555 250.63245 248.80435 246.72425 244.56815
 242.37005 240.18495 238.01585 235.86575 233.73665 231.61455 229.65145 227.81935
 226.11325 224.59616 223.23706 222.01996 220.91286 219.88376 218.99866 218.15056
 217.40346 216.59436 215.70326 215.07816 214.53906 215.15237 216.57346 217.50558
 218.62747 220.34572 221.82928 222.12022 221.57675 221.60799 223.32083 225.30397
 227.88661 231.68748 236.01793 240.38708 244.73232 248.91026 252.76447 256.21027
 259.39526 262.15436 264.61859 266.94907 269.17273 271.30530 273.24252 274.97946
 276.67242 278.59418 280.31888 281.83328 283.14389 284.30344 285.36133 286.31973
 287.18167 287.94928 288.61981 289.47433
 366.78100 356.34647 345.78994 334.66741 323.08188 311.28735 299.16882 286.98329
 274.70675 262.61522 250.63569 239.94816 230.08163 221.19710 213.39057 206.40404
 200.24951 195.19898 191.79245 189.84592 188.89439 188.96986 189.81633 191.13579
 192.87226 194.97873 197.25320 199.62367 202.08014 204.57161 206.67108 208.52455
 210.16202 211.31849 211.55896 211.79843 211.74690 211.46336 211.10783 210.74930
 210.37777 210.09924 209.91871 209.79418 209.73365 210.07612 210.47359 210.87406
 211.67853 212.86800 214.12947 215.92394 217.86340 219.91787 222.02434 224.11881
 226.19028 228.28575 230.39422 232.51169 234.65216 236.83563 239.10310 241.48457
 244.11704 246.37951 248.39298 250.16944 251.59791 252.73238 253.56585 253.89332
 253.94179 253.72726 253.09873 252.05820 250.67567 248.84814 246.76861 244.61308
 242.41555 240.23101 238.06248 235.91295 233.78442 231.66289 229.70036 227.86883
 226.16330 224.64677 223.28824 222.07171 220.96518 219.93665 219.05212 218.20459
 217.45805 216.64952 215.75899 215.13446 214.59593 215.19463 216.57668 217.52306
 218.59875 220.25087 221.78651 222.07022 221.38194 221.30611 223.25220 225.32076
 227.99837 231.80080 236.12379 240.51642 244.88387 249.09280 252.95811 256.41928
 259.53418 262.27469 264.71066 267.00259 269.19745 271.31882 273.18729 275.11490
