|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2355e+02 6.5968e+02 6.9508e+02 7.2903e+02 7.6107e+02 7.9118e+02 8.1940e+02 8.4519e+02
 8.6803e+02 8.8798e+02 9.0552e+02 9.2111e+02 9.3476e+02 9.4696e+02 9.5820e+02 9.6845e+02
 9.7773e+02 9.8604e+02 9.9338e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6418e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4977e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3366e+01 9.0333e+01 1.1670e+02
 1.4253e+02 1.6756e+02 1.9149e+02 2.1415e+02 2.3632e+02 2.6090e+02 2.9178e+02 3.2043e+02
 3.4507e+02 3.7425e+02 4.0635e+02 4.4051e+02 4.7609e+02 5.1273e+02 5.4987e+02 5.8685e+02
 6.2340e+02 6.5953e+02 6.9494e+02 7.2889e+02 7.6094e+02 7.9108e+02 8.1927e+02 8.4506e+02
 8.6791e+02 8.8785e+02 9.0538e+02 9.2098e+02 9.3463e+02 9.4683e+02 9.5805e+02 9.6831e+02
 9.7762e+02 9.8593e+02 9.9324e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6573e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3360e+01 9.0325e+01 1.1669e+02
 1.4249e+02 1.6751e+02 1.9142e+02 2.1409e+02 2.3625e+02 2.6084e+02 2.9171e+02 3.2036e+02
 3.4499e+02 3.7417e+02 4.0627e+02 4.4041e+02 4.7599e+02 5.1261e+02 5.4974e+02 5.8671e+02
 6.2326e+02 6.5939e+02 6.9479e+02 7.2875e+02 7.6079e+02 7.9093e+02 8.1913e+02 8.4491e+02
 8.6776e+02 8.8771e+02 9.0524e+02 9.2084e+02 9.3450e+02 9.4670e+02 9.5793e+02 9.6818e+02
 9.7748e+02 9.8581e+02 9.9310e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1942e+01 6.3354e+01 9.0317e+01 1.1667e+02
 1.4246e+02 1.6745e+02 1.9136e+02 2.1402e+02 2.3619e+02 2.6077e+02 2.9164e+02 3.2030e+02
 3.4493e+02 3.7411e+02 4.0619e+02 4.4033e+02 4.7588e+02 5.1250e+02 5.4962e+02 5.8658e+02
 6.2311e+02 6.5924e+02 6.9464e+02 7.2859e+02 7.6063e+02 7.9077e+02 8.1897e+02 8.4475e+02
 8.6761e+02 8.8757e+02 9.0510e+02 9.2071e+02 9.3436e+02 9.4658e+02 9.5781e+02 9.6807e+02
 9.7738e+02 9.8567e+02 9.9303e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6404e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1936e+01 6.3348e+01 9.0309e+01 1.1665e+02
 1.4242e+02 1.6740e+02 1.9129e+02 2.1395e+02 2.3612e+02 2.6070e+02 2.9158e+02 3.2024e+02
 3.4487e+02 3.7405e+02 4.0612e+02 4.4025e+02 4.7580e+02 5.1239e+02 5.4949e+02 5.8644e+02
 6.2296e+02 6.5908e+02 6.9448e+02 7.2843e+02 7.6047e+02 7.9061e+02 8.1880e+02 8.4459e+02
 8.6745e+02 8.8741e+02 9.0495e+02 9.2056e+02 9.3422e+02 9.4645e+02 9.5768e+02 9.6794e+02
 9.7725e+02 9.8556e+02 9.9289e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8544e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6555e-01 9.8832e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8942e+00 4.4962e+00 5.2004e+00 6.0227e+00 6.9830e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3342e+01 9.0302e+01 1.1664e+02
 1.4239e+02 1.6734e+02 1.9122e+02 2.1388e+02 2.3605e+02 2.6063e+02 2.9152e+02 3.2019e+02
 3.4483e+02 3.7400e+02 4.0607e+02 4.4019e+02 4.7572e+02 5.1230e+02 5.4938e+02 5.8632e+02
 6.2283e+02 6.5893e+02 6.9432e+02 7.2826e+02 7.6027e+02 7.9044e+02 8.1864e+02 8.4442e+02
 8.6729e+02 8.8726e+02 9.0480e+02 9.2041e+02 9.3408e+02 9.4631e+02 9.5754e+02 9.6780e+02
 9.7712e+02 9.8548e+02 9.9276e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8938e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3336e+01 9.0294e+01 1.1663e+02
 1.4236e+02 1.6728e+02 1.9114e+02 2.1380e+02 2.3597e+02 2.6057e+02 2.9147e+02 3.2015e+02
 3.4480e+02 3.7397e+02 4.0603e+02 4.4013e+02 4.7564e+02 5.1220e+02 5.4927e+02 5.8619e+02
 6.2268e+02 6.5878e+02 6.9416e+02 7.2809e+02 7.6012e+02 7.9026e+02 8.1845e+02 8.4424e+02
 8.6712e+02 8.8708e+02 9.0464e+02 9.2026e+02 9.3393e+02 9.4616e+02 9.5740e+02 9.6769e+02
 9.7699e+02 9.8534e+02 9.9269e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8965e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1108e+00 9.4265e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3311e+01 9.0162e+01 1.1643e+02
 1.4213e+02 1.6704e+02 1.9090e+02 2.1358e+02 2.3579e+02 2.6041e+02 2.9130e+02 3.1995e+02
 3.4474e+02 3.7387e+02 4.0589e+02 4.3995e+02 4.7542e+02 5.1194e+02 5.4903e+02 5.8597e+02
 6.2248e+02 6.5859e+02 6.9398e+02 7.2792e+02 7.5996e+02 7.9008e+02 8.1827e+02 8.4405e+02
 8.6692e+02 8.8689e+02 9.0443e+02 9.2006e+02 9.3375e+02 9.4597e+02 9.5722e+02 9.6748e+02
 9.7679e+02 9.8510e+02 9.9237e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6475e-01 7.5897e-01
 8.6655e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9928e+00
 8.1171e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2015e+01 6.3274e+01 9.0204e+01 1.1650e+02
 1.4213e+02 1.6695e+02 1.9073e+02 2.1335e+02 2.3554e+02 2.6013e+02 2.9097e+02 3.1961e+02
 3.4460e+02 3.7379e+02 4.0588e+02 4.4000e+02 4.7552e+02 5.1207e+02 5.4911e+02 5.8600e+02
 6.2245e+02 6.5849e+02 6.9380e+02 7.2768e+02 7.5966e+02 7.8980e+02 8.1800e+02 8.4380e+02
 8.6667e+02 8.8668e+02 9.0424e+02 9.1988e+02 9.3358e+02 9.4581e+02 9.5710e+02 9.6737e+02
 9.7661e+02 9.8484e+02 9.9202e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1448e-02
 9.4499e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6615e-01 9.8902e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4284e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4364e+01 5.1982e+01 6.3287e+01 9.0170e+01 1.1643e+02
 1.4204e+02 1.6685e+02 1.9068e+02 2.1334e+02 2.3554e+02 2.6016e+02 2.9104e+02 3.1970e+02
 3.4459e+02 3.7373e+02 4.0574e+02 4.3983e+02 4.7535e+02 5.1191e+02 5.4896e+02 5.8585e+02
 6.2231e+02 6.5837e+02 6.9370e+02 7.2760e+02 7.5960e+02 7.8970e+02 8.1787e+02 8.4364e+02
 8.6655e+02 8.8655e+02 9.0412e+02 9.1975e+02 9.3345e+02 9.4569e+02 9.5696e+02 9.6725e+02
 9.7651e+02 9.8476e+02 9.9197e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0330e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6831e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1440e-02
 9.4489e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5853e-01
 8.6604e-01 9.8889e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2205e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0268e+00 6.9878e+00
 8.1112e+00 9.4269e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3677e+01
 2.7674e+01 3.2367e+01 3.7879e+01 4.4356e+01 5.1972e+01 6.3284e+01 9.0157e+01 1.1641e+02
 1.4200e+02 1.6682e+02 1.9064e+02 2.1329e+02 2.3549e+02 2.6011e+02 2.9100e+02 3.1966e+02
 3.4454e+02 3.7368e+02 4.0570e+02 4.3973e+02 4.7524e+02 5.1179e+02 5.4883e+02 5.8572e+02
 6.2216e+02 6.5821e+02 6.9354e+02 7.2743e+02 7.5943e+02 7.8953e+02 8.1770e+02 8.4347e+02
 8.6637e+02 8.8639e+02 9.0398e+02 9.1963e+02 9.3333e+02 9.4560e+02 9.5688e+02 9.6719e+02
 9.7652e+02 9.8483e+02 9.9209e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4550e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6490e-01 7.5915e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2090e+00 6.0327e+00 6.9947e+00
 8.1194e+00 9.4365e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7705e+01 3.2403e+01 3.7921e+01 4.4407e+01 5.2032e+01 6.3261e+01 9.0211e+01 1.1650e+02
 1.4210e+02 1.6686e+02 1.9060e+02 2.1321e+02 2.3540e+02 2.6002e+02 2.9085e+02 3.1951e+02
 3.4451e+02 3.7368e+02 4.0574e+02 4.3982e+02 4.7530e+02 5.1180e+02 5.4879e+02 5.8562e+02
 6.2201e+02 6.5799e+02 6.9326e+02 7.2709e+02 7.5914e+02 7.8927e+02 8.1744e+02 8.4320e+02
 8.6612e+02 8.8614e+02 9.0375e+02 9.1942e+02 9.3315e+02 9.4541e+02 9.5661e+02 9.6675e+02
 9.7587e+02 9.8399e+02 9.9108e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6923e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6514e-01 7.5943e-01
 8.6708e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9021e+00 4.5055e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4409e+00 1.0984e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2059e+01 6.3259e+01 9.0228e+01 1.1653e+02
 1.4213e+02 1.6687e+02 1.9059e+02 2.1319e+02 2.3539e+02 2.6004e+02 2.9084e+02 3.1953e+02
 3.4453e+02 3.7369e+02 4.0573e+02 4.3979e+02 4.7524e+02 5.1171e+02 5.4866e+02 5.8545e+02
 6.2180e+02 6.5774e+02 6.9301e+02 7.2693e+02 7.5894e+02 7.8903e+02 8.1717e+02 8.4298e+02
 8.6587e+02 8.8590e+02 9.0350e+02 9.1918e+02 9.3292e+02 9.4517e+02 9.5634e+02 9.6646e+02
 9.7556e+02 9.8366e+02 9.9075e+02 9.9977e+02
