|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.89312 209.60248 209.40983 209.27318 209.20054 209.53089 209.91624 210.30459
 211.09695 212.27430 213.52365 215.30601 217.23336 219.27571 221.37007 223.45242
 225.51177 227.59513 229.69148 231.79683 233.92518 236.09654 238.35189 240.72124
 243.34160 245.59195 247.59330 249.35766 250.77401 251.89636 252.71772 253.03307
 253.06942 252.84277 252.20213 251.14948 249.75483 247.91519 245.82354 243.65589
 241.44625 239.24960 237.06895 234.90731 232.76666 230.63301 228.65836 226.81472
 225.09707 223.56842 222.19778 220.96913 219.85048 218.80984 217.91319 217.05354
 216.29490 215.47425 214.57160 213.93495 213.38431 214.05736 215.64749 217.55737
 219.58763 221.75206 223.75725 225.28061 226.24863 227.12209 227.97836 227.70143
 227.42825 228.85616 232.26784 236.71674 241.18240 245.50000 249.62099 253.41615
 256.89890 260.13016 263.10196 265.73514 267.95782 270.20169 272.44687 274.58902
 276.54916 278.30780 279.85614 281.22278 282.40884 283.46179 284.42725 285.30765
 286.11108 286.83759 287.47729 288.34500
 366.78100 356.33407 345.76514 334.63022 323.03229 311.22536 299.09443 286.89650
 274.60757 262.50365 250.51172 239.81179 229.93286 221.03593 213.21701 206.21808
 200.05115 194.98822 191.56929 189.61037 188.64644 188.70951 189.54358 190.85065
 192.57472 194.66880 196.93087 199.28894 201.73301 204.21208 206.29916 208.14023
 209.76530 210.90937 211.13744 211.36452 211.30059 211.00466 210.63673 210.26580
 209.88187 209.59095 209.39802 209.26109 209.18816 209.51823 209.90331 210.29138
 211.08345 212.26052 213.50959 215.29166 217.21874 219.26081 221.35488 223.43695
 225.49602 227.57910 229.67517 231.78024 233.90831 236.07938 238.33446 240.70353
 243.32360 245.57367 247.57474 249.33881 250.75489 251.87696 252.69803 253.01310
 253.04917 252.82225 252.18132 251.12839 249.73346 247.89353 245.80161 243.63368
 241.42375 239.22682 237.04589 234.88396 232.74304 230.60911 228.63418 226.79025
 225.07232 223.54340 222.17247 220.94354 219.82461 218.78368 217.88675 217.02683
 216.26790 215.44697 214.54404 213.90711 213.35619 214.05270 215.69829 217.64757
 219.64288 221.75854 223.72235 225.26135 226.29132 227.18939 227.97319 227.68546
 227.39496 228.81766 232.26857 236.71835 241.17068 245.47289 249.57640 253.35182
 256.81924 260.04068 262.99887 265.60126 267.81760 270.12421 272.42340 274.56702
 276.50684 278.26627 279.81332 281.17880 282.36423 283.41644 284.37903 285.25787
 286.06125 286.78537 287.42410 288.28708
 366.78100 356.33402 345.76504 334.63007 323.03209 311.22511 299.09413 286.89616
 274.60718 262.50320 250.51122 239.81125 229.93227 221.03529 213.21631 206.21734
 200.05036 194.98738 191.56840 189.60943 188.64545 188.70847 189.54249 190.84952
 192.57354 194.66756 196.92958 199.28761 201.73163 204.21065 206.29767 208.13870
 209.76372 210.90774 211.13576 211.36278 211.29881 211.00283 210.63485 210.26387
 209.87990 209.58892 209.39594 209.25896 209.18599 209.51601 209.90103 210.28905
 211.08108 212.25810 213.50712 215.28914 217.21617 219.25819 221.35221 223.43423
 225.49326 227.57628 229.67230 231.77732 233.90535 236.07637 238.33139 240.70041
 243.32043 245.57046 247.57148 249.33550 250.75152 251.87355 252.69457 253.00959
 253.04561 252.81864 252.17766 251.12468 249.72970 247.88973 245.79775 243.62977
 241.41979 239.22282 237.04184 234.87986 232.73888 230.60491 228.62993 226.78595
 225.06797 223.53900 222.16802 220.93904 219.82006 218.77909 217.88211 217.02213
 216.26315 215.44217 214.53920 213.90222 213.35124 214.05872 215.73021 217.74361
 219.72313 221.78568 223.67596 225.20709 226.30620 227.23712 227.95422 227.66196
 227.36824 228.79333 232.27820 236.73036 241.17365 245.46384 249.55342 253.31404
 256.76645 259.97122 262.90155 265.46133 267.67935 270.09207 272.36026 274.54205
 276.45477 278.20972 279.75684 281.12085 282.30521 283.35657 284.31924 285.19849
 286.00116 286.72845 287.37122 288.22763
 366.78100 356.33411 345.76522 334.63033 323.03244 311.22554 299.09465 286.89676
 274.60787 262.50398 250.51209 239.81220 229.93331 221.03641 213.21752 206.21863
 200.05174 194.98885 191.56996 189.61107 188.64718 188.71028 189.54439 190.85150
 192.57561 194.66972 196.93183 199.28994 201.73405 204.21315 206.30026 208.14137
 209.76648 210.91059 211.13870 211.36581 211.30192 211.00603 210.63813 210.26724
 209.88335 209.59246 209.39957 209.26268 209.18979 209.51990 209.90500 210.29311
 211.08522 212.26233 213.51144 215.29355 217.22066 219.26277 221.35687 223.43898
 225.49809 227.58120 229.67731 231.78242 233.91053 236.08164 238.33674 240.70585
 243.32596 245.57607 247.57718 249.34129 250.75740 251.87951 252.70061 253.01572
 253.05183 252.82494 252.18405 251.13116 249.73627 247.89638 245.80449 243.63659
 241.42670 239.22981 237.04892 234.88703 232.74614 230.61225 228.63736 226.79346
 225.07557 223.54668 222.17579 220.94690 219.82801 218.78712 217.89023 217.03033
 216.27144 215.45055 214.54766 213.91077 213.35988 214.07059 215.74973 217.84425
 219.83090 221.83008 223.62476 225.12711 226.28879 227.25697 227.91666 227.62567
 227.34393 228.78305 232.29752 236.75397 241.19337 245.47235 249.54961 253.29755
 256.73224 259.91391 262.81735 265.35376 267.56805 270.03430 272.28995 274.48676
 276.38724 278.13647 279.67831 281.04120 282.22372 283.27359 284.23114 285.10953
 285.91370 286.64053 287.27817 288.11359
 366.78100 356.33427 345.76554 334.63081 323.03308 311.22635 299.09562 286.89789
 274.60915 262.50542 250.51369 239.81396 229.93523 221.03850 213.21977 206.22104
 200.05431 194.99158 191.57285 189.61412 188.65039 188.71366 189.54792 190.85519
 192.57946 194.67373 196.93600 199.29427 201.73854 204.21781 206.30508 208.14635
 209.77162 210.91589 211.14416 211.37143 211.30770 211.01196 210.64423 210.27350
 209.88977 209.59904 209.40631 209.26958 209.19685 209.52712 209.91239 210.30066
 211.09293 212.27020 213.51947 215.30173 217.22900 219.27127 221.36554 223.44781
 225.50708 227.59035 229.68662 231.79189 233.92016 236.09143 238.34670 240.71597
 243.33624 245.58651 247.58777 249.35204 250.76831 251.89058 252.71185 253.02712
 253.06339 252.83666 252.19593 251.14320 249.74847 247.90874 245.81701 243.64928
 241.43954 239.24281 237.06208 234.90035 232.75962 230.62589 228.65116 226.80743
 225.08970 223.56097 222.19024 220.96151 219.84278 218.80205 217.90531 217.04558
 216.28685 215.46612 214.56339 213.92666 213.37593 214.08398 215.75685 217.94724
 219.95850 221.88487 223.57399 225.03566 226.24997 227.25558 227.86584 227.57849
 227.31712 228.77789 232.32092 236.78532 241.22365 245.49063 249.55363 253.28590
 256.70026 259.85922 262.74677 265.28897 267.52515 270.00220 272.24725 274.40421
 276.30087 278.04126 279.57590 280.93427 282.11560 283.16223 284.11844 284.99356
 285.79767 286.52786 287.15509 287.99249
 366.78100 356.33446 345.76592 334.63138 323.03384 311.22730 299.09676 286.89922
 274.61069 262.50715 250.51561 239.81607 229.93753 221.04099 213.22245 206.22391
 200.05737 194.99483 191.57629 189.61775 188.65421 188.71767 189.55213 190.85960
 192.58406 194.67852 196.94098 199.29944 201.74390 204.22336 206.31082 208.15228
 209.77774 210.92220 211.15066 211.37812 211.31458 211.01904 210.65150 210.28097
 209.89743 209.60689 209.41435 209.27781 209.20527 209.53573 209.92119 210.30965
 211.10211 212.27957 213.52903 215.31149 217.23895 219.28141 221.37588 223.45834
 225.51780 227.60126 229.69772 231.80318 233.93164 236.10310 238.35856 240.72802
 243.34848 245.59894 247.60040 249.36486 250.78132 251.90379 252.72525 253.04071
 253.07717 252.85063 252.21009 251.15755 249.76301 247.92347 245.83193 243.66439
 241.45485 239.25831 237.07777 234.91623 232.77569 230.64216 228.66762 226.82408
 225.10654 223.57800 222.20746 220.97892 219.86038 218.81984 217.92330 217.06376
 216.30522 215.48468 214.58214 213.94560 213.39507 214.09673 215.75449 218.05130
 220.10602 221.94568 223.52588 224.94060 226.18993 227.23036 227.80211 227.51816
 227.28470 228.77777 232.35103 236.82707 241.26852 245.52354 249.57204 253.28978
 256.68552 259.82300 262.69678 265.23853 267.47281 269.96420 272.17963 274.31326
 276.20193 277.93024 279.45441 280.80768 281.98267 283.02795 283.98148 284.85522
 285.66180 286.39304 287.01767 287.84851
 366.78100 356.33455 345.76609 334.63164 323.03418 311.22773 299.09727 286.89982
 274.61137 262.50791 250.51646 239.81700 229.93855 221.04209 213.22364 206.22518
 200.05873 194.99628 191.57782 189.61937 188.65591 188.71946 189.55400 190.86155
 192.58610 194.68064 196.94319 199.30173 201.74628 204.22582 206.31337 208.15491
 209.78046 210.92501 211.15355 211.38110 211.31764 211.02219 210.65473 210.28428
 209.90083 209.61037 209.41792 209.28146 209.20901 209.53955 209.92510 210.31365
 211.10619 212.28374 213.53328 215.31583 217.24337 219.28592 221.38046 223.46301
 225.52256 227.60610 229.70265 231.80819 233.93674 236.10828 238.36383 240.73338
 243.35392 245.60447 247.60601 249.37056 250.78710 251.90965 252.73120 253.04674
 253.08329 252.85683 252.21638 251.16392 249.76947 247.93001 245.83856 243.67111
 241.46165 239.26520 237.08474 234.92329 232.78283 230.64938 228.67493 226.83147
 225.11402 223.58556 222.21511 220.98665 219.86820 218.82774 217.93129 217.07184
 216.31338 215.49293 214.59047 213.95402 213.40356 214.10286 215.75507 218.15340
 220.26842 222.02287 223.47711 224.83604 226.11919 227.18329 227.70898 227.42336
 227.23392 228.78325 232.38866 236.87904 241.32930 245.57277 249.60580 253.31232
 256.68906 259.80231 262.65936 265.20419 267.46414 269.91965 272.09274 274.21393
 276.08713 277.80212 279.31729 280.66553 281.83987 282.88339 283.83389 284.70584
 285.51447 286.24582 286.86554 287.69580
 366.78100 356.33499 345.76699 334.63298 323.03597 311.22997 299.09996 286.90295
 274.61495 262.51194 250.52093 239.82193 229.94392 221.04791 213.22990 206.23190
 200.06589 195.00388 191.58588 189.62787 188.66486 188.72886 189.56385 190.87184
 192.59684 194.69183 196.95482 199.31382 201.75881 204.23880 206.32680 208.16879
 209.79478 210.93978 211.16877 211.39676 211.33375 211.03875 210.67174 210.30173
 209.91873 209.62872 209.43671 209.30071 209.22870 209.55969 209.94569 210.33468
 211.12767 212.30567 213.55566 215.33865 217.26665 219.30964 221.40463 223.48763
 225.54762 227.63161 229.72860 231.83460 233.96359 236.13558 238.39158 240.76157
 243.38256 245.63356 247.63555 249.40054 250.81754 251.94053 252.76252 253.07852
 253.11551 252.88950 252.24950 251.19749 249.80348 247.96448 245.87347 243.70646
 241.49745 239.30145 237.12144 234.96043 232.82043 230.68742 228.71341 226.87041
 225.15340 223.62539 222.25539 221.02738 219.90937 218.86937 217.97336 217.11435
 216.35635 215.53634 214.63433 213.99833 213.44832 214.12721 215.73116 218.26588
 220.45299 222.10909 223.45245 224.74942 226.01495 227.07623 227.59084 227.30795
 227.16971 228.79524 232.43753 236.94109 241.40048 245.63921 249.66133 253.36028
 256.71799 259.79919 262.62878 265.16870 267.44858 269.90610 272.00427 274.11374
 275.96918 277.67062 279.17929 280.51498 281.67200 282.70123 283.64117 284.51160
 285.32849 286.05774 286.67300 287.50552
 366.78100 356.33584 345.76867 334.63551 323.03934 311.23418 299.10502 286.90885
 274.62169 262.51952 250.52936 239.83120 229.95403 221.05887 213.24171 206.24454
 200.07938 195.01821 191.60105 189.64389 188.68172 188.74656 189.58239 190.89123
 192.61707 194.71290 196.97674 199.33657 201.78241 204.26325 206.35208 208.19492
 209.82175 210.96759 211.19743 211.42626 211.36410 211.06993 210.70377 210.33461
 209.95244 209.66328 209.47212 209.33695 209.26579 209.59762 209.98446 210.37430
 211.16813 212.34697 213.59780 215.38164 217.31048 219.35431 221.45015 223.53398
 225.59482 227.67966 229.77749 231.88433 234.01416 236.18700 238.44384 240.81467
 243.43651 245.68835 247.69118 249.45702 250.87485 251.99869 252.82153 253.13836
 253.17620 252.95103 252.31187 251.26071 249.86754 248.02938 245.93921 243.77305
 241.56489 239.36972 237.19056 235.03039 232.89123 230.75907 228.78590 226.94374
 225.22758 223.70041 222.33125 221.10408 219.98692 218.94776 218.05259 217.19443
 216.43726 215.61810 214.71694 214.08177 213.53261 214.17532 215.69383 218.31200
 220.70020 222.30356 223.43991 224.56514 225.82324 226.92818 227.43127 227.20503
 227.14905 228.83264 232.49391 237.01408 241.49486 245.72130 249.72409 253.41597
 256.75565 259.80765 262.63541 265.22601 267.37350 269.85535 271.90997 274.03189
 275.84644 277.51379 279.00290 280.31339 281.45111 282.48691 283.44516 284.32343
 285.11685 285.81650 286.43182 287.25336
 366.78100 356.33762 345.77224 334.64085 323.04647 311.24309 299.11571 286.92133
 274.63595 262.53556 250.54718 239.85080 229.97542 221.08204 213.26665 206.27127
 200.10789 195.04851 191.63313 189.67774 188.71736 188.78398 189.62160 190.93222
 192.65984 194.75745 197.02307 199.38469 201.83231 204.31493 206.40554 208.25016
 209.87878 211.02640 211.25802 211.48864 211.42825 211.13587 210.77149 210.40411
 210.02373 209.73634 209.54696 209.41358 209.34420 209.67782 210.06644 210.45805
 211.25367 212.43429 213.68691 215.47253 217.40314 219.44876 221.54638 223.63200
 225.69462 227.78123 229.88085 231.98947 234.12109 236.29571 238.55433 240.92694
 243.55056 245.80418 247.80880 249.57642 250.99603 252.12165 252.94627 253.26489
 253.30451 253.08113 252.44374 251.39436 250.00298 248.16660 246.07822 243.91383
 241.70745 239.51407 237.33669 235.17831 233.04092 230.91054 228.93916 227.09878
 225.38440 223.85902 222.49163 221.26625 220.15087 219.11349 218.22011 217.36372
 216.60834 215.79096 214.89158 214.25820 213.71082 214.28159 215.64383 218.29012
 220.86487 222.43138 223.45920 224.43019 225.64125 226.75206 227.17889 227.09525
 226.98096 228.84039 232.55518 237.10358 241.61102 245.84679 249.83432 253.51549
 256.83884 259.85150 262.63007 265.15594 267.49765 269.91766 271.87341 273.85477
 275.72614 277.41922 278.93985 280.30493 281.49225 282.54895 283.52829 284.42725
 285.26083 286.03180 286.70526 287.56354
 366.78100 356.33774 345.77247 334.64121 323.04694 311.24368 299.11641 286.92215
 274.63688 262.53662 250.54835 239.85209 229.97682 221.08356 213.26829 206.27303
 200.10976 195.05050 191.63523 189.67997 188.71970 188.78644 189.62417 190.93491
 192.66264 194.76038 197.02611 199.38785 201.83559 204.31832 206.40906 208.25379
 209.88253 211.03026 211.26200 211.49273 211.43247 211.14020 210.77594 210.40867
 210.02841 209.74114 209.55188 209.41861 209.34935 209.68308 210.07182 210.46355
 211.25929 212.44002 213.69276 215.47849 217.40923 219.45497 221.55270 223.63844
 225.70117 227.78791 229.88764 231.99638 234.12811 236.30285 238.56158 240.93432
 243.55805 245.81179 247.81652 249.58426 251.00399 252.12973 252.95446 253.27320
 253.31293 253.08967 252.45240 251.40314 250.01187 248.17561 246.08734 243.92308
 241.71682 239.52355 237.34629 235.18802 233.05076 230.92049 228.94923 227.10896
 225.39470 223.86943 222.50217 221.27690 220.16164 219.12437 218.23111 217.37484
 216.61958 215.80231 214.90305 214.26978 213.72252 214.29797 215.73369 218.31984
 220.76283 222.40532 223.58110 224.42796 225.53238 226.70752 227.00700 227.05359
 226.60304 228.68005 232.53514 237.14220 241.70294 245.96536 249.96449 253.66533
 256.99799 259.99039 262.76489 265.22437 267.41742 269.78757 271.90607 273.82742
 275.55316 277.17953 278.63437 279.94098 281.07971 282.09592 283.01578 283.84326
 284.58749 285.25021 285.82916 286.56699
 366.78100 356.33563 345.76826 334.63489 323.03851 311.23314 299.10377 286.90740
 274.62003 262.51766 250.52728 239.82891 229.95154 221.05617 213.23880 206.24143
 200.07605 195.01468 191.59731 189.63994 188.67757 188.74220 189.57782 190.88645
 192.61208 194.70771 196.97134 199.33097 201.77660 204.25722 206.34585 208.18848
 209.81511 210.96074 211.19037 211.41899 211.35662 211.06225 210.69588 210.32651
 209.94414 209.65476 209.46339 209.32802 209.25665 209.58828 209.97491 210.36454
 211.15816 212.33679 213.58742 215.37105 217.29968 219.34331 221.43893 223.52256
 225.58319 227.66782 229.76545 231.87208 234.00170 236.17433 238.43096 240.80159
 243.42322 245.67485 247.67747 249.44310 250.86073 251.98436 252.80699 253.12362
 253.16125 252.93587 252.29650 251.24513 249.85176 248.01339 245.92302 243.75664
 241.54827 239.35290 237.17353 235.01316 232.87379 230.74141 228.76804 226.92567
 225.20930 223.68193 222.31256 221.08519 219.96781 218.92844 218.03307 217.17470
 216.41733 215.59796 214.69658 214.06121 213.51184 214.18959 215.82428 218.33504
 220.95341 222.65268 223.67082 224.51778 225.56006 226.57581 226.95343 226.54686
 226.48778 228.62682 232.53514 237.17720 241.75650 246.00313 250.00346 253.70224
 257.03989 260.03464 262.79568 265.28253 267.45236 269.66498 271.82031 273.72220
 275.51672 277.09500 278.53629 279.82535 280.94220 281.95758 282.90582 283.77347
 284.55554 285.25201 285.86041 286.63577
 366.78100 356.33534 345.76768 334.63402 323.03737 311.23171 299.10205 286.90539
 274.61773 262.51507 250.52441 239.82576 229.94810 221.05244 213.23478 206.23712
 200.07146 195.00980 191.59215 189.63449 188.67183 188.73617 189.57151 190.87985
 192.60519 194.70053 196.96388 199.32322 201.76856 204.24890 206.33724 208.17958
 209.80592 210.95127 211.18061 211.40895 211.34629 211.05163 210.68497 210.31531
 209.93266 209.64300 209.45134 209.31568 209.24402 209.57536 209.96170 210.35105
 211.14439 212.32273 213.57307 215.35641 217.28475 219.32809 221.42344 223.50678
 225.56712 227.65146 229.74880 231.85514 233.98448 236.15682 238.41317 240.78351
 243.40485 245.65619 247.65853 249.42387 250.84121 251.96456 252.78690 253.10324
 253.14058 252.91492 252.27526 251.22360 249.82995 247.99129 245.90063 243.73397
 241.52531 239.32965 237.14999 234.98934 232.84968 230.71702 228.74336 226.90070
 225.18404 223.65638 222.28673 221.05907 219.94141 218.90175 218.00609 217.14743
 216.38977 215.57011 214.66846 214.03280 213.48314 214.17769 215.84720 218.38568
 221.11696 222.78172 223.60863 224.44139 225.51326 226.49765 226.88229 226.56644
 226.42715 228.58173 232.52495 237.21815 241.79903 246.05927 250.03966 253.73285
 257.07315 260.03000 262.74957 265.30292 267.47467 269.61264 271.79285 273.69687
 275.24994 276.78900 278.26184 279.51651 280.57779 281.56491 282.50681 283.34232
 284.02597 284.63477 285.16660 285.84433
 366.78100 356.33785 345.77269 334.64154 323.04739 311.24424 299.11708 286.92293
 274.63778 262.53763 250.54947 239.85332 229.97817 221.08502 213.26986 206.27471
 200.11156 195.05241 191.63725 189.68210 188.72195 188.78880 189.62664 190.93749
 192.66534 194.76319 197.02903 199.39088 201.83873 204.32158 206.41242 208.25727
 209.88612 211.03397 211.26581 211.49666 211.43651 211.14436 210.78020 210.41305
 210.03290 209.74575 209.55659 209.42344 209.35429 209.68814 210.07698 210.46883
 211.26468 212.44553 213.69837 215.48422 217.41507 219.46092 221.55876 223.64461
 225.70746 227.79431 229.89415 232.00300 234.13485 236.30970 238.56854 240.94139
 243.56524 245.81909 247.82393 249.59178 251.01163 252.13748 252.96232 253.28117
 253.32102 253.09787 252.46071 251.41156 250.02041 248.18426 246.09610 243.93195
 241.72580 239.53265 237.35549 235.19734 233.06019 230.93004 228.95888 227.11873
 225.40458 223.87943 222.51227 221.28712 220.17197 219.13482 218.24166 217.38551
 216.63036 215.81321 214.91405 214.28090 213.73375 214.32021 215.80444 218.45512
 221.19553 222.73177 223.55482 224.35600 225.40067 226.38831 226.74506 226.85069
 226.64850 228.74368 232.58517 237.18839 241.76892 246.05800 250.05688 253.75827
 257.10587 260.04333 262.75412 265.37936 267.37289 269.67703 271.78778 273.64407
 275.14163 276.55219 277.86652 279.05490 280.18518 281.21405 282.15543 283.00824
 283.77527 284.45828 285.05496 285.81537
 366.78100 356.33974 345.77648 334.64722 323.05496 311.25370 299.12845 286.93619
 274.65293 262.55467 250.56841 239.87415 230.00089 221.10963 213.29637 206.30311
 200.14186 195.08460 191.67134 189.71808 188.75982 188.82856 189.66830 190.98104
 192.71078 194.81052 197.07826 199.44201 201.89175 204.37649 206.46923 208.31597
 209.94671 211.09645 211.33019 211.56293 211.50467 211.21442 210.85216 210.48690
 210.10864 209.82338 209.63612 209.50486 209.43760 209.77334 210.16408 210.55782
 211.35557 212.53831 213.79305 215.58079 217.51353 219.56127 221.66101 223.74875
 225.81349 227.90223 230.00398 232.11472 234.24846 236.42520 238.68594 241.06068
 243.68642 245.94216 247.94890 249.71864 251.14039 252.26813 253.09487 253.41561
 253.45735 253.23609 252.60083 251.55357 250.16431 248.33005 246.24379 244.08154
 241.87728 239.68602 237.51076 235.35450 233.21924 231.09098 229.12172 227.28346
 225.57120 224.04795 222.68269 221.45943 220.34617 219.31091 218.41965 217.56539
 216.81213 215.99687 215.09961 214.46835 213.92310 214.43582 215.77281 218.42360
 221.38446 222.89819 223.65199 224.40207 225.35518 226.24750 226.61359 226.71648
 226.63986 228.80675 232.66629 237.25710 241.84918 246.15315 250.15816 253.86182
 257.22897 260.16043 262.82416 265.40427 267.42419 269.59998 271.70657 273.50119
 275.03421 276.46454 277.75046 278.93756 280.10718 281.20706 282.21674 283.13141
 283.95407 284.68668 285.32663 286.14221
 366.78100 356.33902 345.77504 334.64505 323.05207 311.25009 299.12411 286.93112
 274.64714 262.54816 250.56118 239.86620 229.99221 221.10023 213.28625 206.29227
 200.13029 195.07230 191.65832 189.70434 188.74536 188.81337 189.65239 190.96441
 192.69343 194.79245 197.05946 199.42248 201.87150 204.35552 206.44754 208.29355
 209.92357 211.07259 211.30561 211.53762 211.47864 211.18766 210.82468 210.45870
 210.07971 209.79373 209.60575 209.47377 209.40579 209.74080 210.13082 210.52384
 211.32086 212.50287 213.75689 215.54391 217.47593 219.52295 221.62196 223.70898
 225.77300 227.86102 229.96203 232.07205 234.20507 236.38109 238.64111 241.01512
 243.64014 245.89516 247.90118 249.67020 251.09121 252.21823 253.04425 253.36427
 253.40528 253.18330 252.54732 251.49934 250.10936 248.27437 246.18739 244.02441
 241.81943 239.62745 237.45146 235.29448 233.15850 231.02952 229.05953 227.22055
 225.50757 223.98359 222.61761 221.39362 220.27964 219.24366 218.35168 217.49670
 216.74271 215.92673 215.02875 214.39677 213.85078 214.41534 215.85037 218.40135
 221.31905 223.00478 223.82599 224.54587 225.44193 226.27080 226.46710 226.32788
 226.29118 228.65511 232.65138 237.28836 241.91063 246.23210 250.25540 253.98727
 257.37997 260.34204 262.99234 265.58578 267.70090 269.55011 271.57343 273.40530
 275.06024 276.47171 277.74261 278.89923 280.07706 281.21173 282.28799 283.26300
 284.13992 284.92084 285.60303 286.47238
 366.78100 356.33793 345.77286 334.64178 323.04771 311.24464 299.11757 286.92350
 274.63842 262.53835 250.55028 239.85421 229.97913 221.08606 213.27099 206.27592
 200.11285 195.05377 191.63870 189.68363 188.72356 188.79049 189.62841 190.93934
 192.66727 194.76520 197.03113 199.39305 201.84098 204.32391 206.41484 208.25977
 209.88869 211.03662 211.26855 211.49948 211.43940 211.14733 210.78326 210.41619
 210.03612 209.74904 209.55997 209.42690 209.35783 209.69176 210.08068 210.47261
 211.26854 212.44947 213.70240 215.48832 217.41925 219.46518 221.56311 223.64903
 225.71196 227.79889 229.89882 232.00775 234.13967 236.31460 238.57353 240.94646
 243.57039 245.82431 247.82924 249.59717 251.01710 252.14303 252.96795 253.28688
 253.32681 253.10374 252.46667 251.41759 250.02652 248.19045 246.10238 243.93830
 241.73223 239.53916 237.36209 235.20402 233.06694 230.93687 228.96580 227.12573
 225.41166 223.88658 222.51951 221.29444 220.17937 219.14230 218.24922 217.39315
 216.63808 215.82101 214.92193 214.28886 213.74179 214.37236 215.95473 218.48134
 221.18515 222.95757 223.96783 224.69092 225.56516 226.37973 226.45866 226.08391
 226.05611 228.50830 232.60114 237.27013 241.87888 246.18764 250.20486 253.93446
 257.33835 260.32605 262.99548 265.63406 267.91293 269.64700 271.52588 273.44635
 275.11819 276.53705 277.74615 278.96124 280.16351 281.32486 282.43747 283.44543
 284.35196 285.15924 285.86447 286.76321
 366.78100 356.33850 345.77400 334.64349 323.04999 311.24749 299.12099 286.92749
 274.64299 262.54348 250.55598 239.86048 229.98598 221.09348 213.27898 206.28447
 200.12197 195.06347 191.64897 189.69447 188.73497 188.80246 189.64096 190.95246
 192.68096 194.77946 197.04596 199.40845 201.85695 204.34045 206.43195 208.27745
 209.90694 211.05544 211.28794 211.51944 211.45994 211.16844 210.80493 210.43843
 210.05893 209.77243 209.58393 209.45143 209.38292 209.71742 210.10692 210.49942
 211.29592 212.47742 213.73091 215.51741 217.44891 219.49541 221.59391 223.68041
 225.74390 227.83140 229.93190 232.04140 234.17390 236.34940 238.60889 240.98239
 243.60689 245.86139 247.86689 249.63538 251.05588 252.18238 253.00788 253.32738
 253.36788 253.14537 252.50887 251.46037 250.06987 248.23437 246.14687 243.98336
 241.77786 239.58536 237.40886 235.25136 233.11486 230.98535 229.01485 227.17535
 225.46185 223.93735 222.57085 221.34634 220.23184 219.19534 218.30284 217.44734
 216.69283 215.87633 214.97783 214.34533 213.79883 214.40456 215.92073 218.53027
 221.31792 222.91315 223.77644 224.57375 225.56474 226.47096 226.61539 226.07161
 225.90678 228.38580 232.56053 237.24181 241.82927 246.13806 250.17873 253.92065
 257.32022 260.29120 262.97961 265.61533 267.95547 269.71820 271.52649 273.42334
 275.11737 276.53271 277.73694 278.97440 280.15878 281.24957 282.33636 283.32089
 284.20636 284.99490 285.68375 286.56158
 366.78100 356.34066 345.77832 334.64998 323.05863 311.25829 299.13395 286.94261
 274.66027 262.56293 250.57758 239.88424 230.01190 221.12156 213.30922 206.31688
 200.15654 195.10019 191.68785 189.73551 188.77817 188.84783 189.68849 191.00214
 192.73280 194.83346 197.10212 199.46678 201.91744 204.40310 206.49675 208.34441
 209.97607 211.12673 211.36139 211.59505 211.53770 211.24836 210.88702 210.52268
 210.14534 209.86100 209.67466 209.54431 209.47797 209.81463 210.20629 210.60095
 211.39961 212.58326 213.83892 215.62758 217.56124 219.60990 221.71056 223.79922
 225.86487 227.95453 230.05719 232.16885 234.30351 236.48117 238.74283 241.11848
 243.74514 246.00180 248.00946 249.78012 251.20278 252.33143 253.15909 253.48075
 253.52341 253.30307 252.66873 251.62239 250.23404 248.40070 246.31536 244.15402
 241.95068 239.76034 237.58599 235.43065 233.29631 231.16897 229.20063 227.36329
 225.65195 224.12960 222.76526 221.54292 220.43058 219.39624 218.50590 217.65255
 216.90021 216.08587 215.18953 214.55919 214.01485 214.53435 215.90054 218.55070
 221.45857 222.96828 223.84215 224.71750 225.67661 226.40974 226.46765 226.07077
 226.02782 228.45338 232.55490 237.21573 241.81310 246.16078 250.23291 253.99695
 257.42664 260.44406 263.10223 265.62335 267.88806 269.73553 271.44846 273.22290
 274.88187 276.25018 277.48169 278.82690 280.10382 281.31982 282.42926 283.43433
 284.33826 285.14322 285.84641 286.74255
 366.78100 356.33947 345.77594 334.64641 323.05388 311.25235 299.12682 286.93429
 274.65076 262.55223 250.56570 239.87117 229.99764 221.10611 213.29258 206.29905
 200.13752 195.07999 191.66646 189.71293 188.75440 188.82287 189.66234 190.97481
 192.70428 194.80375 197.07122 199.43468 201.88415 204.36862 206.46109 208.30756
 209.93803 211.08750 211.32097 211.55344 211.49491 211.20438 210.84185 210.47632
 210.09779 209.81226 209.62473 209.49320 209.42567 209.76114 210.15161 210.54508
 211.34255 212.52502 213.77949 215.56696 217.49943 219.54690 221.64637 223.73384
 225.79831 227.88678 229.98825 232.09872 234.23219 236.40866 238.66913 241.04360
 243.66907 245.92454 247.93101 249.70048 251.12195 252.24942 253.07589 253.39636
 253.43783 253.21630 252.58077 251.53324 250.14371 248.30918 246.22265 244.06011
