|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 252.70023 252.46845 251.82268 250.76490 249.36513 247.52035 245.42358 243.25080
 241.03603 238.83425 236.64848 234.48171 232.33593 230.19716 228.21738 226.36861
 224.64583 223.11206 221.73628 220.50251 219.37873 218.33296 217.43118 216.56641
 215.80263 214.97686 214.06909 213.42731 212.87154 213.92845 216.42551 219.02118
 221.19533 222.91882 224.33136 225.80054 226.98846 227.41776 227.28152 226.81970
 226.31357 227.35773 231.00279 235.61433 240.36153 245.02650 249.37047 253.28391
 256.81409 260.12753 263.26166 266.11545 268.53314 270.52075 272.14722 273.63849
 275.23291 276.96747 278.53043 279.90656 281.10275 282.16788 283.14395 284.03732
 284.85233 285.59268 286.24664 287.19693
 366.78100 356.33021 345.75741 334.61862 323.01683 311.20603 299.07124 286.86945
 274.57665 262.46886 250.47307 239.76927 229.88648 220.98569 213.16290 206.16010
 199.98931 194.92252 191.49972 189.53693 188.56914 188.62834 189.45855 190.76176
 192.48196 194.57217 196.83038 199.18458 201.62479 204.10000 206.18320 208.02041
 209.64162 210.78182 211.00603 211.22924 211.16145 210.86165 210.48986 210.11507
 209.72727 209.43248 209.23569 209.09489 209.01810 209.34431 209.72551 210.10972
 210.89793 212.07113 213.31634 215.09455 217.01775 219.05596 221.14617 223.22437
 225.27958 227.35879 229.45099 231.55220 233.67641 235.84362 238.09482 240.46003
 243.07624 245.32244 247.31965 249.07986 250.49206 251.61027 252.42748 252.73868
 252.77089 252.54010 251.89530 250.83851 249.43972 247.59592 245.50013 243.32834
 241.11454 238.91375 236.72896 234.56317 232.41837 230.28058 228.30179 226.45399
 224.73220 223.19941 221.82461 220.59182 219.46903 218.42423 217.52344 216.65965
 215.89685 215.07206 214.16527 213.52447 212.96968 214.00797 216.46103 219.04695
 221.25177 222.97195 224.38278 225.86842 227.05382 227.45183 227.22157 226.61844
 226.12898 227.32263 230.99760 235.59802 240.34189 245.01721 249.37918 253.30370
 256.82761 260.12793 263.25201 266.09769 268.49704 270.45685 272.06793 273.56357
 275.19531 276.93680 278.50055 279.87619 281.07233 282.13687 283.11484 284.00739
 284.82196 285.56284 286.21771 287.16620
 366.78100 356.33103 345.75906 334.62109 323.02012 311.21015 299.07618 286.87521
 274.58324 262.47627 250.48130 239.77833 229.89636 220.99639 213.17442 206.17245
 200.00249 194.93652 191.51455 189.55258 188.58561 188.64564 189.47667 190.78070
 192.50173 194.59276 196.85179 199.20682 201.64785 204.12388 206.20791 208.04594
 209.66797 210.80900 211.03403 211.25806 211.19109 210.89212 210.52115 210.14718
 209.76021 209.46624 209.27027 209.13030 209.05433 209.38136 209.76339 210.14843
 210.93746 212.11149 213.35752 215.13655 217.06058 219.09961 221.19064 223.26967
 225.32570 227.40573 229.49876 231.60079 233.72582 235.89385 238.14588 240.51191
 243.12894 245.37597 247.37400 249.13503 250.54806 251.66709 252.48512 252.79715
 252.83018 252.60021 251.95624 250.90027 249.50230 247.65934 245.56437 243.39340
 241.18043 238.98046 236.79649 234.63152 232.48755 230.35058 228.37261 226.52564
 224.80467 223.27270 221.89873 220.66676 219.54479 218.50082 217.60085 216.73788
 215.97591 215.15194 214.24597 213.60600 213.05203 214.07864 216.50412 219.07970
 221.28941 223.00795 224.45686 225.94955 227.10460 227.47221 227.15770 226.42181
 225.95459 227.29539 230.99448 235.58691 240.33156 245.01372 249.39088 253.32405
 256.84006 260.12466 263.23718 266.07379 268.45737 270.39395 271.99033 273.48941
 275.15393 276.90051 278.46417 279.83954 281.03601 282.09985 283.07568 283.97131
 284.78448 285.52597 286.18311 287.12589
 366.78100 356.33169 345.76038 334.62306 323.02275 311.21344 299.08013 286.87981
 274.58850 262.48219 250.48788 239.78556 229.90425 221.00494 213.18363 206.18232
 200.01300 194.94769 191.52638 189.56507 188.59875 188.65944 189.49113 190.79582
 192.51750 194.60919 196.86888 199.22457 201.66625 204.14294 206.22763 208.06632
 209.68901 210.83069 211.05638 211.28107 211.21476 210.91644 210.54613 210.17282
 209.78651 209.49319 209.29788 209.15857 209.08326 209.41095 209.79363 210.17932
 210.96901 212.14370 213.39038 215.17007 217.09476 219.13445 221.22613 223.30582
 225.36251 227.44320 229.53689 231.63957 233.76526 235.93395 238.18664 240.55332
 243.17101 245.41870 247.41739 249.17907 250.59276 251.71245 252.53114 252.84382
 252.87751 252.64820 252.00489 250.94958 249.55226 247.70995 245.61564 243.44533
 241.23301 239.03370 236.85039 234.68608 232.54276 230.40645 228.42914 226.58283
 224.86252 223.33120 221.95789 220.72658 219.60527 218.56195 217.66264 216.80033
 216.03902 215.21570 214.31039 213.67108 213.11777 214.13974 216.55424 219.11385
 221.31290 223.03841 224.53377 226.03134 227.15437 227.48996 227.09238 226.23964
 225.79544 227.26442 230.98598 235.58215 240.33238 245.01770 249.40251 253.33942
 256.84390 260.11053 263.21222 266.04172 268.41281 270.33456 271.92380 273.42679
 275.10812 276.85693 278.41931 279.79556 280.99072 282.05475 283.03171 283.92545
 284.74069 285.48203 286.13788 287.08685
 366.78100 356.33225 345.76150 334.62475 323.02500 311.21626 299.08351 286.88376
 274.59301 262.48726 250.49351 239.79176 229.91101 221.01226 213.19151 206.19077
 200.02202 194.95727 191.53652 189.57577 188.61002 188.67127 189.50352 190.80877
 192.53102 194.62328 196.88353 199.23978 201.68203 204.15928 206.24453 208.08378
 209.70703 210.84928 211.07553 211.30079 211.23504 210.93729 210.56754 210.19479
 209.80904 209.51629 209.32154 209.18279 209.10805 209.43630 209.81955 210.20580
 210.99605 212.17130 213.41855 215.19880 217.12405 219.16430 221.25656 223.33681
 225.39406 227.47531 229.56956 231.67281 233.79906 235.96831 238.22156 240.58881
 243.20707 245.45532 247.45457 249.21682 250.63107 251.75132 252.57057 252.88382
 252.91807 252.68933 252.04658 250.99183 249.59508 247.75333 245.65958 243.48983
 241.27808 239.07933 236.89658 234.73284 232.59009 230.45434 228.47759 226.63184
 224.91209 223.38134 222.00859 220.77784 219.65709 218.61435 217.71560 216.85385
 216.09310 215.27035 214.36560 213.72685 213.17410 214.19479 216.60629 219.15092
 221.32794 223.06961 224.60364 226.09938 227.20970 227.52377 227.03844 226.05634
 225.62483 227.22963 230.98427 235.59186 240.34885 245.02838 249.41071 253.34384
 256.83328 260.08466 263.17905 266.00388 268.36618 270.27921 271.86914 273.37939
 275.05887 276.80618 278.36902 279.74319 280.93814 282.00180 282.97977 283.87268
 284.68790 285.43091 286.08640 287.03702
 366.78100 356.33263 345.76227 334.62590 323.02653 311.21817 299.08580 286.88643
 274.59607 262.49070 250.49733 239.79597 229.91560 221.01723 213.19687 206.19650
 200.02813 194.96377 191.54340 189.58303 188.61767 188.67930 189.51194 190.81757
 192.54020 194.63284 196.89347 199.25010 201.69274 204.17037 206.25600 208.09564
 209.71927 210.86190 211.08854 211.31417 211.24880 210.95144 210.58207 210.20970
 209.82434 209.53197 209.33760 209.19924 209.12487 209.45350 209.83714 210.22377
 211.01440 212.19004 213.43767 215.21830 217.14394 219.18457 221.27720 223.35784
 225.41547 227.49710 229.59174 231.69537 233.82200 235.99164 238.24527 240.61291
 243.23154 245.48017 247.47981 249.24244 250.65707 251.77771 252.59734 252.91097
 252.94561 252.71724 252.07487 251.02051 249.62414 247.78277 245.68941 243.52004
 241.30867 239.11031 236.92794 234.76457 232.62221 230.48684 228.51047 226.66511
 224.94574 223.41537 222.04301 220.81264 219.69227 218.64991 217.75154 216.89017
 216.12981 215.30744 214.40307 213.76471 213.21234 214.23921 216.66531 219.18413
 221.34076 223.09723 224.66260 226.15660 227.26282 227.58044 227.00461 225.85495
 225.42914 227.19633 230.99455 235.61722 240.37761 245.04332 249.41493 253.34032
 256.81393 260.04889 263.13644 265.95850 268.31635 270.22394 271.81717 273.33575
 275.00580 276.75000 278.31104 279.68448 280.87860 281.94235 282.91843 283.81247
 284.62827 285.37103 286.02673 286.98294
 366.78100 356.33308 345.76316 334.62724 323.02832 311.22040 299.08848 286.88955
 274.59963 262.49471 250.50179 239.80087 229.92095 221.02303 213.20311 206.20319
 200.03527 194.97135 191.55143 189.59151 188.62659 188.68866 189.52174 190.82782
 192.55090 194.64398 196.90506 199.26214 201.70522 204.18330 206.26938 208.10946
 209.73354 210.87662 211.10370 211.32977 211.26485 210.96793 210.59901 210.22709
 209.84217 209.55025 209.35633 209.21841 209.14449 209.47357 209.85765 210.24473
 211.03581 212.21188 213.45996 215.24104 217.16712 219.20820 221.30128 223.38236
 225.44044 227.52252 229.61760 231.72168 233.84876 236.01884 238.27292 240.64099
 243.26007 245.50915 247.50923 249.27231 250.68739 251.80847 252.62855 252.94263
 252.97771 252.74979 252.10787 251.05395 249.65802 247.81710 245.72418 243.55526
 241.34434 239.14642 236.96450 234.80158 232.65966 230.52474 228.54882 226.70390
 224.98498 223.45506 222.08313 220.85321 219.73329 218.69137 217.79345 216.93253
 216.17261 215.35069 214.44677 213.80885 213.25693 214.28548 216.71552 219.23143
 221.34540 223.11057 224.71387 226.20450 227.33228 227.65475 226.98006 225.65631
 225.22998 227.16187 231.00043 235.64244 240.40979 245.05978 249.41791 253.33325
 256.78952 260.00723 263.09070 265.91299 268.26926 270.17166 271.76648 273.29288
 274.94843 276.68912 278.24866 279.62140 280.81458 281.87695 282.85345 283.74655
 284.56277 285.30600 285.96487 286.91510
 366.78100 356.33385 345.76470 334.62956 323.03141 311.22426 299.09311 286.89497
 274.60582 262.50167 250.50952 239.80938 229.93023 221.03308 213.21393 206.21479
 200.04764 194.98449 191.56534 189.60620 188.64205 188.70490 189.53875 190.84561
 192.56946 194.66331 196.92516 199.28302 201.72687 204.20572 206.29257 208.13343
 209.75828 210.90213 211.12998 211.35684 211.29269 210.99654 210.62839 210.25725
 209.87310 209.58195 209.38880 209.25165 209.17851 209.50836 209.89321 210.28106
 211.07292 212.24977 213.49862 215.28047 217.20733 219.24918 221.34303 223.42488
 225.48374 227.56659 229.66244 231.76729 233.89515 236.06600 238.32085 240.68970
 243.30956 245.55941 247.56026 249.32411 250.73997 251.86182 252.68267 252.99752
 253.03338 252.80623 252.16508 251.11193 249.71679 247.87664 245.78449 243.61634
 241.40620 239.20905 237.02790 234.86575 232.72460 230.59046 228.61531 226.77116
 225.05301 223.52387 222.15272 220.92357 219.80442 218.76328 217.86613 217.00598
 216.24683 215.42569 214.52254 213.88539 213.33424 214.34790 216.74278 219.28960
 221.37279 223.08231 224.75114 226.23470 227.37492 227.79787 227.03389 225.37227
 224.90573 227.12326 231.04305 235.69870 240.46309 245.08615 249.42145 253.32120
 256.75629 259.95816 263.03915 265.86041 268.21313 270.11472 271.71478 273.25238
 274.88901 276.62228 278.18027 279.55252 280.74472 281.80649 282.78168 283.67612
 284.49243 285.23624 285.89706 286.84708
 366.78100 356.33401 345.76502 334.63003 323.03204 311.22506 299.09407 286.89608
 274.60709 262.50310 250.51111 239.81112 229.93213 221.03514 213.21616 206.21717
 200.05018 194.98719 191.56820 189.60921 188.64522 188.70823 189.54224 190.84926
 192.57327 194.66728 196.92929 199.28730 201.73131 204.21032 206.29733 208.13835
 209.76336 210.90737 211.13538 211.36239 211.29840 211.00241 210.63442 210.26343
 209.87945 209.58846 209.39547 209.25848 209.18549 209.51550 209.90051 210.28852
 211.08053 212.25755 213.50656 215.28857 217.21558 219.25759 221.35160 223.43361
 225.49262 227.57563 229.67165 231.77666 233.90467 236.07568 238.33069 240.69970
 243.31971 245.56972 247.57073 249.33475 250.75076 251.87277 252.69378 253.00879
 253.04480 252.81781 252.17682 251.12383 249.72885 247.88886 245.79687 243.62888
 241.41889 239.22190 237.04091 234.87892 232.73793 230.60395 228.62896 226.78497
 225.06698 223.53799 222.16700 220.93801 219.81902 218.77804 217.88105 217.02106
 216.26207 215.44108 214.53809 213.90110 213.35011 214.37766 216.80536 219.30267
 221.43083 223.08046 224.69237 226.27623 227.49254 227.89140 227.05026 225.25919
 224.72110 227.04852 231.06442 235.74203 240.49718 245.09402 249.40918 253.29617
 256.71622 259.90646 262.98654 265.80643 268.16068 270.06873 271.67780 273.22601
 274.82828 276.55334 278.11008 279.48032 280.67062 281.73181 282.70639 283.59903
 284.41653 285.16260 285.82376 286.77509
 366.78100 356.33421 345.76542 334.63062 323.03283 311.22604 299.09525 286.89746
 274.60867 262.50487 250.51308 239.81329 229.93450 221.03771 213.21892 206.22012
 200.05333 194.99054 191.57175 189.61296 188.64917 188.71237 189.54658 190.85379
 192.57800 194.67221 196.93442 199.29262 201.73683 204.21604 206.30325 208.14446
 209.76966 210.91387 211.14208 211.36929 211.30550 211.00971 210.64191 210.27112
 209.88733 209.59654 209.40375 209.26696 209.19416 209.52437 209.90958 210.29779
 211.09000 212.26721 213.51641 215.29862 217.22583 219.26804 221.36225 223.44445
 225.50366 227.58687 229.68308 231.78829 233.91650 236.08770 238.34291 240.71212
 243.33233 245.58254 247.58375 249.34795 250.76416 251.88637 252.70758 253.02279
 253.05900 252.83220 252.19141 251.13862 249.74383 247.90404 245.81225 243.64445
 241.43466 239.23787 237.05708 234.89529 232.75449 230.62070 228.64591 226.80212
 225.08433 223.55554 222.18474 220.95595 219.83716 218.79637 217.89958 217.03979
 216.28099 215.46020 214.55741 213.92062 213.36983 214.40601 216.85410 219.33473
 221.44891 223.09804 224.71333 226.35135 227.57063 227.88187 227.01918 225.25441
 224.65794 226.95615 231.04175 235.76773 240.52444 245.10014 249.39746 253.27313
 256.67868 259.85550 262.93442 265.75519 268.11377 270.03088 271.65213 273.21402
 274.81393 276.47952 278.02292 279.39206 280.58133 281.64227 282.61557 283.51132
 284.32776 285.07358 285.73929 286.68906
 366.78100 356.33458 345.76615 334.63173 323.03430 311.22788 299.09745 286.90003
 274.61161 262.50818 250.51676 239.81733 229.93891 221.04248 213.22406 206.22564
 200.05921 194.99679 191.57836 189.61994 188.65651 188.72009 189.55467 190.86224
 192.58682 194.68139 196.94397 199.30254 201.74712 204.22670 206.31427 208.15585
 209.78142 210.92600 211.15457 211.38215 211.31873 211.02330 210.65588 210.28545
 209.90203 209.61160 209.41918 209.28276 209.21033 209.54091 209.92648 210.31506
 211.10763 212.28521 213.53479 215.31736 217.24494 219.28751 221.38209 223.46466
 225.52424 227.60782 229.70439 231.80997 233.93854 236.11012 238.36569 240.73527
 243.35585 245.60642 247.60800 249.37257 250.78915 251.91172 252.73330 253.04888
 253.08545 252.85903 252.21860 251.16618 249.77175 247.93233 245.84090 243.67348
 241.46406 239.26763 237.08721 234.92578 232.78536 230.65193 228.67751 226.83409
 225.11666 223.58824 222.21781 220.98939 219.87096 218.83054 217.93412 217.07469
 216.31627 215.49584 214.59342 213.95699 213.40657 214.44142 216.88638 219.38477
 221.45473 223.11539 224.74919 226.40512 227.60303 227.89795 226.98962 225.24692
 224.64035 226.86572 230.99808 235.79807 240.56029 245.11172 249.38971 253.25291
 256.64197 259.80472 262.88257 265.70456 268.07028 269.99762 271.63461 273.20081
 274.80560 276.40097 277.93137 279.30099 280.49081 281.55075 282.52612 283.42050
 284.23987 284.98654 285.65103 286.60376
 366.78100 356.33477 345.76654 334.63231 323.03508 311.22885 299.09862 286.90139
 274.61316 262.50994 250.51871 239.81948 229.94125 221.04502 213.22679 206.22856
 200.06233 195.00010 191.58187 189.62364 188.66041 188.72418 189.55895 190.86672
 192.59149 194.68626 196.94903 199.30781 201.75258 204.23235 206.32012 208.16189
 209.78766 210.93243 211.16120 211.38897 211.32574 211.03051 210.66328 210.29305
 209.90982 209.61959 209.42736 209.29113 209.21890 209.54968 209.93545 210.32422
 211.11699 212.29476 213.54453 215.32730 217.25507 219.29784 221.39261 223.47538
 225.53515 227.61892 229.71569 231.82146 233.95023 236.12200 238.37777 240.74755
 243.36832 245.61909 247.62086 249.38563 250.80240 251.92517 252.74694 253.06271
 253.09948 252.87325 252.23302 251.18079 249.78656 247.94733 245.85610 243.68887
 241.47964 239.28342 237.10319 234.94196 232.80173 230.66850 228.69427 226.85104
 225.13381 223.60558 222.23535 221.00712 219.88889 218.84866 217.95243 217.09320
 216.33497 215.51474 214.61251 213.97629 213.42606 214.46742 216.92776 219.42607
 221.47441 223.13843 224.76613 226.41989 227.61899 227.94531 226.97491 225.21574
 224.59840 226.78346 230.97606 235.83910 240.59666 245.12210 249.38139 253.23497
 256.60947 259.75894 262.83698 265.66132 268.03183 269.96771 271.61514 273.18103
 274.77664 276.32217 277.84348 279.21320 280.40433 281.46490 282.44174 283.33542
 284.15692 284.90540 285.57327 286.52835
 366.78100 356.33488 345.76677 334.63265 323.03554 311.22942 299.09931 286.90220
 274.61408 262.51096 250.51985 239.82074 229.94262 221.04650 213.22839 206.23028
 200.06416 195.00204 191.58393 189.62581 188.66270 188.72659 189.56147 190.86936
 192.59424 194.68912 196.95201 199.31089 201.75578 204.23567 206.32355 208.16544
 209.79132 210.93621 211.16509 211.39297 211.32986 211.03474 210.66763 210.29751
 209.91440 209.62428 209.43217 209.29605 209.22394 209.55482 209.94071 210.32960
 211.12248 212.30036 213.55025 215.33313 217.26102 219.30390 221.39879 223.48167
 225.54156 227.62544 229.72233 231.82822 233.95710 236.12899 238.38487 240.75475
 243.37564 245.62652 247.62841 249.39329 250.81018 251.93306 252.75495 253.07083
 253.10772 252.88160 252.24149 251.18937 249.79526 247.95614 245.86503 243.69791
 241.48880 239.29268 237.11257 234.95146 232.81134 230.67822 228.70411 226.86100
 225.14388 223.61576 222.24565 221.01753 219.89942 218.85931 217.96319 217.10407
 216.34596 215.52585 214.62373 213.98761 213.43750 214.48686 216.96608 219.46436
 221.50989 223.16254 224.77362 226.40724 227.63596 227.98859 226.96822 225.18982
 224.53615 226.70798 230.97865 235.88162 240.62843 245.13095 249.37424 253.21931
 256.58075 259.72095 262.80121 265.62686 268.00143 269.94031 271.59351 273.15579
 274.73190 276.25290 277.76752 279.13696 280.32779 281.38739 282.36362 283.25867
 284.07742 284.83160 285.49759 286.44638
 366.78100 356.33506 345.76713 334.63319 323.03625 311.23032 299.10038 286.90345
 274.61551 262.51257 250.52164 239.82270 229.94476 221.04883 213.23089 206.23296
 200.06702 195.00508 191.58715 189.62921 188.66627 188.73034 189.56540 190.87346
 192.59853 194.69359 196.95666 199.31572 201.76078 204.24085 206.32891 208.17097
 209.79704 210.94210 211.17117 211.39923 211.33629 211.04136 210.67442 210.30448
 209.92155 209.63161 209.43967 209.30374 209.23180 209.56287 209.94893 210.33799
 211.13106 212.30912 213.55918 215.34225 217.27031 219.31338 221.40844 223.49150
 225.55157 227.63563 229.73269 231.83876 233.96782 236.13988 238.39595 240.76601
 243.38708 245.63814 247.64020 249.40527 250.82233 251.94539 252.76746 253.08352
 253.12058 252.89465 252.25471 251.20278 249.80884 247.96990 245.87897 243.71203
 241.50309 239.30716 237.12722 234.96629 232.82635 230.69341 228.71948 226.87654
 225.15960 223.63167 222.26173 221.03379 219.91586 218.87592 217.97999 217.12105
 216.36311 215.54318 214.64124 214.00530 213.45537 214.50711 216.99196 219.49753
 221.54729 223.19223 224.78006 226.38399 227.65498 228.02127 226.96814 225.17525
 224.47467 226.63881 230.98579 235.92184 240.65683 245.14066 249.36923 253.20596
 256.55646 259.69073 262.77176 265.59622 267.97366 269.91989 271.58115 273.14236
 274.69153 276.18573 277.69492 279.06381 280.25323 281.31241 282.28821 283.18317
 284.00363 284.75470 285.42282 286.37189
 366.78100 356.33527 345.76753 334.63380 323.03707 311.23134 299.10160 286.90487
 274.61714 262.51440 250.52367 239.82494 229.94720 221.05147 213.23374 206.23601
 200.07027 195.00854 191.59081 189.63307 188.67034 188.73461 189.56988 190.87814
 192.60341 194.69868 196.96194 199.32121 201.76648 204.24675 206.33501 208.17728
 209.80355 210.94881 211.17808 211.40635 211.34361 211.04888 210.68215 210.31242
 209.92968 209.63995 209.44822 209.31248 209.24075 209.57202 209.95829 210.34755
 211.14082 212.31909 213.56935 215.35262 217.28089 219.32416 221.41942 223.50269
 225.56296 227.64722 229.74449 231.85076 233.98002 236.15229 238.40856 240.77883
 243.40009 245.65136 247.65363 249.41889 250.83616 251.95943 252.78170 253.09796
 253.13523 252.90950 252.26976 251.21803 249.82430 247.98557 245.89483 243.72810
 241.51937 239.32363 237.14390 234.98317 232.84343 230.71070 228.73697 226.89424
 225.17750 223.64977 222.28004 221.05230 219.93457 218.89484 217.99911 217.14037
 216.38264 215.56291 214.66117 214.02544 213.47571 214.52846 217.01569 219.52983
 221.58513 223.23077 224.78098 226.35320 227.65831 228.03883 226.97272 225.16743
 224.42232 226.57950 230.99486 235.96465 240.68585 245.14420 249.36237 253.19664
 256.54260 259.67065 262.74652 265.56650 267.94916 269.90649 271.57309 273.13388
 274.66251 276.12152 277.62247 278.98965 280.17905 281.23810 282.21222 283.10822
 283.92850 284.67892 285.34805 286.29129
 366.78100 356.33553 345.76805 334.63458 323.03810 311.23263 299.10316 286.90668
 274.61921 262.51673 250.52626 239.82778 229.95031 221.05484 213.23736 206.23989
 200.07441 195.01294 191.59547 189.63799 188.67552 188.74004 189.57557 190.88409
 192.60962 194.70515 196.96867 199.32820 201.77372 204.25425 206.34278 208.18530
 209.81183 210.95735 211.18688 211.41541 211.35293 211.05846 210.69198 210.32251
 209.94003 209.65056 209.45909 209.32361 209.25214 209.58366 209.97019 210.35972
 211.15324 212.33177 213.58229 215.36582 217.29435 219.33787 221.43340 223.51692
 225.57745 227.66197 229.75950 231.86603 233.99555 236.16808 238.42460 240.79513
 243.41666 245.66818 247.67071 249.43623 250.85376 251.97728 252.79981 253.11634
 253.15386 252.92839 252.28891 251.23744 249.84397 248.00549 245.91502 243.74854
 241.54007 239.34460 237.16512 235.00465 232.86517 230.73270 228.75922 226.91675
 225.20028 223.67280 222.30333 221.07585 219.95838 218.91891 218.02343 217.16496
 216.40748 215.58801 214.68654 214.05106 213.50159 214.55231 217.03473 219.56033
 221.62593 223.26819 224.78101 226.32626 227.64398 228.03636 226.97522 225.17932
 224.39011 226.51941 231.01099 236.00320 240.70436 245.14990 249.36064 253.19621
 256.53973 259.66061 262.72906 265.54529 267.93085 269.89343 271.56766 273.12115
 274.62402 276.06137 277.55780 278.92386 280.11240 281.16949 282.14365 283.04099
 283.85886 284.61075 285.27908 286.21893
 366.78100 356.33575 345.76849 334.63524 323.03899 311.23373 299.10448 286.90823
 274.62098 262.51872 250.52847 239.83022 229.95296 221.05771 213.24046 206.24320
 200.07795 195.01670 191.59945 189.64219 188.67994 188.74469 189.58043 190.88918
 192.61493 194.71067 196.97442 199.33417 201.77992 204.26066 206.34941 208.19216
 209.81890 210.96465 211.19440 211.42314 211.36089 211.06664 210.70038 210.33113
 209.94888 209.65963 209.46837 209.33312 209.26187 209.59361 209.98036 210.37011
 211.16385 212.34260 213.59335 215.37710 217.30584 219.34959 221.44534 223.52908
 225.58983 227.67458 229.77232 231.87907 234.00882 236.18157 238.43831 240.80906
 243.43081 245.68255 247.68530 249.45105 250.86879 251.99254 252.81529 253.13203
 253.16978 252.94453 252.30528 251.25402 249.86077 248.02252 245.93226 243.76601
 241.55776 239.36250 237.18325 235.02300 232.88375 230.75149 228.77824 226.93599
 225.21973 223.69248 222.32323 221.09597 219.97872 218.93947 218.04422 217.18596
 216.42871 215.60946 214.70820 214.07295 213.52370 214.57344 217.05357 219.58188
 221.67198 223.31018 224.78174 226.30202 227.61929 228.01877 226.96904 225.19629
 224.38582 226.47520 231.01735 236.05717 240.71355 245.14783 249.36630 253.19588
 256.54068 259.65768 262.71667 265.52545 267.90903 269.87723 271.56378 273.11270
 274.58463 276.00546 277.49866 278.86316 280.05200 281.10974 282.08365 282.97934
 283.80020 284.55081 285.21835 286.15323
 366.78100 356.33597 345.76895 334.63592 323.03989 311.23486 299.10584 286.90981
 274.62278 262.52076 250.53073 239.83270 229.95567 221.06065 213.24362 206.24659
 200.08156 195.02054 191.60351 189.64648 188.68446 188.74943 189.58540 190.89437
 192.62035 194.71632 196.98029 199.34027 201.78624 204.26721 206.35618 208.19916
 209.82613 210.97210 211.20208 211.43105 211.36902 211.07499 210.70897 210.33994
 209.95791 209.66888 209.47786 209.34283 209.27180 209.60378 209.99075 210.38072
 211.17469 212.35367 213.60464 215.38861 217.31759 219.36156 221.45753 223.54150
 225.60248 227.68745 229.78542 231.89240 234.02237 236.19534 238.45231 240.82329
 243.44526 245.69723 247.70020 249.46618 250.88415 252.00812 252.83110 253.14807
 253.18604 252.96101 252.32199 251.27096 249.87793 248.03991 245.94988 243.78385
 241.57582 239.38080 237.20177 235.04174 232.90272 230.77069 228.79766 226.95563
 225.23961 223.71258 222.34355 221.11652 219.99950 218.96047 218.06544 217.20742
 216.45039 215.63136 214.73033 214.09531 213.54628 214.59479 217.07199 219.59537
 221.72006 223.35852 224.78275 226.27177 227.58316 227.99164 226.95767 225.21452
 224.40440 226.45657 231.01033 236.09045 240.74280 245.14203 249.35764 253.19620
 256.54318 259.65933 262.71164 265.51205 267.89267 269.86319 271.55881 273.11658
 274.57480 275.94714 277.43054 278.79559 279.98346 281.04181 282.01630 282.91125
 283.73233 284.48407 285.15231 286.07419
 366.78100 356.33626 345.76952 334.63678 323.04104 311.23630 299.10756 286.91182
 274.62508 262.52334 250.53360 239.83585 229.95911 221.06437 213.24763 206.25089
 200.08615 195.02541 191.60867 189.65193 188.69019 188.75545 189.59171 190.90097
 192.62723 194.72349 196.98775 199.34801 201.79427 204.27553 206.36479 208.20804
 209.83530 210.98156 211.21182 211.44108 211.37934 211.08560 210.71986 210.35112
 209.96938 209.68064 209.48990 209.35516 209.28442 209.61668 210.00394 210.39420
 211.18846 212.36772 213.61898 215.40324 217.33249 219.37675 221.47301 223.55727
 225.61853 227.70379 229.80205 231.90931 234.03957 236.21283 238.47009 240.84135
 243.46361 245.71587 247.71913 249.48539 250.90365 252.02791 252.85117 253.16843
 253.20668 252.98194 252.34320 251.29246 249.89972 248.06198 245.97224 243.80650
 241.59876 239.40402 237.22528 235.06554 232.92680 230.79506 228.82232 226.98058
 225.26484 223.73810 222.36936 221.14262 220.02588 218.98713 218.09239 217.23465
 216.47791 215.65917 214.75843 214.12369 213.57495 214.61877 217.08495 219.60832
 221.76157 223.40916 224.79713 226.24530 227.53110 227.94572 226.93810 225.23662
 224.44695 226.46361 230.98859 236.08669 240.77805 245.15607 249.35905 253.19038
 256.54501 259.66241 262.70612 265.49835 267.87686 269.85284 271.55719 273.12558
 274.58914 275.91296 277.36182 278.71869 279.90451 280.96152 281.93579 282.83005
 283.65347 284.40433 285.07376 285.98822
 366.78100 356.33654 345.77007 334.63761 323.04215 311.23768 299.10922 286.91375
 274.62729 262.52583 250.53636 239.83890 229.96244 221.06797 213.25151 206.25504
 200.09058 195.03012 191.61365 189.65719 188.69573 188.76126 189.59780 190.90734
 192.63387 194.73041 196.99494 199.35548 201.80202 204.28355 206.37309 208.21663
 209.84416 210.99070 211.22123 211.45077 211.38931 211.09584 210.73038 210.36192
 209.98045 209.69199 209.50152 209.36706 209.29660 209.62913 210.01667 210.40721
 211.20174 212.38128 213.63282 215.41735 217.34689 219.39142 221.48796 223.57250
 225.63403 227.71957 229.81811 231.92564 234.05618 236.22971 238.48725 240.85879
 243.48132 245.73386 247.73740 249.50393 250.92247 252.04701 252.87054 253.18808
 253.22661 253.00215 252.36369 251.31322 249.92076 248.08330 245.99383 243.82837
 241.62090 239.42644 237.24798 235.08851 232.95005 230.81859 228.84612 227.00466
 225.28919 223.76273 222.39427 221.16780 220.05134 219.01288 218.11841 217.26095
 216.50449 215.68602 214.78556 214.15109 213.60263 214.64136 217.09546 219.61890
 221.79822 223.46269 224.82376 226.22668 227.46667 227.87798 226.91499 225.26590
