|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.02513 223.49566 222.12420 220.89473 219.77527 218.73380 217.83634 216.97587
 216.21641 215.39494 214.49148 213.85402 213.30255 214.02890 215.74501 217.90002
 219.97696 222.03113 223.89325 225.31883 226.20663 226.97571 227.66434 227.19012
 226.90616 228.51718 232.06522 236.56027 241.07658 245.47791 249.69858 253.58319
 257.13196 260.42047 263.42328 266.04895 268.23087 270.20380 272.38925 274.51932
 276.56073 278.33954 279.88925 281.25351 282.43973 283.49384 284.45703 285.33731
 286.13983 286.87103 287.51221 288.40274
 366.78100 356.33416 345.76532 334.63048 323.03265 311.22581 299.09497 286.89713
 274.60829 262.50445 250.51262 239.81278 229.93394 221.03710 213.21826 206.21942
 200.05259 194.98975 191.57091 189.61207 188.64823 188.71139 189.54555 190.85272
 192.57688 194.67104 196.93320 199.29136 201.73552 204.21469 206.30185 208.14301
 209.76817 210.91233 211.14049 211.36766 211.30382 211.00798 210.64014 210.26930
 209.88546 209.59462 209.40179 209.26495 209.19211 209.52227 209.90743 210.29559
 211.08776 212.26492 213.51408 215.29624 217.22340 219.26556 221.35973 223.44189
 225.50105 227.58421 229.68037 231.78553 233.91369 236.08486 238.34002 240.70918
 243.32934 245.57950 247.58066 249.34483 250.76099 251.88315 252.70431 253.01947
 253.05563 252.82880 252.18796 251.13512 249.74028 247.90044 245.80860 243.64076
 241.43093 239.23409 237.05325 234.89141 232.75057 230.61673 228.64190 226.79806
 225.08022 223.55138 222.18054 220.95170 219.83287 218.79203 217.89519 217.03535
 216.27651 215.45567 214.55283 213.91600 213.36516 214.07784 215.76161 217.93161
 220.05406 222.11656 223.92773 225.34357 226.27698 227.04871 227.63312 227.11963
 226.81590 228.44237 232.04388 236.54268 241.04594 245.43611 249.64426 253.51604
 257.05429 260.33563 263.32922 265.91998 268.05954 270.32181 272.33051 274.57193
 276.54739 278.31708 279.86710 281.23166 282.41867 283.47040 284.43539 285.31430
 286.11801 286.84476 287.48831 288.37601
 366.78100 356.33451 345.76601 334.63152 323.03403 311.22754 299.09704 286.89955
 274.61106 262.50757 250.51607 239.81658 229.93809 221.04160 213.22310 206.22461
 200.05812 194.99563 191.57713 189.61864 188.65515 188.71866 189.55316 190.86067
 192.58518 194.67969 196.94219 199.30070 201.74521 204.22472 206.31222 208.15373
 209.77924 210.92375 211.15225 211.37976 211.31627 211.02078 210.65328 210.28279
 209.89930 209.60881 209.41631 209.27982 209.20733 209.53784 209.92334 210.31185
 211.10436 212.28187 213.53137 215.31388 217.24139 219.28390 221.37840 223.46091
 225.52042 227.60393 229.70043 231.80594 233.93445 236.10596 238.36146 240.73097
 243.35148 245.60199 247.60349 249.36800 250.78451 251.90702 252.72852 253.04403
 253.08054 252.85405 252.21355 251.16106 249.76657 247.92708 245.83558 243.66809
 241.45860 239.26211 237.08161 234.92012 232.77963 230.64614 228.67164 226.82815
 225.11066 223.58217 222.21167 220.98318 219.86469 218.82420 217.92770 217.06821
 216.30972 215.48923 214.58673 213.95024 213.39975 214.10870 215.78371 217.97650
 220.11978 222.17941 223.93872 225.33952 226.32750 227.12393 227.62733 227.09978
 226.77467 228.38818 232.02724 236.52969 241.02159 245.39835 249.59050 253.44531
 256.96808 260.24005 263.22833 265.80966 267.94577 270.28574 272.29279 274.56335
 276.49976 278.26883 279.82010 281.18561 282.37140 283.42435 284.38794 285.26950
 286.07281 286.80325 287.44879 288.32919
 366.78100 356.33463 345.76626 334.63189 323.03452 311.22815 299.09778 286.90041
 274.61205 262.50868 250.51731 239.81794 229.93957 221.04320 213.22483 206.22646
 200.06009 194.99772 191.57935 189.62098 188.65761 188.72124 189.55587 190.86350
 192.58814 194.68277 196.94540 199.30403 201.74866 204.22829 206.31592 208.15755
 209.78318 210.92781 211.15644 211.38407 211.32070 211.02533 210.65796 210.28759
 209.90423 209.61386 209.42149 209.28512 209.21275 209.54338 209.92901 210.31764
 211.11027 212.28790 213.53753 215.32016 217.24779 219.29042 221.38505 223.46768
 225.52732 227.61095 229.70758 231.81321 233.94184 236.11347 238.36910 240.73873
 243.35936 245.60999 247.61162 249.37625 250.79288 251.91551 252.73714 253.05278
 253.08941 252.86304 252.22267 251.17030 249.77593 247.93656 245.84519 243.67782
 241.46845 239.27208 237.09171 234.93034 232.78997 230.65660 228.68223 226.83887
 225.12150 223.59313 222.22276 220.99439 219.87602 218.83565 217.93928 217.07991
 216.32154 215.50117 214.59880 213.96243 213.41206 214.12592 215.81244 218.03351
 220.18842 222.22189 223.92940 225.31001 226.35014 227.18730 227.63312 227.10616
 226.76521 228.35577 232.02075 236.52792 241.01033 245.37105 249.54424 253.37946
 256.88556 260.14597 263.13019 265.70306 267.83115 270.24265 272.23218 274.49985
 276.44174 278.20688 279.75681 281.12161 282.30682 283.36035 284.32120 285.20389
 286.00784 286.73767 287.38367 288.26675
 366.78100 356.33468 345.76636 334.63205 323.03473 311.22841 299.09809 286.90078
 274.61246 262.50914 250.51782 239.81850 229.94019 221.04387 213.22555 206.22723
 200.06092 194.99860 191.58028 189.62196 188.65864 188.72233 189.55701 190.86469
 192.58937 194.68406 196.94674 199.30542 201.75010 204.22978 206.31747 208.15915
 209.78483 210.92951 211.15820 211.38588 211.32256 211.02724 210.65992 210.28961
 209.90629 209.61597 209.42365 209.28734 209.21502 209.54570 209.93138 210.32006
 211.11275 212.29043 213.54011 215.32279 217.25047 219.29316 221.38784 223.47052
 225.53020 227.61389 229.71057 231.81625 233.94493 236.11661 238.37230 240.74198
 243.36266 245.61334 247.61503 249.37971 250.79639 251.91907 252.74075 253.05644
 253.09312 252.86680 252.22648 251.17417 249.77985 247.94053 245.84921 243.68189
 241.47258 239.27626 237.09594 234.93462 232.79431 230.66099 228.68667 226.84335
 225.12603 223.59772 222.22740 220.99908 219.88076 218.84045 217.94413 217.08481
 216.32649 215.50617 214.60386 213.96754 213.41722 214.13791 215.84062 218.10054
 220.26497 222.25337 223.90355 225.25574 226.34425 227.23053 227.63774 227.11861
 226.76958 228.33815 232.02220 236.53616 241.01277 245.35678 249.51247 253.33255
 256.82178 260.06543 263.03415 265.58307 267.67969 270.19336 272.16681 274.42703
 276.36856 278.12915 279.67664 281.04001 282.22491 283.27713 284.23758 285.11749
 285.92297 286.65207 287.29333 288.15936
 366.78100 356.33478 345.76657 334.63235 323.03514 311.22892 299.09870 286.90149
 274.61327 262.51005 250.51884 239.81962 229.94141 221.04519 213.22697 206.22876
 200.06254 195.00033 191.58211 189.62389 188.66068 188.72446 189.55924 190.86703
 192.59181 194.68660 196.94938 199.30816 201.75295 204.23273 206.32052 208.16230
 209.78808 210.93287 211.16165 211.38943 211.32622 211.03100 210.66379 210.29357
 209.91035 209.62014 209.42792 209.29170 209.21949 209.55027 209.93606 210.32484
 211.11762 212.29541 213.54519 215.32798 217.25576 219.29854 221.39333 223.47611
 225.53589 227.61968 229.71646 231.82225 233.95103 236.12281 238.37860 240.74838
 243.36917 245.61995 247.62173 249.38652 250.80330 251.92608 252.74787 253.06365
 253.10044 252.87422 252.23400 251.18179 249.78757 247.94836 245.85714 243.68992
 241.48071 239.28449 237.10427 234.94306 232.80284 230.66963 228.69541 226.85219
 225.13498 223.60676 222.23655 221.00833 219.89011 218.84990 217.95368 217.09446
 216.33625 215.51603 214.61382 213.97760 213.42738 214.15034 215.85841 218.17906
 220.36304 222.28406 223.86658 225.18240 226.30809 227.24944 227.64000 227.13542
 226.78494 228.33423 232.03273 236.55643 241.02924 245.35535 249.49092 253.29321
 256.76135 259.98138 262.93903 265.49280 267.58109 270.14587 272.12158 274.34802
 276.27942 278.03281 279.57782 280.94156 282.12433 283.17468 284.13657 285.01434
 285.81964 286.55157 287.19449 288.05145
 366.78100 356.33495 345.76689 334.63284 323.03578 311.22973 299.09968 286.90262
 274.61457 262.51151 250.52046 239.82141 229.94335 221.04730 213.22924 206.23119
 200.06514 195.00308 191.58503 189.62697 188.66392 188.72787 189.56281 190.87076
 192.59570 194.69065 196.95360 199.31254 201.75749 204.23744 206.32538 208.16733
 209.79327 210.93822 211.16717 211.39511 211.33206 211.03700 210.66995 210.29990
 209.91684 209.62679 209.43473 209.29868 209.22663 209.55757 209.94352 210.33246
 211.12541 212.30336 213.55330 215.33625 217.26419 219.30714 221.40209 223.48503
 225.54498 227.62892 229.72587 231.83182 233.96076 236.13271 238.38865 240.75860
 243.37955 245.63049 247.63244 249.39738 250.81433 251.93728 252.75922 253.07517
 253.11211 252.88606 252.24601 251.19395 249.79990 247.96084 245.86979 243.70274
 241.49368 239.29763 237.11757 234.95652 232.81647 230.68341 228.70936 226.86631
 225.14925 223.62120 222.25114 221.02309 219.90504 218.86498 217.96893 217.10987
 216.35182 215.53177 214.62971 213.99366 213.44360 214.16371 215.86502 218.26299
 220.48909 222.33597 223.81810 225.08786 226.25050 227.23798 227.61734 227.13290
 226.79890 228.34537 232.05383 236.58827 241.06071 245.36789 249.48230 253.26764
 256.71243 259.90677 262.85834 265.43384 267.53537 270.09396 272.04263 274.25662
 276.16949 277.91367 279.45615 280.81705 281.99976 283.04926 284.00946 284.88541
 285.69156 286.42422 287.06577 287.91751
 366.78100 356.33530 345.76760 334.63389 323.03719 311.23149 299.10179 286.90508
 274.61738 262.51468 250.52398 239.82528 229.94757 221.05187 213.23417 206.23647
 200.07076 195.00906 191.59136 189.63366 188.67096 188.73525 189.57055 190.87885
 192.60415 194.69944 196.96274 199.32204 201.76734 204.24763 206.33593 208.17823
 209.80453 210.94983 211.17912 211.40742 211.34472 211.05002 210.68331 210.31361
 209.93091 209.64121 209.44951 209.31380 209.24210 209.57340 209.95970 210.34899
 211.14229 212.32059 213.57089 215.35419 217.28248 219.32578 221.42108 223.50438
 225.56467 227.64897 229.74627 231.85257 233.98187 236.15416 238.41046 240.78076
 243.40206 245.65335 247.65565 249.42095 250.83825 251.96154 252.78384 253.10014
 253.13744 252.91174 252.27203 251.22033 249.82663 247.98793 245.89722 243.73052
 241.52182 239.32612 237.14642 234.98571 232.84601 230.71331 228.73961 226.89690
 225.18020 223.65250 222.28280 221.05510 219.93739 218.89769 218.00199 217.14329
 216.38558 215.56588 214.66418 214.02848 213.47878 214.18468 215.85245 218.35754
 220.63336 222.39798 223.78859 224.99541 226.16106 227.18645 227.57420 227.10965
 226.79785 228.35635 232.07764 236.62679 241.10239 245.39215 249.48627 253.26028
 256.68744 259.85757 262.80084 265.38873 267.46939 270.02438 271.97232 274.14972
 276.04959 277.78207 279.32007 280.68027 281.86191 282.91028 283.86807 284.74478
 285.54962 286.28363 286.91849 287.76831
 366.78100 356.33560 345.76820 334.63479 323.03839 311.23299 299.10359 286.90719
 274.61978 262.51738 250.52698 239.82858 229.95118 221.05577 213.23837 206.24097
 200.07557 195.01417 191.59676 189.63936 188.67696 188.74156 189.57716 190.88575
 192.61135 194.70695 196.97055 199.33015 201.77575 204.25634 206.34494 208.18754
 209.81414 210.95974 211.18933 211.41793 211.35553 211.06113 210.69473 210.32532
 209.94292 209.65352 209.46212 209.32672 209.25531 209.58691 209.97351 210.36311
 211.15671 212.33530 213.58590 215.36950 217.29810 219.34170 221.43729 223.52089
 225.58149 227.66609 229.76369 231.87028 233.99988 236.17248 238.42908 240.79968
 243.42127 245.67287 247.67547 249.44107 250.85867 251.98226 252.80486 253.12146
 253.15906 252.93366 252.29426 251.24285 249.84945 248.01105 245.92065 243.75425
 241.54584 239.35044 237.17104 235.01064 232.87124 230.73883 228.76543 226.92303
 225.20663 223.67923 222.30982 221.08242 219.96502 218.92562 218.03022 217.17181
 216.41441 215.59501 214.69361 214.05821 213.50880 214.20287 215.84265 218.44177
 220.79240 222.46419 223.73241 224.89780 226.09140 227.13759 227.51239 227.06572
 226.77751 228.36366 232.10013 236.66734 241.14726 245.42018 249.49380 253.25537
 256.66132 259.80051 262.72964 265.35193 267.50247 270.02048 271.88837 274.01959
 275.91827 277.64270 279.17545 280.53366 281.71460 282.76224 283.71875 284.59732
 285.40247 286.14255 286.78766 287.64243
 366.78100 356.33544 345.76787 334.63431 323.03774 311.23218 299.10261 286.90605
 274.61848 262.51592 250.52535 239.82679 229.94922 221.05366 213.23609 206.23853
 200.07296 195.01140 191.59383 189.63627 188.67370 188.73814 189.57358 190.88201
 192.60745 194.70288 196.96632 199.32575 201.77119 204.25162 206.34006 208.18249
 209.80893 210.95436 211.18380 211.41223 211.34967 211.05510 210.68854 210.31897
 209.93641 209.64684 209.45528 209.31971 209.24815 209.57959 209.96602 210.35546
 211.14889 212.32733 213.57776 215.36120 217.28963 219.33307 221.42850 223.51194
 225.57237 227.65681 229.75424 231.86068 233.99011 236.16255 238.41898 240.78942
 243.41085 245.66229 247.66473 249.43016 250.84760 251.97103 252.79347 253.10990
 253.14734 252.92177 252.28221 251.23064 249.83708 247.99851 245.90795 243.74138
 241.53282 239.33725 237.15769 234.99712 232.85756 230.72499 228.75143 226.90887
 225.19230 223.66474 222.29517 221.06761 219.95004 218.91048 218.01491 217.15635
 216.39878 215.57922 214.67765 214.04209 213.49252 214.19676 215.86061 218.50157
 220.94368 222.55782 223.69490 224.81281 226.01381 227.06143 227.42439 226.99570
 226.74471 228.37944 232.13190 236.71767 241.20778 245.46506 249.51627 253.26666
 256.65289 259.75372 262.66690 265.34042 267.51663 269.95007 271.80106 273.88065
 275.77817 277.49896 279.02600 280.38284 281.56335 282.61066 283.56830 284.44611
 285.25623 285.99329 286.64539 287.49561
 366.78100 356.33578 345.76856 334.63535 323.03913 311.23391 299.10469 286.90848
 274.62126 262.51904 250.52882 239.83060 229.95339 221.05817 213.24095 206.24373
 200.07852 195.01730 191.60008 189.64286 188.68064 188.74543 189.58121 190.88999
 192.61577 194.71156 196.97534 199.33512 201.78090 204.26168 206.35047 208.19325
 209.82003 210.96581 211.19560 211.42438 211.36216 211.06794 210.70172 210.33251
 209.95029 209.66107 209.46985 209.33464 209.26342 209.59520 209.98198 210.37176
 211.16555 212.34433 213.59511 215.37889 217.30768 219.35146 221.44724 223.53102
 225.59180 227.67659 229.77437 231.88115 234.01093 236.18372 238.44050 240.81128
 243.43306 245.68484 247.68763 249.45341 250.87119 251.99497 252.81776 253.13454
 253.17232 252.94710 252.30788 251.25667 249.86345 248.02523 245.93501 243.76880
 241.56058 239.36536 237.18614 235.02592 232.88671 230.75449 228.78127 226.93905
 225.22284 223.69562 222.32640 221.09918 219.98196 218.94275 218.04753 217.18931
 216.43209 215.61288 214.71166 214.07644 213.52722 214.21640 215.84465 218.58145
 221.11667 222.67020 223.68896 224.73785 225.90211 226.93677 227.33545 226.92570
 226.73660 228.41606 232.17453 236.77286 241.28069 245.52663 249.55861 253.29721
 256.66748 259.73471 262.62558 265.31836 267.52713 269.87018 271.77682 273.72775
 275.67004 277.36172 278.87061 280.21658 281.39288 282.43622 283.39014 284.26422
 285.07214 285.81470 286.43753 287.27625
 366.78100 356.33709 345.77118 334.63927 323.04436 311.24045 299.11254 286.91763
 274.63172 262.53081 250.54191 239.84500 229.96909 221.07518 213.25927 206.26336
 200.09945 195.03954 191.62363 189.66772 188.70681 188.77290 189.60999 190.92008
 192.64717 194.74426 197.00935 199.37044 201.81753 204.29962 206.38972 208.23381
 209.86190 211.00899 211.24008 211.47017 211.40926 211.11635 210.75144 210.38353
 210.00262 209.71471 209.52480 209.39089 209.32098 209.65407 210.04216 210.43325
 211.22834 212.40843 213.66053 215.44562 217.37571 219.42080 221.51789 223.60298
 225.66507 227.75116 229.85025 231.95834 234.08943 236.26352 238.52161 240.89370
 243.51679 245.76988 247.77397 249.54106 250.96015 252.08524 252.90934 253.22743
 253.26652 253.04261 252.40470 251.35479 249.96288 248.12597 246.03706 243.87215
 241.66524 239.47133 237.29342 235.13451 232.99660 230.86569 228.89378 227.05287
 225.33796 223.81205 222.44415 221.21824 220.10233 219.06442 218.17051 217.31360
 216.55769 215.73978 214.83987 214.20596 213.65805 214.29265 215.79193 218.61369
 221.31816 222.82385 223.69943 224.63824 225.73862 226.73643 227.15065 226.84332
 226.75264 228.48897 232.23352 236.84212 241.36751 245.60545 249.61549 253.34668
 256.70758 259.73349 262.58362 265.32458 267.57333 269.83618 271.69846 273.63214
 275.55038 277.21103 278.69150 280.02518 281.19699 282.24002 283.19412 284.06961
 284.88657 285.62650 286.27130 287.11829
 366.78100 356.33793 345.77285 334.64178 323.04770 311.24463 299.11755 286.92348
 274.63841 262.53833 250.55026 239.85418 229.97911 221.08604 213.27096 206.27589
 200.11281 195.05374 191.63866 189.68359 188.72352 188.79044 189.62837 190.93929
 192.66722 194.76514 197.03107 199.39300 201.84092 204.32385 206.41477 208.25970
 209.88862 211.03655 211.26848 211.49940 211.43933 211.14725 210.78318 210.41611
 210.03603 209.74896 209.55988 209.42681 209.35773 209.69166 210.08059 210.47251
 211.26844 212.44936 213.70229 215.48821 217.41914 219.46507 221.56299 223.64892
 225.71184 227.79877 229.89869 232.00762 234.13955 236.31447 238.57340 240.94632
 243.57025 245.82418 247.82910 249.59703 251.01695 252.14288 252.96780 253.28673
 253.32666 253.10358 252.46651 251.41743 250.02636 248.19028 246.10221 243.93814
 241.73206 239.53899 237.36191 235.20384 233.06676 230.93669 228.96562 227.12554
 225.41147 223.88639 222.51932 221.29425 220.17917 219.14210 218.24902 217.39295
 216.63787 215.82080 214.92173 214.28865 213.74158 214.34911 215.78447 218.57883
 221.43724 222.95247 223.73184 224.58920 225.64809 226.59460 226.95177 226.69193
 226.62904 228.47858 232.26291 236.89767 241.49124 245.74388 249.73270 253.46454
 256.82712 259.82370 262.59528 265.33160 267.60742 269.61050 271.84058 273.63522
 275.40997 277.04288 278.51892 279.83908 280.98685 282.00345 282.92123 283.78391
 284.55740 285.21252 285.75955 286.45670
 366.78100 356.33761 345.77222 334.64083 323.04644 311.24305 299.11566 286.92127
 274.63588 262.53549 250.54710 239.85071 229.97532 221.08192 213.26653 206.27114
 200.10775 195.04836 191.63297 189.67758 188.71719 188.78380 189.62141 190.93202
 192.65963 194.75724 197.02285 199.38446 201.83207 204.31468 206.40529 208.24990
 209.87851 211.02612 211.25773 211.48834 211.42795 211.13556 210.77117 210.40377
 210.02338 209.73599 209.54660 209.41321 209.34382 209.67743 210.06604 210.45765
 211.25326 212.43387 213.68648 215.47209 217.40270 219.44831 221.54592 223.63153
 225.69414 227.78075 229.88036 231.98897 234.12058 236.29519 238.55380 240.92641
 243.55002 245.80362 247.80823 249.57584 250.99545 252.12106 252.94567 253.26428
 253.30389 253.08050 252.44311 251.39372 250.00233 248.16594 246.07755 243.91316
 241.70677 239.51338 237.33599 235.17760 233.04021 230.90982 228.93843 227.09804
 225.38365 223.85826 222.49086 221.26547 220.15008 219.11269 218.21930 217.36291
 216.60752 215.79013 214.89074 214.25735 213.70996 214.33856 215.82368 218.63129
 221.44928 223.02673 223.84767 224.65691 225.66269 226.54665 226.87476 226.48517
 226.47627 228.43605 232.26669 236.93080 241.53584 245.81549 249.80298 253.53456
 256.90247 259.89481 262.61261 265.37561 267.69653 269.54074 271.76071 273.49564
 275.29904 276.90710 278.37701 279.68549 280.80612 281.76770 282.60464 283.46170
 284.25244 284.97067 285.54141 286.26874
 366.78100 356.33725 345.77151 334.63976 323.04501 311.24127 299.11352 286.91877
 274.63302 262.53228 250.54353 239.84678 229.97104 221.07729 213.26154 206.26580
 200.10205 195.04230 191.62655 189.67081 188.71006 188.77631 189.61357 190.92382
 192.65107 194.74833 197.01358 199.37483 201.82208 204.30434 206.39459 208.23884
 209.86710 211.01435 211.24560 211.47586 211.41511 211.12236 210.75761 210.38987
 210.00912 209.72137 209.53163 209.39788 209.32813 209.66139 210.04964 210.44089
 211.23614 212.41640 213.66865 215.45390 217.38416 219.42941 221.52666 223.61192
 225.67417 227.76042 229.85967 231.96793 234.09918 236.27343 238.53169 240.90394
 243.52719 245.78045 247.78470 249.55195 250.97120 252.09646 252.92071 253.23896
 253.27822 253.05447 252.41672 251.36698 249.97523 248.13848 246.04973 243.88499
 241.67824 239.48449 237.30675 235.14800 233.01025 230.87951 228.90776 227.06701
 225.35227 223.82652 222.45877 221.23302 220.11728 219.07953 218.18578 217.32904
 216.57329 215.75554 214.85580 214.22205 213.67430 214.32349 215.85724 218.71252
 221.51569 223.09250 223.92480 224.70796 225.66437 226.49704 226.81334 226.33081
 226.35036 228.38937 232.25781 236.93906 241.55701 245.83582 249.82452 253.54985
 256.93253 259.91327 262.63486 265.38184 267.75601 269.58923 271.63177 273.47260
 275.22357 276.78387 278.22842 279.51849 280.61755 281.58832 282.50189 283.35968
 284.13464 284.80774 285.37000 286.07266
 366.78100 356.33767 345.77233 334.64100 323.04666 311.24333 299.11599 286.92166
 274.63632 262.53599 250.54766 239.85132 229.97599 221.08265 213.26732 206.27198
 200.10865 195.04932 191.63398 189.67865 188.71831 188.78498 189.62264 190.93331
 192.66097 194.75864 197.02431 199.38597 201.83364 204.31630 206.40697 208.25163
 209.88030 211.02797 211.25963 211.49030 211.42996 211.13763 210.77329 210.40596
 210.02562 209.73829 209.54896 209.41562 209.34629 209.67995 210.06862 210.46028
 211.25595 212.43661 213.68928 215.47495 217.40561 219.45128 221.54894 223.63461
 225.69727 227.78394 229.88361 231.99227 234.12394 236.29860 238.55727 240.92993
 243.55360 245.80726 247.81193 249.57960 250.99926 252.12493 252.94959 253.26826
 253.30792 253.08459 252.44726 251.39792 250.00659 248.17025 246.08192 243.91758
 241.71125 239.51791 237.34058 235.18225 233.04491 230.91458 228.94324 227.10291
 225.38857 223.86324 222.49590 221.27057 220.15524 219.11790 218.22457 217.36823
 216.61290 215.79556 214.89623 214.26290 213.71556 214.35255 215.85751 218.73367
 221.63263 223.18703 223.92345 224.66669 225.60310 226.40862 226.71971 226.28679
 226.35106 228.40926 232.27824 236.96516 241.54965 245.87138 249.87500 253.59227
 256.97195 259.93271 262.59711 265.36478 267.76904 269.58914 271.54434 273.42590
 275.14178 276.67017 278.08197 279.33359 280.38657 281.31949 282.24301 283.11252
 283.88785 284.55688 285.13678 285.87988
 366.78100 356.33759 345.77219 334.64078 323.04637 311.24296 299.11556 286.92115
 274.63574 262.53534 250.54693 239.85052 229.97511 221.08171 213.26630 206.27089
 200.10749 195.04808 191.63267 189.67726 188.71686 188.78345 189.62104 190.93163
 192.65923 194.75682 197.02241 199.38401 201.83160 204.31419 206.40478 208.24938
 209.87797 211.02556 211.25716 211.48775 211.42734 211.13493 210.77053 210.40312
 210.02271 209.73531 209.54590 209.41249 209.34308 209.67668 210.06527 210.45686
 211.25246 212.43305 213.68564 215.47123 217.40183 219.44742 221.54501 223.63061
 225.69320 227.77979 229.87938 231.98798 234.11957 236.29416 238.55276 240.92535
 243.54894 245.80253 247.80713 249.57472 250.99431 252.11990 252.94450 253.26309
 253.30268 253.07928 252.44187 251.39246 250.00105 248.16465 246.07624 243.91183
 241.70543 239.51202 237.33461 235.17620 233.03880 230.90839 228.93698 227.09658
 225.38217 223.85676 222.48935 221.26395 220.14854 219.11113 218.21773 217.36132
 216.60591 215.78850 214.88910 214.25569 213.70828 214.36197 215.90654 218.69200
 221.66225 223.22543 223.90848 224.64273 225.59610 226.36722 226.61365 226.27612
 226.31546 228.37979 232.27226 236.99782 241.56847 245.91476 249.93712 253.67577
 257.05624 260.00525 262.64526 265.36166 267.75882 269.62717 271.44467 273.32016
 275.04297 276.56000 277.94009 279.15967 280.19781 281.22253 282.18631 283.06961
 283.86520 284.59894 285.24225 286.06204
 366.78100 356.33680 345.77061 334.63841 323.04321 311.23902 299.11082 286.91562
 274.62943 262.52823 250.53903 239.84184 229.96564 221.07145 213.25525 206.25905
 200.09486 195.03466 191.61846 189.66227 188.70107 188.76687 189.60368 190.91348
 192.64028 194.73709 197.00189 199.36269 201.80950 204.29130 206.38110 208.22491
 209.85271 210.99952 211.23032 211.46012 211.39893 211.10573 210.74053 210.37234
 209.99114 209.70294 209.51275 209.37855 209.30835 209.64116 210.02896 210.41976
 211.21457 212.39437 213.64617 215.43098 217.36078 219.40558 221.50239 223.58719
 225.64900 227.73480 229.83360 231.94141 234.07221 236.24601 238.50382 240.87562
 243.49842 245.75123 247.75503 249.52183 250.94064 252.06544 252.88924 253.20705
 253.24585 253.02165 252.38346 251.33326 249.94107 248.10387 246.01467 243.84948
 241.64228 239.44808 237.26989 235.11069 232.97249 230.84130 228.86910 227.02790
 225.31271 223.78651 222.41831 221.19212 220.07592 219.03772 218.14353 217.28633
 216.53013 215.71194 214.81174 214.17755 213.62935 214.33231 216.01588 218.75253
 221.55533 223.11552 223.93175 224.75040 225.74461 226.46310 226.54095 226.08801
 226.09868 228.28444 232.22444 236.97466 241.59612 245.91017 249.95497 253.69957
 257.08630 260.04611 262.72623 265.40936 267.80716 269.68369 271.49051 273.38046
 275.06323 276.56577 277.90637 279.09567 280.20813 281.25015 282.22974 283.13193
 283.98529 284.75290 285.42349 286.27808
 366.78100 356.33697 345.77095 334.63892 323.04390 311.23987 299.11185 286.91682
 274.63080 262.52977 250.54075 239.84372 229.96770 221.07367 213.25765 206.26162
 200.09760 195.03757 191.62155 189.66552 188.70450 188.77047 189.60745 190.91742
 192.64440 194.74137 197.00635 199.36732 201.81430 204.29627 206.38625 208.23022
 209.85819 211.00517 211.23614 211.46612 211.40509 211.11207 210.74704 210.37902
 209.99799 209.70997 209.51994 209.38592 209.31589 209.64887 210.03684 210.42782
 211.22279 212.40277 213.65474 215.43972 217.36969 219.41467 221.51164 223.59662
 225.65859 227.74457 229.84354 231.95152 234.08249 236.25647 238.51444 240.88642
 243.50939 245.76236 247.76634 249.53331 250.95229 252.07726 252.90124 253.21921
 253.25819 253.03416 252.39614 251.34611 249.95409 248.11706 246.02804 243.86301
 241.65599 239.46196 237.28394 235.12491 232.98689 230.85586 228.88384 227.04281
 225.32779 223.80176 222.43374 221.20771 220.09169 219.05366 218.15964 217.30261
 216.54658 215.72856 214.82853 214.19451 213.64648 214.34525 216.01790 218.84814
 221.62213 223.10168 223.85732 224.68681 225.77396 226.57721 226.66183 226.05583
 225.90839 228.14120 232.20779 236.97942 241.59476 245.84792 249.94203 253.71643
 257.12753 260.06918 262.71817 265.41437 267.81100 269.60336 271.40442 273.30670
 274.96030 276.44263 277.79108 279.07501 280.22687 281.26834 282.24316 283.13000
 283.95395 284.69891 285.34973 286.17911
 366.78100 356.33987 345.77674 334.64760 323.05547 311.25434 299.12921 286.93708
 274.65395 262.55581 250.56968 239.87555 230.00242 221.11129 213.29816 206.30502
 200.14389 195.08676 191.67363 189.72050 188.76236 188.83123 189.67110 190.98397
 192.71384 194.81371 197.08157 199.44544 201.89531 204.38018 206.47305 208.31991
 209.95078 211.10065 211.33452 211.56739 211.50926 211.21912 210.85699 210.49186
 210.11373 209.82860 209.64147 209.51033 209.44320 209.77907 210.16994 210.56381
 211.36167 212.54454 213.79941 215.58728 217.52015 219.56802 221.66788 223.75575
 225.82062 227.90949 230.01136 232.12222 234.25609 236.43296 238.69383 241.06870
 243.69457 245.95043 247.95730 249.72717 251.14904 252.27691 253.10378 253.42464
 253.46651 253.24538 252.61025 251.56312 250.17398 248.33985 246.25372 244.09159
 241.88746 239.69633 237.52119 235.36506 233.22993 231.10180 229.13267 227.29453
 225.58240 224.05927 222.69414 221.47101 220.35788 219.32274 218.43161 217.57748
 216.82435 216.00922 215.11209 214.48095 213.93582 214.51472 216.01741 218.86053
 221.69910 222.98683 223.79237 224.68109 225.75490 226.54897 226.56822 226.52048
 226.21657 228.21602 232.09525 236.80420 241.47699 245.84933 249.93855 253.73082
 257.14453 260.10526 262.75104 265.34879 267.64380 269.50995 271.34677 273.13028
