|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.85295 239.66138 237.48582 235.32926 233.19370 231.06513 229.09557 227.25701
 225.54444 224.02088 222.65532 221.43175 220.31819 219.28263 218.39106 217.53650
 216.78294 215.96737 215.06981 214.43825 213.89268 214.21950 215.17583 217.00735
 218.82353 220.24261 221.60440 222.72894 223.86255 225.53796 227.43137 228.66566
 229.85767 231.70280 234.42889 238.36089 242.71164 247.16750 251.51140 255.54941
 259.19409 262.48965 265.54034 268.31836 270.73254 272.59781 273.99722 275.32571
 277.25586 279.12375 281.10797 282.88916 284.43063 285.79443 287.03870 288.16592
 289.17975 290.08255 290.87122 291.87628
 366.78100 356.34031 345.77763 334.64894 323.05725 311.25657 299.13188 286.94019
 274.65751 262.55982 250.57413 239.88044 230.00776 221.11707 213.30438 206.31170
 200.15101 195.09432 191.68164 189.72895 188.77126 188.84058 189.68089 190.99420
 192.72452 194.82483 197.09314 199.45746 201.90777 204.39308 206.48639 208.33371
 209.96502 211.11533 211.34965 211.58296 211.52527 211.23559 210.87390 210.50921
 210.13153 209.84684 209.66015 209.52947 209.46278 209.79909 210.19041 210.58472
 211.38303 212.56634 213.82166 215.60997 217.54328 219.59160 221.69191 223.78022
 225.84554 227.93485 230.03716 232.14848 234.28279 236.46010 238.72142 241.09673
 243.72304 245.97936 247.98667 249.75698 251.17929 252.30761 253.13492 253.45623
 253.49855 253.27786 252.64317 251.59649 250.20780 248.37411 246.28843 244.12674
 241.92305 239.73237 237.55768 235.40199 233.26731 231.13962 229.17093 227.33325
 225.62156 224.09887 222.73418 221.51150 220.39881 219.36412 218.47344 217.61975
 216.86706 216.05238 215.15569 214.52500 213.98032 214.29070 215.11189 216.72971
 218.81775 220.49643 222.02646 223.14810 224.16353 225.55643 227.33350 228.32312
 229.59029 231.44191 234.30760 238.17897 242.54851 246.98216 251.28416 255.27080
 258.86160 262.11298 265.10092 267.79880 270.14990 272.16870 273.92474 275.50809
 276.97238 278.52634 280.07010 281.46454 282.77844 284.00833 285.13043 286.14697
 287.06125 287.87543 288.58664 289.49304
 366.78100 356.33656 345.77011 334.63767 323.04223 311.23779 299.10934 286.91390
 274.62746 262.52602 250.53657 239.83913 229.96269 221.06825 213.25180 206.25536
 200.09092 195.03048 191.61403 189.65759 188.69615 188.76170 189.59826 190.90782
 192.63438 194.73093 196.99549 199.35605 201.80261 204.28416 206.37372 208.21728
 209.84484 210.99139 211.22195 211.45151 211.39007 211.09662 210.73118 210.36274
 209.98129 209.69285 209.50241 209.36797 209.29752 209.63008 210.01764 210.40820
 211.20275 212.38231 213.63387 215.41843 217.34798 219.39254 221.48910 223.57365
 225.63521 227.72077 229.81933 231.92688 234.05744 236.23100 238.48856 240.86011
 243.48267 245.73523 247.73879 249.50534 250.92390 252.04846 252.87202 253.18957
 253.22813 253.00369 252.36524 251.31480 249.92236 248.08492 245.99547 243.83003
 241.62259 239.42815 237.24970 235.09026 232.95182 230.82038 228.84793 227.00649
 225.29105 223.76461 222.39616 221.16972 220.05328 219.01483 218.12039 217.26295
 216.50651 215.68806 214.78762 214.15318 213.60474 214.10678 215.31975 216.72470
 218.49754 220.19310 222.04143 223.40578 224.40884 225.66742 227.56407 228.17154
 229.39185 231.20244 234.13142 238.10353 242.54175 246.99098 251.30112 255.28183
 258.83759 262.04474 265.01126 267.71875 270.07861 272.03906 273.64252 275.13162
 276.72623 278.11539 279.46320 280.82028 282.02652 283.14078 284.23318 285.24188
 286.14911 286.95697 287.66272 288.56210
 366.78100 356.33326 345.76352 334.62778 323.02904 311.22130 299.08956 286.89082
 274.60108 262.49634 250.50360 239.80286 229.92312 221.02538 213.20564 206.20590
 200.03816 194.97442 191.55468 189.59494 188.63020 188.69247 189.52573 190.83199
 192.55525 194.64851 196.90977 199.26703 201.71029 204.18855 206.27481 208.11507
 209.73933 210.88259 211.10985 211.33611 211.27137 210.97463 210.60589 210.23415
 209.84941 209.55767 209.36393 209.22619 209.15245 209.48171 209.86597 210.25323
 211.04449 212.22075 213.46901 215.25027 217.17653 219.21779 221.31105 223.39231
 225.45057 227.53283 229.62809 231.73235 233.85961 236.02987 238.28414 240.65240
 243.27166 245.52092 247.52118 249.28444 250.69970 251.82096 252.64122 252.95548
 252.99074 252.76300 252.12126 251.06752 249.67178 247.83104 245.73830 243.56956
 241.35882 239.16108 236.97934 234.81660 232.67486 230.54012 228.56438 226.71964
 225.00090 223.47116 222.09942 220.86968 219.74994 218.70820 217.81046 216.94972
 216.18998 215.36824 214.46450 213.82676 213.27502 213.93753 215.51222 216.86725
 218.36874 220.04961 221.98000 223.44977 224.49356 225.76105 227.69635 228.21155
 229.21968 231.02777 234.00612 238.07722 242.54593 246.99858 251.30031 255.26175
 258.79776 261.99811 264.98715 267.72476 270.13644 272.16537 273.76587 275.11868
 276.58679 278.04785 279.33630 280.64978 281.84903 282.94189 284.00372 285.01752
 285.92932 286.74130 287.45062 288.35458
 366.78100 356.33401 345.76503 334.63004 323.03205 311.22506 299.09408 286.89609
 274.60710 262.50312 250.51113 239.81114 229.93215 221.03517 213.21618 206.21719
 200.05020 194.98722 191.56823 189.60924 188.64526 188.70827 189.54228 190.84929
 192.57331 194.66732 196.92933 199.28735 201.73136 204.21037 206.29738 208.13840
 209.76341 210.90742 211.13544 211.36245 211.29846 211.00247 210.63449 210.26350
 209.87951 209.58853 209.39554 209.25855 209.18556 209.51558 209.90059 210.28860
 211.08061 212.25763 213.50664 215.28865 217.21567 219.25768 221.35169 223.43370
 225.49272 227.57573 229.67174 231.77676 233.90477 236.07578 238.33079 240.69981
 243.31982 245.56983 247.57085 249.33486 250.75087 251.87288 252.69390 253.00891
 253.04492 252.81793 252.17695 251.12396 249.72897 247.88899 245.79700 243.62901
 241.41902 239.22204 237.04105 234.87906 232.73808 230.60409 228.62910 226.78511
 225.06713 223.53814 222.16715 220.93817 219.81918 218.77819 217.88120 217.02122
 216.26223 215.44124 214.53826 213.90127 213.35028 213.97266 215.46091 217.01421
 218.49910 220.20963 222.04784 223.42358 224.47462 225.78265 227.74765 228.02887
 228.99568 230.79324 233.83711 238.01894 242.51109 246.96434 251.25876 255.21271
 258.75320 261.96664 264.95767 267.68524 270.09570 272.15146 273.81149 275.17484
 276.61353 278.09271 279.42303 280.74963 281.93884 283.01306 284.02188 285.02060
 285.92822 286.73642 287.44247 288.34225
 366.78100 356.33569 345.76838 334.63507 323.03876 311.23345 299.10414 286.90783
 274.62052 262.51821 250.52791 239.82960 229.95229 221.05698 213.23967 206.24236
 200.07705 195.01574 191.59843 189.64112 188.67881 188.74350 189.57919 190.88788
 192.61357 194.70926 196.97295 199.33264 201.77833 204.25902 206.34772 208.19041
 209.81710 210.96279 211.19248 211.42117 211.35886 211.06455 210.69824 210.32893
 209.94662 209.65731 209.46600 209.33069 209.25938 209.59107 209.97776 210.36745
 211.16114 212.33984 213.59053 215.37422 217.30291 219.34660 221.44229 223.52598
 225.58667 227.67136 229.76905 231.87574 234.00543 236.17812 238.43481 240.80550
 243.42719 245.67888 247.68157 249.44726 250.86495 251.98865 252.81134 253.12803
 253.16572 252.94041 252.30110 251.24979 249.85648 248.01817 245.92786 243.76155
 241.55324 239.35793 237.17862 235.01831 232.87900 230.74669 228.77338 226.93107
 225.21477 223.68746 222.31815 221.09084 219.97353 218.93422 218.03891 217.18060
 216.42329 215.60398 214.70267 214.06736 213.51805 214.06200 215.36584 217.05101
 218.69757 220.46394 222.27495 223.54428 224.52036 225.80721 227.63503 227.73555
 228.69696 230.48143 233.65800 237.93248 242.45990 246.93069 251.23512 255.20352
 258.76477 261.98657 264.95938 267.65735 270.04080 272.08118 273.75763 275.15463
 276.58276 278.12442 279.53168 280.86200 282.04773 283.10757 284.08630 285.02292
 285.94547 286.76700 287.48468 288.39926
 366.78100 356.33529 345.76758 334.63387 323.03716 311.23145 299.10174 286.90503
 274.61732 262.51461 250.52390 239.82519 229.94749 221.05178 213.23407 206.23636
 200.07065 195.00894 191.59123 189.63352 188.67081 188.73510 189.57039 190.87868
 192.60397 194.69926 196.96255 199.32184 201.76713 204.24742 206.33571 208.17800
 209.80429 210.94958 211.17887 211.40716 211.34446 211.04975 210.68304 210.31333
 209.93062 209.64091 209.44920 209.31349 209.24178 209.57307 209.95936 210.34865
 211.14194 212.32023 213.57052 215.35381 217.28210 219.32539 221.42068 223.50397
 225.56426 227.64855 229.74584 231.85214 233.98143 236.15372 238.41001 240.78030
 243.40159 245.65288 247.65517 249.42046 250.83775 251.96104 252.78333 253.09962
 253.13691 252.91120 252.27149 251.21978 249.82607 247.98736 245.89665 243.72994
 241.52123 239.32552 237.14581 234.98511 232.84540 230.71269 228.73898 226.89627
 225.17956 223.65185 222.28214 221.05443 219.93672 218.89701 218.00130 217.14259
 216.38488 215.56517 214.66346 214.02775 213.47804 214.05374 215.42816 216.99313
 218.75473 220.66304 222.57307 223.75171 224.57896 225.81120 227.59088 227.50142
 228.43588 230.16310 233.49617 237.82178 242.38045 246.86711 251.17500 255.14600
 258.71921 261.95465 264.92987 267.62503 270.00024 272.03482 273.71866 275.14896
 276.60422 278.16022 279.62735 280.97638 282.16348 283.22452 284.20297 285.13858
 286.05017 286.86197 287.57114 288.47488
 366.78100 356.33332 345.76365 334.62797 323.02930 311.22162 299.08995 286.89127
 274.60160 262.49692 250.50425 239.80357 229.92390 221.02622 213.20654 206.20687
 200.03919 194.97552 191.55584 189.59617 188.63149 188.69382 189.52714 190.83347
 192.55679 194.65012 196.91144 199.26877 201.71209 204.19041 206.27674 208.11706
 209.74139 210.88471 211.11204 211.33836 211.27369 210.97701 210.60834 210.23666
 209.85199 209.56031 209.36663 209.22896 209.15528 209.48461 209.86893 210.25626
 211.04758 212.22391 213.47223 215.25356 217.17988 219.22121 221.31453 223.39585
 225.45418 227.53650 229.63183 231.73615 233.86348 236.03380 238.28813 240.65645
 243.27578 245.52510 247.52543 249.28875 250.70408 251.82540 252.64572 252.96005
 252.99537 252.76770 252.12602 251.07235 249.67667 247.83600 245.74332 243.57465
 241.36397 239.16630 236.98462 234.82194 232.68027 230.54559 228.56992 226.72524
 225.00657 223.47689 222.10522 220.87554 219.75587 218.71419 217.81652 216.95584
 216.19617 215.37449 214.47081 213.83314 213.28146 213.96756 215.59492 216.96440
 218.64763 220.76454 222.72670 223.86537 224.64099 225.86357 227.68378 227.41476
 228.25717 229.93993 233.39854 237.73198 242.30928 246.79568 251.08943 255.04823
 258.61749 261.85910 264.84256 267.54532 269.93829 272.01251 273.74600 275.24600
 276.73334 278.27313 279.76312 281.12103 282.30743 283.38260 284.38995 285.39502
 286.30457 287.11450 287.82202 288.72372
 366.78100 356.33186 345.76072 334.62358 323.02345 311.21431 299.08117 286.88103
 274.58989 262.48375 250.48961 239.78748 229.90634 221.00720 213.18606 206.18492
 200.01578 194.95065 191.52951 189.56837 188.60223 188.66309 189.49495 190.79981
 192.52168 194.61354 196.87340 199.22926 201.67112 204.14798 206.23284 208.07171
 209.69457 210.83643 211.06229 211.28715 211.22101 210.92287 210.55274 210.17960
 209.79346 209.50032 209.30518 209.16604 209.09090 209.41877 209.80163 210.18749
 210.97735 212.15221 213.39907 215.17894 217.10380 219.14366 221.23552 223.31538
 225.37224 227.45310 229.54697 231.64983 233.77569 235.94455 238.19741 240.56427
 243.18213 245.43000 247.42886 249.19072 250.60458 251.72444 252.54330 252.85616
 252.89003 252.66089 252.01775 250.96261 249.56547 247.72333 245.62919 243.45906
 241.24692 239.04778 236.86464 234.70050 232.55736 230.42123 228.44409 226.59795
 224.87781 223.34667 221.97353 220.74239 219.62126 218.57812 217.67898 216.81684
 216.05570 215.23256 214.32742 213.68829 213.13515 213.90016 215.70746 217.02766
 218.56908 220.80247 222.75981 223.92554 224.76642 226.00978 227.75006 227.39964
 228.12065 229.76561 233.31174 237.66743 242.26620 246.74878 251.03290 254.98691
 258.55530 261.79016 264.75681 267.44250 269.84021 271.96100 273.78979 275.37949
 276.89136 278.41641 279.89789 281.25784 282.44742 283.52417 284.53741 285.51263
 286.39676 287.18408 287.87186 288.74835
 366.78100 356.33217 345.76134 334.62450 323.02467 311.21584 299.08301 286.88317
 274.59234 262.48651 250.49268 239.79084 229.91001 221.01118 213.19035 206.18952
 200.02068 194.95585 191.53502 189.57419 188.60835 188.66952 189.50169 190.80686
 192.52903 194.62119 196.88136 199.23753 201.67970 204.15686 206.24203 208.08120
 209.70437 210.84653 211.07270 211.29787 211.23204 210.93421 210.56437 210.19154
 209.80571 209.51288 209.31804 209.17921 209.10438 209.43255 209.81571 210.20188
 210.99205 212.16722 213.41439 215.19455 217.11972 219.15989 221.25206 223.33222
 225.38939 227.47056 229.56473 231.66790 233.79406 235.96323 238.21640 240.58357
 243.20173 245.44990 247.44907 249.21124 250.62540 251.74557 252.56474 252.87791
 252.91208 252.68324 252.04041 250.98558 249.58875 247.74691 245.65308 243.48325
 241.27142 239.07258 236.88975 234.72592 232.58309 230.44726 228.47042 226.62459
 224.90476 223.37393 222.00109 220.77026 219.64943 218.60660 217.70777 216.84593
 216.08510 215.26227 214.35744 213.71860 213.16577 213.92261 215.71269 217.09105
 218.64740 220.90216 222.82066 224.00465 224.90768 226.14366 227.69780 227.27737
 227.91373 229.57518 233.21768 237.59088 242.22220 246.70300 250.98071 254.93561
 258.50769 261.73477 264.67755 267.34103 269.73318 271.87445 273.75867 275.41788
 276.97464 278.52655 280.01001 281.36633 282.55331 283.62030 284.61795 285.53848
 286.40768 287.18167 287.85782 288.71951
 366.78100 356.33327 345.76355 334.62782 323.02909 311.22137 299.08964 286.89091
 274.60119 262.49646 250.50373 239.80301 229.92328 221.02555 213.20582 206.20610
 200.03837 194.97464 191.55492 189.59519 188.63046 188.69274 189.52601 190.83228
 192.55556 194.64883 196.91010 199.26738 201.71065 204.18892 206.27520 208.11547
 209.73974 210.88302 211.11029 211.33656 211.27184 210.97511 210.60638 210.23466
 209.84993 209.55820 209.36447 209.22675 209.15302 209.48229 209.86657 210.25384
 211.04511 212.22139 213.46966 215.25093 217.17721 219.21848 221.31175 223.39303
 225.45130 227.53357 229.62885 231.73312 233.86039 236.03067 238.28494 240.65321
 243.27249 245.52176 247.52203 249.28531 250.70058 251.82185 252.64212 252.95640
 252.99167 252.76394 252.12222 251.06849 249.67276 247.83204 245.73931 243.57058
 241.35986 239.16213 236.98040 234.81768 232.67595 230.54122 228.56550 226.72077
 225.00204 223.47232 222.10059 220.87086 219.75114 218.70941 217.81168 216.95096
 216.19123 215.36950 214.46577 213.82805 213.27632 213.99350 215.69426 217.12381
 218.71649 220.94576 222.86049 224.06622 225.00429 226.22334 227.66225 227.18642
 227.66563 229.41971 233.16405 237.55943 242.18367 246.66182 250.93047 254.88669
 258.46561 261.69284 264.61896 267.26572 269.65445 271.80573 273.70645 275.40466
 277.00430 278.58136 280.09164 281.45734 282.64896 283.72177 284.72543 285.67618
 286.54156 287.31219 287.98541 288.84335
 366.78100 356.33331 345.76362 334.62793 323.02924 311.22154 299.08985 286.89116
 274.60147 262.49678 250.50409 239.80340 229.92371 221.02601 213.20632 206.20663
 200.03894 194.97525 191.55556 189.59587 188.63118 188.69348 189.52679 190.83310
 192.55641 194.64972 196.91103 199.26834 201.71165 204.18995 206.27626 208.11657
 209.74088 210.88419 211.11150 211.33781 211.27312 210.97642 210.60773 210.23604
 209.85135 209.55966 209.36597 209.22828 209.15459 209.48389 209.86820 210.25551
 211.04682 212.22313 213.47144 215.25275 217.17906 219.22036 221.31367 223.39498
 225.45329 227.53560 229.63091 231.73522 233.86253 236.03283 238.28714 240.65545
 243.27476 245.52407 247.52438 249.28769 250.70300 251.82430 252.64461 252.95892
 252.99423 252.76654 252.12485 251.07116 249.67547 247.83478 245.74208 243.57339
 241.36270 239.16501 236.98332 234.82063 232.67894 230.54425 228.56855 226.72386
 225.00517 223.47548 222.10379 220.87410 219.75441 218.71272 217.81502 216.95433
 216.19464 215.37295 214.46926 213.83157 213.27988 214.00714 215.73506 217.19571
 218.72713 220.84270 222.74947 224.03798 225.08560 226.30341 227.63045 227.34665
 227.61516 229.43213 233.13953 237.55873 242.16011 246.63428 250.89543 254.85948
 258.45428 261.68900 264.60519 267.23737 269.61966 271.77161 273.68130 275.40393
 277.02469 278.63583 280.16995 281.53955 282.74200 283.82574 284.86859 285.84094
 286.71545 287.49423 288.17453 289.04153
 366.78100 356.33484 345.76669 334.63253 323.03538 311.22922 299.09907 286.90191
 274.61376 262.51060 250.51945 239.82029 229.94214 221.04598 213.22783 206.22967
 200.06352 195.00136 191.58320 189.62505 188.66189 188.72574 189.56058 190.86843
 192.59327 194.68812 196.95096 199.30981 201.75465 204.23450 206.32234 208.16419
 209.79003 210.93488 211.16372 211.39157 211.32841 211.03325 210.66610 210.29594
 209.91279 209.62263 209.43048 209.29432 209.22217 209.55301 209.93886 210.32770
 211.12055 212.29839 213.54824 215.33108 217.25893 219.30177 221.39661 223.47946
 225.53930 227.62315 229.71999 231.82584 233.95468 236.12653 238.38237 240.75222
 243.37306 245.62391 247.62575 249.39060 250.80744 251.93029 252.75213 253.06797
 253.10482 252.87866 252.23851 251.18635 249.79220 247.95304 245.86189 243.69473
 241.48558 239.28942 237.10927 234.94811 232.80796 230.67480 228.70065 226.85749
 225.14034 223.61218 222.24202 221.01387 219.89571 218.85556 217.95940 217.10025
 216.34209 215.52194 214.61978 213.98363 213.43347 214.09598 215.69193 217.30099
 218.92168 220.84959 222.67665 224.03790 225.16168 226.34486 227.49313 227.42445
 227.57123 229.45087 233.12009 237.55925 242.15175 246.62447 250.88622 254.86781
 258.49258 261.74774 264.66296 267.28116 269.65311 271.79758 273.69803 275.39822
 277.04071 278.68896 280.24500 281.62582 282.84467 283.98712 285.07034 286.05170
 286.93430 287.72025 288.40686 289.28186
 366.78100 356.33767 345.77234 334.64101 323.04668 311.24334 299.11601 286.92168
 274.63635 262.53602 250.54769 239.85136 229.97603 221.08269 213.26736 206.27203
 200.10870 195.04937 191.63404 189.67871 188.71838 188.78505 189.62271 190.93338
 192.66105 194.75872 197.02439 199.38606 201.83373 204.31640 206.40706 208.25173
 209.88040 211.02807 211.25974 211.49041 211.43008 211.13775 210.77341 210.40608
 210.02575 209.73842 209.54909 209.41576 209.34643 209.68010 210.06877 210.46043
 211.25610 212.43677 213.68944 215.47511 217.40578 219.45145 221.54912 223.63478
 225.69745 227.78412 229.88379 231.99246 234.12413 236.29880 238.55747 240.93014
 243.55380 245.80747 247.81214 249.57981 250.99948 252.12515 252.94982 253.26849
 253.30815 253.08482 252.44749 251.39816 250.00683 248.17050 246.08217 243.91784
 241.71151 239.51817 237.34084 235.18251 233.04518 230.91485 228.94352 227.10319
 225.38886 223.86352 222.49619 221.27086 220.15553 219.11820 218.22487 217.36854
 216.61321 215.79587 214.89654 214.26321 213.71588 214.26012 215.60431 217.29831
 219.15752 221.02098 222.77182 224.09267 225.18022 226.31439 227.31335 227.25757
 227.40567 229.36177 233.07405 237.54927 242.14711 246.62624 250.89742 254.90709
 258.57950 261.87518 264.80447 267.43347 269.81125 271.96548 273.85400 275.51630
 277.10455 278.76184 280.31128 281.69449 282.93771 284.11581 285.19067 286.16440
 287.04019 287.82007 288.50134 289.36957
 366.78100 356.33749 345.77197 334.64046 323.04594 311.24243 299.11492 286.92040
 274.63489 262.53438 250.54586 239.84935 229.97383 221.08032 213.26481 206.26929
 200.10578 195.04626 191.63075 189.67524 188.71472 188.78121 189.61870 190.92918
 192.65667 194.75415 197.01964 199.38113 201.82861 204.31110 206.40158 208.24607
 209.87456 211.02204 211.25353 211.48402 211.42350 211.13099 210.76647 210.39896
 210.01845 209.73093 209.54142 209.40791 209.33839 209.67188 210.06036 210.45185
 211.24734 212.42782 213.68031 215.46579 217.39628 219.44177 221.53925 223.62474
 225.68723 227.77371 229.87320 231.98168 234.11317 236.28766 238.54614 240.91863
 243.54211 245.79560 247.80009 249.56757 250.98706 252.11255 252.93703 253.25552
 253.29500 253.07149 252.43398 251.38446 249.99295 248.15643 246.06792 243.90341
 241.69689 239.50338 237.32587 235.16735 233.02984 230.89932 228.92781 227.08730
 225.37278 223.84727 222.47975 221.25424 220.13873 219.10121 218.20770 217.35119
 216.59567 215.77816 214.87864 214.24513 213.69762 214.27138 215.66435 217.25233
 219.14255 221.15652 222.86502 224.08670 225.13737 226.29193 227.33051 227.08659
 227.22534 229.18759 232.97031 237.48610 242.07753 246.55193 250.82489 254.84964
 258.55264 261.89484 264.87018 267.53317 269.95517 272.16913 274.11075 275.77042
 277.28937 278.83109 280.37457 281.74982 282.96381 284.13538 285.25388 286.26715
 287.17847 287.98999 288.69894 289.60242
 366.78100 356.33580 345.76861 334.63541 323.03921 311.23402 299.10482 286.90862
 274.62142 262.51923 250.52903 239.83083 229.95364 221.05844 213.24124 206.24405
 200.07885 195.01765 191.60046 189.64326 188.68106 188.74587 189.58167 190.89047
 192.61627 194.71208 196.97588 199.33568 201.78149 204.26229 206.35109 208.19390
 209.82070 210.96650 211.19631 211.42511 211.36291 211.06872 210.70252 210.33332
 209.95112 209.66193 209.47073 209.33553 209.26434 209.59614 209.98294 210.37275
 211.16655 212.34535 213.59616 215.37996 217.30876 219.35257 221.44837 223.53217
 225.59297 227.67778 229.77558 231.88238 234.01219 236.18499 238.44179 240.81260
 243.43440 245.68620 247.68901 249.45481 250.87261 251.99642 252.81922 253.13602
 253.17382 252.94863 252.30943 251.25823 249.86504 248.02684 245.93664 243.77045
 241.56225 239.36705 237.18786 235.02766 232.88846 230.75627 228.78307 226.94087
 225.22467 223.69748 222.32828 221.10108 219.98389 218.94469 218.04949 217.19130
 216.43410 215.61490 214.71371 214.07851 213.52931 214.18834 215.76407 217.38383
 218.97884 221.07037 222.91760 224.12204 225.16476 226.36191 227.57672 226.93361
 227.04562 228.97832 232.84439 237.38907 241.95583 246.40509 250.66463 254.68341
 258.38379 261.73117 264.73428 267.44623 269.92947 272.21838 274.23740 275.94974
 277.47601 278.93707 280.41849 281.78162 282.97189 284.03790 285.03290 285.98245
 286.83646 287.59698 288.26135 289.10803
 366.78100 356.33527 345.76755 334.63382 323.03710 311.23137 299.10164 286.90492
 274.61719 262.51446 250.52374 239.82501 229.94729 221.05156 213.23383 206.23611
 200.07038 195.00865 191.59093 189.63320 188.67048 188.73475 189.57002 190.87830
 192.60357 194.69884 196.96212 199.32139 201.76667 204.24694 206.33521 208.17749
 209.80376 210.94904 211.17831 211.40658 211.34386 211.04913 210.68240 210.31268
 209.92995 209.64023 209.44850 209.31277 209.24105 209.57232 209.95859 210.34787
 211.14114 212.31942 213.56969 215.35296 217.28124 219.32451 221.41978 223.50306
 225.56333 227.64761 229.74488 231.85115 233.98043 236.15270 238.40898 240.77925
 243.40052 245.65180 247.65407 249.41934 250.83662 251.95989 252.78217 253.09844
 253.13571 252.90999 252.27026 251.21853 249.82481 247.98608 245.89536 243.72863
 241.51990 239.32418 237.14445 234.98372 232.84400 230.71127 228.73755 226.89482
 225.17809 223.65037 222.28064 221.05292 219.93519 218.89546 217.99974 217.14101
 216.38328 215.56356 214.66183 214.02611 213.47638 214.15932 215.77943 217.55385
 219.02560 221.02684 222.95868 224.19060 225.24478 226.43497 227.62416 226.95251
 227.08760 228.97093 232.78816 237.32181 241.85916 246.27908 250.53128 254.55621
 258.26208 261.61020 264.61346 267.33615 269.84784 272.16562 274.22012 275.98856
 277.56110 279.02155 280.45062 281.80588 282.99179 284.05060 285.02588 285.91882
 286.74091 287.48511 288.13522 288.96371
 366.78100 356.33526 345.76751 334.63377 323.03702 311.23128 299.10153 286.90479
 274.61704 262.51430 250.52355 239.82481 229.94706 221.05132 213.23357 206.23583
 200.07009 195.00834 191.59060 189.63285 188.67011 188.73436 189.56962 190.87787
 192.60313 194.69838 196.96164 199.32089 201.76615 204.24640 206.33466 208.17692
 209.80317 210.94843 211.17768 211.40594 211.34319 211.04845 210.68170 210.31196
 209.92921 209.63947 209.44772 209.31198 209.24023 209.57149 209.95775 210.34700
 211.14026 212.31851 213.56877 215.35202 217.28028 219.32353 221.41879 223.50204
 225.56230 227.64655 229.74381 231.85006 233.97932 236.15158 238.40783 240.77809
 243.39934 245.65060 247.65285 249.41811 250.83536 251.95862 252.78087 253.09713
 253.13438 252.90864 252.26889 251.21715 249.82341 247.98466 245.89392 243.72717
 241.51843 239.32268 237.14294 234.98219 232.84245 230.70970 228.73596 226.89321
 225.17647 223.64872 222.27898 221.05124 219.93349 218.89375 217.99800 217.13926
 216.38151 215.56177 214.66002 214.02428 213.47453 214.16177 215.78546 217.63663
 219.23145 221.05893 222.91045 224.18355 225.25922 226.44601 227.60648 227.03720
 227.10164 229.02676 232.78772 237.28482 241.78413 246.18719 250.43936 254.47624
 258.19855 261.55713 264.55728 267.27737 269.79547 272.12988 274.19095 275.96603
 277.57135 279.06418 280.46997 281.80099 282.98691 284.04245 285.01074 285.88797
 286.66592 287.35062 287.95718 288.73209
 366.78100 356.33556 345.76811 334.63467 323.03822 311.23278 299.10333 286.90689
 274.61944 262.51700 250.52655 239.82811 229.95066 221.05522 213.23777 206.24033
 200.07488 195.01344 191.59599 189.63855 188.67610 188.74066 189.57621 190.88477
 192.61032 194.70588 196.96943 199.32899 201.77454 204.25510 206.34365 208.18621
 209.81276 210.95832 211.18787 211.41643 211.35398 211.05954 210.69309 210.32365
 209.94120 209.65176 209.46031 209.32487 209.25342 209.58498 209.97153 210.36109
 211.15464 212.33320 213.58375 215.36731 217.29586 219.33942 221.43497 223.51853
 225.57908 227.66364 229.76119 231.86775 233.99730 236.16986 238.42641 240.79697
 243.41852 245.67008 247.67263 249.43819 250.85574 251.97930 252.80185 253.11841
 253.15596 252.93052 252.29107 251.23963 249.84618 248.00774 245.91729 243.75085
 241.54240 239.34696 237.16751 235.00707 232.86762 230.73518 228.76173 226.91929
 225.20284 223.67540 222.30595 221.07851 219.96106 218.92162 218.02617 217.16773
 216.41028 215.59084 214.68939 214.05395 213.50450 214.18520 215.79343 217.67355
 219.40817 221.12102 222.81956 224.11674 225.23033 226.44106 227.59335 227.08887
 227.06891 229.01833 232.77191 237.26114 241.74219 246.11720 250.36502 254.40613
 258.13733 261.50235 264.50882 267.23920 269.77176 272.11761 274.15054 275.90405
 277.52789 279.03265 280.43579 281.77112 282.95337 284.00647 284.97260 285.84326
 286.61389 287.28568 287.87863 288.66412
 366.78100 356.33640 345.76980 334.63719 323.04159 311.23699 299.10839 286.91279
 274.62618 262.52458 250.53498 239.83738 229.96077 221.06617 213.24957 206.25297
 200.08837 195.02776 191.61116 189.65456 188.69296 188.75836 189.59475 190.90415
 192.63055 194.72695 196.99135 199.35174 201.79814 204.27954 206.36894 208.21234
 209.83973 210.98613 211.21653 211.44593 211.38432 211.09072 210.72512 210.35652
 209.97492 209.68631 209.49571 209.36111 209.29051 209.62291 210.01030 210.40070
 211.19510 212.37450 213.62590 215.41029 217.33969 219.38409 221.48049 223.56488
 225.62628 227.71168 229.81008 231.91748 234.04787 236.22127 238.47867 240.85007
 243.47247 245.72486 247.72826 249.49466 250.91306 252.03746 252.86085 253.17825
 253.21665 252.99205 252.35345 251.30284 249.91024 248.07264 245.98304 243.81743
 241.60983 239.41523 237.23663 235.07703 232.93842 230.80682 228.83422 226.99262
 225.27702 223.75041 222.38181 221.15521 220.03861 219.00001 218.10540 217.24780
 216.49120 215.67260 214.77200 214.13739 213.58879 214.23822 215.77255 217.72067
 219.52539 221.16327 222.71649 224.01006 225.16064 226.43626 227.61697 227.17413
 227.10631 228.99597 232.77187 237.26462 241.70586 246.05666 250.30002 254.34721
